O16 	14895.1 	0.300714  1  1205.04  3905
O16 	14895.1 	0.218295  1  2684.03  2450
O16 	14895.1 	0.349319  1  -2152.94  7683
O16 	14895.1 	0.405189  1  4468.9  556
O16 	14895.1 	0.516918  1  -2042.54  7446
O16 	14895.1 	0.386102  1  -3251.33  8600
O16 	14895.1 	0.518311  1  -1320.58  6558
O16 	14895.1 	1.13273  1  991.914  4173
O16 	14895.1 	0.211487  1  2816.13  2324
O16 	14895.1 	0.2946  1  2897.79  2133
O16 	14895.1 	0.519569  1  2963.27  2128
O16 	14895.1 	0.200578  1  -345.197  5719
O16 	14895.1 	0.201853  1  -394.368  5677
O16 	14895.1 	0.250694  1  -392.524  5727
O16 	14895.1 	0.440306  1  3210.9  1838
O16 	14895.1 	0.465526  1  436.453  4722
O16 	14895.1 	0.190845  1  -2718.2  8294
O16 	14895.1 	0.409458  1  941.984  4173
O16 	14895.1 	9.72597  1  1894.3  3290
O16 	14895.1 	0.429975  1  -397.489  5698
O16 	14895.1 	0.224346  1  -4488.12  9967
O16 	14895.1 	0.323748  1  2936.26  2163
O16 	14895.1 	0.203942  1  754.578  4487
O16 	14895.1 	0.272723  1  4.51942  5213
O16 	14895.1 	0.407356  1  -4674.99  10251
O16 	14895.1 	0.764794  1  4881.51  134
O16 	14895.1 	0.301961  1  505.78  4566
O16 	14895.1 	0.251289  1  -2093.58  7321
O16 	14895.1 	0.437241  1  -2806.64  8093
O16 	14895.1 	0.217687  1  -2983.86  8297
O16 	14895.1 	0.286304  1  4170.55  870
O16 	14895.1 	0.514398  1  -4908.17  10447
O16 	14895.1 	0.278715  1  1987.93  3073
O16 	14895.1 	0.24361  1  1914.61  3295
O16 	14895.1 	0.250913  1  -2015.69  7455
O16 	14895.1 	0.377281  1  4177.93  825
O16 	14895.1 	0.456382  1  4246.72  808
O16 	14895.1 	0.274188  1  -4557  10101
O16 	14895.1 	0.723079  1  1071.71  4173
O16 	14895.1 	0.304405  1  -3854.63  9133
O16 	14895.1 	0.241676  1  -4435.24  10098
O16 	14895.1 	0.456948  1  3692.46  1386
O16 	14895.1 	0.406128  1  -1590.94  6865
O16 	14895.1 	0.512489  1  2665.4  2455
O16 	14895.1 	0.501832  1  -3395.34  8793
O16 	14895.1 	0.311691  1  -1091  6549
O16 	14895.1 	0.534632  1  3965.81  1080
O16 	14895.1 	0.224451  1  -1801.89  6955
O16 	14895.1 	1.10899  1  -4803  10202
O16 	14895.1 	0.238527  1  -3677.34  9075
O16 	14895.1 	0.435292  1  -4187.16  9731
O16 	14895.1 	0.296775  1  -4932.07  10445
O16 	14895.1 	0.249662  1  1774.11  3496
O16 	14895.1 	0.553544  1  -730.084  6080
O16 	14895.1 	0.430551  1  -3490.89  9027
O16 	14895.1 	0.457629  1  3772.16  1322
O16 	14895.1 	0.595904  1  1600.71  3614
O16 	14895.1 	5.25644  1  2346.31  2855
O16 	14895.1 	0.279607  1  1818.05  3413
O16 	14895.1 	0.488056  1  3431.28  1590
O16 	14895.1 	0.193497  1  -1074.38  6385
O16 	14895.1 	0.421609  1  -4562.61  10037
O16 	14895.1 	0.279979  1  3177.1  1887
O16 	14895.1 	0.266098  1  -827.03  6070
O16 	14895.1 	1.01721  1  1793.69  3293
O16 	14895.1 	0.237978  1  -2514.89  7645
O16 	14895.1 	0.208911  1  -4535.74  9772
O16 	14895.1 	0.216575  1  1872.14  3236
O16 	14895.1 	0.215442  1  612.585  4524
O16 	14895.1 	0.365544  1  -4722.01  10083
O16 	14895.1 	0.300188  1  -2007.27  7411
O16 	14895.1 	0.351574  1  3884.37  1193
O16 	14895.1 	0.192538  1  -3210.43  8690
O16 	14895.1 	0.267704  1  -2012.97  7350
O16 	14895.1 	0.294731  1  -1350.59  6767
O16 	14895.1 	0.386038  1  -2182.86  7558
O16 	14895.1 	0.320672  1  476.897  4729
O16 	14895.1 	0.279127  1  2690.3  2425
O16 	14895.1 	0.326405  1  -3535.31  8975
O16 	14895.1 	1.15313  1  -3246.28  8705
O16 	14895.1 	1.8143  1  3032.37  2086
O16 	14895.1 	0.520372  1  1995.25  3157
O16 	14895.1 	0.665547  1  -1194.22  6616
O16 	14895.1 	0.237395  1  -3602.66  8872
O16 	14895.1 	0.391582  1  -644.787  5956
O16 	14895.1 	0.301153  1  -2981.72  8290
O16 	14895.1 	0.576294  1  3132.74  2043
O16 	14895.1 	1.52903  1  4738.61  310
O16 	14895.1 	0.200963  1  -4389.03  9909
O16 	14895.1 	0.22612  1  4305.08  736
O16 	14895.1 	0.196971  1  1194.88  4037
O16 	14895.1 	0.242687  1  76.5027  5118
O16 	14895.1 	0.189457  1  4932.62  63
O16 	14895.1 	0.248953  1  4148.09  866
O16 	14895.1 	0.240755  1  -2523.83  7959
O16 	14895.1 	0.23857  1  2271.93  2785
O16 	14895.1 	0.53352  1  -2684.91  8009
O16 	14895.1 	0.247067  1  -3860.39  9346
O16 	14895.1 	0.212215  1  -2621.58  7932
O16 	14895.1 	0.190328  1  3620.99  1445
O16 	14895.1 	0.255369  1  -2596.51  8120
O16 	14895.1 	0.604314  1  -2295.32  7587
O16 	14895.1 	0.633537  1  4830.24  169
O16 	14895.1 	0.209186  1  -3541.77  8914
O16 	14895.1 	0.387295  1  -40.3224  5308
O16 	14895.1 	0.646907  1  2277.43  2897
O16 	14895.1 	0.278076  1  2418.08  2731
O16 	14895.1 	0.277546  1  1105.5  4073
O16 	14895.1 	1.07572  1  2674.35  2435
O16 	14895.1 	0.281175  1  -1177.94  6450
O16 	14895.1 	0.188898  1  -4667.09  10217
O16 	14895.1 	0.353295  1  421.667  4813
O16 	14895.1 	1.71997  1  2494.86  2677
O16 	14895.1 	0.224228  1  2982.01  2120
O16 	14895.1 	0.201538  1  4428.28  578
O16 	14895.1 	0.19764  1  -3119.67  8661
O16 	14895.1 	0.218216  1  -940.027  6320
O16 	14895.1 	0.3033  1  1827.29  3288
O16 	14895.1 	0.464214  1  4566.53  469
O16 	14895.1 	0.50542  1  -3152.09  8605
O16 	14895.1 	0.281772  1  545.116  4566
O16 	14895.1 	0.964162  1  -1450.38  6994
O16 	14895.1 	0.223412  1  867.722  4379
O16 	14895.1 	0.781441  1  -1895.1  6945
O16 	14895.1 	0.482306  1  823.368  4428
O16 	14895.1 	0.251169  1  709.489  4546
O16 	14895.1 	0.596845  1  -2121.27  7401
O16 	14895.1 	0.191946  1  3644.51  1380
O16 	14895.1 	0.294242  1  -329.61  5594
O16 	14895.1 	0.217305  1  -3917.06  9322
O16 	14895.1 	0.301659  1  -2097.42  7302
O16 	14895.1 	0.199073  1  1150.19  4118
O16 	14895.1 	0.238654  1  4274.81  763
O16 	14895.1 	0.462155  1  3022.85  2029
O16 	14895.1 	0.223662  1  -1549.12  6932
O16 	14895.1 	0.18962  1  -4089.66  9427
O16 	14895.1 	0.577343  1  -4324.83  9673
O16 	14895.1 	0.199314  1  479.363  4812
O16 	14895.1 	0.324993  1  -2830.18  8295
O16 	14895.1 	0.233343  1  2680.89  2406
O16 	14895.1 	0.219792  1  -2239.3  7630
O16 	14895.1 	0.441887  1  3901.63  1154
O16 	14895.1 	0.320603  1  4487.67  561
O16 	14895.1 	0.216657  1  3986.94  1119
O16 	14895.1 	0.224476  1  2404.95  2718
O16 	14895.1 	0.292915  1  -4575.07  10165
O16 	14895.1 	0.216198  1  2894.3  2206
O16 	14895.1 	0.206792  1  -689.524  5998
O16 	14895.1 	0.232234  1  -1157.7  6531
O16 	14895.1 	0.395942  1  3282.71  1779
O16 	14895.1 	1.17922  1  33.3642  5200
O16 	14895.1 	0.204286  1  3569.48  1497
O16 	14895.1 	0.227737  1  -4724.2  10249
O16 	14895.1 	1.68501  1  1794.57  3335
O16 	14895.1 	0.271029  1  3059.06  2029
O16 	14895.1 	1.01419  1  -125.748  5300
O16 	14895.1 	0.52951  1  -3440.08  8733
O16 	14895.1 	0.568732  1  4478.58  589
O16 	14895.1 	0.939616  1  -4204.68  9681
O16 	14895.1 	0.207273  1  2171.01  3058
O16 	14895.1 	0.247207  1  -2071.44  7346
O16 	14895.1 	0.268429  1  4085.04  964
O16 	14895.1 	0.202981  1  4141.53  886
O16 	14895.1 	0.659335  1  4653.21  376
O16 	14895.1 	0.610396  1  180.37  5100
O16 	14895.1 	0.302418  1  -2289.96  7699
O16 	14895.1 	0.215163  1  -3307.99  8689
O16 	14895.1 	0.456681  1  381.242  4903
O16 	14895.1 	0.666554  1  -1469.3  6830
O16 	14895.1 	0.210794  1  4076.19  966
O16 	14895.1 	0.190546  1  906.01  4234
O16 	14895.1 	0.222116  1  1174.86  4126
O16 	14895.1 	5.74135  1  -3473.52  9115
O16 	14895.1 	0.199075  1  243.107  5027
O16 	14895.1 	0.190529  1  -4067.14  9482
O16 	14895.1 	0.274857  1  -845.045  6078
O16 	14895.1 	0.326378  1  2464.78  2730
O16 	14895.1 	0.344623  1  -4736.74  10212
O16 	14895.1 	0.981654  1  4431.72  604
O16 	14895.1 	0.961854  1  -298.157  5610
O16 	14895.1 	0.300187  1  -2112.55  7580
O16 	14895.1 	0.232925  1  -2796.68  8291
O16 	14895.1 	0.439529  1  2234.41  2984
O16 	14895.1 	0.352053  1  4280.03  774
O16 	14895.1 	0.359436  1  -1235.99  6569
O16 	14895.1 	0.541994  1  4574.29  462
O16 	14895.1 	0.397405  1  1767.05  3375
O16 	14895.1 	0.264808  1  4875.78  132
O16 	14895.1 	0.243363  1  -294.908  5519
O16 	14895.1 	0.41473  1  -3596.14  9044
O16 	14895.1 	0.530352  1  340.076  4932
O16 	14895.1 	0.286339  1  -4589.39  10083
O16 	14895.1 	0.594382  1  910.895  4267
O16 	14895.1 	0.964953  1  762.464  4495
O16 	14895.1 	0.358484  1  3146.49  1968
O16 	14895.1 	0.220301  1  -772.073  6123
O16 	14895.1 	0.605735  1  4335.75  703
O16 	14895.1 	0.215222  1  -3364.22  8606
O16 	14895.1 	0.210091  1  -2905.52  8361
O16 	14895.1 	0.463587  1  -4636.52  10185
O16 	14895.1 	0.236135  1  1833.31  3384
O16 	14895.1 	1.24067  1  -2591.06  8003
O16 	14895.1 	0.567649  1  237.082  5078
O16 	14895.1 	0.528856  1  1587.68  3563
O16 	14895.1 	0.454489  1  -3500.42  9024
O16 	14895.1 	0.312048  1  -144.018  5359
O16 	14895.1 	0.194534  1  4955.44  47
O16 	14895.1 	0.193484  1  887.678  4355
O16 	14895.1 	0.670829  1  -4953.66  10637
O16 	14895.1 	0.257525  1  -2282.7  7661
O16 	14895.1 	0.217884  1  -2408.42  7635
O16 	14895.1 	0.328434  1  1905.77  3226
O16 	14895.1 	0.20953  1  3013.96  2086
O16 	14895.1 	0.638749  1  -2247.64  7815
O16 	14895.1 	0.514639  1  -454.609  5734
O16 	14895.1 	0.949045  1  -54.2442  5411
O16 	14895.1 	1.52149  1  -3287.33  8830
O16 	14895.1 	1.12123  1  4707.55  342
O16 	14895.1 	1.52456  1  -3223.09  8746
O16 	14895.1 	0.537765  1  -3100.24  8275
O16 	14895.1 	0.222868  1  -32.4407  5370
O16 	14895.1 	0.400679  1  -24.534  5203
O16 	14895.1 	0.412088  1  -3053.63  8373
O16 	14895.1 	0.284957  1  -3463.57  8842
O16 	14895.1 	0.267482  1  2848.15  2308
O16 	14895.1 	0.428258  1  1412.03  3722
O16 	14895.1 	0.213746  1  -149.205  5433
O16 	14895.1 	0.251254  1  -1980.29  7301
O16 	14895.1 	0.403936  1  3388.05  1665
O16 	14895.1 	0.258401  1  -3001.35  8464
O16 	14895.1 	0.686709  1  3989.5  1068
O16 	14895.1 	0.192983  1  4126.48  923
O16 	14895.1 	0.219537  1  -4845.69  10348
O16 	14895.1 	0.194183  1  -4727.94  10329
O16 	14895.1 	0.346271  1  -4437.34  9792
O16 	14895.1 	1.92585  1  -1545.83  6808
O16 	14895.1 	0.246757  1  1142.82  4082
O16 	14895.1 	0.235094  1  -4873.94  10289
O16 	14895.1 	0.662224  1  2267.55  2883
O16 	14895.1 	0.214217  1  -873.542  6180
O16 	14895.1 	0.348553  1  2537.85  2529
O16 	14895.1 	0.728988  1  2477.32  2685
O16 	14895.1 	0.213546  1  -584.012  5909
O16 	14895.1 	0.239362  1  1262.35  3861
O16 	14895.1 	0.303313  1  -941.673  6162
O16 	14895.1 	0.24269  1  4537.97  521
O16 	14895.1 	0.250827  1  -3722.05  9060
O16 	14895.1 	0.571922  1  -3636.07  9111
O16 	14895.1 	0.26628  1  3983.94  1048
O16 	14895.1 	0.316837  1  415.078  4827
O16 	14895.1 	0.280949  1  -3688.51  9175
O16 	14895.1 	0.62147  1  -4818.34  10420
O16 	14895.1 	1.48626  1  2575.07  2479
O16 	14895.1 	0.466775  1  1060.57  4189
O16 	14895.1 	0.2781  1  2072.56  3150
O16 	14895.1 	0.312636  1  -175.79  5509
O16 	14895.1 	0.189044  1  -3077.28  8415
O16 	14895.1 	0.283728  1  -770.469  5991
O16 	14895.1 	0.639232  1  4899.08  124
O16 	14895.1 	0.876354  1  -4307.96  9715
O16 	14895.1 	0.241769  1  3557.3  1523
O16 	14895.1 	0.211505  1  -2334.28  7491
O16 	14895.1 	0.445072  1  -1093.27  6404
O16 	14895.1 	0.999299  1  -3054.87  8344
O16 	14895.1 	0.238485  1  722.041  4583
O16 	14895.1 	0.279432  1  -3152.56  8433
O16 	14895.1 	0.222228  1  -4999.27  10420
O16 	14895.1 	0.235871  1  1739.09  3373
O16 	14895.1 	0.990373  1  4616.2  379
O16 	14895.1 	0.271057  1  1143.95  4036
O16 	14895.1 	0.208396  1  -4792.33  10240
O16 	14895.1 	0.300189  1  363.76  4943
O16 	14895.1 	0.218798  1  3936.26  1062
O16 	14895.1 	0.476097  1  3590.17  1533
O16 	14895.1 	0.192085  1  2078.36  3005
O16 	14895.1 	1.44851  1  2815.7  2322
O16 	14895.1 	0.334194  1  526.75  4761
O16 	14895.1 	0.212321  1  -3151.89  8633
O16 	14895.1 	0.213222  1  3412.26  1665
O16 	14895.1 	0.489669  1  3437.79  1668
O16 	14895.1 	3.14663  1  -2414.01  7712
O16 	14895.1 	0.373248  1  -3952.18  9389
O16 	14895.1 	0.267422  1  -3943.82  9411
O16 	14895.1 	0.425388  1  4346.16  708
O16 	14895.1 	0.200278  1  3813.9  1347
O16 	14895.1 	0.462426  1  -15.036  5335
O16 	14895.1 	0.27734  1  -2886.42  8229
O16 	14895.1 	2.18056  1  2308.52  2732
O16 	14895.1 	0.34753  1  2413.4  2690
O16 	14895.1 	0.305343  1  -3317.35  8698
O16 	14895.1 	0.255849  1  -2252.51  7769
O16 	14895.1 	0.208647  1  -665.686  5950
O16 	14895.1 	0.286392  1  -3723.14  9267
O16 	14895.1 	0.572372  1  2869.79  2255
O16 	14895.1 	0.195985  1  3911.84  1133
O16 	14895.1 	0.251334  1  -1277.61  6543
O16 	14895.1 	0.260178  1  95.0114  5154
O16 	14895.1 	0.216479  1  4004.51  1047
O16 	14895.1 	0.21768  1  2225.4  2843
O16 	14895.1 	1.00284  1  4369.99  650
O16 	14895.1 	0.326692  1  -4486.69  10062
O16 	14895.1 	0.353628  1  4346.27  628
O16 	14895.1 	0.376731  1  -2955.35  8444
O16 	14895.1 	0.218677  1  -1538.94  6860
O16 	14895.1 	0.215676  1  1324.04  3883
O16 	14895.1 	0.600368  1  -4106.08  9641
O16 	14895.1 	0.631368  1  -4387.83  9882
O16 	14895.1 	0.317567  1  -2175.08  7513
O16 	14895.1 	0.236464  1  3391.89  1690
O16 	14895.1 	0.268762  1  -3785.46  9187
O16 	14895.1 	0.47419  1  183.762  5146
O16 	14895.1 	0.475934  1  1003.13  4240
O16 	14895.1 	0.216927  1  -1323.34  6756
O16 	14895.1 	0.209855  1  -3418.56  8853
O16 	14895.1 	0.239908  1  4674.97  350
O16 	14895.1 	0.393287  1  -4970.43  10505
O16 	14895.1 	0.189915  1  4537  471
O16 	14895.1 	0.228294  1  1306.01  3877
O16 	14895.1 	0.934451  1  -425.622  5621
O16 	14895.1 	0.424425  1  -3032.81  8522
O16 	14895.1 	0.365954  1  -705.547  6103
O16 	14895.1 	0.207016  1  -2823.96  8342
O16 	14895.1 	0.240157  1  266.56  5062
O16 	14895.1 	0.215927  1  -2341.53  7728
O16 	14895.1 	0.580136  1  -1927.71  7211
O16 	14895.1 	0.225944  1  -1246.57  6640
O16 	14895.1 	2.7905  1  -2368.88  7840
O16 	14895.1 	0.253325  1  1184.13  4004
O16 	14895.1 	0.752618  1  626.117  4666
O16 	14895.1 	0.204563  1  -1505.98  6751
O16 	14895.1 	0.342066  1  -3621.33  9162
O16 	14895.1 	0.47994  1  -4017.92  9512
O16 	14895.1 	0.26335  1  4202.73  820
O16 	14895.1 	0.396794  1  -3688.31  9030
O16 	14895.1 	0.801144  1  -1216.91  6431
O16 	14895.1 	0.902348  1  1279.19  3952
O16 	14895.1 	0.201578  1  -4754.71  10146
O16 	14895.1 	0.235964  1  2952.75  2189
O16 	14895.1 	0.239081  1  2016.34  3146
O16 	14895.1 	0.217594  1  1163.05  4022
O16 	14895.1 	0.27143  1  -503.373  5788
O16 	14895.1 	0.30004  1  -4940.15  10691
O16 	14895.1 	0.207178  1  2092.73  3115
O16 	14895.1 	0.287749  1  4249.54  829
O16 	14895.1 	0.360469  1  841.773  4378
O16 	14895.1 	0.360468  1  1106.97  4100
O16 	14895.1 	0.361018  1  2710.45  2418
O16 	14895.1 	0.242018  1  -4084.26  9432
O16 	14895.1 	0.608179  1  3378.6  1695
O16 	14895.1 	0.277711  1  4536.27  453
O16 	14895.1 	0.214043  1  -1354.88  6679
O16 	14895.1 	0.203173  1  -808.14  6114
O16 	14895.1 	6.5619  1  3489.19  1567
O16 	14895.1 	0.431591  1  -3020.59  8344
O16 	14895.1 	0.260927  1  1195.79  3860
O16 	14895.1 	0.269972  1  3359.88  1732
O16 	14895.1 	0.307433  1  4757.03  263
O16 	14895.1 	0.3048  1  2734.07  2351
O16 	14895.1 	0.233739  1  -3133.03  8551
O16 	14895.1 	0.228661  1  1332.7  3778
O16 	14895.1 	1.39881  1  -157.977  5405
O16 	14895.1 	0.701072  1  -2351.88  7717
O16 	14895.1 	0.373234  1  4520.94  508
O16 	14895.1 	1.55675  1  -1664.22  6941
O16 	14895.1 	1.61177  1  1940.68  3137
O16 	14895.1 	0.548365  1  -534.065  5754
O16 	14895.1 	1.09188  1  -1358.86  6848
O16 	14895.1 	0.274287  1  -3195.88  8665
O16 	14895.1 	0.200418  1  -1121.93  6377
O16 	14895.1 	0.305591  1  130.983  5117
O16 	14895.1 	0.324256  1  -3433.02  8809
O16 	14895.1 	0.386303  1  4007.06  1050
O16 	14895.1 	0.15593  1  -3769.94  9067
O16 	14895.1 	0.770914  1  3892.58  1180
O16 	14895.1 	0.188846  1  -1235.55  6436
O16 	14895.1 	2.52934  1  1044.62  4233
O16 	14895.1 	0.937113  1  -2232.58  7467
O16 	14895.1 	0.3974  1  -2452.18  7703
O16 	14895.1 	0.282501  1  -1556.33  7020
O16 	14895.1 	0.359921  1  -1553.51  6770
O16 	14895.1 	0.36509  1  -4411.82  9874
O16 	14895.1 	1.23072  1  4126.03  930
O16 	14895.1 	0.377121  1  -819.311  6227
O16 	14895.1 	0.373265  1  3406.46  1682
O16 	14895.1 	0.430097  1  3196.08  1812
O16 	14895.1 	0.311213  1  1720.63  3517
O16 	14895.1 	0.194079  1  4212.88  824
O16 	14895.1 	0.809504  1  4879.3  139
O16 	14895.1 	0.393319  1  1403.32  3795
O16 	14895.1 	0.291839  1  -238.593  5556
O16 	14895.1 	1.10647  1  -1364.9  6832
O16 	14895.1 	0.532328  1  1068.39  4069
O16 	14895.1 	0.330438  1  2182.29  3000
O16 	14895.1 	0.387864  1  -4254.24  9577
O16 	14895.1 	0.248559  1  4539.61  497
O16 	14895.1 	0.261808  1  3812.92  1259
O16 	14895.1 	0.522102  1  702.367  4419
O16 	14895.1 	0.227112  1  -4257.25  9539
O16 	14895.1 	0.0643945  1  -4036.24  9270
O16 	14895.1 	0.250806  1  1043.11  4150
O16 	14895.1 	0.263621  1  -1014.96  6324
O16 	14895.1 	1.71629  1  -4427.52  10034
O16 	14895.1 	0.310941  1  -3008.03  8378
O16 	14895.1 	0.624627  1  -1546.35  6823
O16 	14895.1 	1.16244  1  -4121.57  9616
O16 	14895.1 	0.476936  1  637.455  4545
O16 	14895.1 	0.23646  1  1312.71  3824
O16 	14895.1 	0.544598  1  384.068  4876
O16 	14895.1 	0.360403  1  2529.48  2592
O16 	14895.1 	0.361815  1  -4058.03  9541
O16 	14895.1 	0.350466  1  4699.22  353
O16 	14895.1 	0.409826  1  -3245.24  8519
O16 	14895.1 	0.765266  1  612.737  4735
O16 	14895.1 	0.912055  1  -2010.89  7161
O16 	14895.1 	0.247372  1  -4618.22  10158
O16 	14895.1 	0.916713  1  1543.01  3614
O16 	14895.1 	0.200832  1  1283.08  4020
O16 	14895.1 	0.503098  1  -1529.05  6998
O16 	14895.1 	0.205934  1  -2029.56  7409
O16 	14895.1 	0.440678  1  -1919.1  7237
O16 	14895.1 	0.193204  1  -825.502  6077
O16 	14895.1 	0.215537  1  4751.22  262
O16 	14895.1 	0.320247  1  3064.01  2024
O16 	14895.1 	0.194361  1  787.382  4295
O16 	14895.1 	0.446207  1  -3025.85  8509
O16 	14895.1 	0.202745  1  -3489.14  9028
O16 	14895.1 	0.210603  1  3982.24  1059
O16 	14895.1 	0.199471  1  -1455.86  6669
O16 	14895.1 	0.251542  1  599.174  4663
O16 	14895.1 	0.349761  1  -588.103  6010
O16 	14895.1 	0.355692  1  575.139  4635
O16 	14895.1 	0.344612  1  1242.86  3872
O16 	14895.1 	0.224326  1  4151.69  913
O16 	14895.1 	0.200223  1  -415.576  5729
O16 	14895.1 	0.311516  1  2919.57  2161
O16 	14895.1 	0.64327  1  -936.203  6246
O16 	14895.1 	0.256209  1  -1856.96  7135
O16 	14895.1 	0.28923  1  -4604.2  10086
O16 	14895.1 	0.653501  1  4285.59  686
O16 	14895.1 	0.383608  1  2199.93  2972
O16 	14895.1 	0.217307  1  4486.49  552
O16 	14895.1 	0.285382  1  -2980.84  8441
O16 	14895.1 	0.220695  1  2318.01  2818
O16 	14895.1 	0.345598  1  2554.1  2607
O16 	14895.1 	0.509707  1  -2592.44  7926
O16 	14895.1 	0.271579  1  4774.45  252
O16 	14895.1 	0.322994  1  -547.548  5897
O16 	14895.1 	0.195012  1  4177.28  862
O16 	14895.1 	0.295893  1  -4327.35  9876
O16 	14895.1 	0.296254  1  -2923.32  8336
O16 	14895.1 	0.223853  1  -2433.93  7673
O16 	14895.1 	0.222726  1  -2602.56  7975
O16 	14895.1 	0.335835  1  -104.245  5289
O16 	14895.1 	0.199105  1  -2065.75  7540
O16 	14895.1 	0.341443  1  -4040.32  9532
O16 	14895.1 	0.191514  1  -1223.93  6389
O16 	14895.1 	0.291764  1  -2188.98  7403
O16 	14895.1 	0.318243  1  -1581.05  6788
O16 	14895.1 	0.557973  1  -3445.51  8808
O16 	14895.1 	0.204741  1  -4367.78  9877
O16 	14895.1 	0.257829  1  1366.84  3819
O16 	14895.1 	0.620146  1  -230.345  5447
O16 	14895.1 	1.2232  1  45.6704  5232
O16 	14895.1 	0.228352  1  -2772.32  8158
O16 	14895.1 	0.232163  1  2041.37  3104
O16 	14895.1 	0.348147  1  2929.8  2195
O16 	14895.1 	0.312817  1  -3278.65  8651
O16 	14895.1 	0.297042  1  1458.79  3731
O16 	14895.1 	0.215195  1  247.906  4951
O16 	14895.1 	0.361906  1  764.915  4426
O16 	14895.1 	0.242998  1  -1272.72  6568
O16 	14895.1 	0.349191  1  -220.003  5449
O16 	14895.1 	0.723312  1  -3778.79  9117
O16 	14895.1 	0.192747  1  1315.02  3883
O16 	14895.1 	0.226019  1  3556.58  1460
O16 	14895.1 	0.321484  1  -1526.71  6809
O16 	14895.1 	0.223829  1  4342.97  719
O16 	14895.1 	0.19195  1  4385.63  681
O16 	14895.1 	0.478426  1  -1500.31  6887
O16 	14895.1 	0.676795  1  -4659.77  10162
O16 	14895.1 	0.955746  1  830.23  4358
O16 	14895.1 	0.189264  1  -4203.01  9755
O16 	14895.1 	0.199539  1  4146.16  936
O16 	14895.1 	0.211806  1  -2090.48  7458
O16 	14895.1 	1.19392  1  -1927.11  7302
O16 	14895.1 	0.262925  1  -3766.56  9342
O16 	14895.1 	1.09974  1  -784.649  6042
O16 	14895.1 	1.07209  1  -2280.09  7582
O16 	14895.1 	0.888633  1  -2940.73  8257
O16 	14895.1 	0.27012  1  -3023  8511
