O16 	14895.1 	0.225946  1  429.452  4819
O16 	14895.1 	0.89298  1  1952.25  3187
O16 	14895.1 	4.89406  1  -535.195  5931
O16 	14895.1 	0.414365  1  -761.209  6183
O16 	14895.1 	0.195601  1  -2629.2  7927
O16 	14895.1 	0.318777  1  -117.044  5453
O16 	14895.1 	0.520341  1  -540.605  5695
O16 	14895.1 	0.28619  1  1009.07  4213
O16 	14895.1 	0.378617  1  -915.682  6152
O16 	14895.1 	1.42813  1  91.3638  5061
O16 	14895.1 	0.212008  1  4774.83  244
O16 	14895.1 	0.215009  1  1932.49  3258
O16 	14895.1 	0.26945  1  -872.795  6098
O16 	14895.1 	0.230985  1  563.333  4518
O16 	14895.1 	0.268834  1  -628.767  5957
O16 	14895.1 	0.284335  1  2943.55  2158
O16 	14895.1 	0.192592  1  -291.53  5466
O16 	14895.1 	1.37051  1  -3055.7  8427
O16 	14895.1 	1.05214  1  -1267.84  6531
O16 	14895.1 	0.246057  1  -4969.82  10384
O16 	14895.1 	0.212509  1  -4474.21  9838
O16 	14895.1 	0.196982  1  3340.09  1744
O16 	14895.1 	1.56661  1  -1166.67  6559
O16 	14895.1 	0.295423  1  -1483.11  6851
O16 	14895.1 	0.344461  1  -229.502  5474
O16 	14895.1 	0.559128  1  -4561.44  9782
O16 	14895.1 	0.319665  1  4558.73  460
O16 	14895.1 	0.783347  1  -1193.07  6518
O16 	14895.1 	0.577086  1  -4195.62  9642
O16 	14895.1 	2.94173  1  -1864.02  7250
O16 	14895.1 	0.348472  1  3302.86  1824
O16 	14895.1 	1.53565  1  3139.04  1905
O16 	14895.1 	0.261927  1  623.285  4505
O16 	14895.1 	0.337078  1  -4245.38  9639
O16 	14895.1 	0.19663  1  2972.33  2100
O16 	14895.1 	0.410263  1  979.162  4324
O16 	14895.1 	0.410259  1  3323.9  1749
O16 	14895.1 	0.383221  1  4876.1  114
O16 	14895.1 	0.296425  1  3453.62  1678
O16 	14895.1 	0.201231  1  -2548.45  7908
O16 	14895.1 	0.309996  1  -4382.74  9630
O16 	14895.1 	0.201182  1  -2075.63  7370
O16 	14895.1 	0.222741  1  4353.14  670
O16 	14895.1 	1.04731  1  2195.22  2935
O16 	14895.1 	0.201013  1  -4412.45  9830
O16 	14895.1 	0.280056  1  -978.429  6348
O16 	14895.1 	0.209281  1  3504.65  1651
O16 	14895.1 	0.960683  1  -4452.15  9908
O16 	14895.1 	0.19922  1  -3265.5  8580
O16 	14895.1 	0.379984  1  1250.46  4016
O16 	14895.1 	0.430548  1  585.324  4570
O16 	14895.1 	0.361957  1  -3738.93  9046
O16 	14895.1 	0.496065  1  1101.79  3991
O16 	14895.1 	1.6391  1  -628.296  5861
O16 	14895.1 	0.335676  1  -3776.37  9216
O16 	14895.1 	0.204588  1  -3479.87  8901
O16 	14895.1 	0.44128  1  -2564.56  7809
O16 	14895.1 	0.224634  1  108.487  5109
O16 	14895.1 	0.375029  1  4528.7  508
O16 	14895.1 	0.21245  1  -3033.01  8387
O16 	14895.1 	0.19231  1  1676.46  3535
O16 	14895.1 	0.191185  1  618.483  4635
O16 	14895.1 	0.192727  1  -731.573  5974
O16 	14895.1 	0.25773  1  1296.31  3819
O16 	14895.1 	0.413093  1  -418.74  5644
O16 	14895.1 	0.201821  1  4282.18  768
O16 	14895.1 	0.224126  1  4959.22  28
O16 	14895.1 	0.330067  1  360.744  4871
O16 	14895.1 	0.399256  1  2544.65  2648
O16 	14895.1 	0.267112  1  -137.126  5308
O16 	14895.1 	0.311204  1  -1868.56  7073
O16 	14895.1 	0.207775  1  -4060.3  9422
O16 	14895.1 	0.265262  1  4771.69  265
O16 	14895.1 	0.464231  1  4060.22  971
O16 	14895.1 	2.21503  1  381.131  4968
O16 	14895.1 	0.304412  1  -1341.88  6648
O16 	14895.1 	0.196133  1  -490.632  5846
O16 	14895.1 	0.195836  1  -448.457  5636
O16 	14895.1 	0.197061  1  -4639.76  10027
O16 	14895.1 	0.242433  1  4115.1  928
O16 	14895.1 	0.544036  1  851.017  4336
O16 	14895.1 	0.391451  1  -1269.98  6582
O16 	14895.1 	0.26906  1  -1800.94  7165
O16 	14895.1 	0.571812  1  -36.2592  5213
O16 	14895.1 	0.324578  1  -3607.73  9096
O16 	14895.1 	0.237063  1  4366.88  661
O16 	14895.1 	0.231345  1  1447.98  3780
O16 	14895.1 	0.430868  1  4172.59  833
O16 	14895.1 	0.302086  1  -2466.19  7746
O16 	14895.1 	0.225154  1  191.542  5045
O16 	14895.1 	0.203245  1  -3344.22  8711
O16 	14895.1 	0.26313  1  4791.87  200
O16 	14895.1 	0.506308  1  4142.05  887
O16 	14895.1 	2.3871  1  4325.6  698
O16 	14895.1 	0.253865  1  1335.93  3795
O16 	14895.1 	0.4384  1  1132.69  4016
O16 	14895.1 	0.27839  1  -4564.68  9945
O16 	14895.1 	0.910281  1  -840.086  6120
O16 	14895.1 	0.83578  1  -1007.82  6292
O16 	14895.1 	0.272692  1  -2506.54  7766
O16 	14895.1 	0.222482  1  -3195.09  8494
O16 	14895.1 	0.30681  1  338.85  4918
O16 	14895.1 	0.782212  1  1625.78  3482
O16 	14895.1 	0.275379  1  4277.85  775
O16 	14895.1 	0.250182  1  -2252.03  7656
O16 	14895.1 	0.45747  1  3474.22  1586
O16 	14895.1 	0.36028  1  -109.917  5276
O16 	14895.1 	0.199169  1  1676.72  3355
O16 	14895.1 	0.196877  1  3262.87  1778
O16 	14895.1 	0.204807  1  3984.74  1136
O16 	14895.1 	0.204228  1  2236.55  2929
O16 	14895.1 	1.02805  1  -1656.65  7013
O16 	14895.1 	0.556348  1  -2052.98  7336
O16 	14895.1 	0.908414  1  4899.45  90
O16 	14895.1 	0.212775  1  -4058.95  9444
O16 	14895.1 	0.253694  1  3997.06  1084
O16 	14895.1 	0.257825  1  -3884.34  9393
O16 	14895.1 	0.280417  1  3196.05  1940
O16 	14895.1 	0.361382  1  -4326.77  9704
O16 	14895.1 	0.25894  1  1325.51  3791
O16 	14895.1 	0.269573  1  4126.4  969
O16 	14895.1 	0.814647  1  1105.9  4095
O16 	14895.1 	0.814422  1  -1891.13  7199
O16 	14895.1 	0.201138  1  -4253.02  9571
O16 	14895.1 	0.218258  1  -4457.87  9949
O16 	14895.1 	0.21424  1  -3570.63  8909
O16 	14895.1 	0.231675  1  -1812.81  7082
O16 	14895.1 	0.282501  1  2469.37  2652
O16 	14895.1 	0.702517  1  1167.69  4001
O16 	14895.1 	0.355121  1  4870.14  157
O16 	14895.1 	0.347207  1  -4064.27  9304
O16 	14895.1 	0.229819  1  -4336.61  9900
O16 	14895.1 	0.297152  1  -716.922  6026
O16 	14895.1 	0.369998  1  2238.29  2935
O16 	14895.1 	0.680999  1  -2079.52  7460
O16 	14895.1 	0.312641  1  -2944.22  8290
O16 	14895.1 	0.369625  1  3128.42  1929
O16 	14895.1 	0.389663  1  -3790.84  9113
O16 	14895.1 	0.228291  1  1889.45  3258
O16 	14895.1 	0.330325  1  952.734  4221
O16 	14895.1 	0.22136  1  -4894.02  10160
O16 	14895.1 	0.251688  1  -1908.47  7115
O16 	14895.1 	0.650003  1  3721.33  1304
O16 	14895.1 	0.425812  1  -3214.74  8559
O16 	14895.1 	0.380856  1  4970.75  30
O16 	14895.1 	0.295255  1  756.416  4428
O16 	14895.1 	0.307442  1  -2315.74  7516
O16 	14895.1 	1.568  1  2356.6  2738
O16 	14895.1 	0.402134  1  -964.161  6175
O16 	14895.1 	0.333868  1  -1663.87  6979
O16 	14895.1 	0.483292  1  -1239.28  6449
O16 	14895.1 	0.466918  1  -4652.34  10068
O16 	14895.1 	0.391586  1  1028.66  4117
O16 	14895.1 	0.317814  1  3238.48  1838
O16 	14895.1 	0.232724  1  2718.81  2401
O16 	14895.1 	0.215828  1  -2679.52  7956
O16 	14895.1 	0.215301  1  684.718  4466
O16 	14895.1 	0.516677  1  -1465.91  6698
O16 	14895.1 	0.418269  1  -4206.91  9495
O16 	14895.1 	0.648903  1  -3595.11  9033
O16 	14895.1 	1.82199  1  4989.29  11
O16 	14895.1 	1.11463  1  -3380.11  8710
O16 	14895.1 	0.234994  1  -974.252  6218
O16 	14895.1 	0.537016  1  -2283.55  7474
O16 	14895.1 	0.200912  1  2245.66  2865
O16 	14895.1 	0.220576  1  796.582  4393
O16 	14895.1 	1.14491  1  4183.01  844
O16 	14895.1 	0.202691  1  2857.29  2237
O16 	14895.1 	1.14692  1  2181.16  2912
O16 	14895.1 	0.548169  1  3520.51  1520
O16 	14895.1 	0.498723  1  1112.62  4027
O16 	14895.1 	0.346498  1  -3015.34  8522
O16 	14895.1 	0.426881  1  119.211  5170
O16 	14895.1 	0.475046  1  1395.6  3826
O16 	14895.1 	0.189958  1  3183.67  1947
O16 	14895.1 	0.214714  1  -1560.53  6902
O16 	14895.1 	0.614283  1  2594.56  2469
O16 	14895.1 	0.409933  1  1962.87  3123
O16 	14895.1 	0.443938  1  -1976.36  7164
O16 	14895.1 	0.268534  1  -3733.77  9056
O16 	14895.1 	0.368881  1  -4894.41  10118
O16 	14895.1 	0.712683  1  2769.54  2345
O16 	14895.1 	0.439426  1  -4859.85  10509
O16 	14895.1 	0.393289  1  -2955.98  8447
O16 	14895.1 	0.818073  1  -1500.64  6775
O16 	14895.1 	0.66048  1  -219.597  5596
O16 	14895.1 	0.204486  1  -2989.24  8324
O16 	14895.1 	0.417407  1  2266.22  2829
O16 	14895.1 	0.308426  1  -1136.83  6597
O16 	14895.1 	0.232156  1  496.909  4734
O16 	14895.1 	0.234535  1  2740.27  2328
O16 	14895.1 	0.416509  1  3059.3  1955
O16 	14895.1 	0.354684  1  -4758.99  10058
O16 	14895.1 	0.229451  1  -3014.46  8272
O16 	14895.1 	0.190558  1  -1038.21  6180
O16 	14895.1 	0.19849  1  -1034.84  6258
O16 	14895.1 	0.47047  1  3052.44  2017
O16 	14895.1 	0.469669  1  2353.73  2748
O16 	14895.1 	0.376722  1  -3966.84  9382
O16 	14895.1 	0.346797  1  -3924.36  9203
O16 	14895.1 	0.596342  1  -1101.96  6335
O16 	14895.1 	0.267716  1  -4258.24  9792
O16 	14895.1 	0.361264  1  -427.403  5495
O16 	14895.1 	0.216415  1  3087.68  2022
O16 	14895.1 	0.339223  1  4121.51  875
O16 	14895.1 	0.596459  1  3239.81  1811
O16 	14895.1 	0.384168  1  -997.522  6272
O16 	14895.1 	0.555267  1  60.6753  5249
O16 	14895.1 	0.196101  1  -2313.96  7737
O16 	14895.1 	0.295136  1  -3534.26  8862
O16 	14895.1 	0.20243  1  -2660.63  8017
O16 	14895.1 	1.82928  1  -4907.95  10382
O16 	14895.1 	0.215639  1  -2390.28  7754
O16 	14895.1 	0.681533  1  -4398.9  9916
O16 	14895.1 	0.327817  1  -2224.88  7529
O16 	14895.1 	0.283965  1  2375.17  2695
O16 	14895.1 	0.576401  1  -1524.42  6820
O16 	14895.1 	1.16708  1  -1826.28  7204
O16 	14895.1 	0.307457  1  -4894.16  10160
O16 	14895.1 	1.00567  1  -1452.75  6714
O16 	14895.1 	0.399893  1  -983.947  6292
O16 	14895.1 	0.471146  1  -1214.72  6528
O16 	14895.1 	0.268467  1  4470.01  561
O16 	14895.1 	0.189598  1  -292.975  5469
O16 	14895.1 	0.26197  1  -72.269  5280
O16 	14895.1 	0.252392  1  -3561.21  9060
O16 	14895.1 	0.553002  1  -2107.61  7304
O16 	14895.1 	0.303619  1  -4504.13  9864
O16 	14895.1 	0.209477  1  111.805  5153
O16 	14895.1 	0.303038  1  -3630.67  8988
O16 	14895.1 	1.90183  1  -2366.29  7695
O16 	14895.1 	1.53845  1  -4597.76  10014
O16 	14895.1 	0.226812  1  -4592.01  10103
O16 	14895.1 	0.254339  1  1649.19  3612
O16 	14895.1 	0.251235  1  1155.02  4061
O16 	14895.1 	0.212777  1  -901.025  6113
O16 	14895.1 	0.671931  1  605.387  4522
O16 	14895.1 	0.228081  1  -1243  6556
O16 	14895.1 	0.580842  1  -2702.45  7931
O16 	14895.1 	0.754762  1  1621.57  3446
O16 	14895.1 	0.340748  1  3397.83  1659
O16 	14895.1 	0.21572  1  -181.462  5630
O16 	14895.1 	0.244295  1  -3300.22  8622
O16 	14895.1 	0.514935  1  4926.26  79
O16 	14895.1 	0.565394  1  -773.119  6110
O16 	14895.1 	0.201167  1  -953.152  6151
O16 	14895.1 	0.199356  1  2528.06  2636
O16 	14895.1 	0.484863  1  3198.2  1913
O16 	14895.1 	0.269846  1  4933.82  71
O16 	14895.1 	0.767126  1  -2308.28  7659
O16 	14895.1 	0.226719  1  -2233.37  7583
O16 	14895.1 	0.321967  1  4028.32  1007
O16 	14895.1 	0.206802  1  4912.52  84
O16 	14895.1 	0.240102  1  3916.46  1133
O16 	14895.1 	0.380613  1  2025.79  3195
O16 	14895.1 	0.300445  1  798.343  4413
O16 	14895.1 	0.188851  1  2102.52  3002
O16 	14895.1 	0.755095  1  1432.83  3733
O16 	14895.1 	0.205651  1  3127.59  1952
O16 	14895.1 	1.29045  1  1681.93  3528
O16 	14895.1 	0.204526  1  -1379.31  6780
O16 	14895.1 	0.465077  1  2135.55  2954
O16 	14895.1 	0.245078  1  -4553.32  9865
O16 	14895.1 	0.239588  1  -175.063  5335
O16 	14895.1 	0.436137  1  -2016.21  7380
O16 	14895.1 	0.199916  1  -344.084  5591
O16 	14895.1 	0.21371  1  -4651.34  9910
O16 	14895.1 	0.222932  1  4905.78  93
O16 	14895.1 	0.294066  1  4946.51  51
O16 	14895.1 	0.468102  1  -629.302  5902
O16 	14895.1 	0.272979  1  4494.09  551
O16 	14895.1 	0.307622  1  2752.25  2397
O16 	14895.1 	0.216214  1  -1743.98  7173
O16 	14895.1 	0.335305  1  -4951.65  10296
O16 	14895.1 	0.202177  1  -163.174  5327
O16 	14895.1 	0.241457  1  -1403.82  6688
O16 	14895.1 	0.609026  1  4636.4  372
O16 	14895.1 	0.271591  1  1045.81  4133
O16 	14895.1 	0.310156  1  -1679.58  6961
O16 	14895.1 	0.196424  1  342.606  4837
O16 	14895.1 	0.335231  1  -4226.68  9594
O16 	14895.1 	0.212396  1  1496.86  3613
O16 	14895.1 	0.397947  1  4993.41  6
O16 	14895.1 	0.194704  1  4392.94  602
O16 	14895.1 	0.947673  1  -1779.52  7178
O16 	14895.1 	0.549449  1  4600.66  426
O16 	14895.1 	0.201987  1  1353.49  3873
O16 	14895.1 	0.287332  1  3570.56  1491
O16 	14895.1 	0.262901  1  -626.012  5884
O16 	14895.1 	0.190716  1  -4010.45  9436
O16 	14895.1 	0.196278  1  -2911.15  8347
O16 	14895.1 	0.201751  1  4004.12  1038
O16 	14895.1 	0.45716  1  -2674.87  7916
O16 	14895.1 	0.412013  1  935.967  4270
O16 	14895.1 	0.260363  1  -3973.34  9452
O16 	14895.1 	1.64008  1  4258.71  711
O16 	14895.1 	0.41791  1  -3763.23  9196
O16 	14895.1 	0.292204  1  -2548.92  7861
O16 	14895.1 	0.273096  1  -1005.92  6365
O16 	14895.1 	0.248606  1  -4327.4  9746
O16 	14895.1 	0.443816  1  -4558.89  9941
O16 	14895.1 	0.207469  1  4249.75  776
O16 	14895.1 	0.191495  1  878.431  4381
O16 	14895.1 	0.300029  1  2237.03  2895
O16 	14895.1 	1.9132  1  -4394.6  9821
O16 	14895.1 	0.194579  1  1304.53  3835
O16 	14895.1 	0.504982  1  57.5948  5232
O16 	14895.1 	0.191077  1  2279.63  2805
O16 	14895.1 	0.197066  1  373.89  4723
O16 	14895.1 	0.224501  1  -2945.89  8234
O16 	14895.1 	0.48791  1  388.96  4633
O16 	14895.1 	0.335802  1  -1246.24  6576
O16 	14895.1 	0.251491  1  -4747.1  10241
O16 	14895.1 	0.325025  1  2666.99  2535
O16 	14895.1 	0.440153  1  -1665.06  6911
O16 	14895.1 	0.2985  1  2517.64  2580
O16 	14895.1 	0.194641  1  -3009.32  8304
O16 	14895.1 	0.201772  1  1276.85  3944
O16 	14895.1 	0.214503  1  3135.74  1886
O16 	14895.1 	2.18167  1  -4092.62  9624
O16 	14895.1 	0.250386  1  -3703.53  8978
O16 	14895.1 	2.62583  1  3881.1  1116
O16 	14895.1 	0.309912  1  2474.04  2604
O16 	14895.1 	0.359076  1  -2967.91  8372
O16 	14895.1 	0.433692  1  1477.87  3723
O16 	14895.1 	0.310967  1  4520.1  536
O16 	14895.1 	0.760523  1  -490.818  5724
O16 	14895.1 	0.41683  1  2817.92  2329
O16 	14895.1 	0.253947  1  911.507  4271
O16 	14895.1 	0.199208  1  2968.38  2099
O16 	14895.1 	0.368827  1  1431.2  3779
O16 	14895.1 	1.32549  1  2336.31  2841
O16 	14895.1 	0.712138  1  -1800.25  7224
O16 	14895.1 	0.196578  1  -1071.66  6318
O16 	14895.1 	0.220948  1  3643.25  1400
O16 	14895.1 	0.451328  1  -3358.45  8818
O16 	14895.1 	0.220299  1  -3906.42  9363
O16 	14895.1 	0.441043  1  3922.25  1154
O16 	14895.1 	0.242875  1  -497.996  5794
O16 	14895.1 	0.205886  1  -779.176  6021
O16 	14895.1 	0.249741  1  -739.77  5945
O16 	14895.1 	0.190715  1  2765.53  2378
O16 	14895.1 	0.302992  1  -4123.54  9634
O16 	14895.1 	0.268501  1  -1221.07  6374
O16 	14895.1 	0.341537  1  -282.06  5635
O16 	14895.1 	0.387932  1  1875.46  3189
O16 	14895.1 	0.238924  1  -2497.95  8010
O16 	14895.1 	2.75258  1  -2333.46  7798
O16 	14895.1 	0.321553  1  -2125.31  7415
O16 	14895.1 	0.657704  1  474.375  4715
O16 	14895.1 	0.279552  1  -2005.63  7289
O16 	14895.1 	0.700846  1  625.407  4526
O16 	14895.1 	0.245554  1  205.652  4958
O16 	14895.1 	0.490234  1  1230.06  3911
O16 	14895.1 	0.19804  1  -2184.48  7518
O16 	14895.1 	0.886702  1  382.016  4763
O16 	14895.1 	0.325688  1  129.456  4988
O16 	14895.1 	0.198446  1  -1262.06  6562
O16 	14895.1 	0.4384  1  907.22  4260
O16 	14895.1 	0.201423  1  -2361.65  7817
O16 	14895.1 	0.476995  1  -3672.94  8877
O16 	14895.1 	0.898044  1  3835.28  1231
O16 	14895.1 	0.307115  1  -78.7653  5253
O16 	14895.1 	0.21288  1  -3543.54  8866
O16 	14895.1 	0.246608  1  -4850.8  10110
O16 	14895.1 	0.205432  1  -3806.79  9063
O16 	14895.1 	0.272392  1  -4459.42  9903
O16 	14895.1 	0.508162  1  -3094.97  8393
O16 	14895.1 	0.400582  1  -252.651  5563
O16 	14895.1 	1.05219  1  -2930.96  8396
O16 	14895.1 	0.652444  1  -3490.15  8886
O16 	14895.1 	0.527931  1  -2063.98  7503
O16 	14895.1 	2.92936  1  -1851.04  7101
O16 	14895.1 	0.203487  1  1576.4  3619
O16 	14895.1 	0.331361  1  4981.65  19
O16 	14895.1 	0.292373  1  -4522.34  10035
O16 	14895.1 	0.460827  1  851.81  4388
O16 	14895.1 	0.321867  1  141.58  5116
O16 	14895.1 	0.482117  1  2477.93  2674
O16 	14895.1 	1.05852  1  2328.81  2756
O16 	14895.1 	1.22149  1  844.344  4367
O16 	14895.1 	0.384453  1  793.533  4362
O16 	14895.1 	0.287137  1  32.3752  5200
O16 	14895.1 	0.298724  1  4201.73  875
O16 	14895.1 	0.870737  1  53.7075  5111
O16 	14895.1 	0.361525  1  112.643  5127
O16 	14895.1 	0.285747  1  2105.36  3029
O16 	14895.1 	0.501198  1  1485.14  3706
O16 	14895.1 	0.337299  1  -3851.06  9224
O16 	14895.1 	0.22553  1  -619.073  5761
O16 	14895.1 	0.345672  1  -291.03  5577
O16 	14895.1 	0.417608  1  2299.13  2865
O16 	14895.1 	0.553513  1  -1515.05  6679
O16 	14895.1 	0.219319  1  230.651  4949
O16 	14895.1 	0.190873  1  49.187  5261
O16 	14895.1 	2.30374  1  4481.8  550
O16 	14895.1 	0.205135  1  -3330.3  8709
O16 	14895.1 	0.28291  1  -3020.48  8484
O16 	14895.1 	0.660034  1  -4400.72  9996
O16 	14895.1 	0.519482  1  -782.956  6113
O16 	14895.1 	0.221519  1  2307.71  2922
O16 	14895.1 	0.369231  1  1609.74  3679
O16 	14895.1 	1.05916  1  -2413.34  7869
O16 	14895.1 	0.202461  1  -1411.44  6573
O16 	14895.1 	0.205733  1  -925.183  6335
O16 	14895.1 	0.282079  1  -4720.31  10235
O16 	14895.1 	1.28566  1  4024.37  959
O16 	14895.1 	2.00746  1  -2555.79  7836
O16 	14895.1 	0.266842  1  971.31  4254
O16 	14895.1 	0.350715  1  -1944.83  7213
O16 	14895.1 	0.328225  1  -473.351  5670
O16 	14895.1 	0.346668  1  995.454  4142
O16 	14895.1 	1.32957  1  -4697.03  10128
O16 	14895.1 	0.731832  1  -1302.37  6589
O16 	14895.1 	1.67027  1  -3564.45  8949
O16 	14895.1 	0.351248  1  -4743.61  10294
O16 	14895.1 	1.00365  1  -18.1578  5136
O16 	14895.1 	0.244393  1  -14.2334  5209
O16 	14895.1 	0.419356  1  -1481.12  6815
O16 	14895.1 	0.218317  1  -4425.76  9793
O16 	14895.1 	0.189075  1  3278.88  1747
O16 	14895.1 	1.50339  1  -647.761  5899
O16 	14895.1 	0.246708  1  -3918.73  9413
O16 	14895.1 	0.401382  1  2128.84  2996
O16 	14895.1 	0.674774  1  -389.269  5624
O16 	14895.1 	0.292334  1  -2631.92  7969
O16 	14895.1 	0.247285  1  -3310.01  8640
O16 	14895.1 	0.959602  1  2130.41  3032
O16 	14895.1 	0.710322  1  1083.64  4178
O16 	14895.1 	0.318656  1  701.783  4510
O16 	14895.1 	0.25685  1  1297.4  3811
O16 	14895.1 	1.26348  1  493.631  4719
O16 	14895.1 	0.358092  1  -3887.74  9196
O16 	14895.1 	0.201906  1  2799.07  2303
O16 	14895.1 	1.57594  1  -1282.02  6685
O16 	14895.1 	0.353796  1  4701.61  317
O16 	14895.1 	0.469402  1  3473.44  1594
O16 	14895.1 	0.613902  1  -4451.87  9848
O16 	14895.1 	0.213425  1  1444.5  3813
O16 	14895.1 	0.188949  1  -2804.78  8054
O16 	14895.1 	0.226045  1  3612.24  1478
O16 	14895.1 	0.48533  1  -2320.72  7700
O16 	14895.1 	0.443326  1  -4694.39  10104
O16 	14895.1 	1.64359  1  -1264.56  6535
O16 	14895.1 	0.54307  1  -712.177  6006
O16 	14895.1 	0.22971  1  -4894.68  10206
O16 	14895.1 	0.301404  1  2114.39  3028
O16 	14895.1 	0.188286  1  -421.999  5846
O16 	14895.1 	0.375061  1  1772.33  3342
O16 	14895.1 	2.2786  1  -1474.91  6742
O16 	14895.1 	0.612056  1  -307.229  5489
O16 	14895.1 	0.48099  1  1340.27  3723
O16 	14895.1 	0.189097  1  941.481  4235
O16 	14895.1 	0.402061  1  -4497.75  9909
O16 	14895.1 	0.220367  1  -2639.01  8047
O16 	14895.1 	0.195067  1  -2690.9  8090
O16 	14895.1 	0.344073  1  2136.91  2983
O16 	14895.1 	0.492788  1  1918.14  3224
O16 	14895.1 	0.356924  1  -4709.32  10076
O16 	14895.1 	0.197655  1  4738.54  278
O16 	14895.1 	0.235154  1  -447.412  5748
