O16 	14895.1 	0.479618  1  4800.03  233
O16 	14895.1 	0.342768  1  4961.47  38
O16 	14895.1 	0.291253  1  -315.719  5501
O16 	14895.1 	0.406333  1  -814.643  6128
O16 	14895.1 	0.332228  1  -751.381  5865
O16 	14895.1 	0.264838  1  -2674.7  8083
O16 	14895.1 	0.229829  1  287.662  4978
O16 	14895.1 	0.219711  1  3794.17  1278
O16 	14895.1 	0.220301  1  -985.732  6228
O16 	14895.1 	0.366902  1  -3899.28  9475
O16 	14895.1 	0.237345  1  4569.93  434
O16 	14895.1 	0.257079  1  2158.12  2945
O16 	14895.1 	0.227002  1  -1100.33  6395
O16 	14895.1 	0.354264  1  1565.28  3587
O16 	14895.1 	0.231363  1  3460.66  1663
O16 	14895.1 	0.191101  1  4869.2  148
O16 	14895.1 	2.67423  1  -3305.6  8720
O16 	14895.1 	0.527443  1  -3879.72  9364
O16 	14895.1 	0.488925  1  102.599  5102
O16 	14895.1 	0.201413  1  2345.02  2809
O16 	14895.1 	0.236587  1  -1629.9  6962
O16 	14895.1 	0.267012  1  -4562.83  10160
O16 	14895.1 	0.247095  1  -4529.91  9927
O16 	14895.1 	0.211883  1  -2846.21  8066
O16 	14895.1 	0.294903  1  -2737.21  8103
O16 	14895.1 	0.424642  1  -769.571  5995
O16 	14895.1 	0.210534  1  323.066  4973
O16 	14895.1 	0.195394  1  -2228.54  7670
O16 	14895.1 	0.457428  1  331.158  4904
O16 	14895.1 	1.46664  1  -576.323  5755
O16 	14895.1 	0.772025  1  -3772.73  9198
O16 	14895.1 	0.555863  1  4380.24  632
O16 	14895.1 	0.216355  1  2035.9  3097
O16 	14895.1 	0.399621  1  1704.29  3374
O16 	14895.1 	0.393708  1  3369.32  1639
O16 	14895.1 	0.19423  1  4394.01  645
O16 	14895.1 	0.197823  1  1673.76  3409
O16 	14895.1 	1.29706  1  4776.23  252
O16 	14895.1 	0.31028  1  2238.24  2909
O16 	14895.1 	0.332495  1  -4185.5  9586
O16 	14895.1 	0.201696  1  -3439.64  8882
O16 	14895.1 	0.414049  1  -1448.69  6727
O16 	14895.1 	0.20151  1  -2501.2  8007
O16 	14895.1 	0.439153  1  3312.09  1837
O16 	14895.1 	0.241018  1  -4032.26  9555
O16 	14895.1 	0.263065  1  2110.88  2985
O16 	14895.1 	0.752498  1  4289.17  768
O16 	14895.1 	0.205672  1  1666.59  3459
O16 	14895.1 	0.424352  1  1852.04  3293
O16 	14895.1 	0.203157  1  2793.19  2309
O16 	14895.1 	0.213366  1  -3176.89  8625
O16 	14895.1 	0.193522  1  4468.7  600
O16 	14895.1 	0.279573  1  3962.81  1084
O16 	14895.1 	2.73401  1  -2789.12  8145
O16 	14895.1 	4.53417  1  -3321.61  8698
O16 	14895.1 	0.30759  1  1100.75  4041
O16 	14895.1 	1.03134  1  -2561.7  7838
O16 	14895.1 	0.347919  1  -2060.03  7436
O16 	14895.1 	0.249498  1  764.744  4401
O16 	14895.1 	0.21877  1  1552.68  3565
O16 	14895.1 	0.434857  1  -1592.36  6820
O16 	14895.1 	0.370268  1  -2866.59  8225
O16 	14895.1 	0.413725  1  3469.11  1559
O16 	14895.1 	0.214417  1  3123.91  1951
O16 	14895.1 	5.82007  1  -3914.61  9395
O16 	14895.1 	0.218349  1  4317.69  700
O16 	14895.1 	0.417055  1  -1489.14  6787
O16 	14895.1 	0.205248  1  3762.2  1275
O16 	14895.1 	0.284712  1  987.436  4122
O16 	14895.1 	0.326546  1  278.918  4941
O16 	14895.1 	0.200658  1  -4856.62  10256
O16 	14895.1 	0.399412  1  -1775.49  7266
O16 	14895.1 	0.34326  1  -1810.58  7024
O16 	14895.1 	0.245962  1  4406.62  605
O16 	14895.1 	0.508855  1  -2765.46  8195
O16 	14895.1 	1.29363  1  -1445.15  6719
O16 	14895.1 	0.282768  1  -1367.44  6738
O16 	14895.1 	1.19445  1  1249.81  4003
O16 	14895.1 	0.208704  1  -3000.94  8390
O16 	14895.1 	0.519419  1  2752.18  2331
O16 	14895.1 	0.450493  1  759.853  4366
O16 	14895.1 	0.466616  1  -3402.33  8810
O16 	14895.1 	0.681465  1  3840.43  1178
O16 	14895.1 	0.448974  1  4568.26  475
O16 	14895.1 	0.338872  1  -1664.01  6992
O16 	14895.1 	0.713326  1  1228.83  3949
O16 	14895.1 	0.230076  1  3928.07  1068
O16 	14895.1 	0.340261  1  3948.63  1111
O16 	14895.1 	0.195681  1  3434.68  1686
O16 	14895.1 	0.568296  1  -3133.69  8606
O16 	14895.1 	0.214094  1  1234  3897
O16 	14895.1 	0.291556  1  2816.42  2260
O16 	14895.1 	0.566179  1  1160.74  3924
O16 	14895.1 	0.213309  1  527.982  4701
O16 	14895.1 	0.218905  1  726.129  4497
O16 	14895.1 	0.321191  1  3493.78  1599
O16 	14895.1 	0.574657  1  2317.73  2854
O16 	14895.1 	0.317825  1  -4472.74  9813
O16 	14895.1 	0.193734  1  -4304.34  9529
O16 	14895.1 	0.221372  1  1852.51  3280
O16 	14895.1 	0.419516  1  2821.9  2297
O16 	14895.1 	0.380656  1  1109.75  4054
O16 	14895.1 	0.432356  1  -354.664  5508
O16 	14895.1 	1.00459  1  1179.63  3973
O16 	14895.1 	0.248705  1  -4959.06  10472
O16 	14895.1 	0.200232  1  3307.7  1781
O16 	14895.1 	1.03099  1  -371.72  5537
O16 	14895.1 	0.454261  1  -2803.34  8109
O16 	14895.1 	0.429094  1  -1400.43  6663
O16 	14895.1 	0.477691  1  -411.913  5665
O16 	14895.1 	0.324697  1  84.9799  5146
O16 	14895.1 	0.274645  1  146.764  5192
O16 	14895.1 	0.359562  1  1927.66  3269
O16 	14895.1 	1.76976  1  4338.8  679
O16 	14895.1 	0.722669  1  -97.1596  5443
O16 	14895.1 	0.63369  1  -2111.4  7375
O16 	14895.1 	0.559714  1  1497.64  3678
O16 	14895.1 	0.199747  1  1029.96  4238
O16 	14895.1 	0.435224  1  2617.71  2450
O16 	14895.1 	0.219886  1  -1797.25  7121
O16 	14895.1 	0.244743  1  384.776  4802
O16 	14895.1 	0.25495  1  -4339.75  9784
O16 	14895.1 	2.73284  1  3187.48  1892
O16 	14895.1 	0.217965  1  -2161.76  7302
O16 	14895.1 	0.207057  1  4041.91  960
O16 	14895.1 	0.344663  1  -3108.29  8503
O16 	14895.1 	0.327984  1  4625.43  399
O16 	14895.1 	0.254354  1  1830.93  3244
O16 	14895.1 	0.498381  1  1568.39  3661
O16 	14895.1 	0.761048  1  -2176.11  7420
O16 	14895.1 	0.221774  1  4110.31  909
O16 	14895.1 	0.491886  1  190.949  5097
O16 	14895.1 	0.330471  1  -3437.78  9067
O16 	14895.1 	0.431536  1  1848.69  3272
O16 	14895.1 	0.342443  1  2137.26  3004
O16 	14895.1 	0.303422  1  -2921.36  8255
O16 	14895.1 	0.901026  1  -741.371  5909
O16 	14895.1 	0.280729  1  -3642.4  8977
O16 	14895.1 	1.07963  1  4185.03  866
O16 	14895.1 	1.12518  1  -1638.14  6880
O16 	14895.1 	0.918414  1  932.155  4365
O16 	14895.1 	0.199153  1  -1092.21  6288
O16 	14895.1 	1.04999  1  -3143.8  8372
O16 	14895.1 	0.837715  1  -1499.39  6880
O16 	14895.1 	0.387134  1  -2246.04  7632
O16 	14895.1 	0.31425  1  1535.9  3618
O16 	14895.1 	0.23075  1  2204.75  2942
O16 	14895.1 	0.190269  1  411.229  4802
O16 	14895.1 	0.20982  1  4225.07  789
O16 	14895.1 	0.288817  1  -855.436  6230
O16 	14895.1 	0.201572  1  -2398.8  7843
O16 	14895.1 	0.197068  1  -3525.08  8998
O16 	14895.1 	1.11446  1  -1190.93  6551
O16 	14895.1 	0.859635  1  -3164.89  8558
O16 	14895.1 	0.209307  1  3477.85  1552
O16 	14895.1 	0.222128  1  -630.156  5685
O16 	14895.1 	1.75924  1  -876.828  6260
O16 	14895.1 	0.298391  1  686.945  4489
O16 	14895.1 	0.348497  1  -579.852  5847
O16 	14895.1 	0.212667  1  -3736.61  9342
O16 	14895.1 	0.269096  1  231.314  5027
O16 	14895.1 	1.04221  1  -2264.99  7619
O16 	14895.1 	0.336078  1  2004.22  3166
O16 	14895.1 	0.498889  1  -498.325  5790
O16 	14895.1 	0.463517  1  2607.02  2417
O16 	14895.1 	0.324657  1  -2218.02  7455
O16 	14895.1 	0.321374  1  -3326.21  8595
O16 	14895.1 	0.736763  1  3306.79  1835
O16 	14895.1 	0.227191  1  -327.789  5620
O16 	14895.1 	0.384301  1  1007.06  4247
O16 	14895.1 	1.84822  1  4145.26  935
O16 	14895.1 	0.192067  1  1317.76  3909
O16 	14895.1 	0.197425  1  425.247  4824
O16 	14895.1 	0.201474  1  -2045.14  7266
O16 	14895.1 	0.231348  1  -1410.45  6625
O16 	14895.1 	0.425426  1  1931.65  3202
O16 	14895.1 	0.623875  1  1666.52  3454
O16 	14895.1 	0.567924  1  84.685  5199
O16 	14895.1 	1.23383  1  4840.37  166
O16 	14895.1 	0.199531  1  -4303.1  9822
O16 	14895.1 	0.456559  1  4667.61  321
O16 	14895.1 	0.676193  1  1364.24  3828
O16 	14895.1 	0.263727  1  4596.39  401
O16 	14895.1 	0.219925  1  -1551.31  6931
O16 	14895.1 	0.195231  1  -1645.68  6861
O16 	14895.1 	0.0852572  1  2954.62  2169
O16 	14895.1 	0.189617  1  2756.42  2325
O16 	14895.1 	0.194079  1  3917.12  1123
O16 	14895.1 	0.575495  1  2702.45  2464
O16 	14895.1 	0.592701  1  2790.77  2308
O16 	14895.1 	0.862945  1  -3180.76  8524
O16 	14895.1 	0.407778  1  1794.45  3323
O16 	14895.1 	0.217367  1  2190.6  2905
O16 	14895.1 	0.194122  1  -1892.45  7196
O16 	14895.1 	0.271671  1  -1439.71  6777
O16 	14895.1 	0.474341  1  3460.51  1671
O16 	14895.1 	0.486803  1  1210.88  3888
O16 	14895.1 	0.285982  1  -2550.72  7802
O16 	14895.1 	0.215784  1  281.655  4985
O16 	14895.1 	2.20533  1  -3852.52  9242
O16 	14895.1 	0.206393  1  -4709.66  10250
O16 	14895.1 	0.199064  1  -2618.4  7907
O16 	14895.1 	0.698602  1  2085.61  3051
O16 	14895.1 	0.80015  1  3812.78  1238
O16 	14895.1 	0.213159  1  3099.91  1987
O16 	14895.1 	0.268823  1  1495.92  3642
O16 	14895.1 	0.487846  1  -4532.54  10026
O16 	14895.1 	0.963852  1  2749.64  2337
O16 	14895.1 	1.3965  1  -1719.35  7042
O16 	14895.1 	0.933607  1  -4113.17  9495
O16 	14895.1 	0.984386  1  -2728.2  8013
O16 	14895.1 	0.203904  1  3470.81  1594
O16 	14895.1 	0.308687  1  -1608.57  6947
O16 	14895.1 	0.564292  1  3206.21  1895
O16 	14895.1 	2.97081  1  4307.07  761
O16 	14895.1 	0.327933  1  -97.9366  5424
O16 	14895.1 	0.242045  1  -953.858  6264
O16 	14895.1 	0.850753  1  1698.42  3460
O16 	14895.1 	0.604591  1  -254.968  5451
O16 	14895.1 	0.303762  1  -354.387  5658
O16 	14895.1 	0.44821  1  1619.87  3655
O16 	14895.1 	0.631513  1  1763.72  3358
O16 	14895.1 	0.453048  1  4913.69  102
O16 	14895.1 	0.372466  1  -2116.36  7408
O16 	14895.1 	0.229901  1  -2928.25  8408
O16 	14895.1 	0.193413  1  -214.939  5491
O16 	14895.1 	0.528007  1  -2673.31  8169
O16 	14895.1 	0.462748  1  4752.15  272
O16 	14895.1 	0.931011  1  -3856.31  9375
O16 	14895.1 	0.252242  1  3208.65  1918
O16 	14895.1 	0.205577  1  -449.474  5660
O16 	14895.1 	0.454431  1  -414.502  5668
O16 	14895.1 	0.224835  1  1525.04  3605
O16 	14895.1 	0.234239  1  3324.25  1790
O16 	14895.1 	0.582692  1  -4148.26  9614
O16 	14895.1 	1.24118  1  4624.73  394
O16 	14895.1 	2.35058  1  -342.906  5647
O16 	14895.1 	0.561503  1  -3955.49  9367
O16 	14895.1 	0.204915  1  -4211.43  9661
O16 	14895.1 	0.332498  1  -1284.43  6517
O16 	14895.1 	0.25019  1  -3176.87  8544
O16 	14895.1 	0.214739  1  -2194.23  7581
O16 	14895.1 	2.09101  1  -1142.95  6315
O16 	14895.1 	3.53166  1  -3580.15  9010
O16 	14895.1 	0.556896  1  2332.53  2794
O16 	14895.1 	0.647285  1  -3632.95  8974
O16 	14895.1 	0.219147  1  178.631  4987
O16 	14895.1 	0.24802  1  -458.59  5709
O16 	14895.1 	0.411333  1  -2342.5  7779
O16 	14895.1 	0.20323  1  -1978.17  7396
O16 	14895.1 	0.374705  1  1444.94  3681
O16 	14895.1 	0.408944  1  805.125  4321
O16 	14895.1 	0.258502  1  956.142  4218
O16 	14895.1 	0.35682  1  -3411.25  8635
O16 	14895.1 	0.865663  1  1801.3  3405
O16 	14895.1 	0.242185  1  1542.92  3688
O16 	14895.1 	0.225668  1  -3831.1  9263
O16 	14895.1 	0.238619  1  -4165.04  9461
O16 	14895.1 	0.204058  1  289.44  4908
O16 	14895.1 	0.236931  1  4049.7  960
O16 	14895.1 	0.28532  1  -2889.88  8245
O16 	14895.1 	0.444217  1  1595.06  3526
O16 	14895.1 	1.19939  1  2761.99  2320
O16 	14895.1 	0.410381  1  -3829.45  9238
O16 	14895.1 	2.47718  1  4082.47  1039
O16 	14895.1 	0.215048  1  -4095.66  9495
O16 	14895.1 	1.10129  1  4822.36  189
O16 	14895.1 	0.261636  1  -1090.59  6401
O16 	14895.1 	0.275658  1  -1280.78  6584
O16 	14895.1 	1.09558  1  -1828.03  7253
O16 	14895.1 	0.305739  1  -4459.24  10038
O16 	14895.1 	0.232102  1  3898.61  1212
O16 	14895.1 	0.294237  1  2476.18  2751
O16 	14895.1 	0.367776  1  -465.068  5796
O16 	14895.1 	0.281768  1  4341.41  685
O16 	14895.1 	0.319206  1  -2963.62  8132
O16 	14895.1 	0.223468  1  598.436  4529
O16 	14895.1 	0.204877  1  -1729.6  7151
O16 	14895.1 	0.410242  1  396.415  4824
O16 	14895.1 	0.660063  1  2759.37  2420
O16 	14895.1 	0.335702  1  -2188.15  7587
O16 	14895.1 	0.436841  1  406.673  4933
O16 	14895.1 	0.391338  1  -4781.56  10232
O16 	14895.1 	0.295837  1  -3888.48  9228
O16 	14895.1 	0.39408  1  3670.59  1412
O16 	14895.1 	0.254488  1  421.378  4719
O16 	14895.1 	0.215276  1  1089  4089
O16 	14895.1 	0.8035  1  4969.5  33
O16 	14895.1 	0.81037  1  1692.71  3501
O16 	14895.1 	0.188467  1  -2105.51  7574
O16 	14895.1 	0.843215  1  4114.69  900
O16 	14895.1 	0.686154  1  3504.69  1571
O16 	14895.1 	0.197546  1  -4896.14  10476
O16 	14895.1 	0.210473  1  34.8344  5267
O16 	14895.1 	0.255998  1  3731.45  1341
O16 	14895.1 	0.217891  1  -4458.49  9908
O16 	14895.1 	0.280028  1  -4781.85  10161
O16 	14895.1 	2.76426  1  2067.86  3118
O16 	14895.1 	0.215825  1  4771.91  231
O16 	14895.1 	0.204181  1  4429.14  632
O16 	14895.1 	0.304621  1  -713.668  6063
O16 	14895.1 	0.293354  1  4364.12  628
O16 	14895.1 	0.658457  1  1808.02  3369
O16 	14895.1 	0.216953  1  490.632  4659
O16 	14895.1 	1.16606  1  -525.655  5796
O16 	14895.1 	0.468571  1  2092.31  3124
O16 	14895.1 	0.616602  1  249.989  5077
O16 	14895.1 	0.560543  1  -3513.79  8826
O16 	14895.1 	0.273344  1  2705.57  2464
O16 	14895.1 	1.35778  1  1914.06  3231
O16 	14895.1 	0.532294  1  497.062  4755
O16 	14895.1 	1.56688  1  1128.23  4002
O16 	14895.1 	0.240237  1  -4587.42  9883
O16 	14895.1 	0.284955  1  1701.77  3431
O16 	14895.1 	0.278434  1  1866.66  3210
O16 	14895.1 	0.274391  1  -1476.33  6819
O16 	14895.1 	0.193606  1  -3609.98  9030
O16 	14895.1 	0.256218  1  2649.4  2335
O16 	14895.1 	2.13295  1  -58.7482  5095
O16 	14895.1 	0.34565  1  2020.6  3199
O16 	14895.1 	0.316136  1  2802.6  2318
O16 	14895.1 	0.239939  1  3349.16  1719
O16 	14895.1 	0.376113  1  -3218.05  8592
O16 	14895.1 	0.214745  1  3183.92  1914
O16 	14895.1 	0.241361  1  -4713.91  10145
O16 	14895.1 	0.881621  1  2381.94  2707
O16 	14895.1 	0.249369  1  -3222.38  8641
O16 	14895.1 	0.204983  1  -2404.2  7696
O16 	14895.1 	0.33734  1  3278  1854
O16 	14895.1 	0.711497  1  822.247  4267
O16 	14895.1 	0.301512  1  -3762.42  9160
O16 	14895.1 	0.674714  1  -2826.01  8225
O16 	14895.1 	0.224001  1  -1496.16  6926
O16 	14895.1 	0.49562  1  -1756.78  6970
O16 	14895.1 	0.320559  1  -3654.58  8860
O16 	14895.1 	1.16667  1  -3842.49  9172
O16 	14895.1 	0.209749  1  -2595.78  7985
O16 	14895.1 	0.309183  1  4372.8  657
O16 	14895.1 	0.208392  1  -4862.89  10348
O16 	14895.1 	1.09145  1  -2121.95  7473
O16 	14895.1 	0.280345  1  3324.22  1811
O16 	14895.1 	0.330799  1  -1205.61  6433
O16 	14895.1 	0.280327  1  2802.13  2284
O16 	14895.1 	0.313546  1  -468.612  5906
O16 	14895.1 	0.388162  1  -2774.06  8249
O16 	14895.1 	0.198708  1  -4322.32  9832
O16 	14895.1 	0.301829  1  2950.95  2090
O16 	14895.1 	0.265323  1  -490.569  5869
O16 	14895.1 	0.196441  1  846.081  4391
O16 	14895.1 	0.507082  1  3019.58  1982
O16 	14895.1 	4.15093  1  -1574  6898
O16 	14895.1 	0.359584  1  -515.882  5730
O16 	14895.1 	0.200595  1  -3639.59  8971
O16 	14895.1 	0.264386  1  3390.32  1591
O16 	14895.1 	0.56023  1  -4765.22  10294
O16 	14895.1 	0.197395  1  -527.018  5967
O16 	14895.1 	0.399812  1  -3467.64  8897
O16 	14895.1 	0.191529  1  -3712.31  9127
O16 	14895.1 	0.191499  1  -1589.32  6873
O16 	14895.1 	0.197752  1  -874.886  6240
O16 	14895.1 	0.233665  1  4279.85  735
O16 	14895.1 	0.237432  1  -1720.48  7200
O16 	14895.1 	0.985755  1  -1895.11  7298
O16 	14895.1 	0.200978  1  47.7003  5294
O16 	14895.1 	1.58735  1  -4285.31  9720
O16 	14895.1 	0.288941  1  861.362  4337
O16 	14895.1 	0.485056  1  -4387.33  9811
O16 	14895.1 	0.298878  1  1630  3589
O16 	14895.1 	0.285468  1  4807.48  210
O16 	14895.1 	0.825534  1  -3774.82  9065
O16 	14895.1 	1.09535  1  1799.42  3383
O16 	14895.1 	1.6373  1  648.655  4447
O16 	14895.1 	0.297598  1  -3999.3  9604
O16 	14895.1 	0.265462  1  -2741.75  8261
O16 	14895.1 	0.998781  1  3886.55  1191
O16 	14895.1 	0.539078  1  4691.26  300
O16 	14895.1 	0.437865  1  -1059.22  6269
O16 	14895.1 	0.342207  1  1764.96  3372
O16 	14895.1 	0.388516  1  477.377  4709
O16 	14895.1 	0.307218  1  -3246.12  8589
O16 	14895.1 	0.64868  1  1379.61  3769
O16 	14895.1 	0.458028  1  -2803.04  7958
O16 	14895.1 	0.211534  1  1903.33  3282
O16 	14895.1 	0.554028  1  359.625  4783
O16 	14895.1 	1.09926  1  1932.17  3202
O16 	14895.1 	0.31542  1  2512.54  2657
O16 	14895.1 	0.274369  1  -4370.44  9879
O16 	14895.1 	0.213347  1  -289.607  5532
O16 	14895.1 	0.613054  1  -3080.26  8374
O16 	14895.1 	0.534248  1  -2584.04  7994
O16 	14895.1 	0.197322  1  4061.64  990
O16 	14895.1 	0.216452  1  1978.93  3219
O16 	14895.1 	0.206897  1  -2157.05  7485
O16 	14895.1 	0.279103  1  -519.114  5745
O16 	14895.1 	0.271376  1  2211.25  2889
O16 	14895.1 	0.885733  1  -4377.62  9782
O16 	14895.1 	0.300873  1  4569.51  443
O16 	14895.1 	1.00825  1  1463.66  3822
O16 	14895.1 	0.248824  1  -1553.32  6978
O16 	14895.1 	0.273499  1  3766.69  1250
O16 	14895.1 	0.225702  1  -1235.2  6571
O16 	14895.1 	0.252408  1  -1321.51  6516
O16 	14895.1 	0.28451  1  -4257.44  9722
O16 	14895.1 	0.191274  1  -4571.26  10040
O16 	14895.1 	0.467781  1  1575.32  3553
O16 	14895.1 	0.250325  1  3758.44  1258
O16 	14895.1 	0.491339  1  1958.36  3208
O16 	14895.1 	0.262728  1  642.695  4579
O16 	14895.1 	0.489457  1  -2669.21  8095
O16 	14895.1 	0.78478  1  564.194  4727
O16 	14895.1 	0.30314  1  -4157.45  9606
O16 	14895.1 	0.231447  1  2419.61  2668
O16 	14895.1 	0.188949  1  -3091.29  8642
O16 	14895.1 	0.256252  1  -2493.88  7928
O16 	14895.1 	0.354389  1  -3770.36  9328
O16 	14895.1 	0.593295  1  -4889.27  10415
O16 	14895.1 	0.500813  1  -4493.31  9911
O16 	14895.1 	0.669163  1  2124.75  2944
O16 	14895.1 	0.217146  1  -2013.12  7365
O16 	14895.1 	1.08206  1  -3805.52  9268
O16 	14895.1 	0.275122  1  85.9784  5130
O16 	14895.1 	0.216194  1  -2287.81  7568
O16 	14895.1 	0.200853  1  2437.79  2594
O16 	14895.1 	0.223192  1  -3963.98  9489
O16 	14895.1 	0.738153  1  -1603.32  6962
O16 	14895.1 	0.264421  1  41.515  5043
O16 	14895.1 	0.245408  1  4280.74  744
O16 	14895.1 	0.650275  1  573.725  4536
O16 	14895.1 	0.267217  1  2229.45  2945
O16 	14895.1 	0.256683  1  3785.2  1300
O16 	14895.1 	0.256164  1  -1502.28  6775
O16 	14895.1 	0.254243  1  1702.64  3447
O16 	14895.1 	0.205092  1  -4128.86  9516
O16 	14895.1 	0.249127  1  -4636.12  10092
O16 	14895.1 	0.396698  1  4848.96  171
O16 	14895.1 	0.280346  1  1243.73  3882
O16 	14895.1 	0.195124  1  321.62  4973
O16 	14895.1 	0.337016  1  4710.22  305
O16 	14895.1 	0.210495  1  1666.85  3570
O16 	14895.1 	0.276436  1  2337.62  2748
O16 	14895.1 	0.402306  1  3233.56  1846
O16 	14895.1 	1.15675  1  -4001.33  9428
O16 	14895.1 	0.198412  1  -1699.6  6979
O16 	14895.1 	0.216276  1  4210.3  876
O16 	14895.1 	0.735318  1  -2888.66  8232
O16 	14895.1 	0.414847  1  3553.86  1430
O16 	14895.1 	0.59555  1  -3697.93  9332
O16 	14895.1 	0.224779  1  4718.24  298
O16 	14895.1 	0.349909  1  -3330.18  8603
O16 	14895.1 	0.200861  1  1221.18  4077
O16 	14895.1 	0.474518  1  1662.4  3440
O16 	14895.1 	0.212351  1  -81.6292  5264
O16 	14895.1 	1.29938  1  -4916.71  10395
O16 	14895.1 	0.374232  1  -3199.15  8634
O16 	14895.1 	1.82812  1  3881.32  1145
O16 	14895.1 	0.223969  1  -111.802  5381
O16 	14895.1 	0.854652  1  -854.385  6024
O16 	14895.1 	0.329696  1  2171.69  2999
O16 	14895.1 	0.195871  1  -4545.47  10051
O16 	14895.1 	0.809052  1  -143.849  5386
