neutron	939.565	2.56788	99830.1	4.43062e+06	0
neutron	939.565	5.25296	99830.1	4.43062e+06	0
neutron	939.565	4.43053e+06	99678.3	4.43062e+06	0
N15	13968.9	0.636506	99678.3	4.43062e+06	0
Si28	26053.2	0.526114	99979.2	4.43062e+06	4.43062e+06
neutron	939.565	4.43057e+06	99926.5	4.43062e+06	0
neutron	939.565	29.7135	99926.5	4.43062e+06	0
O15	13971.2	3.18187	99926.5	4.43062e+06	0
Si28	26053.2	0.315845	99978	4.43062e+06	4.43062e+06
Si28	26053.2	0.0365625	99880.9	4.43062e+06	4.43062e+06
neutron	939.565	31.829	99559.2	4.43062e+06	0
Ne20	18617.7	2.58749	99559.2	4.43062e+06	0
neutron	939.565	5.0407	99559.2	4.43062e+06	0
neutron	939.565	127.053	99982.5	4.43062e+06	0
neutron	939.565	37.9422	99982.5	4.43062e+06	0
neutron	939.565	4129.49	99982.5	4.43062e+06	0
neutron	939.565	82.7788	99982.5	4.43062e+06	0
neutron	939.565	242.031	99982.5	4.43062e+06	0
neutron	939.565	31.4011	99982.5	4.43062e+06	0
alpha	3727.38	3.07762	99518.3	4.43062e+06	0
alpha	3727.38	5.77988	99518.3	4.43062e+06	0
alpha	3727.38	0.319934	99518.3	4.43062e+06	0
neutron	939.565	77558.5	99680.5	4.43062e+06	0
neutron	939.565	10.5677	99680.5	4.43062e+06	0
alpha	3727.38	1.83841	99680.5	4.43062e+06	0
alpha	3727.38	8.13107	99680.5	4.43062e+06	0
O16	14895.1	0.213883	99955	4.43062e+06	4.43062e+06
O16	14895.1	0.511701	99317.8	4.43062e+06	4.43062e+06
neutron	939.565	13886.5	99245.3	4.43062e+06	0
neutron	939.565	75.7216	99245.3	4.43062e+06	0
neutron	939.565	1847.49	99245.3	4.43062e+06	0
alpha	3727.38	14.8329	99245.3	4.43062e+06	0
neutron	939.565	50.618	99245.3	4.43062e+06	0
alpha	3727.38	5.28015	99245.3	4.43062e+06	0
neutron	939.565	4.4305e+06	99896.1	4.43062e+06	0
neutron	939.565	105.8	99896.1	4.43062e+06	0
O15	13971.2	0.641795	99896.1	4.43062e+06	0
neutron	939.565	426.506	99795.7	4.43062e+06	0
neutron	939.565	4.24318	99795.7	4.43062e+06	0
alpha	3727.38	52.3079	99795.7	4.43062e+06	0
neutron	939.565	8.92514	99795.7	4.43062e+06	0
neutron	939.565	5.54107	99816.9	4.43062e+06	0
neutron	939.565	62.1526	99816.9	4.43062e+06	0
alpha	3727.38	37.0213	99816.9	4.43062e+06	0
neutron	939.565	21.2518	99816.9	4.43062e+06	0
neutron	939.565	16.5828	99816.9	4.43062e+06	0
neutron	939.565	32697.9	99993.6	4.43062e+06	0
neutron	939.565	142.241	99993.6	4.43062e+06	0
neutron	939.565	44.356	99993.6	4.43062e+06	0
neutron	939.565	13.9615	99993.6	4.43062e+06	0
neutron	939.565	12.0716	99993.6	4.43062e+06	0
alpha	3727.38	13.4635	99993.6	4.43062e+06	0
He6	5605.53	5.29019	99993.6	4.43062e+06	0
neutron	939.565	254002	99531.8	4.43062e+06	0
neutron	939.565	1.09647	99531.8	4.43062e+06	0
alpha	3727.38	0.429023	99531.8	4.43062e+06	0
alpha	3727.38	5.7805	99531.8	4.43062e+06	0
alpha	3727.38	4.18249	99531.8	4.43062e+06	0
O16	14895.1	0.192297	99783.9	4.43062e+06	4.43062e+06
neutron	939.565	3.49851	99429.5	4.43062e+06	0
N14	13040.2	0.566152	99429.5	4.43062e+06	0
O16	14895.1	0.0681645	99914.8	4.43062e+06	4.43062e+06
O16	14895.1	0.174962	99310.1	4.43062e+06	4.43062e+06
O16	14895.1	0.269602	98925.9	4.43062e+06	4.43062e+06
neutron	939.565	42.2178	98881.2	4.43062e+06	0
neutron	939.565	12.9314	98881.2	4.43062e+06	0
alpha	3727.38	8.05935	98881.2	4.43062e+06	0
alpha	3727.38	7.86792	98881.2	4.43062e+06	0
alpha	3727.38	19.928	98881.2	4.43062e+06	0
alpha	3727.38	3.07987	98881.2	4.43062e+06	0
alpha	3727.38	1.65831	98881.2	4.43062e+06	0
alpha	3727.38	9.02731	98881.2	4.43062e+06	0
neutron	939.565	2136.43	99848.4	4.43062e+06	0
neutron	939.565	653.568	99848.4	4.43062e+06	0
neutron	939.565	103.721	99848.4	4.43062e+06	0
neutron	939.565	12020.4	99848.4	4.43062e+06	0
neutron	939.565	57.1846	99848.4	4.43062e+06	0
neutron	939.565	7.40297	99848.4	4.43062e+06	0
alpha	3727.38	21.706	99848.4	4.43062e+06	0
neutron	939.565	17.3576	99479.3	4.43062e+06	0
neutron	939.565	125.394	99479.3	4.43062e+06	0
neutron	939.565	69.8807	99479.3	4.43062e+06	0
alpha	3727.38	37.989	99479.3	4.43062e+06	0
alpha	3727.38	12.3119	99479.3	4.43062e+06	0
neutron	939.565	5.9336	99479.3	4.43062e+06	0
alpha	3727.38	25.0477	99479.3	4.43062e+06	0
neutron	939.565	41.8237	99479.3	4.43062e+06	0
neutron	939.565	57567.9	99896	4.43062e+06	0
neutron	939.565	1.29812e+06	99896	4.43062e+06	0
neutron	939.565	67925.8	99896	4.43062e+06	0
neutron	939.565	122.72	99896	4.43062e+06	0
neutron	939.565	24.203	99896	4.43062e+06	0
alpha	3727.38	0.968735	99896	4.43062e+06	0
alpha	3727.38	4.93654	99896	4.43062e+06	0
alpha	3727.38	3.69606	99896	4.43062e+06	0
neutron	939.565	431726	99917.2	4.43062e+06	0
alpha	3727.38	18.4249	99917.2	4.43062e+06	0
He3	2808.39	21.5495	99917.2	4.43062e+06	0
neutron	939.565	2.72419	99917.2	4.43062e+06	0
neutron	939.565	4.43036e+06	99865.7	4.43062e+06	0
neutron	939.565	238.811	99865.7	4.43062e+06	0
Si27	25130.8	0.0553527	99865.7	4.43062e+06	0
neutron	939.565	9.29436	99907.9	4.43062e+06	0
neutron	939.565	54.0672	99907.9	4.43062e+06	0
neutron	939.565	1.28897e+06	99907.9	4.43062e+06	0
neutron	939.565	78.7837	99907.9	4.43062e+06	0
alpha	3727.38	49.4069	99907.9	4.43062e+06	0
alpha	3727.38	34.2443	99907.9	4.43062e+06	0
neutron	939.565	3501.2	99964.9	4.43062e+06	0
neutron	939.565	842217	99964.9	4.43062e+06	0
neutron	939.565	1790.82	99964.9	4.43062e+06	0
neutron	939.565	71.0388	99964.9	4.43062e+06	0
neutron	939.565	183.125	99964.9	4.43062e+06	0
neutron	939.565	5.34692	99964.9	4.43062e+06	0
neutron	939.565	177.346	98812.2	4.43062e+06	0
neutron	939.565	3.04463	98812.2	4.43062e+06	0
neutron	939.565	10.0645	98812.2	4.43062e+06	0
C12	11174.9	3.59624	98812.2	4.43062e+06	0
neutron	939.565	7631.62	99672.9	4.43062e+06	0
neutron	939.565	14.5172	99672.9	4.43062e+06	0
neutron	939.565	17.2199	99672.9	4.43062e+06	0
neutron	939.565	83598.6	99672.9	4.43062e+06	0
He3	2808.39	14.0405	99672.9	4.43062e+06	0
O16	14895.1	4.99686	99907.5	4.43062e+06	4.43062e+06
O16	14895.1	0.860335	99743.7	4.43062e+06	4.43061e+06
neutron	939.565	68238.3	99624.2	4.43061e+06	0
neutron	939.565	9905.14	99624.2	4.43061e+06	0
neutron	939.565	62.8184	99624.2	4.43061e+06	0
neutron	939.565	45.6581	99624.2	4.43061e+06	0
neutron	939.565	839.187	99624.2	4.43061e+06	0
He3	2808.39	73.5261	99624.2	4.43061e+06	0
neutron	939.565	52.7991	99624.2	4.43061e+06	0
neutron	939.565	27.9453	99624.2	4.43061e+06	0
neutron	939.565	292.339	99624.2	4.43061e+06	0
Si28	26053.2	0.620262	99758.6	4.43062e+06	4.43062e+06
O16	14895.1	1.57724	98970.7	4.43062e+06	0
alpha	3727.38	4.7781	98970.7	4.43062e+06	0
O16	14895.1	0.893213	99906.3	4.43062e+06	4.43062e+06
neutron	939.565	237813	99788.4	4.43062e+06	0
neutron	939.565	126.501	99788.4	4.43062e+06	0
neutron	939.565	1442.19	99788.4	4.43062e+06	0
N14	13040.2	10.4174	99788.4	4.43062e+06	0
alpha	3727.38	3.75744	99788.4	4.43062e+06	0
alpha	3727.38	1.1542	99788.4	4.43062e+06	0
alpha	3727.38	3.25064	99788.4	4.43062e+06	0
N15	13968.9	0.392198	99888.8	4.43062e+06	0
Si28	26053.2	0.0295509	99953.6	4.43062e+06	4.43062e+06
neutron	939.565	982337	99920.5	4.43062e+06	0
neutron	939.565	6.63626	99920.5	4.43062e+06	0
neutron	939.565	7.73233	99920.5	4.43062e+06	0
neutron	939.565	31.5321	99920.5	4.43062e+06	0
neutron	939.565	4.70822	99920.5	4.43062e+06	0
alpha	3727.38	9.11615	99920.5	4.43062e+06	0
neutron	939.565	3.87763	99920.5	4.43062e+06	0
alpha	3727.38	7.61363	99920.5	4.43062e+06	0
O16	14895.1	0.194303	99933.5	4.43062e+06	4.43062e+06
O16	14895.1	0.323783	99751.4	4.43062e+06	4.43062e+06
neutron	939.565	183.585	99274	4.43062e+06	0
alpha	3727.38	33.9976	99274	4.43062e+06	0
neutron	939.565	10.1883	99274	4.43062e+06	0
neutron	939.565	10.6178	99274	4.43062e+06	0
alpha	3727.38	18.9015	99274	4.43062e+06	0
neutron	939.565	73167	99553.6	4.43062e+06	0
neutron	939.565	1.81346e+06	99553.6	4.43062e+06	0
alpha	3727.38	3.16503	99553.6	4.43062e+06	0
Li7	6533.83	2.97804	99553.6	4.43062e+06	0
neutron	939.565	18.8457	99866.3	4.43062e+06	0
alpha	3727.38	7.49548	99866.3	4.43062e+06	0
alpha	3727.38	50.7563	99866.3	4.43062e+06	0
neutron	939.565	12.3236	99866.3	4.43062e+06	0
neutron	939.565	4.43033e+06	99857.8	4.43062e+06	0
N15	13968.9	2.00872	99857.8	4.43062e+06	0
Si28	26053.2	0.248399	99418.6	4.43062e+06	4.43062e+06
neutron	939.565	4.43052e+06	99305.3	4.43062e+06	0
neutron	939.565	79.6756	99305.3	4.43062e+06	0
O15	13971.2	0.984211	99305.3	4.43062e+06	0
Si28	26053.2	0.119245	99519.5	4.43062e+06	4.43062e+06
neutron	939.565	1737.9	99494.9	4.43062e+06	0
neutron	939.565	4.31356e+06	99494.9	4.43062e+06	0
C13	12109.5	0.822773	99494.9	4.43062e+06	0
neutron	939.565	876352	99895.6	4.43062e+06	0
neutron	939.565	1.05694e+06	99895.6	4.43062e+06	0
C14	13040.9	3.64918	99895.6	4.43062e+06	0
neutron	939.565	4.43059e+06	99915.3	4.43062e+06	0
neutron	939.565	13.4535	99915.3	4.43062e+06	0
Si27	25130.8	1.12283	99915.3	4.43062e+06	0
neutron	939.565	4301.81	99437.7	4.43062e+06	0
neutron	939.565	1.33399e+06	99437.7	4.43062e+06	0
alpha	3727.38	6.5896	99437.7	4.43062e+06	0
Be9	8392.75	3.26427	99437.7	4.43062e+06	0
neutron	939.565	32.1737	99886.2	4.43062e+06	0
neutron	939.565	1333.37	99886.2	4.43062e+06	0
neutron	939.565	4.25705e+06	99886.2	4.43062e+06	0
alpha	3727.38	6.88939	99886.2	4.43062e+06	0
alpha	3727.38	0.912372	99886.2	4.43062e+06	0
alpha	3727.38	0.448923	99886.2	4.43062e+06	0
neutron	939.565	4.43043e+06	99923.7	4.43062e+06	0
N15	13968.9	2.10304	99923.7	4.43062e+06	0
neutron	939.565	3363.03	99928.1	4.43062e+06	0
Si29	26984.3	1.72231	99928.1	4.43062e+06	0
O16	14895.1	0.328597	99942.8	4.43062e+06	4.43062e+06
neutron	939.565	33.1384	99806	4.43062e+06	0
neutron	939.565	49.2097	99806	4.43062e+06	0
alpha	3727.38	0.589129	99806	4.43062e+06	0
neutron	939.565	5.23454	99806	4.43062e+06	0
O16	14895.1	0.141965	99220.5	4.43062e+06	4.43062e+06
neutron	939.565	28.4063	98567.3	4.43062e+06	0
neutron	939.565	1.71985e+06	98567.3	4.43062e+06	0
Li6	5601.52	9.4665	98567.3	4.43062e+06	0
alpha	3727.38	15.2092	98567.3	4.43062e+06	0
alpha	3727.38	0.972567	98567.3	4.43062e+06	0
Si28	26053.2	0.0414866	99950.1	4.43062e+06	4.43062e+06
neutron	939.565	4.43003e+06	99826.4	4.43062e+06	0
neutron	939.565	571.724	99826.4	4.43062e+06	0
O15	13971.2	1.17463	99826.4	4.43062e+06	0
O16	14895.1	0.234814	99684.3	4.43062e+06	4.43062e+06
neutron	939.565	408170	99349.2	4.43062e+06	0
neutron	939.565	9.75031	99349.2	4.43062e+06	0
alpha	3727.38	5.51385	99349.2	4.43062e+06	0
alpha	3727.38	1.53795	99349.2	4.43062e+06	0
neutron	939.565	3577.91	99925.5	4.43062e+06	0
neutron	939.565	1325.84	99925.5	4.43062e+06	0
neutron	939.565	204922	99925.5	4.43062e+06	0
neutron	939.565	768990	99925.5	4.43062e+06	0
alpha	3727.38	7.10397	99925.5	4.43062e+06	0
B11	10252.5	2.75393	99925.5	4.43062e+06	0
neutron	939.565	606.42	99758.5	4.43062e+06	0
neutron	939.565	1.18357e+06	99758.5	4.43062e+06	0
neutron	939.565	48.9498	99758.5	4.43062e+06	0
alpha	3727.38	10.7991	99758.5	4.43062e+06	0
He3	2808.39	5.13907	99758.5	4.43062e+06	0
alpha	3727.38	9.3359	99758.5	4.43062e+06	0
C13	12109.5	2.47686	99758.5	4.43062e+06	0
Si28	26053.2	0.0890896	99864.5	4.43062e+06	4.43062e+06
O16	14895.1	0.62911	99808.5	4.43062e+06	4.43062e+06
Al26	24200	3.29294	99780.1	4.43062e+06	0
Si28	26053.2	0.0620007	99590.9	4.43062e+06	4.43062e+06
neutron	939.565	328217	99443.5	4.43062e+06	0
N15	13968.9	4.46602	99443.5	4.43062e+06	0
Si28	26053.2	0.384347	99585.7	4.43062e+06	4.43062e+06
O16	14895.1	0.272844	99488.1	4.43062e+06	4.43062e+06
neutron	939.565	1723.26	99412.2	4.43062e+06	0
neutron	939.565	7193.86	99412.2	4.43062e+06	0
neutron	939.565	2147.53	99412.2	4.43062e+06	0
neutron	939.565	213.171	99412.2	4.43062e+06	0
neutron	939.565	534.372	99412.2	4.43062e+06	0
neutron	939.565	1.00694e+06	99412.2	4.43062e+06	0
He3	2808.39	53.5832	99412.2	4.43062e+06	0
neutron	939.565	8.55013	99412.2	4.43062e+06	0
neutron	939.565	12.6915	99412.2	4.43062e+06	0
Mg25	23268	0.701474	99443.1	4.43062e+06	0
neutron	939.565	984600	99970.5	4.43062e+06	0
alpha	3727.38	14.0799	99970.5	4.43062e+06	0
alpha	3727.38	7.42846	99970.5	4.43062e+06	0
He6	5605.53	18.1245	99970.5	4.43062e+06	0
neutron	939.565	4.43031e+06	99922	4.43062e+06	0
N15	13968.9	2.23001	99922	4.43062e+06	0
neutron	939.565	1749.53	99434.9	4.43062e+06	0
neutron	939.565	3.0744e+06	99434.9	4.43062e+06	0
N14	13040.2	0.88338	99434.9	4.43062e+06	0
neutron	939.565	0.350623	99434.9	4.43062e+06	0
neutron	939.565	4.43058e+06	99933.4	4.43062e+06	0
neutron	939.565	21.6538	99933.4	4.43062e+06	0
O15	13971.2	0.961214	99933.4	4.43062e+06	0
O16	14895.1	0.309254	99987.8	4.43062e+06	4.43062e+06
Si28	26053.2	0.470643	99953.9	4.43062e+06	4.43062e+06
O16	14895.1	0.340806	99922.9	4.43062e+06	4.43062e+06
neutron	939.565	5844.1	99887.4	4.43062e+06	0
neutron	939.565	11473.1	99887.4	4.43062e+06	0
neutron	939.565	41.6179	99887.4	4.43062e+06	0
neutron	939.565	77.578	99887.4	4.43062e+06	0
neutron	939.565	883.311	99887.4	4.43062e+06	0
neutron	939.565	18836.1	99887.4	4.43062e+06	0
alpha	3727.38	95.4846	99887.4	4.43062e+06	0
alpha	3727.38	1.92286	99887.4	4.43062e+06	0
alpha	3727.38	13.3123	99887.4	4.43062e+06	0
neutron	939.565	4.43014e+06	99494.1	4.43062e+06	0
Al27	25126.5	1.50982	99494.1	4.43062e+06	0
neutron	939.565	1924.98	99996.4	4.43062e+06	0
neutron	939.565	749243	99996.4	4.43062e+06	0
neutron	939.565	58.0791	99996.4	4.43062e+06	0
neutron	939.565	52179.4	99996.4	4.43062e+06	0
neutron	939.565	10.448	99996.4	4.43062e+06	0
neutron	939.565	4.95275	99996.4	4.43062e+06	0
neutron	939.565	26.8942	99996.4	4.43062e+06	0
neutron	939.565	4.43059e+06	99602.7	4.43062e+06	0
N15	13968.9	0.204229	99602.7	4.43062e+06	0
neutron	939.565	11109.1	99445.3	4.43062e+06	0
neutron	939.565	19696.5	99445.3	4.43062e+06	0
neutron	939.565	43.1261	99445.3	4.43062e+06	0
neutron	939.565	70.8569	99445.3	4.43062e+06	0
alpha	3727.38	3.28208	99445.3	4.43062e+06	0
alpha	3727.38	8.67824	99445.3	4.43062e+06	0
Si28	26053.2	0.0316027	99628.4	4.43062e+06	4.43062e+06
neutron	939.565	4.43054e+06	99406.6	4.43062e+06	0
N15	13968.9	0.461906	99406.6	4.43062e+06	0
Si28	26053.2	0.256273	99966.7	4.43062e+06	4.43062e+06
neutron	939.565	4.4302e+06	99880.5	4.43062e+06	0
N15	13968.9	0.781733	99880.5	4.43062e+06	0
neutron	939.565	618.526	99992	4.43062e+06	0
alpha	3727.38	21.5653	99992	4.43062e+06	0
neutron	939.565	10.9237	99992	4.43062e+06	0
neutron	939.565	24.3	99992	4.43062e+06	0
alpha	3727.38	8.09938	99992	4.43062e+06	0
neutron	939.565	667846	99900.5	4.43062e+06	0
neutron	939.565	65.9277	99900.5	4.43062e+06	0
neutron	939.565	111.89	99900.5	4.43062e+06	0
neutron	939.565	67.0562	99900.5	4.43062e+06	0
He3	2808.39	18.0177	99900.5	4.43062e+06	0
He3	2808.39	5.55805	99900.5	4.43062e+06	0
He3	2808.39	30.5486	99900.5	4.43062e+06	0
neutron	939.565	1426.72	99765.5	4.43062e+06	0
neutron	939.565	39.0571	99765.5	4.43062e+06	0
neutron	939.565	95.228	99765.5	4.43062e+06	0
neutron	939.565	91.6278	99765.5	4.43062e+06	0
neutron	939.565	219458	99765.5	4.43062e+06	0
alpha	3727.38	72.1455	99765.5	4.43062e+06	0
neutron	939.565	6.84487	99765.5	4.43062e+06	0
neutron	939.565	187.428	99765.5	4.43062e+06	0
O16	14895.1	0.145449	99962.1	4.43062e+06	4.43062e+06
neutron	939.565	184397	99853.5	4.43062e+06	0
neutron	939.565	64.9845	99853.5	4.43062e+06	0
neutron	939.565	512.445	99853.5	4.43062e+06	0
neutron	939.565	13.0007	99853.5	4.43062e+06	0
neutron	939.565	5.86115	99853.5	4.43062e+06	0
alpha	3727.38	0.952264	99853.5	4.43062e+06	0
alpha	3727.38	33.975	99853.5	4.43062e+06	0
Si28	26053.2	0.016276	99297	4.43062e+06	4.43062e+06
C13	12109.5	0.607971	99295.3	4.43062e+06	0
neutron	939.565	191480	99717.1	4.43062e+06	0
neutron	939.565	33878.7	99717.1	4.43062e+06	0
neutron	939.565	37.2484	99717.1	4.43062e+06	0
neutron	939.565	37.3903	99717.1	4.43062e+06	0
neutron	939.565	5042.11	99717.1	4.43062e+06	0
neutron	939.565	186214	99717.1	4.43062e+06	0
neutron	939.565	3940.26	99717.1	4.43062e+06	0
neutron	939.565	12.7096	99466.6	4.43062e+06	0
neutron	939.565	533.682	99466.6	4.43062e+06	0
neutron	939.565	670.834	99466.6	4.43062e+06	0
He3	2808.39	19.9902	99466.6	4.43062e+06	0
neutron	939.565	10.5956	99466.6	4.43062e+06	0
alpha	3727.38	3.41763	99466.6	4.43062e+06	0
alpha	3727.38	5.53662	99466.6	4.43062e+06	0
alpha	3727.38	0.0934489	99466.6	4.43062e+06	0
neutron	939.565	4.42715e+06	99089.9	4.43062e+06	0
neutron	939.565	1.584	99089.9	4.43062e+06	0
C12	11174.9	0.0524776	99089.9	4.43062e+06	0
neutron	939.565	14029.8	99889.3	4.43062e+06	0
alpha	3727.38	10.4148	99889.3	4.43062e+06	0
B11	10252.5	5.01589	99889.3	4.43062e+06	0
O16	14895.1	0.123122	99849.9	4.43062e+06	4.43062e+06
neutron	939.565	4887.43	99605.6	4.43062e+06	0
neutron	939.565	33.7455	99605.6	4.43062e+06	0
He3	2808.39	14.5484	99605.6	4.43062e+06	0
neutron	939.565	4.79116	99605.6	4.43062e+06	0
neutron	939.565	18.7478	99605.6	4.43062e+06	0
neutron	939.565	24.3811	99605.6	4.43062e+06	0
neutron	939.565	10.1351	99605.6	4.43062e+06	0
neutron	939.565	4.43043e+06	99803.5	4.43062e+06	0
Al27	25126.5	0.98519	99803.5	4.43062e+06	0
O16	14895.1	0.842585	99952.3	4.43062e+06	4.43062e+06
neutron	939.565	4.41175e+06	99931.6	4.43062e+06	0
N15	13968.9	0.303421	99931.6	4.43062e+06	0
neutron	939.565	9.94527	99347.6	4.43062e+06	0
neutron	939.565	31.9054	99347.6	4.43062e+06	0
He3	2808.39	18.0295	99347.6	4.43062e+06	0
neutron	939.565	32.3406	99347.6	4.43062e+06	0
neutron	939.565	16.7005	99347.6	4.43062e+06	0
neutron	939.565	32.4677	99347.6	4.43062e+06	0
He3	2808.39	4.74508	99347.6	4.43062e+06	0
neutron	939.565	11.7158	99347.6	4.43062e+06	0
neutron	939.565	84.9044	99347.6	4.43062e+06	0
neutron	939.565	10.2033	99347.6	4.43062e+06	0
neutron	939.565	7717.6	99692.2	4.43062e+06	0
neutron	939.565	18020.9	99692.2	4.43062e+06	0
neutron	939.565	1117.81	99692.2	4.43062e+06	0
neutron	939.565	58.8263	99692.2	4.43062e+06	0
neutron	939.565	79.9564	99692.2	4.43062e+06	0
neutron	939.565	224777	99692.2	4.43062e+06	0
He3	2808.39	64.1647	99692.2	4.43062e+06	0
neutron	939.565	33.6982	99692.2	4.43062e+06	0
neutron	939.565	192.922	99692.2	4.43062e+06	0
neutron	939.565	208.096	99692.2	4.43062e+06	0
neutron	939.565	272.49	99692.2	4.43062e+06	0
