alpha	3727.38	13.1693	99296.1	5.21401e+06	0
alpha	3727.38	25.5262	99296.1	5.21401e+06	0
alpha	3727.38	2.49551	99296.1	5.21401e+06	0
neutron	939.565	9.93569	99296.1	5.21401e+06	0
neutron	939.565	315.182	99961.9	5.21401e+06	0
neutron	939.565	447.258	99961.9	5.21401e+06	0
neutron	939.565	19845.4	99961.9	5.21401e+06	0
alpha	3727.38	22.9785	99961.9	5.21401e+06	0
neutron	939.565	19.8452	99961.9	5.21401e+06	0
He3	2808.39	23.1732	99961.9	5.21401e+06	0
neutron	939.565	66.7067	99961.9	5.21401e+06	0
neutron	939.565	96805.3	99635.9	5.21401e+06	0
neutron	939.565	4248.84	99635.9	5.21401e+06	0
neutron	939.565	108.052	99635.9	5.21401e+06	0
neutron	939.565	39.2085	99635.9	5.21401e+06	0
neutron	939.565	30.3587	99635.9	5.21401e+06	0
alpha	3727.38	159.418	99635.9	5.21401e+06	0
neutron	939.565	64.9459	99635.9	5.21401e+06	0
neutron	939.565	9.7165	99635.9	5.21401e+06	0
neutron	939.565	68.8285	99635.9	5.21401e+06	0
neutron	939.565	86.119	99635.9	5.21401e+06	0
neutron	939.565	834985	99783.6	5.21401e+06	0
alpha	3727.38	21.9358	99783.6	5.21401e+06	0
neutron	939.565	32.3648	99783.6	5.21401e+06	0
neutron	939.565	5.13766	99783.6	5.21401e+06	0
neutron	939.565	124.788	99783.6	5.21401e+06	0
neutron	939.565	7904.11	99856.1	5.21401e+06	0
neutron	939.565	575.12	99856.1	5.21401e+06	0
N14	13040.2	14.2463	99856.1	5.21401e+06	0
neutron	939.565	85.844	99844.5	5.21401e+06	0
N15	13968.9	0.834641	99844.5	5.21401e+06	0
neutron	939.565	5839.45	99609.1	5.21401e+06	0
neutron	939.565	27164.6	99609.1	5.21401e+06	0
neutron	939.565	53.2845	99609.1	5.21401e+06	0
neutron	939.565	45.5762	99609.1	5.21401e+06	0
neutron	939.565	4.58903	99609.1	5.21401e+06	0
neutron	939.565	2816.89	99609.1	5.21401e+06	0
neutron	939.565	9.89896	99609.1	5.21401e+06	0
He3	2808.39	21.7096	99609.1	5.21401e+06	0
neutron	939.565	24.1047	99609.1	5.21401e+06	0
neutron	939.565	6.02783	99609.1	5.21401e+06	0
alpha	3727.38	6.99962	99609.1	5.21401e+06	0
O16	14895.1	0.292291	99953.2	5.21401e+06	5.21401e+06
neutron	939.565	88.4749	99672.2	5.21401e+06	0
neutron	939.565	26.1511	99672.2	5.21401e+06	0
neutron	939.565	2.59114e+06	99672.2	5.21401e+06	0
neutron	939.565	45.3699	99672.2	5.21401e+06	0
neutron	939.565	15.6895	99672.2	5.21401e+06	0
O16	14895.1	0.16001	99852.6	5.21401e+06	5.21401e+06
neutron	939.565	3123.67	99831.3	5.21401e+06	0
neutron	939.565	1.41692e+06	99831.3	5.21401e+06	0
neutron	939.565	61.9597	99831.3	5.21401e+06	0
neutron	939.565	8.10981	99831.3	5.21401e+06	0
alpha	3727.38	4.00942	99831.3	5.21401e+06	0
alpha	3727.38	2.35186	99831.3	5.21401e+06	0
alpha	3727.38	3.75131	99831.3	5.21401e+06	0
O16	14895.1	0.0872725	99875.6	5.21401e+06	5.21401e+06
alpha	3727.38	4.38688	99697	5.21401e+06	0
alpha	3727.38	14.7352	99697	5.21401e+06	0
neutron	939.565	5.21382e+06	99861.4	5.21401e+06	0
N15	13968.9	3.47825	99861.4	5.21401e+06	0
neutron	939.565	55.9134	99794.6	5.21401e+06	0
neutron	939.565	1.07797e+06	99794.6	5.21401e+06	0
neutron	939.565	4682.93	99794.6	5.21401e+06	0
neutron	939.565	10.8813	99794.6	5.21401e+06	0
neutron	939.565	8.36706	99794.6	5.21401e+06	0
alpha	3727.38	5.27007	99794.6	5.21401e+06	0
alpha	3727.38	2.33309	99794.6	5.21401e+06	0
neutron	939.565	25.9881	99873.5	5.21401e+06	0
neutron	939.565	77.6794	99873.5	5.21401e+06	0
neutron	939.565	91.2464	99873.5	5.21401e+06	0
N12	11191.7	2.6102	99873.5	5.21401e+06	0
Si28	26053.2	0.269009	99930.6	5.21401e+06	5.21401e+06
neutron	939.565	31.5009	99800	5.21401e+06	0
neutron	939.565	66.3057	99800	5.21401e+06	0
neutron	939.565	183131	99800	5.21401e+06	0
alpha	3727.38	13.7725	99800	5.21401e+06	0
neutron	939.565	3.98566	99838.1	5.21401e+06	0
neutron	939.565	9.72073	99838.1	5.21401e+06	0
alpha	3727.38	0.654593	99838.1	5.21401e+06	0
alpha	3727.38	7.38454	99838.1	5.21401e+06	0
alpha	3727.38	8.5193	99838.1	5.21401e+06	0
neutron	939.565	5.21392e+06	99735.6	5.21401e+06	0
N15	13968.9	0.830936	99735.6	5.21401e+06	0
neutron	939.565	14175.3	99944.8	5.21401e+06	0
neutron	939.565	67695.8	99944.8	5.21401e+06	0
neutron	939.565	63.3238	99944.8	5.21401e+06	0
neutron	939.565	10.5065	99944.8	5.21401e+06	0
neutron	939.565	233510	99944.8	5.21401e+06	0
He3	2808.39	8.51799	99944.8	5.21401e+06	0
neutron	939.565	13.3532	99944.8	5.21401e+06	0
neutron	939.565	15.5208	99944.8	5.21401e+06	0
He3	2808.39	24.7895	99944.8	5.21401e+06	0
neutron	939.565	11.2181	99944.8	5.21401e+06	0
neutron	939.565	2.64284	99968.7	5.21401e+06	0
Na22	20482.1	0.835239	99968.7	5.21401e+06	0
alpha	3727.38	3.78443	99968.7	5.21401e+06	0
neutron	939.565	47.492	99971.5	5.21401e+06	0
alpha	3727.38	5.80298	99971.5	5.21401e+06	0
alpha	3727.38	14.3583	99971.5	5.21401e+06	0
neutron	939.565	193377	99952.8	5.21401e+06	0
neutron	939.565	856.739	99952.8	5.21401e+06	0
neutron	939.565	62.6329	99952.8	5.21401e+06	0
neutron	939.565	4001.58	99952.8	5.21401e+06	0
alpha	3727.38	113.813	99952.8	5.21401e+06	0
neutron	939.565	49.0116	99952.8	5.21401e+06	0
neutron	939.565	25.1161	99952.8	5.21401e+06	0
neutron	939.565	773164	99953.6	5.21401e+06	0
alpha	3727.38	2.50765	99953.6	5.21401e+06	0
B11	10252.5	2.27618	99953.6	5.21401e+06	0
neutron	939.565	5.21375e+06	99858.7	5.21401e+06	0
Al27	25126.5	0.121152	99858.7	5.21401e+06	0
O16	14895.1	1.64552	99987.1	5.21401e+06	5.21401e+06
neutron	939.565	2.87274e+06	99856.1	5.21401e+06	0
neutron	939.565	169.449	99856.1	5.21401e+06	0
neutron	939.565	16.8434	99856.1	5.21401e+06	0
neutron	939.565	2.41707	99856.1	5.21401e+06	0
neutron	939.565	17.2849	99856.1	5.21401e+06	0
He3	2808.39	22.1981	99856.1	5.21401e+06	0
neutron	939.565	2.9676	99856.1	5.21401e+06	0
alpha	3727.38	19.5943	99856.1	5.21401e+06	0
alpha	3727.38	13.0534	99856.1	5.21401e+06	0
O16	14895.1	0.122971	99863.8	5.21401e+06	5.21401e+06
neutron	939.565	259.139	99762.2	5.21401e+06	0
Al26	24200	1.41595	99762.2	5.21401e+06	0
Si28	26053.2	0.0627491	99823.4	5.21401e+06	5.21401e+06
neutron	939.565	5896.7	99597.2	5.21401e+06	0
neutron	939.565	1.67015e+06	99597.2	5.21401e+06	0
alpha	3727.38	4.53031	99597.2	5.21401e+06	0
alpha	3727.38	1.18189	99597.2	5.21401e+06	0
neutron	939.565	1254.71	99997.3	5.21401e+06	0
neutron	939.565	3001.99	99997.3	5.21401e+06	0
neutron	939.565	75.4985	99997.3	5.21401e+06	0
neutron	939.565	10.8856	99997.3	5.21401e+06	0
neutron	939.565	1.80044e+06	99997.3	5.21401e+06	0
neutron	939.565	304986	99997.3	5.21401e+06	0
neutron	939.565	1597.12	99997.3	5.21401e+06	0
He3	2808.39	77.6747	99997.3	5.21401e+06	0
He3	2808.39	17.4205	99997.3	5.21401e+06	0
neutron	939.565	1.92926	99997.3	5.21401e+06	0
alpha	3727.38	5.5662	99997.3	5.21401e+06	0
neutron	939.565	1.53953	99997.3	5.21401e+06	0
alpha	3727.38	18.0368	99997.3	5.21401e+06	0
Si28	26053.2	0.218151	99355.8	5.21401e+06	5.21401e+06
Si28	26053.2	0.235371	99035.2	5.21401e+06	5.21401e+06
neutron	939.565	4395.25	99012.5	5.21401e+06	0
neutron	939.565	42.2792	99012.5	5.21401e+06	0
alpha	3727.38	7.70638	99012.5	5.21401e+06	0
alpha	3727.38	1.96191	99012.5	5.21401e+06	0
alpha	3727.38	7.83059	99012.5	5.21401e+06	0
O16	14895.1	0.29801	99796.6	5.21401e+06	5.21401e+06
neutron	939.565	70721.8	99333.5	5.21401e+06	0
neutron	939.565	3.92365	99333.5	5.21401e+06	0
He3	2808.39	17.4882	99333.5	5.21401e+06	0
neutron	939.565	19.9863	99333.5	5.21401e+06	0
neutron	939.565	1.51929e+06	99204.4	5.21401e+06	0
neutron	939.565	24179.5	99204.4	5.21401e+06	0
neutron	939.565	3.53356	99204.4	5.21401e+06	0
neutron	939.565	14.7423	99204.4	5.21401e+06	0
alpha	3727.38	17.6935	99204.4	5.21401e+06	0
neutron	939.565	825.504	99770.2	5.21401e+06	0
neutron	939.565	16.7906	99770.2	5.21401e+06	0
alpha	3727.38	61.0301	99770.2	5.21401e+06	0
neutron	939.565	15.1723	99770.2	5.21401e+06	0
neutron	939.565	20.5178	99770.2	5.21401e+06	0
O16	14895.1	0.147242	99795.9	5.21401e+06	5.21401e+06
neutron	939.565	1.11116e+06	99608	5.21401e+06	0
neutron	939.565	173743	99608	5.21401e+06	0
neutron	939.565	17.8826	99608	5.21401e+06	0
alpha	3727.38	158.393	99608	5.21401e+06	0
neutron	939.565	13.1234	99608	5.21401e+06	0
alpha	3727.38	121.447	99608	5.21401e+06	0
O16	14895.1	0.541956	99705.4	5.21401e+06	5.21401e+06
Si28	26053.2	0.0220409	99585.1	5.21401e+06	5.21401e+06
O16	14895.1	0.360185	99473.2	5.21401e+06	5.21401e+06
neutron	939.565	59.0511	99406.9	5.21401e+06	0
neutron	939.565	24.3889	99406.9	5.21401e+06	0
neutron	939.565	87.1746	99406.9	5.21401e+06	0
neutron	939.565	5.2034e+06	99406.9	5.21401e+06	0
He3	2808.39	17.3307	99406.9	5.21401e+06	0
alpha	3727.38	15.034	99406.9	5.21401e+06	0
alpha	3727.38	5.91162	99406.9	5.21401e+06	0
neutron	939.565	16.716	99406.9	5.21401e+06	0
alpha	3727.38	5.01608	99406.9	5.21401e+06	0
neutron	939.565	33.6452	99406.9	5.21401e+06	0
neutron	939.565	5557.35	99714.9	5.21401e+06	0
neutron	939.565	2.10787e+06	99714.9	5.21401e+06	0
alpha	3727.38	41.0987	99714.9	5.21401e+06	0
He3	2808.39	0.882443	99714.9	5.21401e+06	0
neutron	939.565	22.4132	99714.9	5.21401e+06	0
alpha	3727.38	31.831	99714.9	5.21401e+06	0
neutron	939.565	35.3001	99714.9	5.21401e+06	0
Li6	5601.52	13.4131	99714.9	5.21401e+06	0
Li6	5601.52	5.04989	99850.8	5.21401e+06	0
alpha	3727.38	9.54719	99850.8	5.21401e+06	0
neutron	939.565	0.98182	99850.8	5.21401e+06	0
alpha	3727.38	0.212419	99850.8	5.21401e+06	0
O16	14895.1	0.415099	99834.7	5.21401e+06	5.21401e+06
neutron	939.565	5.21393e+06	99676.2	5.21401e+06	0
N15	13968.9	1.67643	99676.2	5.21401e+06	0
Mg26	24196.5	0.292899	99613.9	5.21401e+06	0
O16	14895.1	0.0448261	99325.8	5.21401e+06	5.21401e+06
neutron	939.565	32.722	98956.7	5.21401e+06	0
neutron	939.565	1478.96	98956.7	5.21401e+06	0
neutron	939.565	7.03911	98956.7	5.21401e+06	0
neutron	939.565	7.35181	98956.7	5.21401e+06	0
alpha	3727.38	8.07343	98956.7	5.21401e+06	0
alpha	3727.38	6.39717	98956.7	5.21401e+06	0
neutron	939.565	393950	99627.6	5.21401e+06	0
neutron	939.565	399.887	99627.6	5.21401e+06	0
neutron	939.565	36169.6	99627.6	5.21401e+06	0
neutron	939.565	2.48835	99627.6	5.21401e+06	0
He3	2808.39	3.78115	99627.6	5.21401e+06	0
neutron	939.565	30.9009	99627.6	5.21401e+06	0
neutron	939.565	90.6791	99627.6	5.21401e+06	0
O16	14895.1	0.023813	99778	5.21401e+06	5.21401e+06
O16	14895.1	0.599453	99463	5.21401e+06	5.21401e+06
O16	14895.1	0.285782	99211.9	5.21401e+06	5.21401e+06
O16	14895.1	0.65664	98941	5.21401e+06	5.21401e+06
O16	14895.1	0.139165	98738.6	5.21401e+06	5.21401e+06
O16	14895.1	0.076178	98425.2	5.21401e+06	5.21401e+06
neutron	939.565	4243.75	97603.5	5.21401e+06	0
neutron	939.565	2.24839e+06	97603.5	5.21401e+06	0
He3	2808.39	54.8557	97603.5	5.21401e+06	0
neutron	939.565	9.67454	97603.5	5.21401e+06	0
neutron	939.565	11.4918	97603.5	5.21401e+06	0
Si28	26053.2	0.136962	99977.3	5.21401e+06	5.21401e+06
neutron	939.565	2.24519e+06	99619	5.21401e+06	0
neutron	939.565	2605.78	99619	5.21401e+06	0
alpha	3727.38	5.49786	99619	5.21401e+06	0
neutron	939.565	16.1241	99619	5.21401e+06	0
alpha	3727.38	11.2524	99619	5.21401e+06	0
neutron	939.565	47915.3	99184.1	5.21401e+06	0
neutron	939.565	4868.9	99184.1	5.21401e+06	0
neutron	939.565	18553.4	99184.1	5.21401e+06	0
neutron	939.565	8.2965	99184.1	5.21401e+06	0
neutron	939.565	7.67744	99184.1	5.21401e+06	0
B11	10252.5	2.85225	99184.1	5.21401e+06	0
neutron	939.565	207057	99835.4	5.21401e+06	0
neutron	939.565	32.0437	99835.4	5.21401e+06	0
neutron	939.565	1175.12	99835.4	5.21401e+06	0
neutron	939.565	1.37472e+06	99835.4	5.21401e+06	0
neutron	939.565	167084	99835.4	5.21401e+06	0
neutron	939.565	12.6636	99835.4	5.21401e+06	0
alpha	3727.38	3.53932	99835.4	5.21401e+06	0
neutron	939.565	4.82674e+06	99833.7	5.21401e+06	0
neutron	939.565	13.181	99833.7	5.21401e+06	0
neutron	939.565	0.851263	99833.7	5.21401e+06	0
alpha	3727.38	0.0838232	99833.7	5.21401e+06	0
O16	14895.1	43.9481	99024.3	5.21401e+06	5.21397e+06
Si28	26053.2	0.0675738	98772.6	5.21397e+06	5.21397e+06
neutron	939.565	240.634	98713.1	5.21397e+06	0
C14	13040.9	0.590646	98713.1	5.21397e+06	0
O16	14895.1	0.242215	99193	5.21401e+06	5.21401e+06
neutron	939.565	8.62212	99151	5.21401e+06	0
neutron	939.565	400724	99151	5.21401e+06	0
alpha	3727.38	18.5031	99151	5.21401e+06	0
neutron	939.565	18.7444	99151	5.21401e+06	0
neutron	939.565	30.5795	99151	5.21401e+06	0
neutron	939.565	15.3416	99960	5.21401e+06	0
neutron	939.565	50.5114	99960	5.21401e+06	0
neutron	939.565	142349	99960	5.21401e+06	0
neutron	939.565	1.37808e+06	99960	5.21401e+06	0
He3	2808.39	16.039	99960	5.21401e+06	0
neutron	939.565	9.61389	99960	5.21401e+06	0
alpha	3727.38	19.8988	99960	5.21401e+06	0
neutron	939.565	8.91411	99960	5.21401e+06	0
neutron	939.565	35.8079	99960	5.21401e+06	0
neutron	939.565	999837	99823.7	5.21401e+06	0
neutron	939.565	1340.22	99823.7	5.21401e+06	0
neutron	939.565	64.2772	99823.7	5.21401e+06	0
neutron	939.565	751.897	99823.7	5.21401e+06	0
neutron	939.565	870.371	99823.7	5.21401e+06	0
He3	2808.39	56.492	99823.7	5.21401e+06	0
neutron	939.565	1.93955	99823.7	5.21401e+06	0
neutron	939.565	906333	99640.3	5.21401e+06	0
neutron	939.565	7.6677	99640.3	5.21401e+06	0
alpha	3727.38	0.969485	99640.3	5.21401e+06	0
neutron	939.565	0.724765	99640.3	5.21401e+06	0
alpha	3727.38	1.45061	99640.3	5.21401e+06	0
alpha	3727.38	1.26709	99640.3	5.21401e+06	0
neutron	939.565	39593.3	99674.8	5.21401e+06	0
neutron	939.565	3255.83	99674.8	5.21401e+06	0
neutron	939.565	10596.5	99674.8	5.21401e+06	0
neutron	939.565	16.1259	99674.8	5.21401e+06	0
neutron	939.565	40.673	99674.8	5.21401e+06	0
neutron	939.565	23.0003	99674.8	5.21401e+06	0
neutron	939.565	70.1106	99674.8	5.21401e+06	0
neutron	939.565	868244	99674.8	5.21401e+06	0
He3	2808.39	24.9994	99674.8	5.21401e+06	0
neutron	939.565	286.285	99674.8	5.21401e+06	0
neutron	939.565	1.05683e+06	99896	5.21401e+06	0
neutron	939.565	2051.08	99896	5.21401e+06	0
neutron	939.565	71.6514	99896	5.21401e+06	0
alpha	3727.38	34.9307	99896	5.21401e+06	0
neutron	939.565	8.0983	99896	5.21401e+06	0
neutron	939.565	32.2915	99896	5.21401e+06	0
alpha	3727.38	3.2183	99896	5.21401e+06	0
neutron	939.565	82.3483	99984.1	5.21401e+06	0
neutron	939.565	77.9037	99984.1	5.21401e+06	0
He3	2808.39	7.15796	99984.1	5.21401e+06	0
O16	14895.1	0.704668	99947.7	5.21401e+06	5.21401e+06
neutron	939.565	99639.8	99727	5.21401e+06	0
neutron	939.565	3.84478e+06	99727	5.21401e+06	0
neutron	939.565	16.5242	99727	5.21401e+06	0
alpha	3727.38	8.10704	99727	5.21401e+06	0
B10	9324.44	4.0689	99727	5.21401e+06	0
neutron	939.565	2.02714e+06	99091.1	5.21401e+06	0
B11	10252.5	5.56835	99091.1	5.21401e+06	0
neutron	939.565	4.69951	99091.1	5.21401e+06	0
O16	14895.1	0.655424	99916.6	5.21401e+06	5.21401e+06
neutron	939.565	3974.97	99527.5	5.21401e+06	0
neutron	939.565	9838.17	99527.5	5.21401e+06	0
neutron	939.565	18296.3	99527.5	5.21401e+06	0
B10	9324.44	0.801511	99527.5	5.21401e+06	0
alpha	3727.38	7.26342	99527.5	5.21401e+06	0
alpha	3727.38	8.71765	99527.5	5.21401e+06	0
neutron	939.565	139.978	99944.2	5.21401e+06	0
O14	13044.8	13.4942	99944.2	5.21401e+06	0
neutron	939.565	305.441	99700.7	5.21401e+06	0
Li6	5601.52	12.3242	99700.7	5.21401e+06	0
neutron	939.565	27.7283	99700.7	5.21401e+06	0
neutron	939.565	6.09761	99700.7	5.21401e+06	0
alpha	3727.38	15.8762	99700.7	5.21401e+06	0
neutron	939.565	320504	99995.2	5.21401e+06	0
neutron	939.565	2597.63	99995.2	5.21401e+06	0
neutron	939.565	3.13534	99995.2	5.21401e+06	0
Li6	5601.52	16.4562	99995.2	5.21401e+06	0
alpha	3727.38	23.14	99995.2	5.21401e+06	0
neutron	939.565	44.1539	99592.1	5.21401e+06	0
neutron	939.565	1925.3	99592.1	5.21401e+06	0
neutron	939.565	28587.7	99592.1	5.21401e+06	0
alpha	3727.38	20.4055	99592.1	5.21401e+06	0
alpha	3727.38	32.8246	99592.1	5.21401e+06	0
neutron	939.565	1.91479	99592.1	5.21401e+06	0
neutron	939.565	394.847	99852.1	5.21401e+06	0
N15	13968.9	0.689841	99852.1	5.21401e+06	0
O16	14895.1	1.11491	99415	5.21401e+06	5.21401e+06
Si28	26053.2	0.106052	99171.9	5.21401e+06	5.21401e+06
neutron	939.565	15241.3	99119.9	5.21401e+06	0
neutron	939.565	669416	99119.9	5.21401e+06	0
neutron	939.565	267686	99119.9	5.21401e+06	0
neutron	939.565	23.7629	99119.9	5.21401e+06	0
neutron	939.565	12.3808	99119.9	5.21401e+06	0
alpha	3727.38	9.04085	99119.9	5.21401e+06	0
alpha	3727.38	0.448119	99119.9	5.21401e+06	0
alpha	3727.38	1.18423	99119.9	5.21401e+06	0
neutron	939.565	84.8834	99999	5.21401e+06	0
neutron	939.565	36.5349	99999	5.21401e+06	0
neutron	939.565	24.2606	99999	5.21401e+06	0
alpha	3727.38	14.5974	99999	5.21401e+06	0
He3	2808.39	6.20031	99999	5.21401e+06	0
alpha	3727.38	5.62535	99999	5.21401e+06	0
neutron	939.565	3.17706	99639.7	5.21401e+06	0
neutron	939.565	434.862	99639.7	5.21401e+06	0
neutron	939.565	72822.7	99639.7	5.21401e+06	0
neutron	939.565	776579	99639.7	5.21401e+06	0
neutron	939.565	14806.5	99639.7	5.21401e+06	0
neutron	939.565	2.93251e+06	99639.7	5.21401e+06	0
alpha	3727.38	28.1254	99639.7	5.21401e+06	0
neutron	939.565	7.76427	99639.7	5.21401e+06	0
neutron	939.565	2.19262	99639.7	5.21401e+06	0
He3	2808.39	18.2773	99639.7	5.21401e+06	0
neutron	939.565	862.274	99998.3	5.21401e+06	0
neutron	939.565	2.02672e+06	99998.3	5.21401e+06	0
alpha	3727.38	5.71586	99998.3	5.21401e+06	0
neutron	939.565	0.914278	99998.3	5.21401e+06	0
alpha	3727.38	1.27187	99998.3	5.21401e+06	0
alpha	3727.38	1.99555	99998.3	5.21401e+06	0
neutron	939.565	136241	99848.2	5.21401e+06	0
alpha	3727.38	7.81396	99848.2	5.21401e+06	0
B10	9324.44	0.74995	99848.2	5.21401e+06	0
O16	14895.1	0.0970773	99890.4	5.21401e+06	5.21401e+06
Si28	26053.2	0.0513663	99863.5	5.21401e+06	5.21401e+06
Si28	26053.2	0.183858	99376.2	5.21401e+06	5.21401e+06
neutron	939.565	1.46153e+06	99307.1	5.21401e+06	0
neutron	939.565	13.2317	99307.1	5.21401e+06	0
neutron	939.565	3.57909	99307.1	5.21401e+06	0
alpha	3727.38	6.99324	99307.1	5.21401e+06	0
neutron	939.565	9.00412	99307.1	5.21401e+06	0
C12	11174.9	4.659	99307.1	5.21401e+06	0
neutron	939.565	5113.32	99988.1	5.21401e+06	0
neutron	939.565	8629.52	99988.1	5.21401e+06	0
neutron	939.565	1.82986e+06	99988.1	5.21401e+06	0
alpha	3727.38	5.52971	99988.1	5.21401e+06	0
alpha	3727.38	18.5312	99988.1	5.21401e+06	0
neutron	939.565	0.403369	99988.1	5.21401e+06	0
alpha	3727.38	1.45348	99988.1	5.21401e+06	0
neutron	939.565	300886	98950.1	5.21401e+06	0
neutron	939.565	3984.1	98950.1	5.21401e+06	0
neutron	939.565	353976	98950.1	5.21401e+06	0
neutron	939.565	68.0068	98950.1	5.21401e+06	0
He3	2808.39	36.5458	98950.1	5.21401e+06	0
He3	2808.39	15.744	98950.1	5.21401e+06	0
neutron	939.565	42.2901	98950.1	5.21401e+06	0
neutron	939.565	7.3815	98950.1	5.21401e+06	0
neutron	939.565	3.84992	98950.1	5.21401e+06	0
He3	2808.39	27.242	98950.1	5.21401e+06	0
neutron	939.565	909579	99809.4	5.21401e+06	0
neutron	939.565	26.619	99809.4	5.21401e+06	0
