O16	14895.1	0.619322	99737.3	1097.5	1096.88
O16	14895.1	0.366584	99552.2	1096.88	1096.51
Si28	26053.2	0.127404	99128.6	1096.51	1096.39
neutron	939.565	649.201	98962.2	1096.39	0
neutron	939.565	83.0733	98962.2	1096.39	0
alpha	3727.38	4.06256	98962.2	1096.39	0
alpha	3727.38	3.44787	98962.2	1096.39	0
alpha	3727.38	3.43467	98962.2	1096.39	0
neutron	939.565	988.751	99757.3	1097.5	0
Al27	25126.5	1.36708	99757.3	1097.5	0
O16	14895.1	0.279065	99646.7	1097.5	1097.22
neutron	939.565	643.875	99038.1	1097.22	0
neutron	939.565	46.3567	99038.1	1097.22	0
C14	13040.9	3.98919	99038.1	1097.22	0
O16	14895.1	0.0141891	99916.1	1097.5	1097.49
neutron	939.565	238.009	99779.7	1097.49	0
Na23	21409.2	6.97843	99779.7	1097.49	0
neutron	939.565	85.577	99957.9	1097.5	0
N15	13968.9	6.14813	99957.9	1097.5	0
neutron	939.565	3.40139	99957.9	1097.5	0
alpha	3727.38	1.94256	99957.9	1097.5	0
O16	14895.1	0.0160572	99922.1	1097.5	1097.48
O16	14895.1	0.284998	99861.8	1097.48	1097.2
O16	14895.1	0.0929665	99724.1	1097.2	1097.11
neutron	939.565	229.894	99684.9	1097.11	0
neutron	939.565	94.4395	99684.9	1097.11	0
neutron	939.565	78.7075	99684.9	1097.11	0
alpha	3727.38	33.4624	99684.9	1097.11	0
neutron	939.565	654.708	99402.8	1097.5	0
O15	13971.2	2.07796	99402.8	1097.5	0
neutron	939.565	69.7721	99832.2	1097.5	0
neutron	939.565	82.0303	99832.2	1097.5	0
neutron	939.565	43.5205	99832.2	1097.5	0
neutron	939.565	31.1519	99832.2	1097.5	0
alpha	3727.38	14.0795	99832.2	1097.5	0
neutron	939.565	57.9932	99832.2	1097.5	0
He3	2808.39	12.2645	99832.2	1097.5	0
He3	2808.39	11.9346	99832.2	1097.5	0
alpha	3727.38	4.68035	99832.2	1097.5	0
alpha	3727.38	11.0886	99832.2	1097.5	0
Si29	26984.3	0.119812	99993.5	1097.5	1097.38
neutron	939.565	1040.39	99759.1	1097.38	0
C12	11174.9	0.250023	99759.1	1097.38	0
Si28	26053.2	0.0430345	99505.3	1097.5	1097.46
O16	14895.1	1.00321	99102.5	1097.46	1096.45
neutron	939.565	1059.21	98989.3	1096.45	0
N14	13040.2	1.75202	98989.3	1096.45	0
neutron	939.565	4.47407	98989.3	1096.45	0
neutron	939.565	300.49	99939.1	1097.5	0
neutron	939.565	710.538	99939.1	1097.5	0
neutron	939.565	6.78144	99939.1	1097.5	0
C12	11174.9	3.653	99939.1	1097.5	0
neutron	939.565	677.458	99760	1097.5	0
neutron	939.565	167.951	99760	1097.5	0
neutron	939.565	38.6256	99760	1097.5	0
neutron	939.565	26.5476	99760	1097.5	0
neutron	939.565	29.5954	99760	1097.5	0
He3	2808.39	2.2128	99760	1097.5	0
alpha	3727.38	7.35956	99760	1097.5	0
neutron	939.565	1037.09	99849.1	1097.5	0
neutron	939.565	14.4543	99849.1	1097.5	0
C13	12109.5	3.6675	99849.1	1097.5	0
neutron	939.565	156.295	99789.4	1097.5	0
neutron	939.565	103.531	99789.4	1097.5	0
neutron	939.565	3.61474	99789.4	1097.5	0
C13	12109.5	6.01241	99789.4	1097.5	0
neutron	939.565	1006.9	99883.8	1097.5	0
neutron	939.565	15.0006	99883.8	1097.5	0
C12	11174.9	0.622854	99883.8	1097.5	0
neutron	939.565	1039.54	99983.5	1097.5	0
Mg24	22335.8	4.2623	99983.5	1097.5	0
neutron	939.565	1.85899	99983.5	1097.5	0
neutron	939.565	1033.4	99491.8	1097.5	0
neutron	939.565	1.13285	99491.8	1097.5	0
alpha	3727.38	6.09374	99491.8	1097.5	0
alpha	3727.38	11.2492	99491.8	1097.5	0
alpha	3727.38	1.22294	99491.8	1097.5	0
neutron	939.565	434.952	99322.4	1097.5	0
neutron	939.565	8.00106	99322.4	1097.5	0
alpha	3727.38	8.8057	99322.4	1097.5	0
alpha	3727.38	2.10155	99322.4	1097.5	0
alpha	3727.38	1.0645	99322.4	1097.5	0
N15	13968.9	3.763	99673.8	1097.5	0
neutron	939.565	208.488	99897.6	1097.5	0
neutron	939.565	28.2588	99897.6	1097.5	0
C12	11174.9	19.9783	99897.6	1097.5	0
