neutron	939.565	234.984	99943.6	298.365	0
neutron	939.565	44.7424	99943.6	298.365	0
O15	13971.2	1.17794	99943.6	298.365	0
neutron	939.565	60.8706	99954.8	298.365	0
neutron	939.565	5.23197	99954.8	298.365	0
C13	12109.5	5.48184	99954.8	298.365	0
neutron	939.565	212.642	99922.3	298.365	0
N15	13968.9	1.05688	99922.3	298.365	0
neutron	939.565	163.405	99991.7	298.365	0
neutron	939.565	51.7816	99991.7	298.365	0
neutron	939.565	27.5551	99991.7	298.365	0
N13	12111.2	8.45202	99991.7	298.365	0
neutron	939.565	227.314	99192.1	298.365	0
neutron	939.565	17.4532	99192.1	298.365	0
N14	13040.2	6.9194	99192.1	298.365	0
neutron	939.565	20.3294	99580	298.365	0
Li7	6533.83	8.22905	99580	298.365	0
alpha	3727.38	20.7126	99580	298.365	0
alpha	3727.38	2.76813	99580	298.365	0
neutron	939.565	161.147	99947.4	298.365	0
neutron	939.565	60.2486	99947.4	298.365	0
He3	2808.39	9.988	99947.4	298.365	0
alpha	3727.38	13.388	99947.4	298.365	0
alpha	3727.38	9.1148	99947.4	298.365	0
alpha	3727.38	9.46719	99947.4	298.365	0
neutron	939.565	227.827	99955.6	298.365	0
neutron	939.565	4.35156	99955.6	298.365	0
C13	12109.5	2.45217	99955.6	298.365	0
O16	14895.1	0.181561	99986.8	298.365	298.183
neutron	939.565	152.706	99044.8	298.183	0
neutron	939.565	21.5417	99044.8	298.183	0
B10	9324.44	5.34155	99044.8	298.183	0
O16	14895.1	0.868491	99468.7	298.365	297.497
neutron	939.565	157.508	99140.5	297.497	0
neutron	939.565	27.5247	99140.5	297.497	0
alpha	3727.38	4.67588	99140.5	297.497	0
B10	9324.44	1.07539	99140.5	297.497	0
neutron	939.565	147.543	99376	298.365	0
neutron	939.565	85.8983	99376	298.365	0
neutron	939.565	10.1967	99376	298.365	0
Mg24	22335.8	2.72981	99376	298.365	0
neutron	939.565	116.12	99927.5	298.365	0
neutron	939.565	54.2184	99927.5	298.365	0
B10	9324.44	0.351954	99927.5	298.365	0
neutron	939.565	154.223	99844.7	298.365	0
neutron	939.565	104.176	99844.7	298.365	0
N14	13040.2	1.44027	99844.7	298.365	0
neutron	939.565	74.0935	99635.8	298.365	0
neutron	939.565	9.31847	99635.8	298.365	0
neutron	939.565	4.04215	99635.8	298.365	0
alpha	3727.38	2.41523	99635.8	298.365	0
alpha	3727.38	6.34082	99635.8	298.365	0
alpha	3727.38	2.1802	99635.8	298.365	0
O16	14895.1	0.393891	99309.7	298.365	297.971
neutron	939.565	218.763	98457.6	297.971	0
neutron	939.565	3.81673	98457.6	297.971	0
neutron	939.565	4.67668	98457.6	297.971	0
alpha	3727.38	8.30996	98457.6	297.971	0
alpha	3727.38	3.84339	98457.6	297.971	0
alpha	3727.38	1.17542	98457.6	297.971	0
neutron	939.565	100.684	99589	298.365	0
neutron	939.565	165.499	99589	298.365	0
He3	2808.39	3.23573	99589	298.365	0
C12	11174.9	1.20854	99589	298.365	0
neutron	939.565	34.9302	99985.2	298.365	0
Al27	25126.5	5.41351	99985.2	298.365	0
neutron	939.565	52.3186	99393.1	298.365	0
Mg24	22335.8	0.952947	99393.1	298.365	0
neutron	939.565	0.902119	99393.1	298.365	0
neutron	939.565	1.87162	99393.1	298.365	0
O16	14895.1	0.455181	99665.5	298.365	297.91
neutron	939.565	63.7329	99296.1	297.91	0
N15	13968.9	1.21628	99296.1	297.91	0
neutron	939.565	204.138	99925.8	298.365	0
C12	11174.9	1.73861	99925.8	298.365	0
neutron	939.565	10.6112	99925.8	298.365	0
neutron	939.565	1.3369	99925.8	298.365	0
neutron	939.565	256.862	99978.8	298.365	0
N15	13968.9	1.17583	99978.8	298.365	0
neutron	939.565	263.896	99935.7	298.365	0
N15	13968.9	4.04958	99935.7	298.365	0
neutron	939.565	129.883	99434.1	298.365	0
neutron	939.565	55.5647	99434.1	298.365	0
alpha	3727.38	12.1052	99434.1	298.365	0
alpha	3727.38	5.67571	99434.1	298.365	0
N14	13040.2	7.61012	99434.1	298.365	0
neutron	939.565	154.817	99866.4	298.365	0
neutron	939.565	82.3046	99866.4	298.365	0
Na22[583.050]	20482.7	4.206	99866.4	298.365	0
alpha	3727.38	9.85228	99866.4	298.365	0
neutron	939.565	87.604	99984.8	298.365	0
neutron	939.565	54.9856	99984.8	298.365	0
neutron	939.565	107.001	99984.8	298.365	0
C12	11174.9	5.4514	99984.8	298.365	0
neutron	939.565	10.8281	99805.2	298.365	0
neutron	939.565	6.91071	99805.2	298.365	0
neutron	939.565	4.67633	99805.2	298.365	0
alpha	3727.38	6.86401	99805.2	298.365	0
alpha	3727.38	8.12069	99805.2	298.365	0
alpha	3727.38	5.25648	99805.2	298.365	0
neutron	939.565	257.374	99687.3	298.365	0
neutron	939.565	20.357	99687.3	298.365	0
O15	13971.2	0.911293	99687.3	298.365	0
neutron	939.565	220.556	99871	298.365	0
N15	13968.9	0.733793	99871	298.365	0
O16	14895.1	0.118051	99808.4	298.365	298.247
O16	14895.1	0.0304115	99739.1	298.247	298.217
O16	14895.1	0.26582	99397.3	298.217	297.951
neutron	939.565	279.126	99211.7	297.951	0
Mg24	22335.8	7.25745	99211.7	297.951	0
alpha	3727.38	1.47288	99211.7	297.951	0
neutron	939.565	193.126	99924.6	298.365	0
N15	13968.9	0.71315	99924.6	298.365	0
neutron	939.565	17.3011	99946.7	298.365	0
N14	13040.2	1.69063	99946.7	298.365	0
neutron	939.565	0.77392	99946.7	298.365	0
neutron	939.565	224.965	99915.5	298.365	0
neutron	939.565	53.0393	99915.5	298.365	0
O15	13971.2	3.36152	99915.5	298.365	0
neutron	939.565	285.502	99953.4	298.365	0
O16	14895.1	4.0687	99953.4	298.365	0
neutron	939.565	278.916	99976.2	298.365	0
N15	13968.9	4.01729	99976.2	298.365	0
neutron	939.565	53.6799	99562.7	298.365	0
neutron	939.565	5.70237	99562.7	298.365	0
N14	13040.2	4.79625	99562.7	298.365	0
neutron	939.565	13.1251	99730	298.365	0
alpha	3727.38	15.5505	99730	298.365	0
neutron	939.565	5.39858	99730	298.365	0
C13	12109.5	8.23819	99730	298.365	0
He6	5605.53	17.8414	99730	298.365	0
neutron	939.565	5.38741	99375.5	298.365	0
N15	13968.9	0.236668	99375.5	298.365	0
neutron	939.565	202.184	99722	298.365	0
neutron	939.565	75.1192	99722	298.365	0
O15	13971.2	0.417349	99722	298.365	0
neutron	939.565	177.114	99970	298.365	0
neutron	939.565	103.479	99970	298.365	0
O15	13971.2	1.99223	99970	298.365	0
neutron	939.565	288.068	99991.9	298.365	0
O16	14895.1	1.92579	99991.9	298.365	0
neutron	939.565	106.994	99947.1	298.365	0
neutron	939.565	26.8185	99947.1	298.365	0
neutron	939.565	0.407555	99947.1	298.365	0
F18	16763.2	9.18416	99947.1	298.365	0
neutron	939.565	8.24534	99947.1	298.365	0
alpha	3727.38	4.36797	99947.1	298.365	0
neutron	939.565	124.084	99864.2	298.365	0
N15	13968.9	0.383056	99864.2	298.365	0
O16	14895.1	0.192511	99975.2	298.365	298.172
neutron	939.565	158.927	99877.9	298.172	0
Na24	22341.8	2.15578	99877.9	298.172	0
neutron	939.565	1.12277	99877.9	298.172	0
neutron	939.565	209.952	99300	298.365	0
neutron	939.565	67.7939	99300	298.365	0
Si27	25130.8	0.89436	99300	298.365	0
O16	14895.1	0.107314	99319.6	298.365	298.258
Si28	26053.2	0.189952	99011	298.258	298.068
neutron	939.565	109.709	98629.1	298.068	0
neutron	939.565	118.036	98629.1	298.068	0
neutron	939.565	33.7093	98629.1	298.068	0
N13	12111.2	1.3663	98629.1	298.068	0
neutron	939.565	77.0812	99737.8	298.365	0
B11	10252.5	3.53812	99737.8	298.365	0
O16	14895.1	19.0132	99857	298.365	0
alpha	3727.38	7.80338	99857	298.365	0
neutron	939.565	7.23512	99857	298.365	0
neutron	939.565	0.637034	99857	298.365	0
neutron	939.565	5.138	99857	298.365	0
neutron	939.565	284.028	99671.3	298.365	0
alpha	3727.38	6.10647	99671.3	298.365	0
C12	11174.9	1.0692	99671.3	298.365	0
neutron	939.565	123.257	99750.2	298.365	0
neutron	939.565	18.7113	99750.2	298.365	0
neutron	939.565	11.2364	99750.2	298.365	0
alpha	3727.38	3.49757	99750.2	298.365	0
alpha	3727.38	1.75943	99750.2	298.365	0
alpha	3727.38	2.89023	99750.2	298.365	0
neutron	939.565	284.064	99955.4	298.365	0
O16	14895.1	5.19035	99955.4	298.365	0
neutron	939.565	237.956	99865.8	298.365	0
neutron	939.565	15.2295	99865.8	298.365	0
neutron	939.565	0.550194	99865.8	298.365	0
C12	11174.9	3.40256	99865.8	298.365	0
neutron	939.565	17.4426	98812.6	298.356	0
N15	13968.9	1.86692	98812.6	298.356	0
O16	14895.1	0.686401	99952.7	298.365	297.679
neutron	939.565	120.874	99928.5	297.679	0
neutron	939.565	35.723	99928.5	297.679	0
neutron	939.565	7.13892	99928.5	297.679	0
alpha	3727.38	11.4469	99928.5	297.679	0
alpha	3727.38	2.67833	99928.5	297.679	0
alpha	3727.38	8.4966	99928.5	297.679	0
Si28	26053.2	0.0581233	99814.7	298.365	298.307
neutron	939.565	245.335	99238.4	298.307	0
neutron	939.565	7.87017	99238.4	298.307	0
C13	12109.5	0.573194	99238.4	298.307	0
neutron	939.565	265.533	99833.7	298.365	0
neutron	939.565	1.42756	99833.7	298.365	0
N14	13040.2	3.07439	99833.7	298.365	0
O16	14895.1	0.0166633	99794.5	298.365	298.348
O16	14895.1	0.985301	99671.2	298.348	297.363
neutron	939.565	159.729	99647.7	297.363	0
neutron	939.565	7.78862	99647.7	297.363	0
N14	13040.2	2.02918	99647.7	297.363	0
O16	14895.1	0.0812317	99723.5	298.365	298.284
neutron	939.565	273.805	99071	298.284	0
neutron	939.565	0.995987	99071	298.284	0
Si27	25130.8	4.92436	99071	298.284	0
neutron	939.565	198.268	99649.5	298.365	0
N15	13968.9	5.64619	99649.5	298.365	0
neutron	939.565	156.919	99940.9	298.365	0
neutron	939.565	122.666	99940.9	298.365	0
O15	13971.2	2.20041	99940.9	298.365	0
neutron	939.565	211.812	99980.8	298.365	0
alpha	3727.38	4.97185	99980.8	298.365	0
neutron	939.565	3.67992	99980.8	298.365	0
neutron	939.565	0.632501	99980.8	298.365	0
alpha	3727.38	3.57293	99980.8	298.365	0
alpha	3727.38	3.42542	99980.8	298.365	0
neutron	939.565	278.011	99973.9	298.365	0
N15	13968.9	2.3057	99973.9	298.365	0
neutron	939.565	56.0471	99962	298.365	0
neutron	939.565	15.7062	99962	298.365	0
neutron	939.565	35.7775	99962	298.365	0
N14	13040.2	2.11369	99962	298.365	0
alpha	3727.38	13.0071	99962	298.365	0
alpha	3727.38	12.3914	99962	298.365	0
neutron	939.565	156.539	99935	298.365	0
neutron	939.565	124.532	99935	298.365	0
O15	13971.2	0.436804	99935	298.365	0
neutron	939.565	259.838	99779.1	298.365	0
Mg25	23268	0.853017	99779.1	298.365	0
O16	14895.1	0.2845	99877.7	298.365	298.08
neutron	939.565	82.0566	99796.8	298.08	0
Al27	25126.5	1.55695	99796.8	298.08	0
O16	14895.1	0.127634	99898.5	298.365	298.237
neutron	939.565	230.671	99890.7	298.237	0
N15	13968.9	3.01663	99890.7	298.237	0
neutron	939.565	56.9205	99941.1	298.365	0
neutron	939.565	24.0034	99941.1	298.365	0
neutron	939.565	0.340014	99941.1	298.365	0
alpha	3727.38	8.66874	99941.1	298.365	0
alpha	3727.38	2.55226	99941.1	298.365	0
alpha	3727.38	1.42955	99941.1	298.365	0
neutron	939.565	187.609	99712.6	298.365	0
neutron	939.565	11.642	99712.6	298.365	0
neutron	939.565	13.4601	99712.6	298.365	0
alpha	3727.38	9.97857	99712.6	298.365	0
alpha	3727.38	7.01	99712.6	298.365	0
alpha	3727.38	7.95745	99712.6	298.365	0
neutron	939.565	218.854	99876	298.365	0
neutron	939.565	59.0133	99876	298.365	0
O15	13971.2	0.188338	99876	298.365	0
Si28	26053.2	0.0911851	99931.8	298.365	298.274
O16	14895.1	0.597229	99777.9	298.274	297.677
O16	14895.1	0.609101	99574.7	297.677	297.067
Si28	26053.2	0.123614	99504.3	297.067	296.944
O16	14895.1	0.0341218	99097.9	296.944	296.91
neutron	939.565	180.5	98773.8	296.91	0
neutron	939.565	97.9037	98773.8	296.91	0
O15	13971.2	2.27604	98773.8	296.91	0
O16	14895.1	0.220353	99676.2	298.365	298.145
neutron	939.565	287.977	99641.8	298.145	0
O16	14895.1	2.22065	99641.8	298.145	0
neutron	939.565	31.6742	99922.7	298.365	0
N15	13968.9	0.183075	99922.7	298.365	0
neutron	939.565	254.484	99638.8	298.365	0
N14	13040.2	2.38082	99638.8	298.365	0
neutron	939.565	2.49287	99638.8	298.365	0
neutron	939.565	30.9325	99808.1	298.365	0
alpha	3727.38	3.3464	99808.1	298.365	0
alpha	3727.38	0.126862	99808.1	298.365	0
alpha	3727.38	3.71257	99808.1	298.365	0
neutron	939.565	161.819	99857	298.365	0
neutron	939.565	18.992	99857	298.365	0
alpha	3727.38	7.20563	99857	298.365	0
alpha	3727.38	21.7667	99857	298.365	0
alpha	3727.38	0.242422	99857	298.365	0
neutron	939.565	185.466	99656.9	298.365	0
neutron	939.565	4.92439	99656.9	298.365	0
alpha	3727.38	19.055	99656.9	298.365	0
neutron	939.565	4.5876	99656.9	298.365	0
alpha	3727.38	3.5337	99656.9	298.365	0
alpha	3727.38	10.4374	99656.9	298.365	0
neutron	939.565	145.094	99885.8	298.365	0
N14	13040.2	3.57359	99885.8	298.365	0
neutron	939.565	6.75767	99885.8	298.365	0
neutron	939.565	114.415	99869.1	298.365	0
neutron	939.565	167.576	99869.1	298.365	0
O15	13971.2	0.169124	99869.1	298.365	0
O16	14895.1	0.477067	99949	298.365	297.888
O16	14895.1	0.287436	98680.9	297.888	297.6
neutron	939.565	17.3859	98614.2	297.6	0
Mg25	23268	0.658856	98614.2	297.6	0
neutron	939.565	4.31309	98614.2	297.6	0
O16	14895.1	0.223829	99660.9	298.365	298.141
neutron	939.565	55.6465	99591	298.141	0
N15	13968.9	1.40637	99591	298.141	0
O16	14895.1	0.219177	99827.9	298.365	298.146
neutron	939.565	66.782	99334.3	298.146	0
Mg25	23268	4.53695	99334.3	298.146	0
neutron	939.565	5.06973	99334.3	298.146	0
O16	14895.1	0.475535	99773.1	298.365	297.889
neutron	939.565	198.559	99608.6	297.889	0
neutron	939.565	67.0259	99608.6	297.889	0
N14	13040.2	6.49339	99608.6	297.889	0
O16	14895.1	0.831253	99688.2	298.365	297.534
neutron	939.565	165.153	99256.9	297.534	0
neutron	939.565	1.26878	99256.9	297.534	0
neutron	939.565	5.7617	99256.9	297.534	0
alpha	3727.38	4.48357	99256.9	297.534	0
alpha	3727.38	1.02649	99256.9	297.534	0
alpha	3727.38	1.33889	99256.9	297.534	0
neutron	939.565	82.0498	99922.9	298.359	0
neutron	939.565	128.042	99922.9	298.359	0
neutron	939.565	4.84817	99922.9	298.359	0
Na23	21409.2	8.76217	99922.9	298.359	0
neutron	939.565	277.956	99853.7	298.365	0
alpha	3727.38	2.72196	99853.7	298.365	0
C12	11174.9	6.12123	99853.7	298.365	0
neutron	939.565	5.80858	99869.3	298.365	0
Al27	25126.5	0.267653	99869.3	298.365	0
neutron	939.565	182.553	99833.1	298.365	0
neutron	939.565	8.87208	99833.1	298.365	0
B10	9324.44	3.08392	99833.1	298.365	0
alpha	3727.38	8.31402	99833.1	298.365	0
Si28	26053.2	0.0493763	99569.1	298.365	298.316
neutron	939.565	222.587	99346.4	298.316	0
N15	13968.9	3.51918	99346.4	298.316	0
neutron	939.565	8.26181	99792.3	298.365	0
Na23	21409.2	0.762376	99792.3	298.365	0
neutron	939.565	9.29701	99792.3	298.365	0
neutron	939.565	1.60721	99792.3	298.365	0
neutron	939.565	72.3211	99832.1	298.365	0
alpha	3727.38	17.2696	99832.1	298.365	0
alpha	3727.38	22.4209	99832.1	298.365	0
O16	14895.1	1.2623	99591.5	298.365	297.103
neutron	939.565	209.788	99354.1	297.103	0
N15	13968.9	3.53305	99354.1	297.103	0
neutron	939.565	25.6811	99874.4	298.365	0
neutron	939.565	1.28244	99874.4	298.365	0
C12	11174.9	4.31226	99874.4	298.365	0
neutron	939.565	9.68696	99874.4	298.365	0
neutron	939.565	237.266	99914.7	298.365	0
N15	13968.9	1.00225	99914.7	298.365	0
Si28	26053.2	0.0471676	99762.7	298.365	298.318
neutron	939.565	254.011	99657.7	298.318	0
neutron	939.565	21.8638	99657.7	298.318	0
Si27	25130.8	1.9354	99657.7	298.318	0
O16	14895.1	0.603352	99942.7	298.365	297.762
neutron	939.565	26.4523	99864.8	297.762	0
neutron	939.565	2.42278	99864.8	297.762	0
N14	13040.2	1.82212	99864.8	297.762	0
neutron	939.565	265.786	99777.7	298.365	0
neutron	939.565	10.657	99777.7	298.365	0
Si27	25130.8	3.61004	99777.7	298.365	0
Si28	26053.2	0.0895958	99583.6	298.365	298.275
neutron	939.565	175.811	99502.9	298.275	0
N15	13968.9	1.63734	99502.9	298.275	0
neutron	939.565	81.4115	99342.1	298.365	0
neutron	939.565	59.2789	99342.1	298.365	0
Li6	5601.52	6.5032	99342.1	298.365	0
neutron	939.565	247.234	99893.8	298.365	0
Ne22	20479.7	1.57288	99893.8	298.365	0
alpha	3727.38	7.2916	99893.8	298.365	0
neutron	939.565	146.96	99980.3	298.365	0
neutron	939.565	7.25322	99980.3	298.365	0
neutron	939.565	14.1715	99980.3	298.365	0
alpha	3727.38	1.47795	99980.3	298.365	0
Li7	6533.83	11.0611	99980.3	298.365	0
neutron	939.565	198.17	99464.5	298.365	0
alpha	3727.38	17.832	99464.5	298.365	0
Li6	5601.52	8.76319	99464.5	298.365	0
neutron	939.565	6.18019	99464.5	298.365	0
alpha	3727.38	15.5004	99464.5	298.365	0
neutron	939.565	71.3254	99695.5	298.365	0
neutron	939.565	93.2115	99695.5	298.365	0
Mg24	22335.8	4.19414	99695.5	298.365	0
neutron	939.565	1.71838	99695.5	298.365	0
O16	14895.1	0.407943	99987.7	298.365	297.957
O16	14895.1	0.174291	99869.2	297.957	297.783
Si28	26053.2	0.166315	99430.5	297.783	297.616
neutron	939.565	122.431	99172.6	297.616	0
Na23	21409.2	2.23461	99172.6	297.616	0
neutron	939.565	14.7092	99172.6	297.616	0
neutron	939.565	16.8404	99961	298.365	0
alpha	3727.38	1.23386	99961	298.365	0
B11	10252.5	8.07757	99961	298.365	0
neutron	939.565	236.586	99874.6	298.365	0
neutron	939.565	28.2557	99874.6	298.365	0
N14	13040.2	0.146779	99874.6	298.365	0
neutron	939.565	204.058	99994.9	298.365	0
neutron	939.565	65.111	99994.9	298.365	0
Si27	25130.8	4.17253	99994.9	298.365	0
O16	14895.1	0.85624	98894.2	298.365	297.509
neutron	939.565	105.576	98834.2	297.509	0
C14	13040.9	6.19009	98834.2	297.509	0
neutron	939.565	137.137	99819.8	298.365	0
neutron	939.565	29.1807	99819.8	298.365	0
Na22	20482.1	5.39366	99819.8	298.365	0
neutron	939.565	1.76881	99819.8	298.365	0
O16	14895.1	0.189994	99422.5	298.365	298.175
Si28	26053.2	0.162077	98539.2	298.175	298.013
neutron	939.565	220.31	97758.5	298.013	0
neutron	939.565	47.5344	97758.5	298.013	0
Al26	24200	0.529462	97758.5	298.013	0
Si28	26053.2	0.177307	99407.7	298.365	298.188
neutron	939.565	138.209	99351.9	298.188	0
neutron	939.565	96.764	99351.9	298.188	0
Mg24	22335.8	2.57765	99351.9	298.188	0
neutron	939.565	0.779406	99351.9	298.188	0
neutron	939.565	45.1811	99716.8	298.365	0
Al27	25126.5	1.49011	99716.8	298.365	0
neutron	939.565	51.2852	99942.9	298.365	0
Na23	21409.2	2.4875	99942.9	298.365	0
alpha	3727.38	3.23715	99942.9	298.365	0
neutron	939.565	48.2023	98588.9	298.365	0
Al27	25126.5	0.90535	98588.9	298.365	0
O16	14895.1	0.9427	99810.4	298.363	297.42
neutron	939.565	137.585	99501.2	297.42	0
N15	13968.9	3.41624	99501.2	297.42	0
O16	14895.1	0.691113	99717.2	298.365	297.674
neutron	939.565	216.557	99475.8	297.674	0
neutron	939.565	58.9834	99475.8	297.674	0
O15	13971.2	1.41118	99475.8	297.674	0
O16	14895.1	0.023963	99872.1	298.365	298.341
O16	14895.1	0.607728	99510.1	298.341	297.733
Si28	26053.2	0.305377	98570.7	297.733	297.428
neutron	939.565	234.664	98428.2	297.428	0
neutron	939.565	42.2027	98428.2	297.428	0
O15	13971.2	4.5831	98428.2	297.428	0
neutron	939.565	145.806	99868.5	298.365	0
neutron	939.565	15.9075	99868.5	298.365	0
N14	13040.2	0.284352	99868.5	298.365	0
O16	14895.1	0.472766	99613.5	298.365	297.892
neutron	939.565	254.291	99443.8	297.892	0
neutron	939.565	2.46061	99443.8	297.892	0
C13	12109.5	0.552323	99443.8	297.892	0
neutron	939.565	146.46	99877.4	298.365	0
neutron	939.565	131.407	99877.4	298.365	0
Si27	25130.8	2.63426	99877.4	298.365	0
neutron	939.565	290.342	99105.5	298.365	0
O16	14895.1	1.59766	99105.5	298.365	0
neutron	939.565	25.6677	99824.3	298.365	0
neutron	939.565	3.87302	99824.3	298.365	0
neutron	939.565	4.88045	99824.3	298.365	0
C12	11174.9	1.71183	99824.3	298.365	0
neutron	939.565	185.64	99638.5	298.365	0
neutron	939.565	31.9927	99638.5	298.365	0
B10	9324.44	2.58626	99638.5	298.365	0
alpha	3727.38	7.53755	99638.5	298.365	0
neutron	939.565	109.245	99884.2	298.365	0
Al27	25126.5	0.931066	99884.2	298.365	0
neutron	939.565	133.423	99953.2	298.365	0
neutron	939.565	90.3678	99953.2	298.365	0
alpha	3727.38	10.3706	99953.2	298.365	0
alpha	3727.38	3.20959	99953.2	298.365	0
Li6	5601.52	1.19061	99953.2	298.365	0
neutron	939.565	80.9101	99899.7	298.365	0
Na24	22341.8	3.6616	99899.7	298.365	0
neutron	939.565	0.746372	99899.7	298.365	0
neutron	939.565	133.032	99943.7	298.365	0
neutron	939.565	10.6536	99943.7	298.365	0
neutron	939.565	22.175	99943.7	298.365	0
He3	2808.39	6.41563	99943.7	298.365	0
alpha	3727.38	12.0355	99943.7	298.365	0
alpha	3727.38	10.1127	99943.7	298.365	0
neutron	939.565	34.7708	99698.8	298.365	0
alpha	3727.38	22.5107	99698.8	298.365	0
neutron	939.565	5.77016	99698.8	298.365	0
neutron	939.565	11.3626	99698.8	298.365	0
neutron	939.565	4.51759	99698.8	298.365	0
alpha	3727.38	2.5557	99698.8	298.365	0
neutron	939.565	23.1323	99698.8	298.365	0
neutron	939.565	64.3175	99974.7	298.365	0
neutron	939.565	192.571	99974.7	298.365	0
Mg25	23268	1.76812	99974.7	298.365	0
neutron	939.565	258.52	98791.8	298.365	0
neutron	939.565	7.36228	98791.8	298.365	0
N14	13040.2	2.28092	98791.8	298.365	0
neutron	939.565	263.801	99866.8	298.365	0
neutron	939.565	4.24722	99866.8	298.365	0
N14	13040.2	2.02502	99866.8	298.365	0
Si29	26984.3	0.232692	99276.8	298.365	298.132
neutron	939.565	239.817	99016.5	298.132	0
neutron	939.565	32.6134	99016.5	298.132	0
Si27	25130.8	0.722478	99016.5	298.132	0
neutron	939.565	227.341	99788.2	298.365	0
Mg25	23268	1.24438	99788.2	298.365	0
neutron	939.565	20.3987	99788.2	298.365	0
neutron	939.565	209.645	99912.1	298.365	0
neutron	939.565	56.0187	99912.1	298.365	0
N14	13040.2	1.03944	99912.1	298.365	0
alpha	3727.38	2.52216	99949.3	298.365	0
alpha	3727.38	8.35218	99949.3	298.365	0
neutron	939.565	14.3684	99949.3	298.365	0
alpha	3727.38	19.8476	99949.3	298.365	0
neutron	939.565	33.4686	99949.3	298.365	0
neutron	939.565	277.746	99795.1	298.365	0
alpha	3727.38	2.2395	99795.1	298.365	0
alpha	3727.38	2.54289	99795.1	298.365	0
alpha	3727.38	0.830169	99795.1	298.365	0
alpha	3727.38	0.571501	99795.1	298.365	0
Si28	26053.2	0.285546	99906.2	298.365	298.079
alpha	3727.38	19.6162	99151.9	298.079	0
neutron	939.565	3.74947	99151.9	298.079	0
B11	10252.5	1.43514	99151.9	298.079	0
O16	14895.1	0.330697	99869.2	298.365	298.034
neutron	939.565	180.591	99813.8	298.034	0
neutron	939.565	8.04543	99813.8	298.034	0
N14	13040.2	2.39919	99813.8	298.034	0
neutron	939.565	282.729	99606.3	298.365	0
Mg24	22335.8	0.203521	99606.3	298.365	0
alpha	3727.38	5.29123	99606.3	298.365	0
neutron	939.565	36.8583	99961.5	298.365	0
neutron	939.565	34.3311	99961.5	298.365	0
alpha	3727.38	12.3022	99961.5	298.365	0
alpha	3727.38	12.5197	99961.5	298.365	0
alpha	3727.38	12.0849	99961.5	298.365	0
alpha	3727.38	5.58191	99961.5	298.365	0
neutron	939.565	3.18951	99961.5	298.365	0
alpha	3727.38	3.2603	99961.5	298.365	0
neutron	939.565	148.744	99963.8	298.365	0
neutron	939.565	130.599	99963.8	298.365	0
O15	13971.2	1.95172	99963.8	298.365	0
O16	14895.1	0.567941	99922.9	298.365	297.797
neutron	939.565	212.17	99294.5	297.797	0
neutron	939.565	12.9696	99294.5	297.797	0
Al26	24200	2.19759	99294.5	297.797	0
neutron	939.565	16.7381	99075.1	298.365	0
alpha	3727.38	6.91666	99075.1	298.365	0
B11	10252.5	2.44843	99075.1	298.365	0
neutron	939.565	250.237	99676.8	298.365	0
neutron	939.565	12.0832	99676.8	298.365	0
C13	12109.5	0.264402	99676.8	298.365	0
O16	14895.1	0.0861434	99812.9	298.365	298.279
neutron	939.565	254.243	99483	298.279	0
Al27	25126.5	1.54254	99483	298.279	0
neutron	939.565	291.583	99991.6	298.365	0
O16	14895.1	0.428306	99991.6	298.365	0
Si28	26053.2	0.0737629	99963.8	298.365	298.291
O16	14895.1	0.487642	99916.5	298.291	297.804
neutron	939.565	92.2045	99692.2	297.804	0
neutron	939.565	52.4493	99692.2	297.804	0
neutron	939.565	21.5978	99692.2	297.804	0
alpha	3727.38	14.2522	99692.2	297.804	0
alpha	3727.38	10.1299	99692.2	297.804	0
alpha	3727.38	10.7945	99692.2	297.804	0
alpha	3727.38	4.76535	99692.2	297.804	0
alpha	3727.38	0.611277	99692.2	297.804	0
alpha	3727.38	4.31274	99692.2	297.804	0
neutron	939.565	71.2646	99897	298.365	0
neutron	939.565	209.959	99897	298.365	0
O15	13971.2	1.12243	99897	298.365	0
O16	14895.1	0.547506	99695.6	298.365	297.817
neutron	939.565	31.9824	99023.8	297.817	0
neutron	939.565	1.52168	99023.8	297.817	0
C13	12109.5	14.4929	99023.8	297.817	0
neutron	939.565	22.5105	99906.4	298.365	0
N14	13040.2	3.0494	99906.4	298.365	0
neutron	939.565	4.75212	99906.4	298.365	0
neutron	939.565	151.244	99863.1	298.365	0
neutron	939.565	12.4338	99863.1	298.365	0
alpha	3727.38	3.8435	99863.1	298.365	0
alpha	3727.38	0.633983	99863.1	298.365	0
O16	14895.1	0.379454	99397.4	298.365	297.986
O16	14895.1	1.14986	98928.2	297.986	296.836
O16	14895.1	0.455352	98866.5	296.836	296.38
neutron	939.565	175.817	98673.5	296.38	0
neutron	939.565	36.22	98673.5	296.38	0
Ne20	18617.7	1.71895	98673.5	296.38	0
neutron	939.565	6.54183	98673.5	296.38	0
alpha	3727.38	4.60716	98673.5	296.38	0
neutron	939.565	132.884	99871	298.365	0
neutron	939.565	147.679	99871	298.365	0
O15	13971.2	1.96169	99871	298.365	0
neutron	939.565	291.097	99642.4	298.365	0
O16	14895.1	0.215122	99642.4	298.365	0
neutron	939.565	60.7471	99981.4	298.365	0
alpha	3727.38	2.8401	99981.4	298.365	0
neutron	939.565	1.01288	99981.4	298.365	0
alpha	3727.38	0.284249	99981.4	298.365	0
