N15	13968.9	0.266606	99826.7	253.536	0
neutron	939.565	113.684	99764.5	253.536	0
neutron	939.565	121.416	99764.5	253.536	0
Si27	25130.8	0.39418	99764.5	253.536	0
neutron	939.565	165.752	99855.2	253.536	0
neutron	939.565	6.37948	99855.2	253.536	0
neutron	939.565	5.47637	99855.2	253.536	0
alpha	3727.38	6.59959	99855.2	253.536	0
alpha	3727.38	3.07197	99855.2	253.536	0
alpha	3727.38	4.53223	99855.2	253.536	0
Mg24	22335.8	1.59488	99085.5	253.536	0
neutron	939.565	10.6658	99085.5	253.536	0
neutron	939.565	2.22472	99085.5	253.536	0
neutron	939.565	3.20783	99085.5	253.536	0
neutron	939.565	89.5663	99894.9	253.536	0
neutron	939.565	124.924	99894.9	253.536	0
N14	13040.2	0.214632	99894.9	253.536	0
neutron	939.565	132.554	99279.4	253.536	0
F18	16763.2	11.5611	99279.4	253.536	0
neutron	939.565	6.63353	99279.4	253.536	0
neutron	939.565	1.99822	99279.4	253.536	0
alpha	3727.38	2.70147	99279.4	253.536	0
O16	14895.1	0.72348	99940.2	253.536	252.813
O16	14895.1	0.307845	99902.5	252.813	252.505
neutron	939.565	218.116	99602.7	252.504	0
N15	13968.9	0.794671	99602.7	252.504	0
neutron	939.565	200.454	99150.6	253.536	0
neutron	939.565	7.63728	99150.6	253.536	0
N13	12111.2	6.04973	99150.6	253.536	0
O16	14895.1	0.796353	99704.6	253.536	252.74
neutron	939.565	18.8281	99408.9	252.74	0
N15	13968.9	0.418714	99408.9	252.74	0
neutron	939.565	39.0958	99971.7	253.536	0
N15	13968.9	1.66581	99971.7	253.536	0
neutron	939.565	231.156	99672.5	253.536	0
C12	11174.9	5.74923	99672.5	253.536	0
alpha	3727.38	8.07926	99672.5	253.536	0
neutron	939.565	143.131	99736.8	253.536	0
neutron	939.565	2.0958	99736.8	253.536	0
B11	10252.5	4.97434	99736.8	253.536	0
O16	14895.1	0.419054	99642.6	253.536	253.117
neutron	939.565	119.996	99434.6	253.117	0
neutron	939.565	96.0735	99434.6	253.117	0
Al26[228.305]	24200.2	0.951442	99434.6	253.117	0
O16	14895.1	0.148404	99188.8	253.536	253.388
neutron	939.565	160.565	97708.8	253.388	0
neutron	939.565	2.39164	97708.8	253.388	0
O17	15830.5	1.34021	97708.8	253.388	0
alpha	3727.38	5.64749	97708.8	253.388	0
alpha	3727.38	8.01443	97708.8	253.388	0
neutron	939.565	79.3264	99288.7	253.536	0
neutron	939.565	25.6521	99288.7	253.536	0
neutron	939.565	27.3993	99288.7	253.536	0
alpha	3727.38	2.53147	99288.7	253.536	0
alpha	3727.38	11.4423	99288.7	253.536	0
N14	13040.2	14.4094	99288.7	253.536	0
Si28	26053.2	0.31047	99590.2	253.536	253.226
neutron	939.565	234.446	99259.3	253.226	0
alpha	3727.38	9.34651	99259.3	253.226	0
C12	11174.9	2.27197	99259.3	253.226	0
neutron	939.565	222.422	99703.1	253.536	0
Si28	26053.2	0.0746538	99703.1	253.536	0
neutron	939.565	167.013	99443.3	253.536	0
neutron	939.565	28.5355	99443.3	253.536	0
alpha	3727.38	6.34015	99443.3	253.536	0
B10	9324.44	2.69117	99443.3	253.536	0
neutron	939.565	212.845	99897.7	253.536	0
neutron	939.565	20.9365	99897.7	253.536	0
O15	13971.2	2.49541	99897.7	253.536	0
neutron	939.565	14.0206	99998.1	253.536	0
neutron	939.565	42.8433	99998.1	253.536	0
neutron	939.565	5.31508	99998.1	253.536	0
alpha	3727.38	5.39606	99998.1	253.536	0
alpha	3727.38	16.9901	99998.1	253.536	0
neutron	939.565	50.0252	99639.9	253.536	0
N15	13968.9	0.71214	99639.9	253.536	0
neutron	939.565	58.5903	99957.2	253.536	0
C14	13040.9	1.21907	99957.2	253.536	0
neutron	939.565	210.546	99921.2	253.536	0
Al28	26058.3	3.59382	99921.2	253.536	0
neutron	939.565	187.558	99584.8	253.536	0
N15	13968.9	5.0654	99584.8	253.536	0
neutron	939.565	102.799	99735.5	253.536	0
neutron	939.565	22.7988	99735.5	253.536	0
neutron	939.565	13.5842	99735.5	253.536	0
alpha	3727.38	13.4498	99735.5	253.536	0
neutron	939.565	1.39707	99735.5	253.536	0
alpha	3727.38	3.0675	99735.5	253.536	0
neutron	939.565	134.831	98908	253.536	0
neutron	939.565	51.1981	98908	253.536	0
B10	9324.44	4.60096	98908	253.536	0
alpha	3727.38	9.12862	98908	253.536	0
neutron	939.565	75.9666	99729.3	253.536	0
N15	13968.9	3.28096	99729.3	253.536	0
Si28	26053.2	0.546336	99940.6	253.536	252.99
neutron	939.565	220.738	99662.4	252.99	0
alpha	3727.38	10.4794	99662.4	252.99	0
alpha	3727.38	4.07003	99662.4	252.99	0
alpha	3727.38	1.55635	99662.4	252.99	0
alpha	3727.38	1.71123	99662.4	252.99	0
neutron	939.565	216.71	99551.2	253.536	0
neutron	939.565	11.7934	99551.2	253.536	0
O15	13971.2	2.63568	99551.2	253.536	0
neutron	939.565	140.582	99973.4	253.536	0
neutron	939.565	35.7675	99973.4	253.536	0
F18	16763.2	9.68641	99973.4	253.536	0
alpha	3727.38	9.13524	99973.4	253.536	0
alpha	3727.38	5.97167	99973.4	253.536	0
neutron	939.565	38.0555	99864.7	253.536	0
neutron	939.565	52.1149	99864.7	253.536	0
neutron	939.565	49.134	99864.7	253.536	0
Na22[583.050]	20482.7	6.06385	99864.7	253.536	0
neutron	939.565	220.931	99474.7	253.536	0
neutron	939.565	12.3719	99474.7	253.536	0
O15	13971.2	2.03144	99474.7	253.536	0
O16	14895.1	0.178801	99775.9	253.536	253.357
Si28	26053.2	0.0404332	99223.2	253.357	253.317
neutron	939.565	120.375	99217.3	253.317	0
neutron	939.565	117.986	99217.3	253.317	0
Si29	26984.3	0.517754	99217.3	253.317	0
Si29	26984.3	0.0742875	99969.3	253.536	253.462
neutron	939.565	118.008	99946.7	253.462	0
neutron	939.565	25.7525	99946.7	253.462	0
neutron	939.565	2.34105	99946.7	253.462	0
C12	11174.9	0.214657	99946.7	253.462	0
O16	14895.1	0.0304135	99905.1	253.536	253.506
neutron	939.565	112.196	99761.5	253.506	0
neutron	939.565	28.7041	99761.5	253.506	0
C13	12109.5	2.0593	99761.5	253.506	0
neutron	939.565	239.538	99579.7	253.536	0
alpha	3727.38	5.29114	99579.7	253.536	0
C12	11174.9	1.54641	99579.7	253.536	0
neutron	939.565	13.4174	99760.2	253.536	0
C14	13040.9	2.13451	99760.2	253.536	0
neutron	939.565	135.552	99947.1	253.536	0
C14	13040.9	2.28961	99947.1	253.536	0
neutron	939.565	32.8606	99624.6	253.536	0
neutron	939.565	5.58892	99624.6	253.536	0
neutron	939.565	7.29773	99624.6	253.536	0
C12	11174.9	0.788681	99624.6	253.536	0
neutron	939.565	120.459	99644.9	253.536	0
neutron	939.565	84.2089	99644.9	253.536	0
C13	12109.5	2.10472	99644.9	253.536	0
neutron	939.565	138.343	99592.6	253.536	0
alpha	3727.38	10.1908	99592.6	253.536	0
neutron	939.565	3.22092	99592.6	253.536	0
alpha	3727.38	9.02836	99592.6	253.536	0
He3	2808.39	21.121	99592.6	253.536	0
neutron	939.565	156.402	99801.4	253.536	0
neutron	939.565	20.5075	99801.4	253.536	0
alpha	3727.38	7.84049	99801.4	253.536	0
B10	9324.44	15.4987	99801.4	253.536	0
neutron	939.565	136.922	99857.4	253.536	0
neutron	939.565	68.465	99857.4	253.536	0
He3	2808.39	4.58264	99857.4	253.536	0
alpha	3727.38	6.6627	99857.4	253.536	0
alpha	3727.38	1.24441	99857.4	253.536	0
alpha	3727.38	0.647179	99857.4	253.536	0
neutron	939.565	194.493	99665.2	253.536	0
neutron	939.565	9.55486	99665.2	253.536	0
Al26	24200	6.32678	99665.2	253.536	0
O16	14895.1	0.088012	99672.9	253.536	253.448
neutron	939.565	45.3471	99666.4	253.448	0
N15	13968.9	3.42422	99666.4	253.448	0
neutron	939.565	91.6096	99772.5	253.536	0
neutron	939.565	7.6913	99772.5	253.536	0
alpha	3727.38	2.80562	99772.5	253.536	0
neutron	939.565	91.9285	99991.7	253.536	0
neutron	939.565	141.33	99991.7	253.536	0
O15	13971.2	4.27312	99991.7	253.536	0
Si28	26053.2	0.0385175	99972.3	253.536	253.497
neutron	939.565	4.8701	99802.6	253.497	0
neutron	939.565	7.64409	99802.6	253.497	0
C13	12109.5	5.14799	99802.6	253.497	0
alpha	3727.38	11.59	99802.6	253.497	0
alpha	3727.38	1.10584	99802.6	253.497	0
alpha	3727.38	4.36154	99802.6	253.497	0
neutron	939.565	201.906	98889.4	253.536	0
C14	13040.9	1.98713	98889.4	253.536	0
Si28	26053.2	0.0695953	99821.1	253.536	253.466
O16	14895.1	0.384037	99546.4	253.465	253.081
N15	13968.9	1.25971	99408.3	253.081	0
neutron	939.565	5.75891	99408.3	253.081	0
neutron	939.565	2.54382	99408.3	253.081	0
neutron	939.565	0.162629	99408.3	253.081	0
neutron	939.565	24.1329	99703.6	253.536	0
neutron	939.565	17.3709	99703.6	253.536	0
O16	14895.1	18.3887	99703.6	253.536	0
alpha	3727.38	2.84063	99703.6	253.536	0
alpha	3727.38	1.19236	99703.6	253.536	0
neutron	939.565	7.52364	99703.6	253.536	0
O16	14895.1	0.543045	99936.6	253.536	252.993
neutron	939.565	121.627	99591.2	252.993	0
C14	13040.9	9.84884	99591.2	252.993	0
neutron	939.565	206.972	99381.9	253.536	0
neutron	939.565	24.4021	99381.9	253.536	0
O15	13971.2	1.97801	99381.9	253.536	0
neutron	939.565	209.049	99773.1	253.536	0
N14	13040.2	0.725413	99773.1	253.536	0
neutron	939.565	6.62649	99773.1	253.536	0
neutron	939.565	86.5426	99114.9	253.536	0
N15	13968.9	0.983873	99114.9	253.536	0
neutron	939.565	203.63	99116.6	253.536	0
neutron	939.565	28.201	99116.6	253.536	0
O15	13971.2	1.38568	99116.6	253.536	0
O16	14895.1	0.279836	99231.2	253.536	253.256
O16	14895.1	0.44515	99149.8	253.256	252.811
neutron	939.565	142.993	98354.7	252.801	0
neutron	939.565	3.24415	98354.7	252.801	0
alpha	3727.38	1.32078	98354.7	252.801	0
Li6	5601.52	18.4234	98354.7	252.801	0
alpha	3727.38	33.2402	98354.7	252.801	0
neutron	939.565	10.1994	99965.7	253.536	0
N15	13968.9	0.928096	99965.7	253.536	0
neutron	939.565	150.644	99369.7	253.536	0
alpha	3727.38	10.7004	99369.7	253.536	0
neutron	939.565	9.20832	99369.7	253.536	0
alpha	3727.38	2.01981	99369.7	253.536	0
O16	14895.1	0.0249754	99830.2	253.536	253.511
neutron	939.565	52.554	99321.3	253.511	0
neutron	939.565	7.62423	99321.3	253.511	0
Ne22	20479.7	1.74256	99321.3	253.511	0
O16	14895.1	0.596686	99599.5	253.536	252.939
neutron	939.565	97.0856	99514	252.939	0
neutron	939.565	46.0532	99514	252.939	0
alpha	3727.38	3.26869	99514	252.939	0
alpha	3727.38	4.40972	99514	252.939	0
alpha	3727.38	13.3998	99514	252.939	0
neutron	939.565	240.034	99995.1	253.536	0
alpha	3727.38	2.85397	99995.1	253.536	0
C12	11174.9	3.48671	99995.1	253.536	0
O16	14895.1	0.662895	99930	253.536	252.873
neutron	939.565	159.737	99854.2	252.873	0
neutron	939.565	14.9724	99854.2	252.873	0
neutron	939.565	31.9431	99854.2	252.873	0
C12	11174.9	5.258	99854.2	252.873	0
O16	14895.1	0.682007	99926.7	253.536	252.854
neutron	939.565	87.368	99808	252.854	0
neutron	939.565	26.2759	99808	252.854	0
neutron	939.565	12.7931	99808	252.854	0
alpha	3727.38	24.2825	99808	252.854	0
alpha	3727.38	4.30926	99808	252.854	0
alpha	3727.38	20.2852	99808	252.854	0
neutron	939.565	197.207	99983.3	253.536	0
neutron	939.565	19.5148	99983.3	253.536	0
Al26[228.305]	24200.2	6.81849	99983.3	253.536	0
Ne22	20479.7	0.279114	98283.4	253.536	0
alpha	3727.38	3.02939	98283.4	253.536	0
neutron	939.565	4.26003	98283.4	253.536	0
neutron	939.565	226.979	99909.8	253.536	0
N15	13968.9	4.20286	99909.8	253.536	0
neutron	939.565	192.077	99870.5	253.536	0
neutron	939.565	2.59127	99870.5	253.536	0
alpha	3727.38	5.40494	99870.5	253.536	0
B10	9324.44	4.57789	99870.5	253.536	0
neutron	939.565	162.435	99738.9	253.536	0
neutron	939.565	11.9987	99738.9	253.536	0
alpha	3727.38	0.714327	99738.9	253.536	0
neutron	939.565	6.34114	99738.9	253.536	0
alpha	3727.38	6.15724	99738.9	253.536	0
alpha	3727.38	5.79845	99738.9	253.536	0
neutron	939.565	48.5706	99842.8	253.536	0
Al27	25126.5	3.21467	99842.8	253.536	0
neutron	939.565	130.575	99512.4	253.536	0
neutron	939.565	98.1209	99512.4	253.536	0
O15	13971.2	5.58647	99512.4	253.536	0
neutron	939.565	80.6205	99829.2	253.536	0
neutron	939.565	28.6201	99829.2	253.536	0
neutron	939.565	16.7652	99829.2	253.536	0
alpha	3727.38	11.7928	99829.2	253.536	0
alpha	3727.38	6.43655	99829.2	253.536	0
He3	2808.39	6.00235	99829.2	253.536	0
C13	12109.5	8.78934	99829.2	253.536	0
neutron	939.565	12.1975	99637.9	253.536	0
Mg25	23268	6.17655	99637.9	253.536	0
neutron	939.565	1.80203	99637.9	253.536	0
neutron	939.565	36.8252	99892.2	253.536	0
neutron	939.565	35.5834	99892.2	253.536	0
neutron	939.565	8.44878	99892.2	253.536	0
alpha	3727.38	6.96964	99892.2	253.536	0
alpha	3727.38	3.46293	99892.2	253.536	0
alpha	3727.38	10.6988	99892.2	253.536	0
neutron	939.565	38.2398	99986.2	253.536	0
Na23	21409.2	3.40593	99986.2	253.536	0
neutron	939.565	3.04285	99986.2	253.536	0
neutron	939.565	5.15245	99986.2	253.536	0
O16	14895.1	0.21415	99868.2	253.536	253.322
O16	14895.1	0.338843	99551.9	253.322	252.983
O16	14895.1	0.253501	98535.7	252.983	252.73
neutron	939.565	110.348	98457.8	252.73	0
neutron	939.565	118.37	98457.8	252.73	0
O15	13971.2	2.31955	98457.8	252.73	0
neutron	939.565	132.019	99839.1	253.536	0
neutron	939.565	75.174	99839.1	253.536	0
C13	12109.5	5.8963	99839.1	253.536	0
neutron	939.565	237.67	99804.3	253.536	0
alpha	3727.38	3.53653	99804.3	253.536	0
C12	11174.9	0.766209	99804.3	253.536	0
neutron	939.565	98.836	99901.3	253.536	0
neutron	939.565	83.9422	99901.3	253.536	0
neutron	939.565	5.08811	99901.3	253.536	0
Mg24	22335.8	7.37028	99901.3	253.536	0
neutron	939.565	226.338	99743.6	253.536	0
N15	13968.9	0.5909	99743.6	253.536	0
neutron	939.565	6.04021	99863	253.536	0
neutron	939.565	7.02434	99863	253.536	0
neutron	939.565	6.87171	99863	253.536	0
C12	11174.9	1.38717	99863	253.536	0
Be10	9325.5	17.9522	99863	253.536	0
neutron	939.565	18.3829	99687.6	253.536	0
neutron	939.565	3.96355	99687.6	253.536	0
C13	12109.5	8.14005	99687.6	253.536	0
neutron	939.565	176.441	99817.8	253.536	0
N15	13968.9	1.20448	99817.8	253.536	0
O16	14895.1	0.0140227	99908.9	253.536	253.522
neutron	939.565	98.4036	99479.6	253.522	0
neutron	939.565	84.6716	99479.6	253.522	0
neutron	939.565	23.1718	99479.6	253.522	0
N13	12111.2	7.84488	99479.6	253.522	0
O16	14895.1	0.199909	98933	253.536	253.336
neutron	939.565	15.2002	98931.8	253.336	0
F20	18625.3	8.80195	98931.8	253.336	0
neutron	939.565	1.83843	98931.8	253.336	0
alpha	3727.38	6.39005	98931.8	253.336	0
neutron	939.565	29.9678	99956	253.536	0
C14	13040.9	10.6394	99956	253.536	0
neutron	939.565	182.856	99921.4	253.536	0
N15	13968.9	0.980333	99921.4	253.536	0
O16	14895.1	0.205631	99586.1	253.536	253.33
neutron	939.565	142.553	99138.6	253.321	0
N15	13968.9	4.82454	99138.6	253.321	0
neutron	939.565	226.081	99938.9	253.536	0
alpha	3727.38	3.67132	99938.9	253.536	0
alpha	3727.38	2.98679	99938.9	253.536	0
alpha	3727.38	6.17614	99938.9	253.536	0
alpha	3727.38	0.186147	99938.9	253.536	0
neutron	939.565	205.351	99715.9	253.536	0
B11	10252.5	2.39614	99715.9	253.536	0
alpha	3727.38	9.55721	99715.9	253.536	0
neutron	939.565	109.597	99287.3	253.536	0
neutron	939.565	6.04917	99287.3	253.536	0
F20	18625.3	9.23589	99287.3	253.536	0
alpha	3727.38	1.76569	99287.3	253.536	0
O16	14895.1	0.553158	99652.2	253.536	252.983
neutron	939.565	25.3502	99238.2	252.983	0
neutron	939.565	59.0522	99238.2	252.983	0
alpha	3727.38	13.6798	99238.2	252.983	0
neutron	939.565	17.3797	99238.2	252.983	0
He3	2808.39	12.4498	99238.2	252.983	0
neutron	939.565	249.073	99674.5	253.536	0
O16	14895.1	3.48779	99674.5	253.536	0
neutron	939.565	183.447	99822.7	253.536	0
N15	13968.9	3.23326	99822.7	253.536	0
Si28	26053.2	0.103487	99873.7	253.536	253.433
neutron	939.565	211.337	99818.5	253.433	0
N15	13968.9	2.60073	99818.5	253.433	0
neutron	939.565	213.428	99718.7	253.536	0
neutron	939.565	7.20894	99718.7	253.536	0
N14	13040.2	9.38089	99718.7	253.536	0
neutron	939.565	59.0676	99677.6	253.536	0
neutron	939.565	27.6498	99677.6	253.536	0
Mg24	22335.8	2.71684	99677.6	253.536	0
neutron	939.565	0.722811	99677.6	253.536	0
neutron	939.565	183.504	99496.1	253.536	0
neutron	939.565	12.1471	99496.1	253.536	0
alpha	3727.38	8.22242	99496.1	253.536	0
B10	9324.44	4.6562	99496.1	253.536	0
neutron	939.565	7.88136	99734.3	253.536	0
neutron	939.565	1.21399	99734.3	253.536	0
C13	12109.5	13.0476	99734.3	253.536	0
neutron	939.565	3.50298	99253.1	253.536	0
N15	13968.9	1.34345	99253.1	253.536	0
O16	14895.1	0.365869	99480.6	253.536	253.17
neutron	939.565	76.8008	98845.3	253.17	0
neutron	939.565	10.0037	98845.3	253.17	0
neutron	939.565	4.33596	98845.3	253.17	0
alpha	3727.38	8.58801	98845.3	253.17	0
alpha	3727.38	8.52091	98845.3	253.17	0
alpha	3727.38	6.59867	98845.3	253.17	0
neutron	939.565	168.578	99537.5	253.536	0
alpha	3727.38	2.51689	99537.5	253.536	0
Li7	6533.83	2.53835	99537.5	253.536	0
neutron	939.565	206.679	99562.7	253.536	0
neutron	939.565	19.6755	99562.7	253.536	0
O15	13971.2	9.89352	99562.7	253.536	0
Si28	26053.2	0.39622	99547.4	253.536	253.14
neutron	939.565	121.845	99515.9	253.14	0
neutron	939.565	22.6066	99515.9	253.14	0
neutron	939.565	10.0013	99515.9	253.14	0
alpha	3727.38	9.36677	99515.9	253.14	0
alpha	3727.38	1.72684	99515.9	253.14	0
alpha	3727.38	21.7027	99515.9	253.14	0
neutron	939.565	106.828	99946.8	253.536	0
neutron	939.565	41.698	99946.8	253.536	0
neutron	939.565	5.53174	99946.8	253.536	0
alpha	3727.38	1.86283	99946.8	253.536	0
alpha	3727.38	7.5244	99946.8	253.536	0
alpha	3727.38	7.70147	99946.8	253.536	0
Si28	26053.2	0.174614	99360.4	253.536	253.361
O16	14895.1	0.427401	98823.5	253.361	252.934
neutron	939.565	171.449	98783.7	252.934	0
neutron	939.565	63.1288	98783.7	252.934	0
O15	13971.2	1.67831	98783.7	252.934	0
neutron	939.565	53.4943	99885.3	253.536	0
N15	13968.9	2.17529	99885.3	253.536	0
neutron	939.565	121.176	99786.9	253.536	0
neutron	939.565	106.192	99786.9	253.536	0
N14	13040.2	1.44064	99786.9	253.536	0
neutron	939.565	105.524	99904.7	253.536	0
neutron	939.565	62.7523	99904.7	253.536	0
Na23	21409.2	3.91591	99904.7	253.536	0
O16	14895.1	0.304611	99551.1	253.536	253.231
neutron	939.565	112.86	99527.6	253.231	0
neutron	939.565	5.67411	99527.6	253.231	0
neutron	939.565	2.25335	99527.6	253.231	0
alpha	3727.38	2.5905	99527.6	253.231	0
neutron	939.565	3.42409	99527.6	253.231	0
alpha	3727.38	29.4486	99527.6	253.231	0
neutron	939.565	127.805	99548	253.536	0
neutron	939.565	11.7766	99548	253.536	0
Ne22	20479.7	0.0692628	99548	253.536	0
neutron	939.565	2.27907	99548	253.536	0
neutron	939.565	31.5867	99718.8	253.536	0
neutron	939.565	60.7024	99718.8	253.536	0
alpha	3727.38	0.962599	99718.8	253.536	0
alpha	3727.38	17.1849	99718.8	253.536	0
neutron	939.565	0.102287	99718.8	253.536	0
alpha	3727.38	2.30689	99718.8	253.536	0
O16	14895.1	0.0315454	99910.9	253.536	253.504
neutron	939.565	186.85	99322.2	253.504	0
neutron	939.565	26.7602	99322.2	253.504	0
N14	13040.2	9.86923	99322.2	253.504	0
neutron	939.565	37.5976	99501.7	253.536	0
Ne20	18617.7	5.90622	99501.7	253.536	0
neutron	939.565	11.877	99501.7	253.536	0
neutron	939.565	6.24182	99501.7	253.536	0
neutron	939.565	79.051	99859.5	253.536	0
C14	13040.9	17.2585	99859.5	253.536	0
O16	14895.1	0.80592	99859.1	253.536	252.73
neutron	939.565	206.103	99618.3	252.73	0
neutron	939.565	16.5222	99618.3	252.73	0
Al26	24200	2.32114	99618.3	252.73	0
neutron	939.565	216.687	99834.1	253.536	0
Mg26	24196.5	0.27981	99834.1	253.536	0
neutron	939.565	78.851	99963.3	253.536	0
alpha	3727.38	12.3218	99963.3	253.536	0
C14	13040.9	17.8512	99963.3	253.536	0
Si28	26053.2	0.440992	99156.6	253.536	253.095
Si28	26053.2	0.0912831	98916.6	253.095	253.004
neutron	939.565	13.9563	98502.6	253.004	0
Mg26	24196.5	0.418409	98502.6	253.004	0
neutron	939.565	221.002	99255.1	253.536	0
N14	13040.2	1.27334	99255.1	253.536	0
neutron	939.565	0.279338	99255.1	253.536	0
neutron	939.565	42.5166	99963.7	253.536	0
N15	13968.9	2.20234	99963.7	253.536	0
neutron	939.565	34.4557	99661.3	253.536	0
alpha	3727.38	4.48693	99661.3	253.536	0
B11	10252.5	0.93724	99661.3	253.536	0
neutron	939.565	88.5863	99718.6	253.536	0
neutron	939.565	74.9216	99718.6	253.536	0
neutron	939.565	1.50445	99718.6	253.536	0
C12	11174.9	12.3145	99718.6	253.536	0
O16	14895.1	0.360903	99992.5	253.536	253.175
O16	14895.1	0.157848	99781	253.175	253.017
Si28	26053.2	0.107052	99140.5	253.017	252.91
Si28	26053.2	0.242343	99105.1	252.91	252.668
neutron	939.565	158.357	99075	252.668	0
neutron	939.565	3.29451	99075	252.668	0
alpha	3727.38	2.84545	99075	252.668	0
alpha	3727.38	2.90848	99075	252.668	0
alpha	3727.38	0.256528	99075	252.668	0
neutron	939.565	197.511	99757.4	253.536	0
N15	13968.9	2.22843	99757.4	253.536	0
neutron	939.565	69.0388	99764	253.536	0
neutron	939.565	52.1188	99764	253.536	0
alpha	3727.38	11.0187	99764	253.536	0
neutron	939.565	5.16321	99764	253.536	0
alpha	3727.38	6.98633	99764	253.536	0
alpha	3727.38	14.4687	99764	253.536	0
N16	14906	0.247195	99658.1	253.536	0
Si30	27913.2	0.102709	99888.9	253.536	253.433
neutron	939.565	8.73646	99613.4	253.433	0
neutron	939.565	11.9591	99613.4	253.433	0
neutron	939.565	16.6668	99613.4	253.433	0
neutron	939.565	6.88228	99613.4	253.433	0
alpha	3727.38	5.10571	99613.4	253.433	0
neutron	939.565	156.15	99848.6	253.536	0
neutron	939.565	76.5589	99848.6	253.536	0
O15	13971.2	0.544623	99848.6	253.536	0
neutron	939.565	27.7839	99597.2	253.536	0
N15	13968.9	2.09064	99597.2	253.536	0
Si28	26053.2	0.294674	99614.9	253.536	253.241
