neutron	939.565	96.9703	99948	327455	0
neutron	939.565	188955	99948	327455	0
alpha	3727.38	20.7092	99948	327455	0
neutron	939.565	29.5803	99948	327455	0
neutron	939.565	3.81805	99948	327455	0
neutron	939.565	5.11441	99948	327455	0
neutron	939.565	1173.26	99994.4	327455	0
neutron	939.565	134970	99994.4	327455	0
alpha	3727.38	2.2363	99994.4	327455	0
neutron	939.565	327168	99435.2	327455	0
neutron	939.565	271.176	99435.2	327455	0
O15	13971.2	0.243419	99435.2	327455	0
neutron	939.565	26921.6	99621.2	327455	0
neutron	939.565	26652	99621.2	327455	0
neutron	939.565	430.723	99621.2	327455	0
neutron	939.565	140.766	99621.2	327455	0
alpha	3727.38	10.7409	99621.2	327455	0
He3	2808.39	8.39187	99621.2	327455	0
N14	13040.2	4.84199	99621.2	327455	0
neutron	939.565	149899	99855.7	327455	0
C13	12109.5	1.34365	99855.7	327455	0
neutron	939.565	4.55103	99855.7	327455	0
neutron	939.565	124347	99869	327455	0
neutron	939.565	42.9555	99869	327455	0
neutron	939.565	5.48118	99869	327455	0
neutron	939.565	1.96046	99869	327455	0
neutron	939.565	8.90437	99869	327455	0
alpha	3727.38	1.78008	99869	327455	0
alpha	3727.38	2.77226	99869	327455	0
O16	14895.1	0.21343	99853.3	327455	327455
neutron	939.565	2508.07	99826.5	327455	0
N15	13968.9	6.5645	99826.5	327455	0
O16	14895.1	0.394294	99832.8	327455	327455
neutron	939.565	2829.54	99619.2	327455	0
neutron	939.565	181665	99619.2	327455	0
N15	13968.9	1.68746	99619.2	327455	0
neutron	939.565	35118.2	99851.6	327455	0
neutron	939.565	2276.33	99851.6	327455	0
neutron	939.565	40602.6	99851.6	327455	0
neutron	939.565	14.8396	99851.6	327455	0
neutron	939.565	130.268	99851.6	327455	0
neutron	939.565	60.0138	99851.6	327455	0
neutron	939.565	178.588	99851.6	327455	0
alpha	3727.38	6.24415	99851.6	327455	0
neutron	939.565	8.03457	99851.6	327455	0
neutron	939.565	21.6419	99851.6	327455	0
neutron	939.565	7.89667	99642.4	327455	0
neutron	939.565	25.6542	99642.4	327455	0
alpha	3727.38	11.4896	99642.4	327455	0
alpha	3727.38	5.92205	99642.4	327455	0
O16	14895.1	0.118682	99888.3	327455	327455
neutron	939.565	1317.57	99862.3	327455	0
neutron	939.565	51.3454	99862.3	327455	0
neutron	939.565	22601.6	99862.3	327455	0
neutron	939.565	5384.4	99862.3	327455	0
B10	9324.44	1.41334	99862.3	327455	0
neutron	939.565	27.6044	99862.3	327455	0
neutron	939.565	12.901	99862.3	327455	0
O15	13971.2	3.26585	99873.6	327455	0
neutron	939.565	34.4664	99965.2	327455	0
neutron	939.565	133388	99965.2	327455	0
Ne22	20479.7	2.92561	99965.2	327455	0
O16	14895.1	0.0385129	99958.1	327455	327455
neutron	939.565	55654.7	99933.3	327455	0
neutron	939.565	12.6617	99933.3	327455	0
neutron	939.565	3351.86	99933.3	327455	0
neutron	939.565	9260.27	99933.3	327455	0
neutron	939.565	16.7759	99933.3	327455	0
He3	2808.39	21.2486	99933.3	327455	0
alpha	3727.38	1.93728	99933.3	327455	0
Si28	26053.2	0.0392584	99968.2	327455	327455
neutron	939.565	5286.49	99958.4	327455	0
neutron	939.565	98.7667	99958.4	327455	0
neutron	939.565	79.9515	99958.4	327455	0
neutron	939.565	322.57	99958.4	327455	0
neutron	939.565	12823.5	99958.4	327455	0
neutron	939.565	2617.22	99425.6	327455	0
neutron	939.565	110298	99425.6	327455	0
neutron	939.565	11.8324	99425.6	327455	0
alpha	3727.38	12.4514	99425.6	327455	0
neutron	939.565	7.38744	99425.6	327455	0
neutron	939.565	11.7513	99425.6	327455	0
neutron	939.565	1.15275	99425.6	327455	0
alpha	3727.38	8.23181	99425.6	327455	0
neutron	939.565	133783	99714.3	327455	0
alpha	3727.38	2.91972	99714.3	327455	0
neutron	939.565	0.574517	99714.3	327455	0
alpha	3727.38	1.02904	99714.3	327455	0
alpha	3727.38	0.734604	99714.3	327455	0
O16	14895.1	0.584719	99347.3	327455	327454
neutron	939.565	486.07	99337.7	327454	0
neutron	939.565	187.672	99337.7	327454	0
neutron	939.565	80.002	99337.7	327454	0
neutron	939.565	43.4837	99337.7	327454	0
neutron	939.565	1126.07	99337.7	327454	0
neutron	939.565	14.1668	99337.7	327454	0
He3	2808.39	3.39278	99337.7	327454	0
neutron	939.565	13.7502	99337.7	327454	0
neutron	939.565	19.7603	99337.7	327454	0
O16	14895.1	0.49138	99679.2	327455	327455
neutron	939.565	28.2549	99539.7	327455	0
neutron	939.565	47.265	99539.7	327455	0
neutron	939.565	325801	99539.7	327455	0
Ne20	18617.7	1.07574	99539.7	327455	0
alpha	3727.38	4.51815	99539.7	327455	0
O16	14895.1	0.644133	99998.8	327455	327454
O16	14895.1	0.477286	99994.6	327454	327454
neutron	939.565	25.8954	99966.6	327454	0
He3	2808.39	47.6238	99966.6	327454	0
neutron	939.565	36.5601	99966.6	327454	0
neutron	939.565	158.031	99966.6	327454	0
He3	2808.39	16.836	99989.3	327455	0
alpha	3727.38	3.76296	99989.3	327455	0
neutron	939.565	0.89414	99989.3	327455	0
neutron	939.565	9.19337	99989.3	327455	0
O16	14895.1	0.238818	99648.6	327455	327455
alpha	3727.38	0.876511	99618.6	327455	0
alpha	3727.38	3.20523	99685.9	327455	0
neutron	939.565	2.41624	99685.9	327455	0
alpha	3727.38	6.05347	99685.9	327455	0
alpha	3727.38	8.86292	99685.9	327455	0
neutron	939.565	46862.5	99730.6	327455	0
neutron	939.565	7.65851	99730.6	327455	0
neutron	939.565	98.6678	99730.6	327455	0
alpha	3727.38	6.08282	99730.6	327455	0
alpha	3727.38	7.4558	99730.6	327455	0
