neutron	939.565	17373.3	99963.5	17475.3	0
neutron	939.565	61.4262	99963.5	17475.3	0
Al26[228.305]	24200.2	4.50924	99963.5	17475.3	0
neutron	939.565	115.224	99949.9	17475.3	0
neutron	939.565	242.727	99949.9	17475.3	0
neutron	939.565	217.481	99949.9	17475.3	0
neutron	939.565	98.0535	99949.9	17475.3	0
neutron	939.565	37.8237	99949.9	17475.3	0
alpha	3727.38	53.1243	99949.9	17475.3	0
alpha	3727.38	27.7728	99949.9	17475.3	0
neutron	939.565	12.9664	99949.9	17475.3	0
alpha	3727.38	4.91665	99949.9	17475.3	0
neutron	939.565	951.037	99606.2	17475.3	0
neutron	939.565	47.0836	99606.2	17475.3	0
neutron	939.565	5671.67	99606.2	17475.3	0
He3	2808.39	44.7001	99606.2	17475.3	0
neutron	939.565	23.0137	99606.2	17475.3	0
neutron	939.565	30.1538	99606.2	17475.3	0
neutron	939.565	42.1381	99606.2	17475.3	0
neutron	939.565	132.316	99924.9	17475.3	0
neutron	939.565	31.3325	99924.9	17475.3	0
neutron	939.565	106.632	99924.9	17475.3	0
neutron	939.565	24.495	99924.9	17475.3	0
neutron	939.565	3.7893	99924.9	17475.3	0
alpha	3727.38	6.16013	99924.9	17475.3	0
neutron	939.565	3518.59	99578.1	17475.3	0
neutron	939.565	228.904	99578.1	17475.3	0
neutron	939.565	1848.9	99578.1	17475.3	0
neutron	939.565	123.628	99578.1	17475.3	0
alpha	3727.38	7.6293	99578.1	17475.3	0
alpha	3727.38	0.746844	99578.1	17475.3	0
alpha	3727.38	32.3206	99578.1	17475.3	0
neutron	939.565	56.9599	99588.7	17475.3	0
neutron	939.565	4717.17	99588.7	17475.3	0
neutron	939.565	15.1053	99588.7	17475.3	0
neutron	939.565	195.332	99588.7	17475.3	0
neutron	939.565	10.4756	99588.7	17475.3	0
neutron	939.565	553.951	99947	17475.3	0
neutron	939.565	3118.04	99947	17475.3	0
alpha	3727.38	8.10653	99947	17475.3	0
neutron	939.565	12.787	99947	17475.3	0
alpha	3727.38	15.4952	99947	17475.3	0
neutron	939.565	3780.84	99833.6	17475.3	0
neutron	939.565	282.869	99833.6	17475.3	0
neutron	939.565	116.441	99833.6	17475.3	0
neutron	939.565	13.6491	99833.6	17475.3	0
neutron	939.565	25.8545	99833.6	17475.3	0
neutron	939.565	16.4011	99833.6	17475.3	0
neutron	939.565	19.5827	99833.6	17475.3	0
neutron	939.565	16975.8	99823.2	17475.3	0
neutron	939.565	318.932	99823.2	17475.3	0
neutron	939.565	26.9827	99823.2	17475.3	0
alpha	3727.38	20.3043	99823.2	17475.3	0
alpha	3727.38	15.0881	99823.2	17475.3	0
alpha	3727.38	12.6333	99823.2	17475.3	0
neutron	939.565	81.6277	99932.1	17475.3	0
neutron	939.565	11230.6	99932.1	17475.3	0
neutron	939.565	124.701	99932.1	17475.3	0
neutron	939.565	81.5372	99932.1	17475.3	0
alpha	3727.38	7.71543	99932.1	17475.3	0
alpha	3727.38	13.3948	99932.1	17475.3	0
neutron	939.565	39.5568	99796.5	17475.3	0
neutron	939.565	2711.56	99796.5	17475.3	0
neutron	939.565	1392.88	99796.5	17475.3	0
neutron	939.565	83.2007	99796.5	17475.3	0
neutron	939.565	9.44945	99796.5	17475.3	0
He3	2808.39	2.43712	99796.5	17475.3	0
neutron	939.565	15.338	99796.5	17475.3	0
neutron	939.565	22.5602	99796.5	17475.3	0
alpha	3727.38	9.30789	99796.5	17475.3	0
neutron	939.565	18.4841	99796.5	17475.3	0
neutron	939.565	9871.69	99602.1	17475.3	0
alpha	3727.38	17.6329	99602.1	17475.3	0
alpha	3727.38	7.35186	99602.1	17475.3	0
Si28	26053.2	2.66865	99812.5	17475.3	17472.6
O16	14895.1	0.114801	99789.7	17472.6	17472.5
O16	14895.1	0.962236	99494.2	17472.5	17471.6
neutron	939.565	981.242	99113.9	17471.6	0
neutron	939.565	65.0011	99113.9	17471.6	0
neutron	939.565	22.1732	99113.9	17471.6	0
neutron	939.565	1404.44	99113.9	17471.6	0
neutron	939.565	32.2891	99113.9	17471.6	0
neutron	939.565	710.369	99983	17475.3	0
neutron	939.565	39.3337	99983	17475.3	0
neutron	939.565	186.041	99983	17475.3	0
alpha	3727.38	97.6641	99983	17475.3	0
neutron	939.565	52.484	99983	17475.3	0
neutron	939.565	50.2107	99983	17475.3	0
neutron	939.565	415.027	99983	17475.3	0
O16	14895.1	0.0348494	99879.9	17475.3	17475.3
neutron	939.565	1404.85	99564.9	17475.3	0
neutron	939.565	1.26367	99564.9	17475.3	0
C12	11174.9	0.212989	99564.9	17475.3	0
He3	2808.39	5.04274	99794.2	17475.3	0
neutron	939.565	2.63687	99794.2	17475.3	0
alpha	3727.38	11.2536	99794.2	17475.3	0
alpha	3727.38	13.8582	99794.2	17475.3	0
neutron	939.565	4041.87	99929.9	17475.3	0
neutron	939.565	3.81074	99929.9	17475.3	0
He3	2808.39	18.237	99929.9	17475.3	0
neutron	939.565	10.9169	99929.9	17475.3	0
neutron	939.565	2.09674	99929.9	17475.3	0
alpha	3727.38	19.6216	99929.9	17475.3	0
alpha	3727.38	5.14838	99929.9	17475.3	0
neutron	939.565	74.3889	99971.8	17475.3	0
neutron	939.565	136.536	99971.8	17475.3	0
neutron	939.565	171.569	99971.8	17475.3	0
neutron	939.565	12940.1	99971.8	17475.3	0
alpha	3727.38	14.6729	99971.8	17475.3	0
He3	2808.39	10.7573	99971.8	17475.3	0
neutron	939.565	26.0023	99971.8	17475.3	0
neutron	939.565	7096.47	99970.4	17475.3	0
neutron	939.565	41.2611	99970.4	17475.3	0
neutron	939.565	15.1327	99970.4	17475.3	0
alpha	3727.38	7.68251	99970.4	17475.3	0
alpha	3727.38	5.87381	99970.4	17475.3	0
alpha	3727.38	7.41875	99970.4	17475.3	0
alpha	3727.38	0.934134	99970.4	17475.3	0
alpha	3727.38	0.536051	99970.4	17475.3	0
neutron	939.565	17366.9	99932.6	17475.3	0
neutron	939.565	92.3737	99932.6	17475.3	0
O15	13971.2	0.403904	99932.6	17475.3	0
neutron	939.565	60.5207	99706.5	17475.3	0
neutron	939.565	149.345	99706.5	17475.3	0
neutron	939.565	78.8506	99706.5	17475.3	0
neutron	939.565	40.4468	99706.5	17475.3	0
neutron	939.565	2084.78	99706.5	17475.3	0
neutron	939.565	2076.13	99706.5	17475.3	0
He3	2808.39	140.693	99706.5	17475.3	0
neutron	939.565	21.2963	99706.5	17475.3	0
neutron	939.565	21.2475	99706.5	17475.3	0
neutron	939.565	187.741	99706.5	17475.3	0
neutron	939.565	17360.8	99963.4	17475.3	0
neutron	939.565	8.72415	99963.4	17475.3	0
neutron	939.565	56.8976	99963.4	17475.3	0
Mg25	23268	3.15231	99963.4	17475.3	0
neutron	939.565	552.747	99992.2	17475.3	0
neutron	939.565	134.463	99992.2	17475.3	0
neutron	939.565	14.9929	99992.2	17475.3	0
neutron	939.565	1.4188	99992.2	17475.3	0
alpha	3727.38	13.2422	99992.2	17475.3	0
alpha	3727.38	10.2976	99992.2	17475.3	0
O16	14895.1	0.165172	99925.7	17475.3	17475.1
neutron	939.565	8552.05	99906.4	17475.1	0
neutron	939.565	1099.42	99906.4	17475.1	0
alpha	3727.38	23.8307	99906.4	17475.1	0
alpha	3727.38	8.2481	99906.4	17475.1	0
neutron	939.565	28.2447	99906.4	17475.1	0
neutron	939.565	17223.2	99923.2	17475.3	0
neutron	939.565	12.5221	99923.2	17475.3	0
alpha	3727.38	14.7901	99923.2	17475.3	0
neutron	939.565	5.51805	99923.2	17475.3	0
alpha	3727.38	4.06196	99923.2	17475.3	0
neutron	939.565	10919	99844.9	17475.3	0
neutron	939.565	397.08	99844.9	17475.3	0
N15	13968.9	0.0873219	99844.9	17475.3	0
neutron	939.565	7158.6	98813.1	17475.3	0
alpha	3727.38	4.98448	98813.1	17475.3	0
neutron	939.565	4.81733	98813.1	17475.3	0
alpha	3727.38	1.12056	98813.1	17475.3	0
alpha	3727.38	0.587724	98813.1	17475.3	0
O16	14895.1	0.804495	99940.3	17475.3	0
neutron	939.565	10.7377	99940.3	17475.3	0
neutron	939.565	11.5599	99940.3	17475.3	0
neutron	939.565	18.576	99940.3	17475.3	0
neutron	939.565	9.51661	99940.3	17475.3	0
alpha	3727.38	16.6422	99940.3	17475.3	0
neutron	939.565	1.66778	99940.3	17475.3	0
neutron	939.565	60.5328	99935.7	17475.3	0
neutron	939.565	43.1832	99935.7	17475.3	0
alpha	3727.38	5.49603	99935.7	17475.3	0
alpha	3727.38	2.12161	99935.7	17475.3	0
Li6	5601.52	3.57515	99935.7	17475.3	0
O16	14895.1	0.698241	99711.1	17475.3	17474.6
neutron	939.565	767.767	99578.3	17474.6	0
neutron	939.565	17.0076	99578.3	17474.6	0
neutron	939.565	6279.36	99578.3	17474.6	0
He3	2808.39	2.2911	99578.3	17474.6	0
alpha	3727.38	10.2018	99578.3	17474.6	0
neutron	939.565	2.8424	99578.3	17474.6	0
neutron	939.565	38.5752	99578.3	17474.6	0
neutron	939.565	75.8212	99643.8	17475.3	0
neutron	939.565	34.7065	99643.8	17475.3	0
neutron	939.565	1031.13	99643.8	17475.3	0
neutron	939.565	18.8504	99643.8	17475.3	0
neutron	939.565	23.0543	99643.8	17475.3	0
neutron	939.565	17362.8	99988.6	17475.3	0
Al27	25126.5	5.1944	99988.6	17475.3	0
neutron	939.565	159.274	99870.2	17475.3	0
O16	14895.1	3.06501	99870.2	17475.3	0
alpha	3727.38	20.5123	99870.2	17475.3	0
alpha	3727.38	2.48778	99870.2	17475.3	0
neutron	939.565	1349.34	99233.6	17475.3	0
neutron	939.565	9.97407	99233.6	17475.3	0
neutron	939.565	3.40723	99233.6	17475.3	0
alpha	3727.38	0.837408	99233.6	17475.3	0
alpha	3727.38	19.4215	99233.6	17475.3	0
neutron	939.565	5014.91	99846.8	17475.3	0
neutron	939.565	810.078	99846.8	17475.3	0
neutron	939.565	82.5355	99846.8	17475.3	0
neutron	939.565	38.0328	99846.8	17475.3	0
He3	2808.39	81.1217	99846.8	17475.3	0
neutron	939.565	15.6848	99846.8	17475.3	0
neutron	939.565	88.7891	99846.8	17475.3	0
neutron	939.565	42.2911	99846.8	17475.3	0
neutron	939.565	207.886	99846.8	17475.3	0
neutron	939.565	2.87602	99921.8	17475.3	0
neutron	939.565	6.23734	99921.8	17475.3	0
alpha	3727.38	3.42113	99921.8	17475.3	0
neutron	939.565	12.3418	99921.8	17475.3	0
alpha	3727.38	25.9898	99921.8	17475.3	0
O16	14895.1	0.1606	99877.4	17475.3	17475.1
Si28	26053.2	0.0860962	99691.8	17475.1	17475.1
O16	14895.1	0.135564	99574.9	17475.1	17474.9
neutron	939.565	110.846	99414.4	17474.9	0
neutron	939.565	25.1762	99414.4	17474.9	0
neutron	939.565	6596.73	99414.4	17474.9	0
neutron	939.565	738.767	99414.4	17474.9	0
He3	2808.39	43.9568	99414.4	17474.9	0
O16	14895.1	1.47337	99878.7	17475.3	17473.8
alpha	3727.38	3.74485	99733.2	17473.8	0
neutron	939.565	2.82367	99733.2	17473.8	0
N15	13968.9	3.15949	99733.2	17473.8	0
neutron	939.565	1277.42	99604.5	17475.3	0
neutron	939.565	21.2969	99604.5	17475.3	0
He3	2808.39	11.6972	99604.5	17475.3	0
He3	2808.39	4.66147	99604.5	17475.3	0
neutron	939.565	3.16965	99604.5	17475.3	0
alpha	3727.38	11.2032	99604.5	17475.3	0
neutron	939.565	81.0484	99752.8	17475.3	0
neutron	939.565	5454.86	99752.8	17475.3	0
neutron	939.565	10.4181	99752.8	17475.3	0
alpha	3727.38	17.49	99752.8	17475.3	0
He3	2808.39	9.48231	99752.8	17475.3	0
alpha	3727.38	11.2946	99752.8	17475.3	0
neutron	939.565	464.407	99543.6	17475.3	0
neutron	939.565	6.19284	99543.6	17475.3	0
C13	12109.5	1.01487	99543.6	17475.3	0
neutron	939.565	18.9948	99788.7	17475.3	0
alpha	3727.38	5.6281	99788.7	17475.3	0
neutron	939.565	85.0716	99904.4	17475.3	0
neutron	939.565	17339.5	99904.4	17475.3	0
alpha	3727.38	5.70804	99904.4	17475.3	0
