neutron	939.565	16.9607	99999.9	0	0
neutron	939.565	6.89626	99999.9	0	0
neutron	939.565	3.62658	99999.9	0	0
C12	11174.9	1.99727	99999.9	0	0
neutron	939.565	1.82924	99999.9	0	0
neutron	939.565	0.607571	99999.9	0	0
neutron	939.565	0.414521	99999.9	0	0
Ar36	33494.4	0.0191524	99999.9	0	0
Na25	23272.4	0.185151	99999.9	0	0
neutron	939.565	1.40468	99999.9	0	0
Mg26	24196.5	0.0853152	99999.9	0	0
neutron	939.565	4.68701	99999.9	0	0
neutron	939.565	0.235424	99999.9	0	0
N14	13040.2	0.494403	99999.9	0	0
neutron	939.565	0.112131	99999.9	0	0
K39	36284.8	0.115897	99999.9	0	0
K40	37216.5	0.125411	99999.9	0	0
Na24	22341.8	0.208267	99999.9	0	0
Al28	26058.3	0.163584	99999.9	0	0
neutron	939.565	2.34908	99999.9	0	0
neutron	939.565	1.3609	99999.9	0	0
N14	13040.2	0.0257073	99999.9	0	0
Al28	26058.3	0.176757	99999.9	0	0
Na24	22341.8	0.216901	99999.9	0	0
neutron	939.565	12.1536	99999.9	0	0
neutron	939.565	1.60583	99999.9	0	0
neutron	939.565	1.29352	99999.9	0	0
alpha	3727.38	8.34539	99999.9	0	0
Be8	7454.85	0.558233	99999.9	0	0
neutron	939.565	4.28353	99999.9	0	0
neutron	939.565	3.62394	99999.9	0	0
neutron	939.565	0.86481	99999.9	0	0
Cl35	32564.6	0.667458	99999.9	0	0
K40	37216.5	0.135089	99999.9	0	0
Al28	26058.3	0.180392	99999.9	0	0
neutron	939.565	9.75757	99999.9	0	0
neutron	939.565	2.0878	99999.9	0	0
Mg25	23268	0.764759	99999.9	0	0
neutron	939.565	2.31105	99999.9	0	0
neutron	939.565	0.80896	99999.9	0	0
N14	13040.2	0.213332	99999.9	0	0
neutron	939.565	14.3087	99999.9	0	0
neutron	939.565	13.1338	99999.9	0	0
neutron	939.565	9.89183	99999.9	0	0
alpha	3727.38	1.88568	99999.9	0	0
Be8	7454.85	6.60091	99999.9	0	0
Al29	26988.5	0.180688	99999.9	0	0
neutron	939.565	6.33698	99999.9	0	0
neutron	939.565	3.24299	99999.9	0	0
neutron	939.565	0.605505	99999.9	0	0
C12	11174.9	0.673323	99999.9	0	0
K40	37216.5	0.118533	99999.9	0	0
N16	14906	0.287918	99999.9	0	0
neutron	939.565	4.48309	99999.9	0	0
alpha	3727.38	10.6251	99999.9	0	0
S34	31632.7	1.46213	99999.9	0	0
neutron	939.565	18.2646	99999.9	0	0
neutron	939.565	2.62568	99999.9	0	0
Mg25	23268	0.682849	99999.9	0	0
neutron	939.565	0.307055	99999.9	0	0
N15	13968.9	0.208815	99999.9	0	0
neutron	939.565	3.79858	99999.9	0	0
neutron	939.565	2.54198	99999.9	0	0
neutron	939.565	1.57201	99999.9	0	0
B11	10252.5	0.935911	99999.9	0	0
Al28	26058.3	0.172907	99999.9	0	0
K40	37216.5	0.125545	99999.9	0	0
K44	40940.3	0.116776	99999.9	0	0
neutron	939.565	1.52996	99999.9	0	0
alpha	3727.38	10.1141	99999.9	0	0
alpha	3727.38	5.63133	99999.9	0	0
O18	16762	0.328052	99999.9	0	0
neutron	939.565	6.5784	99999.9	0	0
neutron	939.565	5.38225	99999.9	0	0
neutron	939.565	0.674328	99999.9	0	0
Mg24	22335.8	1.08926	99999.9	0	0
neutron	939.565	1.50717	99999.9	0	0
Ar38	35352.9	0.222407	99999.9	0	0
Na24	22341.8	0.211251	99999.9	0	0
Al28	26058.3	0.179537	99999.9	0	0
Al28	26058.3	0.160421	99999.9	0	0
K40	37216.5	0.119045	99999.9	0	0
neutron	939.565	0.649315	99999.9	0	0
K39	36284.8	0.128574	99999.9	0	0
K40	37216.5	0.138634	99999.9	0	0
neutron	939.565	17.6479	99999.9	0	0
neutron	939.565	8.60683	99999.9	0	0
neutron	939.565	2.41795	99999.9	0	0
Mg24	22335.8	1.87763	99999.9	0	0
Al28	26058.3	0.1731	99999.9	0	0
neutron	939.565	12.9924	99999.9	0	0
neutron	939.565	10.899	99999.9	0	0
N14	13040.2	3.39643	99999.9	0	0
Al28	26058.3	0.190065	99999.9	0	0
neutron	939.565	2.058	99999.9	0	0
N15	13968.9	0.612783	99999.9	0	0
neutron	939.565	3.64151	99999.9	0	0
neutron	939.565	3.4257	99999.9	0	0
F20	18625.3	0.434071	99999.9	0	0
neutron	939.565	6.64027	99999.9	0	0
alpha	3727.38	7.5211	99999.9	0	0
P33	30705.3	0.610342	99999.9	0	0
neutron	939.565	5.62965	99999.9	0	0
neutron	939.565	2.46039	99999.9	0	0
neutron	939.565	1.63365	99999.9	0	0
C12	11174.9	1.59491	99999.9	0	0
neutron	939.565	0.49137	99999.9	0	0
Al27	25126.5	0.19951	99999.9	0	0
N16	14906	0.280736	99999.9	0	0
neutron	939.565	26.1257	99999.9	0	0
neutron	939.565	4.98694	99999.9	0	0
neutron	939.565	1.54798	99999.9	0	0
C12	11174.9	1.24279	99999.9	0	0
neutron	939.565	4.49844	99999.9	0	0
alpha	3727.38	4.44709	99999.9	0	0
Ne22	20479.7	1.99816	99999.9	0	0
neutron	939.565	26.2201	99999.9	0	0
neutron	939.565	2.92871	99999.9	0	0
neutron	939.565	1.28434	99999.9	0	0
Ar36	33494.4	1.30605	99999.9	0	0
neutron	939.565	1.02716	99999.9	0	0
Al28	26058.3	0.241835	99999.9	0	0
neutron	939.565	7.08018	99999.9	0	0
Al27	25126.5	0.280602	99999.9	0	0
Al28	26058.3	0.181006	99999.9	0	0
Al28	26058.3	0.190089	99999.9	0	0
Na24	22341.8	0.204332	99999.9	0	0
neutron	939.565	0.23669	99999.9	0	0
N15	13968.9	0.244682	99999.9	0	0
neutron	939.565	1.65366	99999.9	0	0
K39	36284.8	0.298755	99999.9	0	0
neutron	939.565	32.8645	99999.9	0	0
neutron	939.565	0.233142	99999.9	0	0
N14	13040.2	2.45128	99999.9	0	0
neutron	939.565	0.0155932	99999.9	0	0
N15	13968.9	0.30109	99999.9	0	0
neutron	939.565	1.67435	99999.9	0	0
K39	36284.8	0.118707	99999.9	0	0
neutron	939.565	19.8271	99999.9	0	0
B11	10252.5	5.01552	99999.9	0	0
Ar39	36285.8	0.0386102	99999.9	0	0
neutron	939.565	0.275228	99999.9	0	0
K39	36284.8	0.138498	99999.9	0	0
Al28	26058.3	0.14317	99999.9	0	0
neutron	939.565	0.350046	99999.9	0	0
K39	36284.8	0.145257	99999.9	0	0
neutron	939.565	16.035	99999.9	0	0
neutron	939.565	3.89515	99999.9	0	0
neutron	939.565	3.84353	99999.9	0	0
neutron	939.565	0.571068	99999.9	0	0
Mn53	49301.8	0.529638	99999.9	0	0
neutron	939.565	11.9396	99999.9	0	0
neutron	939.565	2.04851	99999.9	0	0
neutron	939.565	0.166524	99999.9	0	0
Cl35	32564.6	1.27653	99999.9	0	0
neutron	939.565	6.37085	99999.9	0	0
neutron	939.565	3.71218	99999.9	0	0
Cl35	32564.6	0.961383	99999.9	0	0
Al28	26058.3	0.188989	99999.9	0	0
neutron	939.565	1.05909	99999.9	0	0
Al27	25126.5	0.0985629	99999.9	0	0
neutron	939.565	0.967195	99999.9	0	0
neutron	939.565	0.0683669	99999.9	0	0
Mg25	23268	0.113889	99999.9	0	0
Al28	26058.3	0.187556	99999.9	0	0
neutron	939.565	1.19759	99999.9	0	0
K39	36284.8	0.242646	99999.9	0	0
neutron	939.565	5.06088	99999.9	0	0
neutron	939.565	0.909399	99999.9	0	0
neutron	939.565	0.713862	99999.9	0	0
Mg24	22335.8	0.953551	99999.9	0	0
neutron	939.565	13.2093	99999.9	0	0
neutron	939.565	6.95638	99999.9	0	0
neutron	939.565	1.54018	99999.9	0	0
Na23	21409.2	1.15262	99999.9	0	0
neutron	939.565	9.29252	99999.9	0	0
Mg26	24196.5	0.887067	99999.9	0	0
neutron	939.565	19.5786	99999.9	0	0
neutron	939.565	1.84816	99999.9	0	0
C13	12109.5	1.44603	99999.9	0	0
neutron	939.565	14.2814	99999.9	0	0
neutron	939.565	4.74115	99999.9	0	0
neutron	939.565	2.63587	99999.9	0	0
Mg24	22335.8	1.08204	99999.9	0	0
alpha	3727.38	8.3348	99999.9	0	0
S34	31632.7	1.83559	99999.9	0	0
K40	37216.5	0.1216	99999.9	0	0
neutron	939.565	0.086996	99999.9	0	0
K39	36284.8	0.108487	99999.9	0	0
Al28	26058.3	0.185988	99999.9	0	0
neutron	939.565	8.61613	99999.9	0	0
neutron	939.565	1.95463	99999.9	0	0
alpha	3727.38	6.07683	99999.9	0	0
Be8	7454.85	1.0153	99999.9	0	0
K40	37216.5	0.117522	99999.9	0	0
neutron	939.565	4.39154	99999.9	0	0
neutron	939.565	2.43908	99999.9	0	0
neutron	939.565	1.51923	99999.9	0	0
Mg24	22335.8	1.34031	99999.9	0	0
neutron	939.565	15.5583	99999.9	0	0
neutron	939.565	1.90864	99999.9	0	0
neutron	939.565	0.308796	99999.9	0	0
C12	11174.9	2.92294	99999.9	0	0
neutron	939.565	15.1138	99999.9	0	0
N15	13968.9	0.3883	99999.9	0	0
Al28	26058.3	0.151056	99999.9	0	0
neutron	939.565	0.362057	99999.9	0	0
Ar37	34425.1	0.719046	99999.9	0	0
Al28	26058.3	0.173662	99999.9	0	0
neutron	939.565	0.327679	99999.9	0	0
K39	36284.8	0.132684	99999.9	0	0
neutron	939.565	1.35485	99999.9	0	0
K39	36284.8	0.13761	99999.9	0	0
neutron	939.565	1.28902	99999.9	0	0
N15	13968.9	0.293373	99999.9	0	0
Mn56	52094	0.0964106	99999.9	0	0
neutron	939.565	1.71754	99999.9	0	0
K39	36284.8	0.0752745	99999.9	0	0
neutron	939.565	4.17156	99999.9	0	0
Al27	25126.5	0.295199	99999.9	0	0
neutron	939.565	1.34928	99999.9	0	0
N15	13968.9	0.326094	99999.9	0	0
neutron	939.565	0.479038	99999.9	0	0
N15	13968.9	0.378467	99999.9	0	0
neutron	939.565	0.481691	99999.9	0	0
N15	13968.9	0.518878	99999.9	0	0
neutron	939.565	25.6769	99999.9	0	0
neutron	939.565	0.837781	99999.9	0	0
N14	13040.2	2.32669	99999.9	0	0
Al28	26058.3	0.167961	99999.9	0	0
Na24	22341.8	0.203112	99999.9	0	0
neutron	939.565	0.0780418	99999.9	0	0
N15	13968.9	0.360882	99999.9	0	0
neutron	939.565	11.3963	99999.9	0	0
alpha	3727.38	8.43276	99999.9	0	0
Na23	21409.2	2.24591	99999.9	0	0
neutron	939.565	0.459147	99999.9	0	0
S34	31632.7	0.274067	99999.9	0	0
neutron	939.565	2.09909	99999.9	0	0
alpha	3727.38	13.5411	99999.9	0	0
Ne22	20479.7	1.14554	99999.9	0	0
Na24	22341.8	0.184123	99999.9	0	0
Al28	26058.3	0.162363	99999.9	0	0
neutron	939.565	4.72528	99999.9	0	0
neutron	939.565	1.21304	99999.9	0	0
neutron	939.565	1.06197	99999.9	0	0
Ne20	18617.7	1.71849	99999.9	0	0
neutron	939.565	4.10948	99999.9	0	0
neutron	939.565	1.6799	99999.9	0	0
neutron	939.565	1.00333	99999.9	0	0
Mg24	22335.8	0.474713	99999.9	0	0
Al30	27922.3	0.162373	99999.9	0	0
neutron	939.565	2.94908	99999.9	0	0
neutron	939.565	2.12656	99999.9	0	0
neutron	939.565	1.27491	99999.9	0	0
Ar36	33494.4	0.440548	99999.9	0	0
neutron	939.565	5.99053	99999.9	0	0
neutron	939.565	2.75679	99999.9	0	0
Al26	24200	0.402754	99999.9	0	0
neutron	939.565	28.2401	99999.9	0	0
Mg26	24196.5	1.75785	99999.9	0	0
neutron	939.565	0.685482	99999.9	0	0
neutron	939.565	0.169838	99999.9	0	0
alpha	3727.38	10.2328	99999.9	0	0
Na22	20482.1	1.34451	99999.9	0	0
Ar39	36285.8	0.158747	99999.9	0	0
Al28	26058.3	0.153784	99999.9	0	0
K40	37216.5	0.131248	99999.9	0	0
neutron	939.565	0.428148	99999.9	0	0
N15	13968.9	0.284749	99999.9	0	0
neutron	939.565	9.13662	99999.9	0	0
neutron	939.565	0.772448	99999.9	0	0
Mg25	23268	0.9789	99999.9	0	0
C14	13040.9	0.88128	99999.9	0	0
neutron	939.565	0.392825	99999.9	0	0
Al27	25126.5	0.155126	99999.9	0	0
neutron	939.565	1.41343	99999.9	0	0
Mg26	24196.5	0.717301	99999.9	0	0
Al28	26058.3	0.191886	99999.9	0	0
Al28	26058.3	0.167977	99999.9	0	0
neutron	939.565	0.7201	99999.9	0	0
K39	36284.8	0.159067	99999.9	0	0
neutron	939.565	1.74557	99999.9	0	0
alpha	3727.38	10.2484	99999.9	0	0
Cl35	32564.6	1.42645	99999.9	0	0
neutron	939.565	21.2731	99999.9	0	0
neutron	939.565	3.01409	99999.9	0	0
C13	12109.5	0.689706	99999.9	0	0
neutron	939.565	12.1225	99999.9	0	0
neutron	939.565	8.54806	99999.9	0	0
N14	13040.2	0.268285	99999.9	0	0
neutron	939.565	1.62123	99999.9	0	0
Mn55	51161.7	0.101194	99999.9	0	0
neutron	939.565	49.425	99999.9	0	0
neutron	939.565	15.0462	99999.9	0	0
Ne22	20479.7	1.79906	99999.9	0	0
Na25	23272.4	0.212612	99999.9	0	0
neutron	939.565	3.56207	99999.9	0	0
neutron	939.565	3.5482	99999.9	0	0
Na24	22341.8	0.496554	99999.9	0	0
Na24	22341.8	0.197416	99999.9	0	0
Na26	24206.4	0.185343	99999.9	0	0
neutron	939.565	0.989274	99999.9	0	0
Cl37	34424.8	1.36307	99999.9	0	0
neutron	939.565	0.897241	99999.9	0	0
Ar38	35352.9	0.400242	99999.9	0	0
Na24	22341.8	0.214794	99999.9	0	0
K40	37216.5	0.135575	99999.9	0	0
neutron	939.565	9.37155	99999.9	0	0
neutron	939.565	5.06302	99999.9	0	0
C13	12109.5	0.531672	99999.9	0	0
Al28	26058.3	0.183962	99999.9	0	0
neutron	939.565	40.5251	99999.9	0	0
C14	13040.9	2.77662	99999.9	0	0
neutron	939.565	10.0506	99999.9	0	0
N15	13968.9	1.02996	99999.9	0	0
K40	37216.5	0.115368	99999.9	0	0
neutron	939.565	3.49918	99999.9	0	0
neutron	939.565	1.02608	99999.9	0	0
Cl36	33495.6	0.261467	99999.9	0	0
neutron	939.565	0.437662	99999.9	0	0
Al27	25126.5	0.101937	99999.9	0	0
neutron	939.565	0.333889	99999.9	0	0
N15	13968.9	0.28416	99999.9	0	0
Al29	26988.5	0.170073	99999.9	0	0
neutron	939.565	8.59581	99999.9	0	0
neutron	939.565	1.23127	99999.9	0	0
Mg25	23268	0.195001	99999.9	0	0
Na24	22341.8	0.190337	99999.9	0	0
N16	14906	0.290676	99999.9	0	0
neutron	939.565	4.93874	99999.9	0	0
N15	13968.9	0.277701	99999.9	0	0
K40	37216.5	0.143625	99999.9	0	0
K40	37216.5	0.139006	99999.9	0	0
neutron	939.565	4.31255	99999.9	0	0
neutron	939.565	3.73645	99999.9	0	0
neutron	939.565	3.27014	99999.9	0	0
C12	11174.9	1.12933	99999.9	0	0
neutron	939.565	2.9505	99999.9	0	0
Al27	25126.5	0.0416719	99999.9	0	0
neutron	939.565	0.722832	99999.9	0	0
K39	36284.8	0.113099	99999.9	0	0
neutron	939.565	2.77053	99999.9	0	0
N15	13968.9	0.515977	99999.9	0	0
neutron	939.565	20.9257	99999.9	0	0
neutron	939.565	19.4718	99999.9	0	0
Ar37	34425.1	0.397644	99999.9	0	0
neutron	939.565	8.37731	99999.9	0	0
neutron	939.565	5.32939	99999.9	0	0
C13	12109.5	1.32677	99999.9	0	0
neutron	939.565	2.35673	99999.9	0	0
neutron	939.565	2.2988	99999.9	0	0
Ne20	18617.7	2.19178	99999.9	0	0
neutron	939.565	4.45352	99999.9	0	0
neutron	939.565	2.36255	99999.9	0	0
neutron	939.565	0.483042	99999.9	0	0
Mg24	22335.8	0.141472	99999.9	0	0
neutron	939.565	7.65542	99999.9	0	0
neutron	939.565	3.68542	99999.9	0	0
neutron	939.565	3.67488	99999.9	0	0
Ar36	33494.4	0.308649	99999.9	0	0
neutron	939.565	0.867066	99999.9	0	0
Na23	21409.2	0.201733	99999.9	0	0
neutron	939.565	1.02987	99999.9	0	0
K39	36284.8	0.16484	99999.9	0	0
neutron	939.565	1.79224	99999.9	0	0
Al27	25126.5	0.219987	99999.9	0	0
K40	37216.5	0.126872	99999.9	0	0
neutron	939.565	0.545763	99999.9	0	0
K39	36284.8	0.113764	99999.9	0	0
neutron	939.565	6.48867	99999.9	0	0
Cl37	34424.8	0.325043	99999.9	0	0
K40	37216.5	0.118575	99999.9	0	0
Al28	26058.3	0.15306	99999.9	0	0
Al28	26058.3	0.174167	99999.9	0	0
neutron	939.565	1.76566	99999.9	0	0
Cl36	33495.6	0.615632	99999.9	0	0
N16	14906	0.294384	99999.9	0	0
K40	37216.5	0.120131	99999.9	0	0
neutron	939.565	14.764	99999.9	0	0
neutron	939.565	12.3768	99999.9	0	0
neutron	939.565	0.0985125	99999.9	0	0
Ar36	33494.4	0.960742	99999.9	0	0
neutron	939.565	1.19069	99999.9	0	0
Mg26	24196.5	0.602288	99999.9	0	0
K40	37216.5	0.128785	99999.9	0	0
neutron	939.565	1.64329	99999.9	0	0
K39	36284.8	0.182909	99999.9	0	0
Na24	22341.8	0.20716	99999.9	0	0
neutron	939.565	0.699926	99999.9	0	0
N15	13968.9	0.315474	99999.9	0	0
neutron	939.565	3.64028	99999.9	0	0
neutron	939.565	1.32649	99999.9	0	0
Mg25	23268	0.187348	99999.9	0	0
neutron	939.565	1.96173	99999.9	0	0
neutron	939.565	0.272926	99999.9	0	0
Ar37	34425.1	0.114736	99999.9	0	0
neutron	939.565	0.542284	99999.9	0	0
K39	36284.8	0.212681	99999.9	0	0
Na24	22341.8	0.18296	99999.9	0	0
neutron	939.565	6.98733	99999.9	0	0
neutron	939.565	2.39158	99999.9	0	0
neutron	939.565	0.962141	99999.9	0	0
Mg24	22335.8	0.841694	99999.9	0	0
Na24	22341.8	0.20115	99999.9	0	0
Al28	26058.3	0.172185	99999.9	0	0
Na24	22341.8	0.213098	99999.9	0	0
Al28	26058.3	0.18034	99999.9	0	0
neutron	939.565	0.354085	99999.9	0	0
N15	13968.9	0.354698	99999.9	0	0
Na24	22341.8	0.211864	99999.9	0	0
neutron	939.565	2.53759	99999.9	0	0
neutron	939.565	1.85993	99999.9	0	0
Mg25	23268	0.274275	99999.9	0	0
neutron	939.565	2.71859	99999.9	0	0
neutron	939.565	1.02412	99999.9	0	0
neutron	939.565	12.4031	99999.9	0	0
neutron	939.565	5.52692	99999.9	0	0
neutron	939.565	3.94375	99999.9	0	0
Ne20	18617.7	0.782167	99999.9	0	0
Al28	26058.3	0.191437	99999.9	0	0
neutron	939.565	3.46081	99999.9	0	0
neutron	939.565	0.739503	99999.9	0	0
neutron	939.565	0.382981	99999.9	0	0
alpha	3727.38	9.36445	99999.9	0	0
O16	14895.1	2.26524	99999.9	0	0
K40	37216.5	0.142964	99999.9	0	0
Al28	26058.3	0.184108	99999.9	0	0
neutron	939.565	3.90618	99999.9	0	0
neutron	939.565	3.05582	99999.9	0	0
Na23	21409.2	0.624194	99999.9	0	0
neutron	939.565	10.3898	99999.9	0	0
neutron	939.565	3.74045	99999.9	0	0
N14	13040.2	0.822669	99999.9	0	0
neutron	939.565	0.708088	99999.9	0	0
Ne22	20479.7	1.16639	99999.9	0	0
neutron	939.565	1.88997	99999.9	0	0
neutron	939.565	0.947859	99999.9	0	0
Mn54	50232.4	0.0843293	99999.9	0	0
neutron	939.565	4.69484	99999.9	0	0
neutron	939.565	1.32821	99999.9	0	0
Ar37	34425.1	0.546082	99999.9	0	0
neutron	939.565	8.51898	99999.9	0	0
neutron	939.565	1.4722	99999.9	0	0
alpha	3727.38	7.33004	99999.9	0	0
Ne21	19550.5	2.03427	99999.9	0	0
Na24	22341.8	0.182941	99999.9	0	0
neutron	939.565	0.23161	99999.9	0	0
K39	36284.8	0.150528	99999.9	0	0
Al28	26058.3	0.184158	99999.9	0	0
neutron	939.565	9.38267	99999.9	0	0
neutron	939.565	3.8646	99999.9	0	0
neutron	939.565	0.108614	99999.9	0	0
Cl35	32564.6	0.113953	99999.9	0	0
neutron	939.565	3.28283	99999.9	0	0
N15	13968.9	0.216593	99999.9	0	0
neutron	939.565	21.0434	99999.9	0	0
neutron	939.565	5.30948	99999.9	0	0
neutron	939.565	2.33346	99999.9	0	0
Ne20	18617.7	0.113866	99999.9	0	0
neutron	939.565	2.4868	99999.9	0	0
Mg26	24196.5	0.547105	99999.9	0	0
neutron	939.565	24.1958	99999.9	0	0
neutron	939.565	18.462	99999.9	0	0
neutron	939.565	0.176534	99999.9	0	0
Mg25	23268	0.718206	99999.9	0	0
neutron	939.565	10.706	99999.9	0	0
neutron	939.565	1.69652	99999.9	0	0
C13	12109.5	3.28573	99999.9	0	0
neutron	939.565	0.45445	99999.9	0	0
K39	36284.8	0.168874	99999.9	0	0
neutron	939.565	0.216735	99999.9	0	0
K39	36284.8	0.116851	99999.9	0	0
neutron	939.565	4.96106	99999.9	0	0
neutron	939.565	4.50972	99999.9	0	0
N14	13040.2	0.113716	99999.9	0	0
neutron	939.565	4.91495	99999.9	0	0
Mg26	24196.5	0.204464	99999.9	0	0
neutron	939.565	0.216395	99999.9	0	0
K39	36284.8	0.0906169	99999.9	0	0
neutron	939.565	6.35485	99999.9	0	0
C13	12109.5	0.454631	99999.9	0	0
neutron	939.565	1.23238	99999.9	0	0
K39	36284.8	0.239653	99999.9	0	0
neutron	939.565	8.64732	99999.9	0	0
neutron	939.565	8.33623	99999.9	0	0
neutron	939.565	6.22161	99999.9	0	0
Al27	25126.5	0.636106	99999.9	0	0
neutron	939.565	26.4506	99999.9	0	0
neutron	939.565	1.89052	99999.9	0	0
Ne21	19550.5	1.04704	99999.9	0	0
neutron	939.565	0.084887	99999.9	0	0
Al27	25126.5	0.143337	99999.9	0	0
neutron	939.565	0.259126	99999.9	0	0
N15	13968.9	0.324735	99999.9	0	0
neutron	939.565	37.852	99999.9	0	0
neutron	939.565	2.68318	99999.9	0	0
