neutron	939.565	25.0848	99323	0	0
neutron	939.565	2.46432	99323	0	0
Al26	24200	0.825396	99323	0	0
neutron	939.565	10.1029	99337.5	0	0
Al27	25126.5	0.263329	99337.5	0	0
Na24	22341.8	0.218274	99370.1	0	0
neutron	939.565	3.27826	99324.7	0	0
Al27	25126.5	0.514204	99324.7	0	0
neutron	939.565	3.96414	99336	0	0
neutron	939.565	1.32693	99336	0	0
neutron	939.565	1.03239	99336	0	0
Mg24	22335.8	0.441966	99336	0	0
Al28	26058.3	0.181044	99359.6	0	0
neutron	939.565	24.2452	99362.6	0	0
neutron	939.565	3.29037	99362.6	0	0
neutron	939.565	0.298015	99362.6	0	0
C12	11174.9	3.04861	99362.6	0	0
neutron	939.565	6.42112	99370.2	0	0
neutron	939.565	5.79434	99370.2	0	0
alpha	3727.38	5.13142	99370.2	0	0
Be9	8392.75	2.79948	99370.2	0	0
Al28	26058.3	0.185169	99399.2	0	0
neutron	939.565	1.55521	99369	0	0
Mg26	24196.5	0.442368	99369	0	0
Al28	26058.3	0.187837	99375.5	0	0
neutron	939.565	4.02318	99372.5	0	0
N15	13968.9	0.474249	99372.5	0	0
neutron	939.565	0.411545	99381.8	0	0
Al27	25126.5	0.122044	99381.8	0	0
neutron	939.565	2.77877	99375.9	0	0
Al27	25126.5	0.237141	99375.9	0	0
Na24	22341.8	0.198574	99373.4	0	0
neutron	939.565	3.98563	99325.4	0	0
Ar38	35352.9	0.386836	99325.4	0	0
K40	37216.5	0.124892	99374.1	0	0
neutron	939.565	5.07518	99383.6	0	0
Ne22	20479.7	0.400494	99383.6	0	0
Al28	26058.3	0.184208	99372	0	0
neutron	939.565	0.252743	99358.1	0	0
K39	36284.8	0.0978075	99358.1	0	0
K40	37216.5	0.134865	99369.5	0	0
neutron	939.565	2.01857	99357	0	0
K39	36284.8	0.13947	99357	0	0
K40	37216.5	0.139308	99333.6	0	0
neutron	939.565	0.477538	99329.3	0	0
N15	13968.9	0.135541	99329.3	0	0
neutron	939.565	18.1162	99366.1	0	0
Ar38	35352.9	0.109742	99366.1	0	0
N16	14906	0.284526	99359.8	0	0
Na24	22341.8	0.196671	99373.1	0	0
Al28	26058.3	0.180537	99381	0	0
neutron	939.565	9.96745	99348.2	0	0
neutron	939.565	4.41198	99348.2	0	0
neutron	939.565	1.63961	99348.2	0	0
alpha	3727.38	8.04211	99348.2	0	0
O16	14895.1	1.18978	99348.2	0	0
neutron	939.565	19.8164	99372.3	0	0
neutron	939.565	9.94121	99372.3	0	0
Mg26	24196.5	1.7399	99372.3	0	0
C15	13979.2	1.75048	99369.5	0	0
neutron	939.565	0.364033	99329.1	0	0
Al27	25126.5	0.0990448	99329.1	0	0
neutron	939.565	6.90528	99330.7	0	0
neutron	939.565	1.51514	99330.7	0	0
Ar37	34425.1	0.569855	99330.7	0	0
neutron	939.565	5.75563	99362.7	0	0
neutron	939.565	5.20726	99362.7	0	0
neutron	939.565	2.02127	99362.7	0	0
Ne22	20479.7	1.26263	99362.7	0	0
neutron	939.565	0.338312	99356.4	0	0
K39	36284.8	0.0979962	99356.4	0	0
alpha	3727.38	11.3128	99417	0	0
Ne22	20479.7	0.850631	99417	0	0
neutron	939.565	2.9092	99360.1	0	0
neutron	939.565	0.776355	99360.1	0	0
K42	39078	0.263741	99360.1	0	0
neutron	939.565	3.42016	99355.6	0	0
neutron	939.565	2.57068	99355.6	0	0
C13	12109.5	0.549253	99355.6	0	0
neutron	939.565	12.9042	99364.8	0	0
neutron	939.565	9.17258	99364.8	0	0
neutron	939.565	3.36331	99364.8	0	0
Ar36	33494.4	1.02687	99364.8	0	0
neutron	939.565	3.82726	99336.4	0	0
Mg26	24196.5	0.580011	99336.4	0	0
Al28	26058.3	0.159827	99363.6	0	0
K40	37216.5	0.134052	99350.6	0	0
K40	37216.5	0.124708	99340.4	0	0
neutron	939.565	4.38305	99354.7	0	0
neutron	939.565	0.899075	99354.7	0	0
Mg25	23268	0.0850927	99354.7	0	0
neutron	939.565	10.257	99338.7	0	0
neutron	939.565	3.59468	99338.7	0	0
neutron	939.565	2.77458	99338.7	0	0
neutron	939.565	2.20427	99338.7	0	0
N14	13040.2	1.14588	99338.7	0	0
neutron	939.565	0.771822	99354.9	0	0
K39	36284.8	0.229435	99354.9	0	0
neutron	939.565	0.830744	99376.1	0	0
Mn55	51161.7	0.0401272	99376.1	0	0
Al28	26058.3	0.187972	99352.8	0	0
neutron	939.565	0.470611	99378.9	0	0
neutron	939.565	0.252192	99378.9	0	0
Mg25	23268	0.372677	99378.9	0	0
neutron	939.565	0.352074	99389.8	0	0
Cl37	34424.8	0.953825	99389.8	0	0
K40	37216.5	0.130918	99356.5	0	0
N16	14906	0.279938	99347.2	0	0
neutron	939.565	4.22118	99343.5	0	0
neutron	939.565	2.70793	99343.5	0	0
N14	13040.2	1.65754	99343.5	0	0
Mn56	52094	0.0872161	99369.9	0	0
neutron	939.565	8.03365	99325.2	0	0
N15	13968.9	0.678041	99325.2	0	0
neutron	939.565	7.45514	99341.5	0	0
neutron	939.565	5.15449	99341.5	0	0
neutron	939.565	2.66439	99341.5	0	0
C12	11174.9	1.28441	99341.5	0	0
neutron	939.565	46.8464	99338.7	0	0
neutron	939.565	3.81252	99338.7	0	0
C13	12109.5	2.25998	99338.7	0	0
neutron	939.565	40.7404	99365.3	0	0
neutron	939.565	4.1363	99365.3	0	0
neutron	939.565	1.45509	99365.3	0	0
Ne21	19550.5	2.16001	99365.3	0	0
K40	37216.5	0.114924	99373.7	0	0
neutron	939.565	7.85276	99362.6	0	0
Ne22	20479.7	0.172079	99362.6	0	0
neutron	939.565	0.897147	99368.9	0	0
Na23	21409.2	0.226841	99368.9	0	0
N16	14906	0.28217	99373.8	0	0
neutron	939.565	15.8675	99383.2	0	0
neutron	939.565	3.72709	99383.2	0	0
neutron	939.565	2.0233	99383.2	0	0
alpha	3727.38	11.4086	99383.2	0	0
Ne20	18617.7	1.43824	99383.2	0	0
Al28	26058.3	0.164143	99381.9	0	0
neutron	939.565	5.66372	99407.2	0	0
neutron	939.565	3.95132	99407.2	0	0
Mg25	23268	1.18103	99407.2	0	0
Na25	23272.4	0.187101	99374.3	0	0
neutron	939.565	10.3011	99370.8	0	0
Ar38	35352.9	0.44615	99370.8	0	0
neutron	939.565	1.02577	99381.7	0	0
K39	36284.8	0.161919	99381.7	0	0
neutron	939.565	3.49093	99354.2	0	0
Mg26	24196.5	0.467874	99354.2	0	0
neutron	939.565	11.0663	99364.5	0	0
neutron	939.565	5.04276	99364.5	0	0
neutron	939.565	2.16321	99364.5	0	0
Mg24	22335.8	1.25173	99364.5	0	0
Al28	26058.3	0.16439	99378.1	0	0
neutron	939.565	5.1059	99365.9	0	0
Ne22	20479.7	0.501325	99365.9	0	0
Al28	26058.3	0.168209	99353.2	0	0
neutron	939.565	34.8078	99349.6	0	0
neutron	939.565	3.59916	99349.6	0	0
Ne21	19550.5	1.87893	99349.6	0	0
Al28	26058.3	0.192101	99347.3	0	0
neutron	939.565	2.19922	99362.5	0	0
C14	13040.9	0.634936	99362.5	0	0
alpha	3727.38	10.8191	99375.3	0	0
Cl36	33495.6	0.63382	99375.3	0	0
O16	14895.1	0.863057	99468.4	109.266	107.916
neutron	939.565	5.38735	99394.7	0	0
neutron	939.565	4.08596	99394.7	0	0
neutron	939.565	0.912535	99394.7	0	0
Ar36	33494.4	0.19632	99394.7	0	0
Na26	24206.4	0.156126	99347.6	0	0
neutron	939.565	19.3826	99373.5	0	0
neutron	939.565	2.50121	99373.5	0	0
Na23	21409.2	0.291505	99373.5	0	0
O16	14895.1	0.327285	99997.3	411.477	410.861
Na24	22341.8	0.219978	99371.7	0	0
neutron	939.565	2.18021	99336.5	0	0
Ar38	35352.9	0.690149	99336.5	0	0
neutron	939.565	2.97153	99359.3	0	0
neutron	939.565	1.38422	99359.3	0	0
alpha	3727.38	11.8612	99359.3	0	0
S32	29773.6	1.14961	99359.3	0	0
neutron	939.565	28.3421	99373.7	0	0
neutron	939.565	0.124962	99373.7	0	0
Mg25	23268	0.998756	99373.7	0	0
K40	37216.5	0.132905	99364	0	0
neutron	939.565	7.11161	99395.6	0	0
neutron	939.565	3.77786	99395.6	0	0
Ar37	34425.1	0.69057	99395.6	0	0
neutron	939.565	18.6065	99374.8	0	0
neutron	939.565	2.17276	99374.8	0	0
Ar37	34425.1	0.304764	99374.8	0	0
neutron	939.565	24.5666	99385.5	0	0
neutron	939.565	5.77761	99385.5	0	0
neutron	939.565	4.47314	99385.5	0	0
Ne20	18617.7	2.41843	99385.5	0	0
N16	14906	0.288885	99367.5	0	0
N16	14906	0.296393	99342.9	0	0
Na24	22341.8	0.205276	99380.9	0	0
neutron	939.565	1.55497	99357.2	0	0
K39	36284.8	0.140739	99357.2	0	0
neutron	939.565	1.06709	99370.9	0	0
K39	36284.8	0.256541	99370.9	0	0
Al28	26058.3	0.164776	99348.8	0	0
Na24	22341.8	0.211351	99376.2	0	0
Al30	27922.3	0.149003	99349.9	0	0
neutron	939.565	2.6166	99341.7	0	0
C12	11174.9	4.46946	99341.7	0	0
neutron	939.565	14.0752	99347	0	0
neutron	939.565	5.21785	99347	0	0
neutron	939.565	3.30924	99347	0	0
Ne20	18617.7	3.08123	99347	0	0
neutron	939.565	3.17283	99360.6	0	0
N15	13968.9	0.408306	99360.6	0	0
neutron	939.565	3.09878	99369.3	0	0
neutron	939.565	1.83218	99369.3	0	0
neutron	939.565	0.0717963	99369.3	0	0
Ne20	18617.7	0.0198683	99369.3	0	0
K40	37216.5	0.129762	99341.7	0	0
Al28	26058.3	0.167564	99373.6	0	0
neutron	939.565	1.08549	99345.4	0	0
Al27	25126.5	0.206899	99345.4	0	0
Al28	26058.3	0.181275	99367.5	0	0
neutron	939.565	5.11777	99368.5	0	0
neutron	939.565	2.49432	99368.5	0	0
Ne20	18617.7	1.17609	99368.5	0	0
neutron	939.565	9.21082	99354.1	0	0
neutron	939.565	5.87833	99354.1	0	0
neutron	939.565	0.499715	99354.1	0	0
Ne20	18617.7	0.219538	99354.1	0	0
Fe56	52089.8	0.178004	99597.7	190.407	189.096
Al28	26058.3	0.169411	99389.7	0	0
neutron	939.565	10.9219	99384	0	0
neutron	939.565	6.35526	99384	0	0
neutron	939.565	2.86886	99384	0	0
Ne20	18617.7	0.406326	99384	0	0
neutron	939.565	1.88528	99353.7	0	0
C14	13040.9	0.0448146	99353.7	0	0
K40	37216.5	0.133032	99369.3	0	0
neutron	939.565	4.89117	99366	0	0
Mg26	24196.5	1.68973	99366	0	0
neutron	939.565	10.1026	99363.6	0	0
neutron	939.565	3.52391	99363.6	0	0
Ar37	34425.1	0.730379	99363.6	0	0
neutron	939.565	0.538796	99382.3	0	0
K39	36284.8	0.0940702	99382.3	0	0
Na25	23272.4	0.209089	99362	0	0
neutron	939.565	1.0739	99365.6	0	0
N15	13968.9	0.514874	99365.6	0	0
Al28	26058.3	0.175039	99390.5	0	0
neutron	939.565	4.45716	99351.7	0	0
neutron	939.565	3.63358	99351.7	0	0
neutron	939.565	1.72523	99351.7	0	0
alpha	3727.38	5.70642	99351.7	0	0
S32	29773.6	1.98722	99351.7	0	0
neutron	939.565	7.19874	99347	0	0
neutron	939.565	6.98147	99347	0	0
neutron	939.565	3.1078	99347	0	0
F19	17692.3	1.85541	99347	0	0
neutron	939.565	3.35771	99355.5	0	0
Al27	25126.5	0.184971	99355.5	0	0
neutron	939.565	5.91365	99343.4	0	0
neutron	939.565	5.88829	99343.4	0	0
neutron	939.565	2.78161	99343.4	0	0
C12	11174.9	0.411991	99343.4	0	0
K40	37216.5	0.139917	99365.6	0	0
Al28	26058.3	0.182536	99387.9	0	0
neutron	939.565	4.55248	99355.2	0	0
neutron	939.565	1.62935	99355.2	0	0
Mg25	23268	0.301153	99355.2	0	0
neutron	939.565	13.2246	99360.9	0	0
Cl37	34424.8	1.07972	99360.9	0	0
neutron	939.565	1.29557	99351.6	0	0
Mg26	24196.5	0.73473	99351.6	0	0
neutron	939.565	0.25644	99363.3	0	0
Na23	21409.2	0.212455	99363.3	0	0
neutron	939.565	5.37474	99385.2	0	0
N15	13968.9	0.692499	99385.2	0	0
neutron	939.565	2.25767	99355.4	0	0
neutron	939.565	0.605672	99355.4	0	0
Mg25	23268	1.16293	99355.4	0	0
Al29	26988.5	0.158622	99375.3	0	0
Na24	22341.8	0.198231	99348.1	0	0
neutron	939.565	13.725	99379	0	0
neutron	939.565	10.1264	99379	0	0
neutron	939.565	2.65701	99379	0	0
Ar36	33494.4	0.983343	99379	0	0
Na24	22341.8	0.210378	99340.9	0	0
Al28	26058.3	0.156271	99320.2	0	0
Al28	26058.3	0.187135	99376.6	0	0
neutron	939.565	0.54683	99349.2	0	0
K39	36284.8	0.127013	99349.2	0	0
neutron	939.565	0.945913	99359	0	0
K39	36284.8	0.121226	99359	0	0
neutron	939.565	11.0362	99399.4	0	0
neutron	939.565	4.75025	99399.4	0	0
neutron	939.565	3.49191	99399.4	0	0
alpha	3727.38	7.8687	99399.4	0	0
O16	14895.1	0.660814	99399.4	0	0
neutron	939.565	3.56012	99353.3	0	0
Ar38	35352.9	1.04874	99353.3	0	0
neutron	939.565	5.23733	99365.2	0	0
neutron	939.565	3.23279	99365.2	0	0
neutron	939.565	1.37341	99365.2	0	0
Ne20	18617.7	2.00834	99365.2	0	0
neutron	939.565	1.31571	99342.7	0	0
Cl37	34424.8	0.269582	99342.7	0	0
neutron	939.565	0.666486	99383.5	0	0
K39	36284.8	0.188181	99383.5	0	0
O16	14895.1	0.360928	99959.5	394.028	393.119
Al28	26058.3	0.18839	99371.1	0	0
Al28	26058.3	0.17976	99362	0	0
neutron	939.565	19.9588	99410.6	0	0
neutron	939.565	0.070787	99410.6	0	0
Mg25	23268	1.08988	99410.6	0	0
Al28	26058.3	0.175665	99368.9	0	0
K40	37216.5	0.125866	99353	0	0
neutron	939.565	11.5138	99344	0	0
neutron	939.565	2.19308	99344	0	0
C13	12109.5	1.59561	99344	0	0
Na24	22341.8	0.198466	99351.1	0	0
neutron	939.565	0.0796022	99375.8	0	0
K39	36284.8	0.12981	99375.8	0	0
Mn54	50232.4	0.0966677	99349.4	0	0
K40	37216.5	0.121207	99342.5	0	0
neutron	939.565	36.1319	99361.6	0	0
C12	11174.9	1.66742	99361.6	0	0
K42	39078	0.117061	99364.3	0	0
K40	37216.5	0.13865	99376.4	0	0
Si28	26053.2	0.177359	99717.3	234.748	234.106
Al28	26058.3	0.184779	99356.1	0	0
Al28	26058.3	0.182316	99357.6	0	0
K40	37216.5	0.125248	99375.3	0	0
neutron	939.565	6.9891	99338.6	0	0
neutron	939.565	3.75	99338.6	0	0
neutron	939.565	2.29183	99338.6	0	0
Mg24	22335.8	2.61256	99338.6	0	0
Mn56	52094	0.0965548	99366.7	0	0
neutron	939.565	1.69516	99375.5	0	0
neutron	939.565	1.55027	99375.5	0	0
Na23	21409.2	1.40578	99375.5	0	0
neutron	939.565	1.71239	99354.2	0	0
K39	36284.8	0.23042	99354.2	0	0
neutron	939.565	33.8654	99365.3	0	0
S36	33495	1.58495	99365.3	0	0
neutron	939.565	0.329419	99359.9	0	0
Al27	25126.5	0.170037	99359.9	0	0
Al29	26988.5	0.172666	99342.7	0	0
neutron	939.565	1.49465	99344.5	0	0
Al27	25126.5	0.172906	99344.5	0	0
neutron	939.565	5.50016	99426	0	0
neutron	939.565	2.65765	99426	0	0
N14	13040.2	0.441601	99426	0	0
K40	37216.5	0.113493	99361	0	0
K40	37216.5	0.140886	99383.8	0	0
neutron	939.565	1.58532	99337.3	0	0
Mg25	23268	0.723755	99337.3	0	0
neutron	939.565	1.63439	99353.8	0	0
K39	36284.8	0.161638	99353.8	0	0
Mg24	22335.8	0.12561	99403.5	17.5351	16.1265
neutron	939.565	3.09247	99403.7	0	0
Mg26	24196.5	0.387978	99403.7	0	0
Al28	26058.3	0.167655	99363.8	0	0
Al28	26058.3	0.187637	99351.3	0	0
neutron	939.565	0.173533	99350.1	0	0
K39	36284.8	0.156837	99350.1	0	0
neutron	939.565	0.0838606	99366.5	0	0
Al27	25126.5	0.187386	99366.5	0	0
neutron	939.565	3.08854	99360.5	0	0
Al27	25126.5	0.0694587	99360.5	0	0
neutron	939.565	2.08661	99350.3	0	0
neutron	939.565	1.35326	99350.3	0	0
neutron	939.565	0.230082	99350.3	0	0
alpha	3727.38	8.50362	99350.3	0	0
O16	14895.1	4.06456	99350.3	0	0
Mg24	22335.8	0.14531	99729.5	249.376	249.169
K40	37216.5	0.137191	99386.6	0	0
neutron	939.565	14.7043	99366.9	0	0
Ar38	35352.9	0.483003	99366.9	0	0
neutron	939.565	10.377	99370.1	0	0
neutron	939.565	3.70697	99370.1	0	0
neutron	939.565	0.450083	99370.1	0	0
C12	11174.9	0.0490049	99370.1	0	0
neutron	939.565	3.05605	99375.1	0	0
neutron	939.565	2.22959	99375.1	0	0
Cr53	49301.7	0.0537909	99375.1	0	0
Al28	26058.3	0.181842	99365.7	0	0
neutron	939.565	2.83781	99351.6	0	0
neutron	939.565	0.178472	99351.6	0	0
C13	12109.5	0.793202	99351.6	0	0
K40	37216.5	0.132079	99354.3	0	0
N16	14906	0.296335	99377.7	0	0
neutron	939.565	2.71088	99335.3	0	0
Al27	25126.5	0.133351	99335.3	0	0
neutron	939.565	0.882089	99326.9	0	0
Al27	25126.5	0.219835	99326.9	0	0
Al28	26058.3	0.187761	99363.7	0	0
neutron	939.565	0.799827	99355.3	0	0
neutron	939.565	0.271226	99355.3	0	0
Cl36	33495.6	0.12558	99355.3	0	0
O16	14895.1	0.221782	99406.8	30.9071	30.552
Al28	26058.3	0.191748	99394.6	0	0
neutron	939.565	24.8548	99355.1	0	0
neutron	939.565	2.34222	99355.1	0	0
neutron	939.565	0.056087	99355.1	0	0
Ar36	33494.4	1.07275	99355.1	0	0
neutron	939.565	3.29005	99397	0	0
alpha	3727.38	9.33536	99397	0	0
Ne22	20479.7	0.282321	99397	0	0
Al28	26058.3	0.180442	99353.7	0	0
Na24	22341.8	0.192051	99381.6	0	0
neutron	939.565	3.6763	99375.5	0	0
neutron	939.565	3.5952	99375.5	0	0
neutron	939.565	1.57386	99375.5	0	0
C12	11174.9	2.02025	99375.5	0	0
Al28	26058.3	0.1711	99357.6	0	0
K40	37216.5	0.14063	99335.7	0	0
K40	37216.5	0.120351	99336	0	0
neutron	939.565	4.0092	99375.6	0	0
neutron	939.565	0.766924	99375.6	0	0
C13	12109.5	0.660479	99375.6	0	0
neutron	939.565	0.566529	99360.7	0	0
N15	13968.9	0.181713	99360.7	0	0
neutron	939.565	4.07257	99376.2	0	0
neutron	939.565	0.875275	99376.2	0	0
neutron	939.565	0.46704	99376.2	0	0
alpha	3727.38	11.4928	99376.2	0	0
O16	14895.1	0.545081	99376.2	0	0
neutron	939.565	1.65704	99378.2	0	0
K39	36284.8	0.223739	99378.2	0	0
neutron	939.565	5.178	99355.2	0	0
neutron	939.565	4.37323	99355.2	0	0
neutron	939.565	3.05075	99355.2	0	0
C12	11174.9	1.62164	99355.2	0	0
Al28	26058.3	0.18663	99354.7	0	0
Al28	26058.3	0.184603	99403.9	0	0
neutron	939.565	4.82404	99393	0	0
Na23	21409.2	0.142621	99393	0	0
Al28	26058.3	0.184588	99369.8	0	0
Al28	26058.3	0.178587	99378.5	0	0
neutron	939.565	1.52232	99366.1	0	0
neutron	939.565	1.02693	99366.1	0	0
N14	13040.2	0.124341	99366.1	0	0
neutron	939.565	6.29178	99384.8	0	0
neutron	939.565	2.1291	99384.8	0	0
Na24	22341.8	0.278916	99384.8	0	0
Al28	26058.3	0.180978	99351.2	0	0
neutron	939.565	5.60688	99359.4	0	0
Ar38	35352.9	0.39696	99359.4	0	0
K40	37216.5	0.133194	99385.4	0	0
Na24	22341.8	0.211941	99361.8	0	0
Na24	22341.8	0.212468	99379.7	0	0
neutron	939.565	6.49243	99398.3	0	0
neutron	939.565	2.6913	99398.3	0	0
neutron	939.565	1.02773	99398.3	0	0
Ar36	33494.4	0.685295	99398.3	0	0
K40	37216.5	0.117622	99408.1	0	0
neutron	939.565	25.3277	99379.8	0	0
neutron	939.565	10.5572	99379.8	0	0
alpha	3727.38	4.00972	99379.8	0	0
Be8	7454.85	2.47719	99379.8	0	0
neutron	939.565	0.075944	99365.2	0	0
Al28	26058.3	0.146541	99365.2	0	0
neutron	939.565	1.39171	99401.2	0	0
Al27	25126.5	0.244222	99401.2	0	0
neutron	939.565	4.81071	99362.9	0	0
Ne22	20479.7	0.146858	99362.9	0	0
neutron	939.565	3.62232	99363.6	0	0
Al27	25126.5	0.104459	99363.6	0	0
neutron	939.565	3.24848	99375.4	0	0
Al27	25126.5	0.170651	99375.4	0	0
Al28	26058.3	0.172345	99362	0	0
neutron	939.565	0.809641	99319.6	0	0
K39	36284.8	0.0829308	99319.6	0	0
Na25	23272.4	0.21385	99348.9	0	0
neutron	939.565	4.54143	99345	0	0
Ar38	35352.9	0.027917	99345	0	0
Al28	26058.3	0.180445	99364.1	0	0
neutron	939.565	34.7862	99332.9	0	0
Ne22	20479.7	1.03196	99332.9	0	0
neutron	939.565	2.03381	99372.7	0	0
neutron	939.565	1.29135	99372.7	0	0
neutron	939.565	1.09127	99372.7	0	0
alpha	3727.38	3.90951	99372.7	0	0
O16	14895.1	2.45628	99372.7	0	0
neutron	939.565	27.0923	99358.7	0	0
neutron	939.565	2.43043	99358.7	0	0
neutron	939.565	2.05225	99358.7	0	0
Mg24	22335.8	2.11167	99358.7	0	0
Na26	24206.4	0.180646	99388.6	0	0
neutron	939.565	1.85358	99331.2	0	0
Al27	25126.5	0.111151	99331.2	0	0
neutron	939.565	13.0247	99364.5	0	0
neutron	939.565	1.82592	99364.5	0	0
alpha	3727.38	4.93924	99364.5	0	0
Be8	7454.85	1.62428	99364.5	0	0
neutron	939.565	9.44471	99359.4	0	0
neutron	939.565	8.76085	99359.4	0	0
neutron	939.565	1.54676	99359.4	0	0
C12	11174.9	1.77729	99359.4	0	0
Al28	26058.3	0.18945	99380.6	0	0
Al28	26058.3	0.173678	99347.9	0	0
K40	37216.5	0.128921	99350.9	0	0
neutron	939.565	4.04647	99372.2	0	0
neutron	939.565	3.63265	99372.2	0	0
neutron	939.565	0.882368	99372.2	0	0
C12	11174.9	0.144996	99372.2	0	0
neutron	939.565	12.026	99352.9	0	0
neutron	939.565	0.228781	99352.9	0	0
Mg25	23268	1.34765	99352.9	0	0
Na26	24206.4	0.179343	99370.2	0	0
Ar39	36285.8	0.133053	99381.4	0	0
neutron	939.565	0.493181	99376.8	0	0
Al27	25126.5	0.102717	99376.8	0	0
