O16	14895.1	0.214536	97458	8969.98	8969.7
Al28	26058.3	0.168623	84196.5	0	0
O16	14895.1	1.4483	99432.3	10353.3	10350.9
O16	14895.1	0.430882	97622.5	8717.88	8717.24
Mg26	24196.5	0.147507	89299.2	2432.24	2431.97
Si28	26053.2	0.154829	98090.3	9468.23	9467.82
O16	14895.1	0.261836	87808.1	2157.46	2156.75
Al28	26058.3	0.175353	84334.4	0	0
Ca40	37214.7	0.266058	95802.8	7283.99	7282.83
O16	14895.1	0.334231	89971.5	2028.02	2027.23
neutron	939.565	0.87805	86950.1	0	0
K39	36284.8	0.198407	86950.1	0	0
Al28	26058.3	0.18558	84098.7	0	0
Ca40	37214.7	0.0953671	91525.8	3198.65	3198.4
O16	14895.1	0.790862	89105.4	1642.53	1641.37
neutron	939.565	5.56192	86512.1	0	0
Cl36	33495.6	1.3469	86512.1	0	0
N16	14906	0.283212	84185.4	0	0
O16	14895.1	0.204255	88154.4	2733.27	2732.98
O16	14895.1	1.1218	99945.9	10397.4	10395.6
Na24	22341.8	0.211222	87060.8	0	0
O16	14895.1	0.272623	86660	1905	1904.69
neutron	939.565	3.77061	91043.3	0	0
K39	36284.8	0.0573295	91043.3	0	0
Al28	26058.3	0.176392	84888	0	0
O16	14895.1	0.497892	86093.7	1477.35	1476.73
Al28	26058.3	0.180963	84529.3	0	0
neutron	939.565	1804.82	97216.4	8876.98	4745.77
N14	13040.2	0.860739	97216.4	8876.98	4745.77
neutron	939.565	2.05074	90013.4	0	0
Mg26	24196.5	0.0199428	90013.4	0	0
O16	14895.1	0.551235	99241	10204.3	10203.4
O16	14895.1	0.337857	97818.3	9282.52	9282.17
O16	14895.1	0.682785	94730.3	7394.26	7393.26
O16	14895.1	0.456432	87944.4	2754.21	2753.65
Si28	26053.2	0.149179	86728.6	2033.31	2033.05
K40	37216.5	0.116262	83197.9	0	0
neutron	939.565	11.4382	84656.8	0	0
neutron	939.565	4.67296	84656.8	0	0
neutron	939.565	2.56083	84656.8	0	0
C12	11174.9	2.11921	84656.8	0	0
O16	14895.1	0.245082	84083.5	99.8502	99.5279
O16	14895.1	0.506467	88998.8	2835.97	2835.37
Al28	26058.3	0.166488	86825.5	0	0
Al28	26058.3	0.17439	86707.1	0	0
O16	14895.1	0.437905	97772.6	9261.17	9259.46
O16	14895.1	0.211642	91576.7	3443.58	3442.29
O16	14895.1	0.227299	90965.4	4287.12	4286.87
neutron	939.565	12.7403	84190.5	0	0
neutron	939.565	2.46988	84190.5	0	0
neutron	939.565	0.706332	84190.5	0	0
S34	31632.7	0.367187	84190.5	0	0
Al28	26058.3	0.17121	85777.6	0	0
O16	14895.1	0.195022	94430	7068.45	7068.04
O16	14895.1	0.455098	92795.4	5806.67	5806.1
neutron	939.565	0.702348	83432.2	0	0
Al27	25126.5	0.252106	83432.2	0	0
neutron	939.565	11.4477	83640.8	0	0
neutron	939.565	0.487698	83640.8	0	0
S35	32565.3	0.0340231	83640.8	0	0
Si28	26053.2	1.21514	92181.9	5273.42	5271.85
O16	14895.1	0.206599	99675.5	10530.3	10529.8
Si28	26053.2	0.12794	90009.1	3096.92	3096.39
neutron	939.565	5.74856	84939.8	0	0
C14	13040.9	1.06691	84939.8	0	0
neutron	939.565	1.63226	83211.2	0	0
K39	36284.8	0.20917	83211.2	0	0
O16	14895.1	0.202163	97855.7	9391.18	9390.87
Si28	26053.2	0.320184	89521.3	3520.66	3520.23
K40	37216.5	0.13452	83848.5	0	0
Si28	26053.2	0.550232	89855	3770.71	3770.16
O16	14895.1	0.350222	99317.9	10132	10131.7
neutron	939.565	0.65662	83756.1	0	0
Al27	25126.5	0.19828	83756.1	0	0
Mg26	24196.5	0.11688	87259.5	1271.38	1270.71
O16	14895.1	0.575409	98334.8	8878.1	8876.87
Mg25	23268	0.247507	95000.9	6816.58	6815.9
Mg24	22335.8	0.251604	87543.6	1798.92	1798.65
neutron	939.565	27.3919	84662	0	0
neutron	939.565	0.622208	84662	0	0
Al27	25126.5	1.37285	84662	0	0
K40	37216.5	0.134365	83839.5	0	0
neutron	939.565	0.0485873	84717.2	0	0
K39	36284.8	0.147826	84717.2	0	0
Ca40	37214.7	0.1427	92865.8	5685.09	5684.91
neutron	939.565	13.1259	84360.8	0	0
neutron	939.565	7.36438	84360.8	0	0
neutron	939.565	7.29747	84360.8	0	0
Mg24	22335.8	1.68668	84360.8	0	0
Mg24	22335.8	0.300038	95193.5	7291.94	7291.43
Si28	26053.2	0.174041	92581.3	5320.94	5319.58
Al28	26058.3	0.181962	84553.2	0	0
Mn56	52094	0.0939044	83824.8	0	0
neutron	939.565	20.7015	84052	0	0
neutron	939.565	0.988429	84052	0	0
Mn54	50232.4	0.3201	84052	0	0
O16	14895.1	0.429852	99499.4	10368.4	10367.3
Al28	26058.3	0.1915	83596.1	0	0
Mg24	22335.8	0.646391	96014.3	8080.75	8079.1
Si28	26053.2	0.12344	90460.1	4385.71	4384.34
Ca40	37214.7	0.128565	95459.9	7733.65	7733.42
K40	37216.5	0.12006	83569	0	0
Ca40	37214.7	0.137892	95386.1	7462.98	7462.09
neutron	939.565	0.818246	83728.9	0	0
Na23	21409.2	0.0914857	83728.9	0	0
neutron	939.565	11.9103	83892	0	0
Ar38	35352.9	0.232263	83892	0	0
O16	14895.1	0.204092	89292.5	3768.25	3768.01
Al28	26058.3	0.175531	83505.8	0	0
O16	14895.1	0.32763	86297.3	1944.52	1944.16
O16	14895.1	0.265454	84011.1	594.645	594.222
Al28	26058.3	0.176905	83066.8	0	0
neutron	939.565	10.7376	84854.2	0	0
neutron	939.565	1.16625	84854.2	0	0
Mg25	23268	0.654696	84854.2	0	0
O16	14895.1	0.294297	87459.8	2177.97	2177.46
neutron	939.565	7.17948	85302.4	0	0
neutron	939.565	6.74448	85302.4	0	0
neutron	939.565	0.670698	85302.4	0	0
C12	11174.9	0.669573	85302.4	0	0
O16	14895.1	1.08691	91360.6	4014.23	4012.87
O16	14895.1	1.56604	93754.2	6647.27	6645.62
Na24	22341.8	0.210661	83536.6	0	0
Si28	26053.2	0.129791	91683.7	4803.34	4802.81
neutron	939.565	0.35422	83908.5	0	0
K39	36284.8	0.17222	83908.5	0	0
neutron	939.565	2.67827	84918.4	0	0
neutron	939.565	1.95847	84918.4	0	0
alpha	3727.38	3.40418	84918.4	0	0
Be8	7454.85	3.3425	84918.4	0	0
Ca40	37214.7	0.0836253	92996.8	5343.22	5342.39
neutron	939.565	3.5246	84999.5	0	0
neutron	939.565	2.25406	84999.5	0	0
Ar37	34425.1	0.0930067	84999.5	0	0
O16	14895.1	0.307082	83071.4	172.928	172.479
neutron	939.565	11.5257	82852.5	0	0
neutron	939.565	1.16751	82852.5	0	0
alpha	3727.38	14.9243	82852.5	0	0
Na24	22341.8	2.88829	82852.5	0	0
Si28	26053.2	0.122933	84325.6	72.039	71.8759
Al28	26058.3	0.166332	84274.8	0	0
Si29	26984.3	0.116561	86580.7	576.809	576.324
O16	14895.1	0.195085	89012.3	2007.83	2007.44
neutron	939.565	0.417542	85811.3	0	0
K39	36284.8	0.132015	85811.3	0	0
Si28	26053.2	0.130234	89211.6	1925	1924.73
Al28	26058.3	0.155433	86039	0	0
Si28	26053.2	0.116157	94255.5	6579.72	6578.95
Mg24	22335.8	0.811539	91321	4632.96	4632.04
O16	14895.1	0.486526	88559.5	2852.25	2851.38
Si28	26053.2	0.171999	94254.3	7060.39	7059.73
Si28	26053.2	0.10765	87093.5	1022.47	1021.47
neutron	939.565	34.2148	83145.3	0	0
neutron	939.565	0.166088	83145.3	0	0
Ne21	19550.5	1.15412	83145.3	0	0
Fe54	50231.2	0.332148	97630.2	9195.14	9194.77
O16	14895.1	0.194467	95478.9	7842.89	7842.05
Mg24	22335.8	0.189436	98230.5	9146.04	9145.44
O16	14895.1	0.920525	95573.4	7446.8	7444.88
neutron	939.565	4.97182	94705	6885.97	6533.88
Al26	24200	1.32453	94705	6885.97	6533.88
O16	14895.1	0.656565	91065.4	4117.03	4115.93
O16	14895.1	0.217802	86241.5	1345.79	1344.94
O16	14895.1	0.448473	99664.4	10514.5	10513.6
O16	14895.1	0.556821	99182.9	10212.1	10211.4
neutron	939.565	14.1616	83479.5	0	0
neutron	939.565	2.9108	83479.5	0	0
neutron	939.565	2.08892	83479.5	0	0
C12	11174.9	1.68404	83479.5	0	0
neutron	939.565	8.42841	84990.8	0	0
neutron	939.565	1.19815	84990.8	0	0
Na22	20482.1	0.501966	84990.8	0	0
O16	14895.1	0.194119	98900.5	10021.1	10020.8
Si28	26053.2	0.324906	95859.6	7562.2	7561.72
O16	14895.1	0.191164	95151.5	6829.04	6828.7
Ca40	37214.7	0.380942	91822.7	4378.79	4378.06
O16	14895.1	0.278118	87353.6	1349.15	1348.06
neutron	939.565	16.1575	84416.4	0	0
C14	13040.9	1.74921	84416.4	0	0
neutron	939.565	0.344179	83432.4	0	0
Al27	25126.5	0.165239	83432.4	0	0
Ca40	37214.7	0.0815988	86167.2	245.69	245.034
K40	37216.5	0.134651	85591.9	0	0
Ca40	37214.7	0.146338	84869	425.669	424.957
O16	14895.1	0.203544	88699	3212.45	3211.98
Al28	26058.3	0.165602	83700.8	0	0
neutron	939.565	9.65928	84560.1	0	0
neutron	939.565	2.69203	84560.1	0	0
C12	11174.9	3.4829	84560.1	0	0
Si28	26053.2	0.220679	87203.6	258.354	258.084
Mg25	23268	0.14281	90872.7	4082.65	4082.48
O16	14895.1	0.231363	92314.6	5116.15	5115.92
neutron	939.565	5.92746	84382.4	0	0
neutron	939.565	2.44343	84382.4	0	0
neutron	939.565	1.97059	84382.4	0	0
Mg24	22335.8	0.656296	84382.4	0	0
Ca40	37214.7	0.0795916	99519.3	10281.3	10280.9
O16	14895.1	0.544486	89326.7	3466.38	3464.31
neutron	939.565	0.0205306	83905.2	0	0
Na23	21409.2	0.206713	83905.2	0	0
neutron	939.565	9.93397	85997.4	0	0
neutron	939.565	1.03117	85997.4	0	0
N14	13040.2	0.460164	85997.4	0	0
O16	14895.1	0.731788	93311.5	5062.83	5062.06
O16	14895.1	0.368056	92145.3	4301.39	4300.66
neutron	939.565	7.05491	85311.1	0	0
neutron	939.565	3.66044	85311.1	0	0
neutron	939.565	3.07025	85311.1	0	0
Ne22	20479.7	0.514797	85311.1	0	0
neutron	939.565	0.854757	84070	0	0
K39	36284.8	0.125395	84070	0	0
Mg25	23268	0.30228	97817.9	9346.46	9345.96
neutron	939.565	8.88863	84128.5	0	0
neutron	939.565	3.58943	84128.5	0	0
neutron	939.565	1.56867	84128.5	0	0
Ar36	33494.4	0.502442	84128.5	0	0
O16	14895.1	0.210044	99838.4	10578.5	10578.2
K44	40940.3	0.117034	84048.7	0	0
K40	37216.5	0.139142	84119.7	0	0
Si28	26053.2	0.344379	92220	5044.78	5044.15
O16	14895.1	0.58158	89715	3374.99	3373.3
Si28	26053.2	0.187811	91696.5	4662.21	4661.95
neutron	939.565	4.12459	84229.9	0	0
neutron	939.565	3.13598	84229.9	0	0
neutron	939.565	2.36106	84229.9	0	0
B11	10252.5	1.41249	84229.9	0	0
neutron	939.565	4.19626	84279.6	0	0
neutron	939.565	1.8459	84279.6	0	0
Mg25	23268	0.384866	84279.6	0	0
Na24	22341.8	0.182462	84267.2	0	0
Mg24	22335.8	0.274148	86574	1919.65	1919.07
Na25	23272.4	0.20223	83574.8	0	0
Ca40	37214.7	0.0763885	96297.9	7743.35	7743.02
Mn56	52094	0.0922758	84249.6	0	0
neutron	939.565	0.237685	83938.6	0	0
Na23	21409.2	0.140181	83938.6	0	0
O16	14895.1	0.239796	97012.6	8436.36	8435.34
Si28	26053.2	0.182079	85978.1	1728.42	1728.18
Na24	22341.8	0.209088	83217.8	0	0
Si28	26053.2	0.336308	89010.4	1442.73	1442.37
neutron	939.565	1.1048	86737.9	0	0
K39	36284.8	0.127898	86737.9	0	0
Si28	26053.2	0.129961	93927.7	6502.08	6501.88
Na24	22341.8	0.21031	84857.7	0	0
O16	14895.1	0.545814	92286.1	5855.42	5854.01
Al28	26058.3	0.179599	83721.3	0	0
Si30	27913.2	0.117346	96866.3	8621.08	8620.6
Si28	26053.2	0.125941	88619.5	2916.08	2915.8
neutron	939.565	5.0085	83937.4	0	0
neutron	939.565	1.51932	83937.4	0	0
Mg25	23268	0.0253462	83937.4	0	0
Na26	24206.4	0.178707	85296.8	0	0
Si28	26053.2	0.226567	92822.1	6165.17	6163.81
O16	14895.1	0.281888	88902.1	3532.68	3532.33
O16	14895.1	0.444225	87900.3	2014.1	2013.44
neutron	939.565	3.11116	84632.7	0	0
neutron	939.565	0.267836	84632.7	0	0
N14	13040.2	0.481463	84632.7	0	0
Al28	26058.3	0.172172	83207.6	0	0
O16	14895.1	0.197041	96987.5	8708.22	8707.25
Al28	26058.3	0.182875	84410	0	0
O16	14895.1	0.236081	88744.9	2866.36	2865.89
O16	14895.1	0.604781	94648	6894.66	6893.46
O16	14895.1	0.277301	89650.9	3630.91	3630.48
neutron	939.565	4.53475	83704.6	0	0
neutron	939.565	2.72057	83704.6	0	0
Mg25	23268	0.334221	83704.6	0	0
Si28	26053.2	0.220062	84991.5	437.21	436.62
K40	37216.5	0.139526	84372.6	0	0
O16	14895.1	0.269079	99405.9	10314.4	10313.2
Al28	26058.3	0.181727	84117.1	0	0
neutron	939.565	347.109	93888.7	6846.81	5892.44
neutron	939.565	100.873	93888.7	6846.81	5892.44
neutron	939.565	15.505	93888.7	6846.81	5892.44
neutron	939.565	9.421	93888.7	6846.81	5892.44
neutron	939.565	3.09456	93888.7	6846.81	5892.44
Ne20	18617.7	2.23407	93888.7	6846.81	5892.44
Al28	26058.3	0.175605	84453.1	0	0
Na24	22341.8	0.202583	84652.8	0	0
Si28	26053.2	0.124285	84230.7	136.759	136.341
neutron	939.565	0.0859739	84089	0	0
K39	36284.8	0.138574	84089	0	0
O16	14895.1	0.293425	99650.4	10513.8	10512.7
Si28	26053.2	0.123041	87899.8	1845.26	1844.96
neutron	939.565	9.5488	84891.5	0	0
neutron	939.565	7.60261	84891.5	0	0
neutron	939.565	4.17099	84891.5	0	0
Mg25	23268	0.946628	84891.5	0	0
Ca40	37214.7	0.146256	87961.7	1362.85	1362.62
neutron	939.565	12.3366	84206.9	0	0
neutron	939.565	7.85578	84206.9	0	0
neutron	939.565	1.18749	84206.9	0	0
Cr50	46512.2	0.464427	84206.9	0	0
O16	14895.1	1.00046	95098.8	7143.7	7142.3
neutron	939.565	10.9809	84138.1	0	0
N15	13968.9	1.50236	84138.1	0	0
O16	14895.1	0.305233	87706.6	2874.35	2873.61
Mn56	52094	0.0954158	83569.8	0	0
O15	13971.2	0.6707	90005	3740.24	3531.55
neutron	939.565	0.147341	84499.5	0	0
Mn55	51161.7	0.0852648	84499.5	0	0
O16	14895.1	0.849483	90620.4	4284.04	4282.84
Si28	26053.2	0.705252	87072.3	1889.93	1888.81
Mn56	52094	0.0850949	83883.5	0	0
neutron	939.565	4.8306	84145.1	0	0
neutron	939.565	0.476063	84145.1	0	0
neutron	939.565	0.310157	84145.1	0	0
Ar36	33494.4	0.12861	84145.1	0	0
Ca40	37214.7	0.1794	95724.6	7563.96	7562.64
neutron	939.565	0.196207	84696.7	0	0
K39	36284.8	0.0908725	84696.7	0	0
neutron	939.565	1.04688	83214.7	0	0
K39	36284.8	0.0521912	83214.7	0	0
O16	14895.1	0.355354	88241.4	1842.34	1841.98
neutron	939.565	0.202173	85264.8	0	0
Mg26	24196.5	0.639074	85264.8	0	0
Mg24	22335.8	0.223729	92792.9	5491.29	5490.83
O16	14895.1	1.13078	90718	4062.93	4061.06
neutron	939.565	2.45827	84572.2	0	0
neutron	939.565	1.44699	84572.2	0	0
neutron	939.565	0.0794469	84572.2	0	0
Ar36	33494.4	0.74665	84572.2	0	0
neutron	939.565	6.50589	84511.2	0	0
neutron	939.565	1.56964	84511.2	0	0
neutron	939.565	0.282166	84511.2	0	0
Ar36	33494.4	0.692499	84511.2	0	0
O16	14895.1	0.226021	94173.6	6650.02	6649.2
Fe54	50231.2	0.0566373	83960.4	227.436	226.92
Ca40	37214.7	0.0777483	89082	3362.59	3362.38
O16	14895.1	0.262441	88114.6	1067.42	1065.97
neutron	939.565	5.23269	86474.9	0	0
neutron	939.565	2.06322	86474.9	0	0
Al26	24200	0.519464	86474.9	0	0
Na24	22341.8	0.214404	84156.1	0	0
neutron	939.565	0.389906	84221.3	0	0
Mn53	49301.8	0.068887	84221.3	0	0
Si28	26053.2	0.181776	93941.9	6569.26	6568.86
O16	14895.1	0.194607	89311.8	3069.91	3069.37
Mg24	22335.8	0.48947	95574.4	5775.25	5774.73
Si28	26053.2	0.221642	87073	1562.5	1561.9
neutron	939.565	4.52817	84537.2	0	0
Mg25	23268	0.0837835	84537.2	0	0
Ca40	37214.7	0.27381	91738.7	3843.44	3842.93
Al28	26058.3	0.157892	85843.7	0	0
Si28	26053.2	0.133092	90604.3	1881.48	1881.33
O16	14895.1	0.281218	91420.3	4552.19	4551.76
neutron	939.565	8.03875	84243.8	0	0
neutron	939.565	0.413886	84243.8	0	0
Mg25	23268	0.360318	84243.8	0	0
O16	14895.1	0.736108	84673.3	164.973	162.535
neutron	939.565	1.1807	84491.4	0	0
N15	13968.9	0.299254	84491.4	0	0
O16	14895.1	0.21777	94941.8	7398.94	7398.64
K40	37216.5	0.128665	83719.8	0	0
O16	14895.1	0.259605	83443.9	63.8334	63.3445
neutron	939.565	0.235386	83411.1	0	0
K39	36284.8	0.134759	83411.1	0	0
Al28	26058.3	0.158362	84215.9	0	0
Mg24	22335.8	0.292799	98922.3	10065.6	10064.9
neutron	939.565	0.787723	84529	0	0
Mn55	51161.7	0.0734121	84529	0	0
neutron	939.565	32.8164	84491.8	0	0
neutron	939.565	1.22751	84491.8	0	0
Mg25	23268	3.2673	84491.8	0	0
O16	14895.1	0.38648	92157.5	4797.49	4796.87
neutron	939.565	2.53565	84459.8	0	0
Mg26	24196.5	0.597489	84459.8	0	0
Mg24	22335.8	0.886123	93861.1	6708.05	6707.13
Mg24	22335.8	0.156464	87610.6	2118.47	2116.57
Si28	26053.2	0.165157	87293.4	1909.7	1909.5
neutron	939.565	7.25064	84413.4	0	0
neutron	939.565	2.64689	84413.4	0	0
neutron	939.565	1.22326	84413.4	0	0
Mg24	22335.8	0.199016	84413.4	0	0
O16	14895.1	0.321875	87657.6	2736.54	2736.08
K40	37216.5	0.135996	83204.6	0	0
neutron	939.565	0.10186	84323.7	0	0
N15	13968.9	0.374953	84323.7	0	0
Si28	26053.2	0.191305	97200	9047.29	9047.05
Al28	26058.3	0.180956	83525.1	0	0
O16	14895.1	0.223182	87239.9	1717.35	1716.84
neutron	939.565	11.8788	84498.2	0	0
neutron	939.565	6.50324	84498.2	0	0
neutron	939.565	3.98484	84498.2	0	0
C12	11174.9	0.857276	84498.2	0	0
Ca40	37214.7	0.0829024	94770.1	7347.6	7347.28
neutron	939.565	0.703914	83887.8	0	0
neutron	939.565	0.442876	83887.8	0	0
C13	12109.5	0.99887	83887.8	0	0
Si28	26053.2	0.177431	92539.6	5782.13	5781.93
Mg24	22335.8	0.136148	84421	165.344	165.13
Al28	26058.3	0.18352	84241.9	0	0
Mg24	22335.8	0.148036	92877.2	5640.02	5639.87
Al28	26058.3	0.173283	84298.6	0	0
O16	14895.1	0.492739	88007.9	2448.01	2446.87
O16	14895.1	0.250561	99998.8	10722.2	10721.7
O16	14895.1	0.207917	91329.6	4367.34	4366.99
neutron	939.565	0.491122	84888.1	0	0
K39	36284.8	0.165814	84888.1	0	0
O16	14895.1	0.407282	96715.5	8620.86	8619.8
O16	14895.1	0.299709	91600.2	5216.92	5216.24
O16	14895.1	0.465802	94637.3	7302.68	7302
neutron	939.565	0.0656772	83111.2	0	0
K39	36284.8	0.114302	83111.2	0	0
neutron	939.565	0.257947	84444.3	0	0
Ar38	35352.9	0.090413	84444.3	0	0
neutron	939.565	6.15845	84223.9	0	0
Al27	25126.5	0.471052	84223.9	0	0
O16	14895.1	0.196118	99694.9	10487.2	10486.8
neutron	939.565	8.36582	85318.9	0	0
neutron	939.565	2.57748	85318.9	0	0
neutron	939.565	2.52827	85318.9	0	0
Na23	21409.2	0.164036	85318.9	0	0
Ca40	37214.7	0.12653	89420.6	2655.06	2654.41
Ca40	37214.7	0.124448	88179.7	1918.71	1918.57
neutron	939.565	4.21894	84281.9	0	0
Na25	23272.4	1.26579	84281.9	0	0
Al28	26058.3	0.189665	84965.3	0	0
O16	14895.1	0.203162	91789.2	5183.86	5183.53
neutron	939.565	0.112924	84018.2	0	0
N15	13968.9	0.329795	84018.2	0	0
O16	14895.1	0.297711	91953.5	5053.18	5052.7
Ca40	37214.7	0.078951	92447.5	5157.83	5156.52
O16	14895.1	0.204695	90112.4	3633.24	3632.74
Si28	26053.2	0.133363	90656.6	4691.6	4691.04
Al28	26058.3	0.173597	83310.1	0	0
Si28	26053.2	0.111013	93347.1	5606.31	5606.07
O16	14895.1	0.252984	88105.6	984.365	983.967
Na24	22341.8	0.201812	84457.7	0	0
neutron	939.565	0.482139	84361.4	0	0
Al27	25126.5	0.133661	84361.4	0	0
O16	14895.1	0.201013	89934.2	2097.44	2096.53
Mg24	22335.8	0.133857	89341.6	2125.23	2124.99
neutron	939.565	20.1196	85899.5	0	0
Ne22	20479.7	0.741779	85899.5	0	0
C14	13040.9	1.29359	94987.1	6580.47	5687.43
Al28	26058.3	0.192147	83500.3	0	0
neutron	939.565	0.985214	84931.6	0	0
N15	13968.9	0.566365	84931.6	0	0
O16	14895.1	0.240706	94022.7	6724.07	6722.92
Mn56	52094	0.0922875	83591	0	0
neutron	939.565	3.85268	84611.2	0	0
C12	11174.9	0.155043	84611.2	0	0
Si28	26053.2	0.1122	97794.3	9157.8	9157.33
Ca40	37214.7	0.134993	94434	6565.54	6565.24
neutron	939.565	7.13865	84325.8	0	0
alpha	3727.38	6.99006	84325.8	0	0
Ne22	20479.7	0.55547	84325.8	0	0
Al28	26058.3	0.187762	84154.2	0	0
Ca40	37214.7	0.145319	85740.2	1246.02	1245.74
Al28	26058.3	0.16125	83664.6	0	0
Al28	26058.3	0.187652	83709.8	0	0
Mg24	22335.8	0.265505	90895.1	4125.81	4125.46
neutron	939.565	7.63207	84718.8	0	0
neutron	939.565	2.47767	84718.8	0	0
alpha	3727.38	6.01043	84718.8	0	0
Ne21	19550.5	1.07551	84718.8	0	0
neutron	939.565	0.389487	85360.5	0	0
Al27	25126.5	0.170934	85360.5	0	0
neutron	939.565	5.80519	85270.5	0	0
neutron	939.565	5.42758	85270.5	0	0
neutron	939.565	2.63305	85270.5	0	0
Na23	21409.2	2.9083	85270.5	0	0
alpha	3727.38	10.9371	91945.4	5535.66	4905.42
alpha	3727.38	8.86579	91945.4	5535.66	4905.42
Ne20	18617.7	1.39426	91945.4	5535.66	4905.42
neutron	939.565	7.01083	84065.5	0	0
neutron	939.565	2.61745	84065.5	0	0
neutron	939.565	1.68523	84065.5	0	0
alpha	3727.38	11.3489	84065.5	0	0
alpha	3727.38	2.99347	84065.5	0	0
alpha	3727.38	6.05829	84065.5	0	0
Ca40	37214.7	0.463752	94270.4	6694.57	6694.05
neutron	939.565	1.22229	84457.6	0	0
Mg26	24196.5	0.236187	84457.6	0	0
Si28	26053.2	0.731469	90021.9	3621.25	3619.48
neutron	939.565	7.10173	84343	0	0
neutron	939.565	1.45307	84343	0	0
O16	14895.1	0.243213	87692.9	1948.76	1948.34
O16	14895.1	0.198444	92424.6	5195.02	5194.72
neutron	939.565	3.85368	84189	0	0
N15	13968.9	0.103591	84189	0	0
neutron	939.565	24.6543	84016.6	0	0
neutron	939.565	2.24655	84016.6	0	0
neutron	939.565	1.4791	84016.6	0	0
Mg24	22335.8	1.02669	84016.6	0	0
O16	14895.1	0.439971	92735	5240.89	5240
Al28	26058.3	0.176427	84739.3	0	0
neutron	939.565	3.43596	84534.9	0	0
Al27	25126.5	0.115443	84534.9	0	0
Si28	26053.2	0.339569	90021.8	3860.06	3859.36
O16	14895.1	0.211364	91884.2	5183.18	5182.23
Si28	26053.2	0.156652	91529.4	4960.69	4960.2
K40	37216.5	0.125165	83963.7	0	0
neutron	939.565	0.509481	84704.6	0	0
K39	36284.8	0.12919	84704.6	0	0
Al28	26058.3	0.18152	83962.8	0	0
O16	14895.1	0.385611	91545.1	5319.69	5319.25
Al28	26058.3	0.179408	83449.7	0	0
Na24	22341.8	0.212825	83601.7	0	0
Si28	26053.2	0.589162	95473	7876.94	7875.73
Si28	26053.2	0.855955	89766.2	3570.53	3568.99
neutron	939.565	0.741705	84213.8	0	0
Al27	25126.5	0.0547124	84213.8	0	0
Si28	26053.2	0.161797	95009.4	7332.19	7331.71
neutron	939.565	13.5321	84576.1	0	0
neutron	939.565	6.27894	84576.1	0	0
neutron	939.565	5.31505	84576.1	0	0
Mg24	22335.8	0.559215	84576.1	0	0
O16	14895.1	0.36518	96937.9	8417.6	8417.13
Al28	26058.3	0.176707	84816.5	0	0
Al28	26058.3	0.173245	83739.5	0	0
Ca40	37214.7	0.119538	99842.8	10631	10630.6
Ca40	37214.7	0.144026	89983.2	4185.61	4184.65
K40	37216.5	0.119249	83173.1	0	0
Mg24	22335.8	0.559081	96314.9	7011.52	7010.32
neutron	939.565	5.88078	85724.3	0	0
neutron	939.565	0.90523	85724.3	0	0
Na23	21409.2	1.57828	85724.3	0	0
Ca40	37214.7	0.11884	97313.4	8815.79	8815.3
O16	14895.1	0.281776	91025.8	4735.56	4735.14
neutron	939.565	7.39623	83340.9	0	0
neutron	939.565	4.44245	83340.9	0	0
neutron	939.565	1.17079	83340.9	0	0
Ar36	33494.4	1.18398	83340.9	0	0
neutron	939.565	2.63329	84442.2	0	0
alpha	3727.38	7.12694	84442.2	0	0
Ne22	20479.7	1.62747	84442.2	0	0
Al28	26058.3	0.185194	83456.2	0	0
neutron	939.565	13.6525	83447.3	0	0
neutron	939.565	1.18589	83447.3	0	0
Mg25	23268	0.0249786	83447.3	0	0
Si28	26053.2	0.278403	93715.5	6698.94	6698.27
neutron	939.565	5.52984	83425.7	0	0
C14	13040.9	0.95478	83425.7	0	0
O16	14895.1	0.23349	97016.8	8283.04	8282.7
neutron	939.565	5.51766	83940.5	0	0
neutron	939.565	2.88622	83940.5	0	0
Ar37	34425.1	0.769828	83940.5	0	0
Si28	26053.2	0.210077	92970.5	6173.34	6172.39
neutron	939.565	3.20064	83656.8	0	0
alpha	3727.38	15.8449	83656.8	0	0
Ne22	20479.7	3.78272	83656.8	0	0
Mg24	22335.8	1.79722	95342.3	7822.3	7820.39
Al28	26058.3	0.180981	83577.6	0	0
Al28	26058.3	0.186714	84220.3	0	0
Si28	26053.2	0.201172	93279.4	6052.03	6051.02
neutron	939.565	3.45363	84392.9	0	0
neutron	939.565	2.11956	84392.9	0	0
neutron	939.565	0.708842	84392.9	0	0
Ar36	33494.4	0.115272	84392.9	0	0
Ar39	36285.8	0.279266	83728	0	0
neutron	939.565	27.3009	83869.4	0	0
neutron	939.565	16.4567	83869.4	0	0
neutron	939.565	0.806417	83869.4	0	0
Mg24	22335.8	0.876774	83869.4	0	0
Na26	24206.4	0.178899	86816.1	0	0
O16	14895.1	0.229865	99144.6	10030.1	10029.1
O16	14895.1	0.54183	90819.2	4338.41	4337.55
neutron	939.565	15.4659	85409.9	0	0
alpha	3727.38	1.61175	85409.9	0	0
B11	10252.5	3.53642	85409.9	0	0
Si28	26053.2	0.138379	91064.1	5163.15	5162.42
neutron	939.565	9.15311	82795.6	0	0
neutron	939.565	2.41081	82795.6	0	0
neutron	939.565	1.18621	82795.6	0	0
C12	11174.9	0.543227	82795.6	0	0
neutron	939.565	2.85711	85333	0	0
Al27	25126.5	0.21247	85333	0	0
O16	14895.1	0.197705	98785.7	9974.13	9973.89
