Mg24	22335.8	0.267426	-24137	3271.13	3269.94
O16	14895.1	0.425289	86169.4	122306	122306
O16	14895.1	0.338362	69088.6	106413	106411
Mg26	24196.5	1.06698	58535.9	94038.3	94036.6
O16	14895.1	0.675497	9708.18	55143.6	55142.4
O16	14895.1	0.363725	82880.5	154480	154480
Ca40	37214.7	0.572746	70757.5	146575	146575
Si28	26053.2	0.244318	29253.5	114182	114181
O16	14895.1	0.203029	25732.8	110426	110425
Si28	26053.2	0.11956	-8504.06	77145	77144.7
Si28	26053.2	0.143886	-12319.4	73341.8	73341.2
Si28	26053.2	0.163017	-21009	65299	65297.9
O16	14895.1	0.249079	-28883.3	59976.2	59975
O16	14895.1	0.588735	77583.4	151991	151990
O16	14895.1	0.218149	49789.9	127667	127666
Ca40	37214.7	3.1534	9932.58	94047.5	94044.2
Ca40	37214.7	0.106198	2321.8	88116.6	88116.5
Si28	26053.2	0.160461	-21183.8	65276.1	65275.9
O16	14895.1	0.235001	-39217.4	53191.8	53191.5
Ca40	37214.7	0.0999615	-42633.2	50324.5	50324.1
O16	14895.1	0.255739	80236.2	156410	156409
O16	14895.1	1.12	61197.4	139645	139644
O16	14895.1	0.245467	34477.4	119939	119938
O16	14895.1	1.09544	22452	110644	110643
neutron	939.565	178.423	-1784.99	90089.1	89726.8
Ar37	34425.1	0.298165	-1784.99	90089.1	89726.8
O16	14895.1	0.603063	-43870.3	58103.4	58102.7
O16	14895.1	0.319563	-88691.6	24532.8	24532.2
O16	14895.1	0.476842	-93094.8	18715.5	18714.9
O16	14895.1	0.191204	68899.2	147095	147095
O16	14895.1	0.955791	27758.7	90802.3	90801.3
Ca40	37214.7	0.0933724	6364.81	34756.5	34756.4
Si28	26053.2	0.128633	-1816.81	28946.6	28946
Si28	26053.2	0.452315	-25196.6	10095.9	10095.4
N16	14906	0.291125	-38597	0	0
Mg24	22335.8	0.768749	66297.9	142222	142221
neutron	939.565	1.54886	41020.4	123112	122878
Cl37	34424.8	0.959936	41020.4	123112	122878
Si28	26053.2	0.139028	17854.9	103238	103238
O16	14895.1	0.188802	-90067.3	16518.7	16518.1
neutron	939.565	85.0455	77940.9	144526	144144
neutron	939.565	3.6207	77940.9	144526	144144
neutron	939.565	1.8986	77940.9	144526	144144
neutron	939.565	1.61381	77940.9	144526	144144
Mg23	21412.8	1.60746	77940.9	144526	144144
O16	14895.1	0.215017	64374.1	132416	132415
Ca40	37214.7	0.182288	58466.6	128370	128370
O16	14895.1	0.278702	-11270.7	70505.8	70505.4
Si28	26053.2	0.165445	-12828.4	62370	62369.6
Si28	26053.2	0.397624	-33220.6	43116.9	43116.5
O16	14895.1	0.20808	-60177.4	22750.6	22750.1
O16	14895.1	0.314089	-68325.3	16958.1	16957.7
Si28	26053.2	0.122613	-78114	10084.2	10084
O16	14895.1	0.32303	-86379	3633.67	3633.26
neutron	939.565	3.7594	-92099.2	0	0
neutron	939.565	0.0220778	-92099.2	0	0
Ar37	34425.1	0.314189	-92099.2	0	0
O16	14895.1	0.218727	60423.5	131528	131527
O16	14895.1	0.209415	58949.8	130205	130205
O16	14895.1	0.258116	55924	127707	127707
Si28	26053.2	0.108263	-11830.3	69684.6	69684.2
Ca40	37214.7	0.327319	-23098.1	61395	61394.4
O16	14895.1	0.990673	-52773.2	39864.6	39863.5
Ca40	37214.7	0.1746	-88151.5	10392.7	10392.3
O16	14895.1	0.256326	90677.1	163909	163909
neutron	939.565	0.540446	67068.7	144728	143952
Ar38	35352.9	0.146288	67068.7	144728	143952
Ca40	37214.7	0.281561	-22807	69557	69556.3
O16	14895.1	0.41963	-54429.8	45048	45047.1
Si28	26053.2	0.177627	-98419.5	11320.5	11320
Mg24	22335.8	0.380642	67475.9	142510	142509
Mg26	24196.5	0.127247	51643.7	126612	126612
Mg24	22335.8	0.197387	49187.3	124790	124790
Si28	26053.2	0.127497	40463.8	118751	118751
Mg26	24196.5	0.210196	20953.4	99983.7	99982.3
Si28	26053.2	0.119382	7414.96	90906.2	90905.2
Si30	27913.2	0.118781	-26564.9	53631.2	53631
O16	14895.1	1.51166	99709.5	170538	170536
O16	14895.1	0.227714	97473.8	164617	164616
Si28	26053.2	0.111542	92575.4	159217	159216
Si28	26053.2	0.186674	6972.8	72790.3	72787.2
Si28	26053.2	1.14967	-58861	16979.1	16977.4
O16	14895.1	0.597078	90991.5	163044	163043
Si28	26053.2	0.260341	-38056.3	46986.7	46986
O16	14895.1	0.194446	-50907.7	37648.4	37647.7
O16	14895.1	0.266049	-83009.4	15348.7	15348.1
Si28	26053.2	0.108684	91435.7	163768	163767
O16	14895.1	0.203563	36279.6	116541	116539
O16	14895.1	0.343918	30025.1	111974	111972
Mg25	23268	0.227191	28927.5	111284	111284
Mg24	22335.8	0.274265	7238.54	89178.1	89177.7
Si28	26053.2	0.142187	-3466.11	81246.2	81245.3
O16	14895.1	0.339003	-32281.5	59083.7	59082.8
Ca40	37214.7	0.314274	-34571.8	57558.8	57557.7
Si28	26053.2	0.193309	-69624.1	32285.4	32284.3
Fe56	52089.8	0.0804791	-96517.1	11150.1	11149.7
Si28	26053.2	0.129894	69765.9	146064	146064
O16	14895.1	0.614994	35615.5	107450	107449
Ca40	37214.7	0.104554	26396.4	100497	100496
O16	14895.1	0.342073	-8483.77	72769.8	72767.8
Si29	26984.3	0.168958	-39280.5	49678.6	49678
neutron	939.565	1.15057	-45796	44364.6	43987.5
N13	12111.2	0.81247	-45796	44364.6	43987.5
O16	14895.1	0.662414	-66270.5	17996.4	17995.3
Ca40	37214.7	0.101915	79858.3	156384	156384
O16	14895.1	0.246898	58971.3	141395	141395
Mg24	22335.8	0.301708	53436.3	135287	135287
Si28	26053.2	0.395991	22623.1	112983	112983
O16	14895.1	2.01019	16756.8	109196	109194
Mg24	22335.8	0.201818	5866.55	97837	97836.6
O16	14895.1	0.198791	-16753.7	76179.9	76179.5
Si28	26053.2	0.11162	-19427.8	73116.5	73116.2
Si28	26053.2	0.223999	-81758.4	6675.19	6674.67
Al28	26058.3	0.173882	-91675.5	0	0
O16	14895.1	0.203251	71082.2	132107	132107
O16	14895.1	0.190505	69972.6	131318	131318
O16	14895.1	0.863602	30184.2	99860.2	99859.1
O16	14895.1	0.258836	-7253.81	65814.9	65813.9
Mg24	22335.8	0.222644	-10739	63571.7	63571.2
neutron	939.565	2.30797	-97587.5	0	0
Al27	25126.5	0.090257	-97587.5	0	0
neutron	939.565	794.422	99412.8	170353	169038
neutron	939.565	476.883	99412.8	170353	169038
C12	11174.9	0.452789	99412.8	170353	169038
O16	14895.1	0.555019	78465.3	153626	153626
O16	14895.1	0.570711	12071.9	98416.7	98415.9
O16	14895.1	0.265656	6153.7	94407.2	94406.8
Si28	26053.2	0.112562	-71317.4	21774.8	21773.9
Mg24	22335.8	0.333904	57912.8	134256	134254
Mg24	22335.8	0.194068	52491.2	130170	130169
O16	14895.1	0.333575	15253	87121.8	87121.4
O16	14895.1	0.35568	-29020.7	52715.6	52715
Si28	26053.2	0.53523	-57144.5	29732.1	29731.5
Si30	27913.2	0.159742	-65953.8	23301.5	23301
Ca40	37214.7	0.298305	63135	133601	133600
O16	14895.1	0.225492	15905.5	91799	91798.3
O16	14895.1	0.383343	-40868.1	46853.1	46852.5
neutron	939.565	31.1636	-47727.4	42261.4	41495.4
O15	13971.2	2.28491	-47727.4	42261.4	41495.4
Si28	26053.2	0.114558	-93404	9331.43	9331.2
Ca40	37214.7	0.0924589	-12238	75653.2	75653.1
O16	14895.1	0.342527	-16387.5	72902.7	72902.1
neutron	939.565	320.892	-19248.7	70145	69446.3
neutron	939.565	1.12017	-19248.7	70145	69446.3
O16	14895.1	0.373903	-53884.1	42560.4	42559
Ca40	37214.7	0.169763	88587.9	160253	160253
neutron	939.565	3.69351	72295.1	148297	148056
Mg23	21412.8	2.01206	72295.1	148297	148056
Mg24	22335.8	0.354969	46959.5	75777.3	75776.5
Mg24	22335.8	0.243809	39381.8	68953.2	68952.7
neutron	939.565	2.03127	-49749.5	0	0
Ar38	35352.9	0.498762	-49749.5	0	0
O16	14895.1	0.771375	79955.7	155527	155526
O16	14895.1	0.189566	77694.5	153990	153990
Ca40	37214.7	0.0931716	60803.3	141869	141869
O16	14895.1	0.751291	38070.2	80771.3	80770.4
O16	14895.1	0.252699	11967.5	49195.2	49194.9
O16	14895.1	0.262915	-1213.75	39680.1	39679.7
Si28	26053.2	0.844375	-47240.6	5865.45	5864.47
O16	14895.1	0.193719	95812.6	167731	167730
Ca40	37214.7	0.0928942	44161.2	121953	121952
Ca40	37214.7	0.0821587	32526.6	110438	110438
O16	14895.1	0.570317	-21414	60015.5	60013.2
Ca40	37214.7	0.102658	-48810.2	39108.7	39108.4
O16	14895.1	0.550071	83869.1	33696.6	33695.1
neutron	939.565	4.15812	44915.5	0	0
neutron	939.565	3.23511	44915.5	0	0
neutron	939.565	2.73167	44915.5	0	0
Mg24	22335.8	2.11554	44915.5	0	0
O16	14895.1	0.261772	70199.9	143250	143250
Mg25	23268	0.585693	63963.8	138488	138487
Ca40	37214.7	0.0871287	63057.5	137765	137765
O16	14895.1	0.260583	48177	126124	126123
neutron	939.565	314.029	16146.8	99146.6	98290.1
neutron	939.565	103.945	16146.8	99146.6	98290.1
neutron	939.565	12.4904	16146.8	99146.6	98290.1
neutron	939.565	11.5473	16146.8	99146.6	98290.1
neutron	939.565	9.1975	16146.8	99146.6	98290.1
alpha	3727.38	31.8392	16146.8	99146.6	98290.1
alpha	3727.38	1.45377	16146.8	99146.6	98290.1
Si28	26053.2	0.141141	14819.6	97055.7	97055.5
O16	14895.1	0.280384	-8196.5	72962.9	72962.4
O16	14895.1	0.430424	-43104.3	30889.5	30888.9
Si29	26984.3	0.200305	-56034.7	22054.1	22053.8
O16	14895.1	0.320891	-65564.9	15547.8	15547.1
Si28	26053.2	0.138691	-66787.7	14710.8	14709.8
Ca40	37214.7	0.0847836	-70713.1	12098.5	12098.3
O16	14895.1	0.429357	-75978.3	7726.41	7725.44
neutron	939.565	4.12538	-87686.6	0	0
Na23	21409.2	1.45578	-87686.6	0	0
neutron	939.565	920.313	30525	112731	108312
Be10	9325.5	5.20525	30525	112731	108312
O16	14895.1	0.250752	4613.74	71591.9	71591.6
neutron	939.565	419.956	95238.5	166316	164497
Al26	24200	0.354751	95238.5	166316	164497
Ca40	37214.7	0.0983753	74756.2	139593	139593
O16	14895.1	0.19116	73722	138785	138784
Mg26	24196.5	0.590968	62993.4	128821	128608
O16	14895.1	0.211853	35109	107873	107872
Mg24	22335.8	0.201517	30259	104141	104140
Si28	26053.2	0.135924	-13906.7	65440.3	65440
Si28	26053.2	0.158745	-22237.7	59445.2	59444.7
Si28	26053.2	0.298648	-59764.4	22493.5	22493.1
Si28	26053.2	0.189431	92451.8	159359	159359
Ca40	37214.7	0.119659	71949	144441	144441
Si28	26053.2	0.213311	66650.6	140661	140661
neutron	939.565	484.706	-16224.6	68090	65766
N14	13040.2	0.165775	-16224.6	68090	65766
O16	14895.1	0.743808	-28684.9	56625.5	56624.7
Mg24	22335.8	0.182578	-54845.2	38097.8	38097.2
Mg24	22335.8	0.194464	93814.2	166219	166218
Si28	26053.2	0.147334	92734.3	165521	165521
alpha	3727.38	1.33259	77673.4	154889	144151
alpha	3727.38	6.2163	77673.4	154889	144151
alpha	3727.38	15.3708	77673.4	154889	144151
O16	14895.1	0.201022	66183.3	134774	134774
O16	14895.1	0.504633	65748.1	134511	134510
neutron	939.565	966.264	52979.1	125548	122997
neutron	939.565	2.12719	52979.1	125548	122997
C13	12109.5	11.2749	52979.1	125548	122997
Mg24	22335.8	0.145153	-18382.9	60460.6	60460.3
O16	14895.1	0.215028	-39066.4	42600.7	42600.1
O16	14895.1	0.30253	-51417.3	34195.2	34194.8
Mg24	22335.8	0.311867	-55933.9	30686.1	30685.3
O16	14895.1	0.217655	-68052.4	19904.4	19904.2
Al28	26058.3	0.180481	-94879.9	0	0
O16	14895.1	0.446004	46557.2	108353	108352
neutron	939.565	308.834	44120.1	106793	42563.4
N14	13040.2	2.44797	44120.1	106793	42563.4
neutron	939.565	6.25399	44120.1	106793	42563.4
Si28	26053.2	0.322069	7624.16	6254.74	6254.05
O16	14895.1	0.205953	7200.21	5996.75	5996.43
Ca40	37214.7	0.254691	67928.1	146361	146361
O16	14895.1	1.4486	31126.5	109651	109650
Mg24	22335.8	0.367886	13245.3	95198.4	95197.6
O16	14895.1	0.189353	-33782.2	57253.7	57253.5
Ca40	37214.7	0.0997651	-47901	46679.8	46679.6
O16	14895.1	0.327689	93684	166437	166436
O16	14895.1	0.272025	85224.3	159076	159076
O16	14895.1	0.287681	30072.7	113871	113871
N13	12111.2	1.87276	25505.8	110685	110439
O16	14895.1	0.200371	8890.82	97809.3	97808.4
Mg24	22335.8	0.540692	-67496.4	42508.5	42507.7
Ca40	37214.7	0.0923561	-90088.4	26347.2	26347.1
Ca40	37214.7	0.152042	99227.6	169980	169978
Ca40	37214.7	0.0991087	-27974.2	63862.6	63862.1
alpha	3727.38	8.6091	-42834.2	47931.1	47700.8
alpha	3727.38	11.4921	-42834.2	47931.1	47700.8
alpha	3727.38	2.4425	-42834.2	47931.1	47700.8
alpha	3727.38	4.37195	-42834.2	47931.1	47700.8
Ca40	37214.7	0.0929096	-53676.6	40543.8	40541.5
O16	14895.1	0.398584	-71917.2	26084.1	26083.6
O16	14895.1	0.269063	-78624	21388.6	21387.7
O16	14895.1	0.410931	70813	148841	148841
O16	14895.1	0.35624	62649.5	142712	142711
Mg24	22335.8	0.126133	38033.5	120855	120854
neutron	939.565	1051.31	18267.6	106609	47887.6
Si27	25130.8	0.727637	18267.6	106609	47887.6
Mg24	22335.8	0.411294	-44716.7	2581.25	2580.2
Na24	22341.8	0.215861	-48785.4	0	0
O16	14895.1	0.734624	82727.4	155952	155950
Ca40	37214.7	0.11234	71451.7	146268	146267
Si28	26053.2	0.128267	56527.9	133030	133029
Si29	26984.3	0.128326	40990.6	119678	119678
neutron	939.565	837.755	4794.45	91659.2	89240.7
neutron	939.565	51.255	4794.45	91659.2	89240.7
alpha	3727.38	15.8012	4794.45	91659.2	89240.7
alpha	3727.38	2.64028	4794.45	91659.2	89240.7
alpha	3727.38	12.5961	4794.45	91659.2	89240.7
O16	14895.1	0.352591	-13258	77677.5	77676.7
O16	14895.1	0.286087	-14975.2	76570.3	76569.1
neutron	939.565	510.744	83353.8	151330	149095
neutron	939.565	3.52667	83353.8	151330	149095
neutron	939.565	2.17105	83353.8	151330	149095
S33	30704.6	0.977479	83353.8	151330	149095
Mg24	22335.8	0.127061	82221.8	148366	148365
O16	14895.1	0.312906	67527.3	135065	135064
Si28	26053.2	0.482175	59639.4	129964	129963
O16	14895.1	0.649392	-20151.9	60589.5	60588.5
O16	14895.1	0.374854	-58681.9	31072.9	31072.3
Ca40	37214.7	0.0831977	-87641.7	10604.5	10604.4
Si28	26053.2	0.131244	78690.4	153722	153721
Mg24	22335.8	0.128614	53396.9	123759	123759
Mg24	22335.8	0.275472	3099.42	83470	83469.7
O16	14895.1	0.439743	1682.59	82477.6	82476.5
O16	14895.1	0.481344	-20866.9	66593	66592.3
Na24	22341.8	0.210248	-76244.6	0	0
O16	14895.1	0.382126	73820.7	147652	147652
Ca40	37214.7	0.250789	-4709.42	48172.7	48172.3
Si28	26053.2	0.148932	-7539.88	46281.7	46281.4
neutron	939.565	773.437	-8574.19	45055.6	42529.3
N14	13040.2	0.180709	-8574.19	45055.6	42529.3
Ca40	37214.7	0.121789	-18742.6	32384.4	32383.1
Mg24	22335.8	0.32578	-43910.6	6183.81	6182.2
neutron	939.565	5.17386	-52966	0	0
neutron	939.565	3.00621	-52966	0	0
neutron	939.565	2.02588	-52966	0	0
C12	11174.9	0.329409	-52966	0	0
Ca40	37214.7	0.24636	95889.9	166875	166874
Ca40	37214.7	0.303678	88986.1	161387	161387
Mg24	22335.8	0.245909	22750	38617.3	38617
O16	14895.1	1.00455	97617.8	169101	169099
O16	14895.1	0.254274	79343.3	149318	149316
O16	14895.1	0.223341	63932	138513	138513
Mg24	22335.8	0.175488	49383.4	128073	128073
Mg24	22335.8	0.157541	15264.8	94259.5	94257.7
Mg24	22335.8	0.983032	11696.5	91379	91377.9
neutron	939.565	3560.17	-3549.3	79301.6	74408.9
Ar37	34425.1	0.0433703	-3549.3	79301.6	74408.9
Si28	26053.2	0.327529	-12050.7	68083.6	68083
Ca40	37214.7	0.092894	-30691.4	52695.7	52695.5
O16	14895.1	0.201459	-74628.7	16382.5	16382.2
O16	14895.1	0.324642	-88257.8	6726.73	6725.01
Ca40	37214.7	0.693555	-95093.1	2036.24	2034.7
Ca40	37214.7	0.087964	37471.8	124461	124461
O16	14895.1	0.341518	12009.1	97644.2	97643.7
O16	14895.1	0.320386	6672.67	91749.8	91749.3
O16	14895.1	0.236148	1945.61	86846.7	86845.8
Si28	26053.2	0.183537	-51286.8	41090.4	41090
O16	14895.1	0.226951	46426.5	126143	126142
Si28	26053.2	0.121827	42689.3	117902	117901
O16	14895.1	0.207246	25987.7	103532	103530
O16	14895.1	0.366584	16661.2	95517.7	95517
Ca40	37214.7	0.0786492	15069.9	94485.2	94484.9
O16	14895.1	0.269091	-52469.7	34746.9	34746.1
Mg24	22335.8	0.588111	-72411.9	19857.9	19856.4
Si28	26053.2	0.112834	-89038.4	1768.83	1768.18
Ca40	37214.7	0.198735	92309.1	162653	162653
Si28	26053.2	0.176526	64270.9	117012	117011
O16	14895.1	0.954557	53953	105129	105128
O16	14895.1	0.513967	-23282	40829.9	40829.1
Si28	26053.2	0.141505	91442.2	164097	164097
Si28	26053.2	0.313683	86279.7	160286	160285
Ca40	37214.7	0.114889	42373.2	122965	122965
Si28	26053.2	0.137154	-7184.1	81945.7	81945.4
O16	14895.1	0.200428	-12269.4	74378.4	74378.1
Ca40	37214.7	0.0935169	-44581.5	50678.2	50677.6
O16	14895.1	0.309345	86998	160283	160282
O16	14895.1	0.210599	45365.8	129085	129084
Si28	26053.2	0.409001	33917.1	121126	121125
O16	14895.1	0.200451	-14765.9	74692	74691.2
Si28	26053.2	0.566812	-51815.2	43850.9	43850.3
O16	14895.1	0.735985	-62622.3	35645.7	35644.8
O16	14895.1	0.60375	-64262.1	34455.4	34453.9
Ca40	37214.7	0.110149	-70436.3	28129.4	28128.7
Ca40	37214.7	0.107044	-1455.97	55652.3	55651.9
O16	14895.1	0.370964	70405.5	139481	139480
Si28	26053.2	0.197504	46347.8	120081	120080
Ca40	37214.7	0.124882	43428.3	118136	118136
O16	14895.1	0.278916	1630.14	80270.7	80270.1
Mg24	22335.8	0.1819	53073.2	133382	133380
Ca40	37214.7	0.108042	-24712.9	67975.2	67974.9
Si28	26053.2	0.170466	-66843.9	35380.7	35380.5
O16	14895.1	0.405305	-67028.5	35272.7	35272.2
Ca40	37214.7	1.82549	-87140.3	20088.8	20086.7
O16	14895.1	0.253902	91652	164583	164583
Si28	26053.2	0.314326	54835.3	133695	133694
Si28	26053.2	0.157063	-91609	16200.8	16200.2
O16	14895.1	0.622842	-93223.6	15214.4	15213.7
Si28	26053.2	0.136661	99518.3	170436	170435
O16	14895.1	3.59311	55234.4	132980	132976
Mg24	22335.8	0.465942	34325.8	111770	111769
O16	14895.1	0.418534	31231.3	109743	109742
O16	14895.1	0.276101	-88238	8814.16	8813.62
O16	14895.1	0.856298	-88584.9	8614.52	8612.43
Mg24	22335.8	0.131656	92199.1	161279	161278
Ca40	37214.7	0.083352	80777.9	153136	153136
Si28	26053.2	0.152008	-3967.11	75576.3	75575.4
O16	14895.1	0.318848	-52491	36046.7	36046.2
neutron	939.565	6.40831	-97904.3	0	0
neutron	939.565	6.00404	-97904.3	0	0
neutron	939.565	1.30488	-97904.3	0	0
Mg24	22335.8	0.243906	-97904.3	0	0
Si28	26053.2	0.929533	94762.7	160873	160872
neutron	939.565	0.759052	79167.2	149064	148540
Ne21	19550.5	1.37069	79167.2	149064	148540
Si28	26053.2	0.429575	40597.8	119039	119038
O16	14895.1	0.359991	36065.4	109629	109628
O16	14895.1	0.196641	32442.3	107092	107091
O16	14895.1	2.89487	21581.4	97827.8	97824.2
Si28	26053.2	0.266994	7519.3	79816.5	79816.2
O16	14895.1	0.353	20935.8	107594	107593
O16	14895.1	1.01046	-45682.4	56455.3	56454
O16	14895.1	0.306959	71399	146261	146260
Ca40	37214.7	0.170241	45067	123232	123232
Si28	26053.2	0.196403	44472.7	122855	122853
Ca40	37214.7	0.0807119	1691.86	87555.2	87555
Mg24	22335.8	0.431978	-7255.89	81229.4	81229
Mg24	22335.8	0.178885	-38547.5	51080.1	51079
neutron	939.565	101.572	-61313.7	31448.9	30979.9
Ne21	19550.5	0.389346	-61313.7	31448.9	30979.9
Fe57	53021.7	0.0650402	-74170.1	21023.8	21023.8
O16	14895.1	0.278046	-89797.1	10085.3	10084.4
O16	14895.1	1.18189	94629.5	147782	147781
neutron	939.565	1.08186	19895.8	87075	86222.4
C13	12109.5	0.677652	19895.8	87075	86222.4
O16	14895.1	0.295195	749.731	69906.4	69905.9
Si28	26053.2	0.23508	-8165.88	62648	62647.3
O16	14895.1	0.466596	-13186	51892.6	51890.5
Si28	26053.2	0.155367	-52776.5	21505.7	21505.6
O16	14895.1	0.209284	-52966.4	21379.4	21379
neutron	939.565	8.82704	-85034.9	0	0
neutron	939.565	4.54755	-85034.9	0	0
neutron	939.565	0.489384	-85034.9	0	0
S34	31632.7	0.520861	-85034.9	0	0
neutron	939.565	0.246834	63602.1	140086	139815
neutron	939.565	0.224145	63602.1	140086	139815
B11	10252.5	4.21712	63602.1	140086	139815
O16	14895.1	0.206848	26748.4	109560	109560
O16	14895.1	0.240941	22571	106389	106388
Si28	26053.2	0.139024	-9832.36	78380.1	78379.6
Si28	26053.2	0.532683	-12473	76544.6	76543.8
Mg24	22335.8	0.203098	-18391.4	71261.5	71261.1
Si28	26053.2	0.120047	-24443.8	66875.6	66873.7
Si30	27913.2	0.281989	-37729.2	56219.6	56219.1
O16	14895.1	0.220152	-88892.3	12286.3	12285.2
Mg24	22335.8	0.191876	-95397.2	7328.23	7327.91
Si29	26984.3	0.218226	-97879.4	5801.43	5801.14
Ca40	37214.7	0.0777986	87644.8	160681	160680
Si28	26053.2	0.33659	81260.5	156305	156304
Si29	26984.3	0.105106	67146.5	145781	145781
O16	14895.1	0.549557	-5109.43	85233.8	85232.7
Ca40	37214.7	0.714429	-61867.2	37555.1	37554.1
O16	14895.1	0.223882	-87675.4	10280.5	10280
O16	14895.1	1.38826	98412.5	169348	169345
neutron	939.565	34.3785	73601.2	140811	140289
neutron	939.565	18.3277	73601.2	140811	140289
C12	11174.9	4.35256	73601.2	140811	140289
Mg24	22335.8	0.143995	72059.7	137920	137920
O16	14895.1	0.40963	70553.7	136908	136907
O16	14895.1	0.667556	68205.9	135346	135345
O15	13971.2	0.239182	11733	87553.6	87142.3
neutron	939.565	407.45	-22766.7	61208.9	60674.5
neutron	939.565	86.7429	-22766.7	61208.9	60674.5
N13	12111.2	1.68878	-22766.7	61208.9	60674.5
Ca40	37214.7	0.0898847	91786.5	164065	164065
Mg24	22335.8	0.140931	44360.8	127978	127978
Si28	26053.2	0.11663	-64.7924	92441.2	92441
O16	14895.1	1.0967	-21890.9	75506.9	75505.8
O16	14895.1	0.268896	-59689.4	40286.4	40286
Mg24	22335.8	0.214594	-66383.5	34986.2	34984.8
O16	14895.1	0.422967	-70718.6	32106.4	32105.9
Ca40	37214.7	0.0789197	-95186	12847.3	12844.9
neutron	939.565	276.86	94257.5	165983	165565
N14	13040.2	1.51769	94257.5	165983	165565
O16	14895.1	0.429537	66522.3	142574	142573
Ca40	37214.7	0.22808	47134.7	127393	127392
O16	14895.1	0.518999	24033.4	99198.3	99197.6
O16	14895.1	0.311958	-3185.93	75639	75638.5
neutron	939.565	1310.64	-21605.5	62456.9	60385
N14	13040.2	1.15294	-21605.5	62456.9	60385
Ca40	37214.7	0.855834	-24099.3	58808.2	58807.3
Si29	26984.3	0.111851	-82320.9	14916.5	14916.4
Si28	26053.2	0.112978	-32686.2	63544.9	63544.3
O16	14895.1	0.211413	-67127.1	37108.9	37108.3
Si28	26053.2	0.134438	-82268.4	26277.3	26277.2
O16	14895.1	0.194068	62456.4	129585	129584
O16	14895.1	0.570553	62086.8	129345	129344
O16	14895.1	0.224438	46854.1	117492	117491
Si28	26053.2	0.250145	24070.6	98678.5	98678
O16	14895.1	0.227552	13206.7	90621.1	90620.8
Si28	26053.2	0.198811	-47349.1	27811.5	27811.1
O16	14895.1	1.04291	-53907.6	23213.4	23211.8
