Ca40	37214.7	0.089142	23269.5	924.248	923.474
neutron	939.565	0.907124	21837.4	0	0
Al27	25126.5	0.180487	21837.4	0	0
neutron	939.565	14.0015	28322.7	0	0
neutron	939.565	2.36299	28322.7	0	0
neutron	939.565	1.06671	28322.7	0	0
Mg24	22335.8	0.34135	28322.7	0	0
O16	14895.1	0.275805	94001.8	50468.7	50467.4
Mg24	22335.8	0.146959	50967	15322.7	15322.4
O16	14895.1	1.30395	98873.9	53885.4	53883.8
Ca40	37214.7	0.0849088	78213.7	39510.8	39510.6
Si28	26053.2	0.790381	30110.4	3327.91	3326.68
O16	14895.1	0.461252	25850.2	514.822	514.331
neutron	939.565	21.7972	25077.7	0	0
neutron	939.565	3.60506	25077.7	0	0
Mg25	23268	0.731061	25077.7	0	0
O16	14895.1	0.445418	86816.9	43804.8	43804.4
Si28	26053.2	0.36538	81687.3	39148.1	39147.7
O16	14895.1	0.382072	93258.3	49469.1	49468.6
neutron	939.565	68.4451	51601	20003.1	19686.1
Mg25	23268	1.21282	51601	20003.1	19686.1
O16	14895.1	0.450564	40997	1643.8	1643.24
neutron	939.565	26.1757	38223.7	0	0
neutron	939.565	4.2216	38223.7	0	0
C12	11174.9	3.44397	38223.7	0	0
O16	14895.1	0.499831	75572.6	29739.8	29738.4
neutron	939.565	0.738961	38925.4	0	0
Mn55	51161.7	0.065474	38925.4	0	0
Si28	26053.2	0.379043	81379.7	40609.9	40609.5
neutron	939.565	1.59175	27576.2	0	0
Al27	25126.5	0.305675	27576.2	0	0
Si28	26053.2	0.160796	86634.8	44104.7	44104.5
O16	14895.1	0.309025	56054.6	20216.2	20215.4
O16	14895.1	0.81978	53315.6	18572	18570.8
Si28	26053.2	0.112205	50163.3	16501.4	16501
neutron	939.565	6.00466	26957.2	0	0
neutron	939.565	2.41835	26957.2	0	0
neutron	939.565	2.10306	26957.2	0	0
Mg24	22335.8	0.365418	26957.2	0	0
O16	14895.1	0.198264	35760.2	7356.8	7356.53
Mg26	24196.5	0.16093	99471.4	54145.8	54145.5
O16	14895.1	0.257085	90164.1	46140.2	46139.7
neutron	939.565	497.489	62365.9	25966.4	18893.9
neutron	939.565	69.839	62365.9	25966.4	18893.9
neutron	939.565	3.10592	62365.9	25966.4	18893.9
alpha	3727.38	5.27343	62365.9	25966.4	18893.9
C12	11174.9	3.73325	62365.9	25966.4	18893.9
neutron	939.565	5.9805	33812.5	0	0
neutron	939.565	1.23915	33812.5	0	0
Na24	22341.8	0.499954	33812.5	0	0
Si28	26053.2	0.128826	79020.2	38955.6	38955.3
O16	14895.1	0.205499	60076.5	24826.9	24825.8
Si28	26053.2	0.108119	54237.5	20298.4	20297.8
neutron	939.565	1.19937	27190.6	0	0
neutron	939.565	0.836267	27190.6	0	0
neutron	939.565	0.201691	27190.6	0	0
Cr52	48370	0.351074	27190.6	0	0
Ca40	37214.7	0.0865259	92656.5	49278.1	49277.7
O16	14895.1	0.277366	36273.3	7363.02	7362.61
Mg24	22335.8	0.136426	27883.2	2188.06	2187.6
O16	14895.1	0.84305	27625.9	2033.88	2032.09
Si28	26053.2	0.251431	90606.3	46926.8	46926.2
Ca40	37214.7	0.0925712	57135.9	21137.3	21137.2
neutron	939.565	3.96588	25909.5	0	0
neutron	939.565	2.43507	25909.5	0	0
Mg25	23268	0.0928896	25909.5	0	0
C13	12109.5	0.756693	87665.8	40900.3	40454.3
O16	14895.1	0.280225	84379.9	37369.3	37369
O16	14895.1	0.717871	67832.9	25289.5	25288.4
Ca40	37214.7	0.133391	66653.3	24511.1	24510.1
neutron	939.565	20.7901	32147.6	0	0
neutron	939.565	10.4405	32147.6	0	0
neutron	939.565	2.90003	32147.6	0	0
C12	11174.9	1.34901	32147.6	0	0
Si28	26053.2	0.137776	61213.9	21734.6	21733.9
Ca40	37214.7	0.107859	39343.1	7134.81	7134.24
Fe56	52089.8	0.0622537	75443.7	35419	35418.4
Ca40	37214.7	0.0791444	50633.2	18112.9	18112.3
Si28	26053.2	0.153688	40187.5	11003	11002.6
Ca40	37214.7	0.193461	34580.5	7481.79	7481.22
O16	14895.1	1.52898	29243.7	3650.85	3648.78
O16	14895.1	0.340923	60612.7	24667.5	24667.1
O16	14895.1	0.328176	57846	22722.3	22721.9
Ca40	37214.7	0.218828	49507.4	15255.6	15255.2
neutron	939.565	35.3979	28752.2	0	0
neutron	939.565	2.94196	28752.2	0	0
Mg25	23268	1.42831	28752.2	0	0
Si28	26053.2	0.113149	80210.8	40678.6	40678.1
Mg24	22335.8	0.15463	50325.9	5820.77	5820.6
Mg24	22335.8	0.143155	48506.6	4689.2	4688.5
O16	14895.1	0.204482	95505.9	42479.6	42479.3
O15	13971.2	0.874233	80963.9	32038.6	31820
Si28	26053.2	0.147292	64756	20133	20132.4
Ne22	20479.7	0.149126	46892.1	6987.57	6655.91
K40	37216.5	0.135041	37191.4	0	0
O16	14895.1	0.429121	99745.5	54456.1	54454.6
Ca40	37214.7	0.117389	95087.5	51331.9	51331.6
K40	37216.5	0.136027	33857.1	0	0
Si28	26053.2	0.16456	70982.6	32322.6	32321.6
Mg25	23268	0.215091	49726	16504.9	16504.2
Si28	26053.2	0.265673	40540.2	9183.5	9183.13
O16	14895.1	0.472129	39652	8626.16	8623.88
neutron	939.565	34.4525	27359.8	0	0
neutron	939.565	1.85052	27359.8	0	0
Mg26	24196.5	1.96179	27359.8	0	0
O16	14895.1	0.31771	98783	53849	53847.8
O16	14895.1	0.241729	98115.8	53276	53275.2
Mg24	22335.8	0.159299	96085.6	49672.3	49672.1
O16	14895.1	0.308854	73870.1	31927.8	31927
O16	14895.1	0.370066	72071.2	30697.3	30696.9
O16	14895.1	0.264075	51691.9	13216.2	13215
O16	14895.1	0.272005	32008.2	511.264	510.978
O16	14895.1	0.237415	26479.9	2033.69	2033.3
Ca40	37214.7	0.0773436	40757.6	8105.31	8104.81
Si28	26053.2	0.229487	60897.3	23586.8	23586.3
neutron	939.565	63.3459	48293.4	15224.5	14653.6
He3	2808.39	4.61554	48293.4	15224.5	14653.6
alpha	3727.38	4.99763	48293.4	15224.5	14653.6
alpha	3727.38	13.8058	48293.4	15224.5	14653.6
O16	14895.1	0.299687	41252.2	8585.68	8584.96
Na25	23272.4	0.192947	30172.2	0	0
Ca40	37214.7	0.0932293	58601.9	8291.38	8290.25
N16	14906	0.283643	45669.4	0	0
O16	14895.1	0.605019	77218.4	36653.1	36652.1
O16	14895.1	0.338181	74476.7	34845.4	34845
O16	14895.1	0.277158	59825.2	18627.1	18626.1
Mn56	52094	0.0863459	34398.5	0	0
O16	14895.1	0.197574	98158.3	53476.7	53476.5
O16	14895.1	0.602284	87155.4	44553.4	44552.7
Ca40	37214.7	0.122199	68181.3	30255	30253.6
O16	14895.1	0.411223	54873.9	20629.4	20628.9
O16	14895.1	0.27664	47666.9	13788.7	13788.3
Si28	26053.2	0.539354	88194.2	46209.5	46207.9
Mg24	22335.8	0.221955	79599.6	39442.4	39441.8
O16	14895.1	0.392367	66716.7	30283.7	30283
neutron	939.565	14.4975	24306.3	0	0
neutron	939.565	0.539458	24306.3	0	0
C13	12109.5	1.26156	24306.3	0	0
O16	14895.1	0.239178	75608.4	36838.5	36838
Ca40	37214.7	0.0915397	55313.5	20113.6	20112.9
Si28	26053.2	0.110403	44342.9	11871.9	11871.7
neutron	939.565	41.8056	43162.9	11043.7	10484.3
neutron	939.565	3.06305	43162.9	11043.7	10484.3
Mg24	22335.8	1.08642	43162.9	11043.7	10484.3
neutron	939.565	6.88294	27755.2	0	0
neutron	939.565	3.16905	27755.2	0	0
neutron	939.565	0.851093	27755.2	0	0
Ar36	33494.4	0.505777	27755.2	0	0
Ca40	37214.7	0.0979438	50770.2	9999.14	9998.96
neutron	939.565	29.904	36079.2	0	0
alpha	3727.38	15.427	36079.2	0	0
O18	16762	6.78433	36079.2	0	0
Si28	26053.2	0.200337	69814.7	31493.7	31493.2
K40	37216.5	0.138571	25934.6	0	0
Ca40	37214.7	0.0940286	99075.7	53948	53947.9
O16	14895.1	0.464532	96274.2	51964.7	51963.8
Ca40	37214.7	0.0772679	83380.7	43640.6	43640.3
neutron	939.565	683.977	98058.2	53291.2	52055.2
neutron	939.565	0.65874	98058.2	53291.2	52055.2
N13	12111.2	0.529057	98058.2	53291.2	52055.2
Al28	26058.3	0.170795	26302.8	0	0
O16	14895.1	0.405829	52034.3	19424.7	19424.1
neutron	939.565	2.52882	27587	0	0
K39	36284.8	0.256633	27587	0	0
neutron	939.565	5.86833	91747.8	47770.3	47467.5
neutron	939.565	1.92576	91747.8	47770.3	47467.5
neutron	939.565	0.474801	91747.8	47770.3	47467.5
C12	11174.9	3.18488	91747.8	47770.3	47467.5
Si28	26053.2	0.359722	33544.3	2288.19	2287.71
Na26	24206.4	0.16059	29916.2	0	0
O16	14895.1	0.870156	66395.5	29697.8	29695.3
O16	14895.1	0.188353	55121	20860.8	20860.1
neutron	939.565	4.19292	24954.3	0	0
Al27	25126.5	0.233237	24954.3	0	0
O16	14895.1	0.274153	97745.1	53094.7	53093.8
Si28	26053.2	0.816143	95005.2	51305.6	51304.7
neutron	939.565	102.265	90885.3	48463.8	38950.3
neutron	939.565	26.1307	90885.3	48463.8	38950.3
neutron	939.565	8.37605	90885.3	48463.8	38950.3
neutron	939.565	6.27229	90885.3	48463.8	38950.3
alpha	3727.38	9.13059	90885.3	48463.8	38950.3
alpha	3727.38	6.66895	90885.3	48463.8	38950.3
Si28	26053.2	0.156511	41631.2	5439.59	5439.37
Si28	26053.2	0.126711	90446.4	47782.8	47782.4
O16	14895.1	0.256015	82812.6	42845.8	42845.2
Ca40	37214.7	0.117286	78786.4	38777.9	38777.7
Ca40	37214.7	0.167163	69141.7	31357	31356.2
Si28	26053.2	0.115833	57258.2	21371.7	21371.4
O16	14895.1	0.367311	68952	31149.3	31148.3
O16	14895.1	0.217732	43841.7	13225.8	13224.8
O16	14895.1	0.222905	32563.6	5460.57	5460.26
Mg24	22335.8	0.130869	98571.7	53490.5	53489.9
neutron	939.565	569.979	86244.1	43415.6	42665.9
neutron	939.565	152.814	86244.1	43415.6	42665.9
Mg23	21412.8	0.12871	86244.1	43415.6	42665.9
neutron	939.565	5.67236	28753.3	0	0
neutron	939.565	3.26817	28753.3	0	0
Na24	22341.8	0.463737	28753.3	0	0
Mg24	22335.8	0.439241	90048.2	46058.2	46057.8
Si28	26053.2	0.207235	73555.6	35450.3	35449.9
neutron	939.565	74.8326	67963	31595.3	23366.8
neutron	939.565	35.1656	67963	31595.3	23366.8
neutron	939.565	6.68925	67963	31595.3	23366.8
neutron	939.565	6.60964	67963	31595.3	23366.8
neutron	939.565	2.89631	67963	31595.3	23366.8
neutron	939.565	0.727352	67963	31595.3	23366.8
O17	15830.5	0.914851	67963	31595.3	23366.8
O16	14895.1	0.216761	43515.2	6088.75	6088.51
neutron	939.565	4.06472	34660.7	0	0
Al27	25126.5	0.404475	34660.7	0	0
Si28	26053.2	0.250889	80345.8	40348.3	40347.5
Mg25	23268	0.204848	70883.5	33633.6	33631.9
Ca40	37214.7	0.0953013	66288.5	30379.8	30379.4
Si28	26053.2	0.159791	62694.2	27911	27910.5
Mg25	23268	0.314483	40534.4	12019.7	12019.1
Ca40	37214.7	0.0843092	31288.5	5041.61	5041.09
Si28	26053.2	0.140118	28237.8	2927.73	2927.51
Si28	26053.2	0.138574	32751.5	4584.03	4583.48
neutron	939.565	1.42317	26653.3	0	0
K39	36284.8	0.0346294	26653.3	0	0
Si28	26053.2	0.150135	81655.9	41774.7	41774.5
neutron	939.565	1109	69540.8	32049.5	29634.1
Mg25	23268	0.22959	69540.8	32049.5	29634.1
O16	14895.1	0.201494	53522.7	17976.4	17975.4
Ca40	37214.7	0.178312	43565.6	11152.7	11152.5
Si28	26053.2	0.219712	36907.4	5972.07	5971.85
O16	14895.1	0.410468	69214.3	28856.1	28855
O16	14895.1	0.197932	37882.6	4300.23	4299.64
Si28	26053.2	0.22841	85350.7	42074.5	42074.2
Si28	26053.2	0.165579	51736.3	7771.35	7770.38
Ca40	37214.7	0.0902743	46468.2	4256.84	4256.44
neutron	939.565	13.2917	39668.9	0	0
Mg26	24196.5	0.368448	39668.9	0	0
neutron	939.565	142.576	87949.1	45413.3	45133.3
neutron	939.565	92.6938	87949.1	45413.3	45133.3
Mg24	22335.8	0.133079	87949.1	45413.3	45133.3
Ca40	37214.7	0.0784733	87051.7	44623.9	44623.8
O16	14895.1	0.511226	34414	3344.41	3343.7
O16	14895.1	1.07502	99851.8	54515.6	54514.1
Ca40	37214.7	0.120645	86843.3	45063.2	45063
Si28	26053.2	1.46245	74082.2	35791.3	35788.9
O16	14895.1	0.337669	37331.2	4640.69	4639.72
O16	14895.1	0.20128	67554.7	28154.5	28153.9
Si28	26053.2	0.181905	62225.5	24635.2	24634.5
O16	14895.1	0.437068	34384.3	4446.1	4445.27
neutron	939.565	1.94376	27935.6	0	0
neutron	939.565	1.38383	27935.6	0	0
neutron	939.565	0.780756	27935.6	0	0
Mg24	22335.8	1.50473	27935.6	0	0
O18	16762	0.199414	94524.8	49790	49788.9
O16	14895.1	0.3221	53832.9	19938.5	19935.8
Ca40	37214.7	0.157888	78857.3	39246.6	39245.9
O16	14895.1	0.276365	54132.8	20356.2	20355.7
neutron	939.565	4.10322	26337.5	0	0
neutron	939.565	3.86637	26337.5	0	0
neutron	939.565	1.41247	26337.5	0	0
C12	11174.9	0.632059	26337.5	0	0
Si28	26053.2	0.269708	26532.7	3597.84	3596.23
Ca40	37214.7	0.159573	22014.3	764.674	763.939
O16	14895.1	0.21395	21380.1	397.015	396.517
O16	14895.1	0.242229	20903.6	46.1468	45.0904
neutron	939.565	3.45556	20877.5	0	0
K39	36284.8	0.225271	20877.5	0	0
Ca40	37214.7	0.0964225	85113.2	43513.9	43513.6
O16	14895.1	0.307546	77924.4	37961.2	37960.4
neutron	939.565	4.14426	31471.4	0	0
neutron	939.565	3.34535	31471.4	0	0
Mg24	22335.8	0.135776	31471.4	0	0
O16	14895.1	0.298327	97514.6	52791.1	52790.1
Ca40	37214.7	0.139083	94728.7	50292.8	50292.5
Ca40	37214.7	0.477499	83577	38637.4	38636.9
neutron	939.565	2.43324	30482.8	1063.8	720.893
neutron	939.565	1.31079	30482.8	1063.8	720.893
alpha	3727.38	5.1116	30482.8	1063.8	720.893
alpha	3727.38	3.38782	30482.8	1063.8	720.893
alpha	3727.38	1.97939	30482.8	1063.8	720.893
O16	14895.1	0.339036	60101.2	26244.6	26244.2
Fe56	52089.8	0.0591137	42544.4	11443.5	11443.3
Si28	26053.2	0.202183	34434.7	6045.37	6044.33
neutron	939.565	2.09348	25513.7	0	0
Ar38	35352.9	0.630123	25513.7	0	0
neutron	939.565	177.451	55233.7	22110.5	21839.7
Mg25	23268	1.39629	55233.7	22110.5	21839.7
Si28	26053.2	0.119796	27653.4	3364.22	3363.63
Na23	21409.2	0.776794	90737.8	47299.3	36834.8
neutron	939.565	11.5149	90737.8	47299.3	36834.8
O16	14895.1	0.433111	89008.2	47310.2	47309.7
neutron	939.565	1.44397	88892.1	47242.8	46446.7
C13	12109.5	0.091116	88892.1	47242.8	46446.7
Mg24	22335.8	0.135643	86110.3	44513.1	44512.8
O16	14895.1	0.198957	34962.4	886.17	885.865
N16	14906	0.275983	33555.4	0	0
Ca40	37214.7	0.170644	90150.6	48022.2	48021.6
O16	14895.1	0.962414	48458.9	14220.9	14219.9
neutron	939.565	6.09335	29384.3	0	0
neutron	939.565	1.0307	29384.3	0	0
neutron	939.565	0.202643	29384.3	0	0
C12	11174.9	2.09898	29384.3	0	0
Si28	26053.2	0.223153	58078.4	8934.77	8934.48
Si28	26053.2	0.267314	94823	51018.5	51018.1
O16	14895.1	0.386468	92500.6	49296.1	49295.2
O16	14895.1	1.44697	85505.3	43637.2	43635.2
O16	14895.1	0.289076	48090	15584.2	15583.8
Ca40	37214.7	0.0791444	41173.8	10617.7	10617.2
Fe56	52089.8	0.105834	38097.5	8307.75	8307.57
Si28	26053.2	0.151882	69687.8	33588.3	33587.8
Ca40	37214.7	0.112305	54352.5	23007.5	23006.4
Mg26	24196.5	0.129317	48545.1	18795.9	18794.5
Ca40	37214.7	0.11884	46082.2	17226.2	17225.3
Si28	26053.2	0.141892	43693.7	15632.9	15632.5
Mg24	22335.8	0.200183	23397.1	1845.89	1845.07
neutron	939.565	2.05135	20576.5	0	0
neutron	939.565	0.13241	20576.5	0	0
N14	13040.2	0.567183	20576.5	0	0
O15	13971.2	0.967803	88134.3	40093.5	39732.7
neutron	939.565	12.7439	60122.9	0	0
Ne22	20479.7	1.27547	60122.9	0	0
O16	14895.1	0.502149	58509.6	21309	21308.5
Si28	26053.2	0.281886	50625	15941	15940.6
Si29	26984.3	0.171138	34557.3	3474.77	3473.67
neutron	939.565	22.3413	29390.5	0	0
neutron	939.565	1.08911	29390.5	0	0
Al27	25126.5	0.624705	29390.5	0	0
neutron	939.565	3056.55	75875.7	37730.3	30226.9
neutron	939.565	11.7212	75875.7	37730.3	30226.9
neutron	939.565	10.9187	75875.7	37730.3	30226.9
alpha	3727.38	7.91327	75875.7	37730.3	30226.9
N15	13968.9	7.76877	75875.7	37730.3	30226.9
O16	14895.1	0.390304	66177.4	11277.6	11277.2
O16	14895.1	0.240825	95775.1	51703.2	51702.8
neutron	939.565	85.6376	87939.7	44483.4	44235.6
neutron	939.565	9.38673	87939.7	44483.4	44235.6
alpha	3727.38	11.2376	87939.7	44483.4	44235.6
O16	14895.1	6.50471	87939.7	44483.4	44235.6
Na26	24206.4	0.167948	27408.5	0	0
O16	14895.1	0.199496	77525.6	38079.2	38078.4
O16	14895.1	0.875419	55909.5	20714.2	20712.8
Ca40	37214.7	0.868162	48770	15947.2	15946.3
N16	14906	0.290193	25790.3	0	0
Al28	26058.3	0.150504	28098.2	0	0
Ca40	37214.7	0.478198	54693.4	16587	16585.6
