O16	14895.1	0.262168	99866.3	104762	104762
O16	14895.1	1.13016	99801.4	104762	104760
O16	14895.1	0.173354	99688.7	104760	104760
neutron	939.565	50812.5	99310.9	104760	0
alpha	3727.38	2.62119	99310.9	104760	0
Be10	9325.5	2.4399	99310.9	104760	0
neutron	939.565	99275.6	99977.8	104762	0
neutron	939.565	22.1055	99977.8	104762	0
neutron	939.565	108.156	99977.8	104762	0
He3	2808.39	29.9403	99977.8	104762	0
neutron	939.565	7.76517	99977.8	104762	0
O16	14895.1	0.218328	99891.4	104762	104762
O16	14895.1	0.236574	99886.5	104762	104762
Si28	26053.2	0.354527	99706.6	104762	104761
neutron	939.565	463.353	99666.3	104761	0
alpha	3727.38	5.29754	99666.3	104761	0
alpha	3727.38	2.16626	99666.3	104761	0
alpha	3727.38	1.74729	99666.3	104761	0
neutron	939.565	104690	99858.5	104762	0
Na23	21409.2	0.776652	99858.5	104762	0
O16	14895.1	0.730411	99749.8	104762	104761
neutron	939.565	1898.8	99713.1	104761	0
neutron	939.565	23.1822	99713.1	104761	0
neutron	939.565	539.365	99713.1	104761	0
neutron	939.565	14.0098	99713.1	104761	0
neutron	939.565	53.1873	99713.1	104761	0
neutron	939.565	1529.7	99713.1	104761	0
neutron	939.565	757.367	99713.1	104761	0
He3	2808.39	75.6711	99713.1	104761	0
neutron	939.565	26.6333	99713.1	104761	0
neutron	939.565	164.108	99713.1	104761	0
neutron	939.565	575.999	99751.3	104762	0
N14	13040.2	5.7643	99751.3	104762	0
neutron	939.565	4.99994	99751.3	104762	0
Li7	6533.83	12.1761	99751.3	104762	0
neutron	939.565	22.8702	99952.6	104762	0
neutron	939.565	154.607	99952.6	104762	0
He3	2808.39	12.6116	99952.6	104762	0
neutron	939.565	3.28309	99952.6	104762	0
neutron	939.565	26.2689	99952.6	104762	0
alpha	3727.38	2.78038	99952.6	104762	0
neutron	939.565	104705	99511.5	104762	0
Al27	25126.5	0.478266	99511.5	104762	0
neutron	939.565	102.965	99346.4	104762	0
neutron	939.565	46.0706	99346.4	104762	0
alpha	3727.38	25.6608	99346.4	104762	0
alpha	3727.38	6.03799	99346.4	104762	0
alpha	3727.38	7.62007	99346.4	104762	0
neutron	939.565	368.825	99632.9	104762	0
neutron	939.565	7.09238	99632.9	104762	0
alpha	3727.38	0.655937	99632.9	104762	0
neutron	939.565	4561.61	99877.6	104762	0
O15	13971.2	0.936739	99877.6	104762	0
neutron	939.565	23249.5	99842.8	104762	0
O15	13971.2	1.27384	99842.8	104762	0
neutron	939.565	104671	99927.1	104762	0
Al27	25126.5	0.56694	99927.1	104762	0
O16	14895.1	2.0073	99837.3	104762	104760
Mg24	22335.8	0.0951361	99809.1	104760	104760
Mg24	22335.8	0.0939651	99734.2	104760	104760
neutron	939.565	297.558	99328.7	104760	0
neutron	939.565	69523.2	99328.7	104760	0
F19	17692.3	4.07441	99328.7	104760	0
neutron	939.565	4.10181	99328.7	104760	0
neutron	939.565	0.904488	99328.7	104760	0
neutron	939.565	23554.7	99947.7	104762	0
neutron	939.565	54.8966	99947.7	104762	0
neutron	939.565	3.11211	99947.7	104762	0
neutron	939.565	7.17629	99947.7	104762	0
alpha	3727.38	8.9625	99947.7	104762	0
He3	2808.39	19.2056	99947.7	104762	0
alpha	3727.38	4.05847	99947.7	104762	0
O16	14895.1	0.225004	99931.1	104762	104762
Mg24	22335.8	0.337138	99677	104762	104761
neutron	939.565	849.061	99619.3	104761	0
neutron	939.565	28818	99619.3	104761	0
neutron	939.565	10.61	99619.3	104761	0
neutron	939.565	1.90589	99619.3	104761	0
C12	11174.9	1.7833	99619.3	104761	0
O16	14895.1	0.307138	99918.9	104762	104762
neutron	939.565	19700.8	99878.6	104762	0
B10	9324.44	1.71793	99878.6	104762	0
He3	2808.39	8.01907	99878.6	104762	0
neutron	939.565	8.64031	99878.6	104762	0
neutron	939.565	56433	99788.4	104762	0
N15	13968.9	0.0563469	99788.4	104762	0
neutron	939.565	1065.91	99869.5	104762	0
neutron	939.565	41409.2	99869.5	104762	0
He3	2808.39	46.7655	99869.5	104762	0
neutron	939.565	80.5996	99869.5	104762	0
neutron	939.565	16.9319	99869.5	104762	0
neutron	939.565	19766.8	99095.8	104762	0
neutron	939.565	1288.31	99095.8	104762	0
neutron	939.565	11.2934	99095.8	104762	0
neutron	939.565	2.5336	99095.8	104762	0
neutron	939.565	5.73875	99095.8	104762	0
alpha	3727.38	11.6355	99095.8	104762	0
He3	2808.39	7.19095	99095.8	104762	0
alpha	3727.38	2.91232	99095.8	104762	0
neutron	939.565	168.622	99740.5	104762	0
neutron	939.565	62.8104	99740.5	104762	0
neutron	939.565	653.067	99740.5	104762	0
neutron	939.565	35.5404	99740.5	104762	0
He3	2808.39	3.10351	99740.5	104762	0
He3	2808.39	7.82568	99740.5	104762	0
alpha	3727.38	2.37263	99740.5	104762	0
Si28	26053.2	0.396921	99930.6	104762	104762
alpha	3727.38	107.382	99602.1	104762	0
neutron	939.565	7.63254	99602.1	104762	0
neutron	939.565	20664.2	99656	104762	0
neutron	939.565	316.138	99656	104762	0
neutron	939.565	43.6541	99656	104762	0
neutron	939.565	38.2942	99656	104762	0
He3	2808.39	118.351	99656	104762	0
alpha	3727.38	29.0926	99656	104762	0
neutron	939.565	23.6105	99656	104762	0
N14	13040.2	0.578429	99992.6	104762	0
neutron	939.565	7.17275	99992.6	104762	0
neutron	939.565	622.945	99998.3	104762	0
neutron	939.565	71.0668	99998.3	104762	0
neutron	939.565	71.251	99998.3	104762	0
neutron	939.565	11.4467	99998.3	104762	0
neutron	939.565	27.9598	99998.3	104762	0
neutron	939.565	29168.3	99998.3	104762	0
neutron	939.565	38.7766	99998.3	104762	0
alpha	3727.38	7.08177	99998.3	104762	0
neutron	939.565	31752.3	99525	104762	0
He3	2808.39	10.2287	99525	104762	0
alpha	3727.38	1.58059	99525	104762	0
neutron	939.565	2.6962	99525	104762	0
neutron	939.565	4.71027	99525	104762	0
neutron	939.565	1213.81	99932.3	104762	0
alpha	3727.38	10.6893	99932.3	104762	0
neutron	939.565	5.16165	99932.3	104762	0
He3	2808.39	8.29606	99932.3	104762	0
neutron	939.565	69089.4	99972.2	104762	0
neutron	939.565	4.41103	99972.2	104762	0
alpha	3727.38	26.3695	99972.2	104762	0
neutron	939.565	9.79374	99972.2	104762	0
neutron	939.565	10.0243	99972.2	104762	0
neutron	939.565	3.77222	99972.2	104762	0
alpha	3727.38	6.22122	99972.2	104762	0
alpha	3727.38	6.62744	99972.2	104762	0
neutron	939.565	68.0168	99989.1	104762	0
O15	13971.2	3.67539	99989.1	104762	0
alpha	3727.38	5.06977	99989.1	104762	0
O16	14895.1	0.20844	99995.9	104762	104762
Mg25	23268	0.303507	99824	104762	0
O16	14895.1	0.0625057	99973.1	104762	104762
neutron	939.565	270.154	99932.5	104762	0
neutron	939.565	29.1637	99932.5	104762	0
alpha	3727.38	4.97524	99932.5	104762	0
alpha	3727.38	19.7024	99932.5	104762	0
alpha	3727.38	3.73738	99932.5	104762	0
O16	14895.1	0.597776	99755.1	104762	104761
neutron	939.565	104665	99380.4	104761	0
N15	13968.9	1.78622	99380.4	104761	0
neutron	939.565	1052.76	99809.7	104762	0
neutron	939.565	53.6078	99809.7	104762	0
He3	2808.39	5.21259	99809.7	104762	0
alpha	3727.38	17.1223	99809.7	104762	0
alpha	3727.38	20.5549	99809.7	104762	0
neutron	939.565	1318.52	99681	104762	0
neutron	939.565	1.43183	99681	104762	0
neutron	939.565	1.79714	99681	104762	0
alpha	3727.38	18.6419	99681	104762	0
alpha	3727.38	14.9851	99871.2	104762	0
neutron	939.565	1.43619	99871.2	104762	0
alpha	3727.38	1.43956	99871.2	104762	0
alpha	3727.38	3.37164	99871.2	104762	0
neutron	939.565	18.3559	99831.7	104762	0
neutron	939.565	300.263	99831.7	104762	0
neutron	939.565	14031.8	99831.7	104762	0
alpha	3727.38	35.0551	99831.7	104762	0
neutron	939.565	50.7144	99831.7	104762	0
neutron	939.565	25.1047	99831.7	104762	0
Si28	26053.2	0.0734437	99821.1	104762	104762
neutron	939.565	237.487	99734.3	104762	0
neutron	939.565	29832.1	99734.3	104762	0
alpha	3727.38	7.37619	99734.3	104762	0
B10	9324.44	0.191121	99734.3	104762	0
neutron	939.565	104386	99978	104762	0
Al28	26058.3	1.28662	99978	104762	0
neutron	939.565	29864.9	99871.6	104762	0
alpha	3727.38	4.65335	99871.6	104762	0
Li7	6533.83	2.56846	99871.6	104762	0
neutron	939.565	1.1439	99871.6	104762	0
neutron	939.565	2498.7	99487.6	104762	0
neutron	939.565	9333.39	99487.6	104762	0
neutron	939.565	87.8511	99487.6	104762	0
neutron	939.565	34.1433	99487.6	104762	0
alpha	3727.38	2.90649	99487.6	104762	0
alpha	3727.38	7.75166	99487.6	104762	0
alpha	3727.38	12.9847	99487.6	104762	0
alpha	3727.38	2.27076	99487.6	104762	0
neutron	939.565	68.2708	99985.9	104762	0
neutron	939.565	228.873	99985.9	104762	0
neutron	939.565	114.237	99985.9	104762	0
neutron	939.565	78.3882	99985.9	104762	0
alpha	3727.38	23.5821	99985.9	104762	0
neutron	939.565	11.3904	99985.9	104762	0
neutron	939.565	13.0986	99985.9	104762	0
alpha	3727.38	11.7023	99985.9	104762	0
neutron	939.565	589.892	99917.6	104762	0
neutron	939.565	41.8927	99917.6	104762	0
neutron	939.565	94.8135	99917.6	104762	0
neutron	939.565	21786.8	99917.6	104762	0
alpha	3727.38	7.48303	99917.6	104762	0
He3	2808.39	17.9066	99917.6	104762	0
He3	2808.39	7.25446	99917.6	104762	0
alpha	3727.38	6.52694	99917.6	104762	0
alpha	3727.38	23.6171	99917.6	104762	0
neutron	939.565	43.6743	99984	104762	0
neutron	939.565	73.774	99984	104762	0
alpha	3727.38	8.60962	99984	104762	0
neutron	939.565	3.98878	99984	104762	0
neutron	939.565	0.757551	99984	104762	0
alpha	3727.38	4.64621	99984	104762	0
neutron	939.565	104633	99838.7	104762	0
neutron	939.565	111.863	99838.7	104762	0
O15	13971.2	1.83618	99838.7	104762	0
neutron	939.565	428.621	99781.1	104762	0
neutron	939.565	73079.9	99781.1	104762	0
N14	13040.2	3.3559	99781.1	104762	0
neutron	939.565	104728	99808.9	104762	0
Na23	21409.2	0.294822	99808.9	104762	0
neutron	939.565	188.281	99760.7	104762	0
neutron	939.565	21779.9	99760.7	104762	0
neutron	939.565	54.6034	99760.7	104762	0
He3	2808.39	24.9159	99760.7	104762	0
neutron	939.565	3.73048	99760.7	104762	0
neutron	939.565	10.4351	99760.7	104762	0
neutron	939.565	2.66818	99760.7	104762	0
neutron	939.565	1.25676	99760.7	104762	0
alpha	3727.38	6.59353	99760.7	104762	0
alpha	3727.38	2.52274	99760.7	104762	0
O16	14895.1	0.118851	99853.6	104762	104762
neutron	939.565	520.655	99829.4	104762	0
neutron	939.565	79090.3	99829.4	104762	0
N14	13040.2	2.1574	99829.4	104762	0
neutron	939.565	627.694	99776.4	104762	0
neutron	939.565	7260.47	99776.4	104762	0
neutron	939.565	24.9043	99776.4	104762	0
neutron	939.565	20.3231	99776.4	104762	0
alpha	3727.38	18.317	99776.4	104762	0
alpha	3727.38	21.2268	99776.4	104762	0
Si28	26053.2	0.165203	99927.1	104762	104762
O16	14895.1	0.0124687	99856.7	104762	104762
neutron	939.565	104183	99496.6	104762	0
neutron	939.565	562.545	99496.6	104762	0
O15	13971.2	0.592253	99496.6	104762	0
neutron	939.565	1702.89	99866.7	104762	0
neutron	939.565	121.671	99866.7	104762	0
neutron	939.565	163.237	99866.7	104762	0
neutron	939.565	67.4291	99866.7	104762	0
neutron	939.565	25.4086	99866.7	104762	0
neutron	939.565	36.8628	99866.7	104762	0
neutron	939.565	3.93425	99866.7	104762	0
neutron	939.565	16.7225	99866.7	104762	0
He3	2808.39	48.642	99866.7	104762	0
neutron	939.565	6.54219	99866.7	104762	0
neutron	939.565	15.6324	99866.7	104762	0
neutron	939.565	5.46134	99866.7	104762	0
neutron	939.565	12.5487	99866.7	104762	0
neutron	939.565	2.73573	99866.7	104762	0
neutron	939.565	5.02285	99866.7	104762	0
alpha	3727.38	6.75799	99866.7	104762	0
O16	14895.1	1.25992	99503.6	104762	104761
neutron	939.565	63.2289	99373.9	104761	0
neutron	939.565	118.04	99373.9	104761	0
neutron	939.565	45248.9	99373.9	104761	0
neutron	939.565	65.4226	99373.9	104761	0
alpha	3727.38	5.30902	99373.9	104761	0
alpha	3727.38	1.01465	99373.9	104761	0
alpha	3727.38	3.96395	99373.9	104761	0
alpha	3727.38	4.15455	99373.9	104761	0
alpha	3727.38	2.97436	99373.9	104761	0
Si28	26053.2	0.216948	99957.3	104762	104762
neutron	939.565	810.817	99880.6	104762	0
neutron	939.565	36487.5	99880.6	104762	0
neutron	939.565	8.11005	99880.6	104762	0
N14	13040.2	3.13653	99880.6	104762	0
He6	5605.53	10.4347	99880.6	104762	0
neutron	939.565	38.2507	99792	104762	0
neutron	939.565	20984.2	99792	104762	0
neutron	939.565	8.6171	99792	104762	0
alpha	3727.38	6.42814	99792	104762	0
alpha	3727.38	2.0686	99792	104762	0
alpha	3727.38	5.29478	99792	104762	0
neutron	939.565	93.5193	99871.1	104762	0
neutron	939.565	14.4073	99871.1	104762	0
neutron	939.565	17.4233	99871.1	104762	0
neutron	939.565	42.1487	99871.1	104762	0
He3	2808.39	18.7165	99871.1	104762	0
alpha	3727.38	7.56058	99871.1	104762	0
neutron	939.565	1.0931	99871.1	104762	0
alpha	3727.38	4.23698	99871.1	104762	0
alpha	3727.38	1.78043	99871.1	104762	0
Mg25	23268	0.148083	99926.5	104762	104762
neutron	939.565	10.4635	99532.4	104762	0
neutron	939.565	614.468	99532.4	104762	0
alpha	3727.38	10.2835	99532.4	104762	0
neutron	939.565	21.4313	99532.4	104762	0
neutron	939.565	13.9825	99532.4	104762	0
neutron	939.565	16.748	99532.4	104762	0
neutron	939.565	104700	99965.6	104762	0
neutron	939.565	45.121	99965.6	104762	0
O15	13971.2	1.67655	99965.6	104762	0
neutron	939.565	1032.45	99968.7	104762	0
neutron	939.565	89.5959	99968.7	104762	0
neutron	939.565	0.723075	99968.7	104762	0
neutron	939.565	16.9254	99968.7	104762	0
neutron	939.565	42777.7	99968.7	104762	0
neutron	939.565	63.3495	99968.7	104762	0
alpha	3727.38	49.296	99968.7	104762	0
neutron	939.565	26.0237	99968.7	104762	0
alpha	3727.38	17.1847	99968.7	104762	0
neutron	939.565	39072.3	99906.8	104762	0
neutron	939.565	230.254	99906.8	104762	0
neutron	939.565	3.86246	99906.8	104762	0
Li7	6533.83	6.09759	99906.8	104762	0
C13	12109.5	26.208	99906.8	104762	0
neutron	939.565	1529.46	99907.5	104762	0
neutron	939.565	20.2891	99907.5	104762	0
He3	2808.39	15.6325	99907.5	104762	0
alpha	3727.38	23.5622	99907.5	104762	0
Li7	6533.83	1.13007	99907.5	104762	0
neutron	939.565	6.89461	99907.5	104762	0
alpha	3727.38	10.3846	99907.5	104762	0
neutron	939.565	237.602	99878.8	104762	0
neutron	939.565	90245.6	99878.8	104762	0
neutron	939.565	1.94371	99878.8	104762	0
neutron	939.565	63.4382	99928.1	104762	0
neutron	939.565	5.87463	99928.1	104762	0
neutron	939.565	44722.4	99443.9	104762	0
alpha	3727.38	12.9024	99443.9	104762	0
neutron	939.565	16.7946	99443.9	104762	0
He3	2808.39	1.0026	99443.9	104762	0
neutron	939.565	3.61316	99443.9	104762	0
alpha	3727.38	13.1943	99443.9	104762	0
neutron	939.565	27.0275	99931.4	104762	0
neutron	939.565	139.259	99931.4	104762	0
neutron	939.565	87.9217	99931.4	104762	0
alpha	3727.38	19.4802	99931.4	104762	0
He3	2808.39	36.4213	99931.4	104762	0
Si28	26053.2	0.0251736	99994	104762	104762
neutron	939.565	330.809	99954.2	104762	0
neutron	939.565	63320.1	99954.2	104762	0
neutron	939.565	30.9663	99954.2	104762	0
neutron	939.565	83.7123	99954.2	104762	0
alpha	3727.38	43.5886	99954.2	104762	0
alpha	3727.38	24.7778	99954.2	104762	0
alpha	3727.38	69.9495	99954.2	104762	0
alpha	3727.38	36.2976	99954.2	104762	0
neutron	939.565	4856.11	99718	104762	0
neutron	939.565	20.9205	99718	104762	0
He3	2808.39	8.12895	99718	104762	0
neutron	939.565	13.0939	99718	104762	0
alpha	3727.38	2.43946	99718	104762	0
Li6	5601.52	1.68293	99718	104762	0
neutron	939.565	400.402	99202.9	104762	0
neutron	939.565	29.0694	99202.9	104762	0
neutron	939.565	66.7801	99202.9	104762	0
neutron	939.565	27007.4	99202.9	104762	0
alpha	3727.38	32.3706	99202.9	104762	0
He3	2808.39	25.3807	99202.9	104762	0
alpha	3727.38	7.1981	99202.9	104762	0
neutron	939.565	302.206	99948.5	104762	0
alpha	3727.38	7.82828	99948.5	104762	0
alpha	3727.38	0.711957	99948.5	104762	0
alpha	3727.38	0.907781	99948.5	104762	0
neutron	939.565	11728.5	99602.7	104762	0
neutron	939.565	1152.71	99602.7	104762	0
alpha	3727.38	3.02682	99602.7	104762	0
alpha	3727.38	3.43479	99602.7	104762	0
alpha	3727.38	4.42306	99602.7	104762	0
Si28	26053.2	0.719439	99545	104762	104761
O16	14895.1	0.881215	99172.9	104761	104760
B10	9324.44	8.97024	99120.5	104760	0
alpha	3727.38	1.6124	99120.5	104760	0
O16	14895.1	0.17671	99842.1	104762	104762
neutron	939.565	1868.75	99750.6	104762	0
neutron	939.565	12680.2	99750.6	104762	0
neutron	939.565	5.36414	99750.6	104762	0
alpha	3727.38	4.51214	99750.6	104762	0
alpha	3727.38	4.48112	99750.6	104762	0
alpha	3727.38	5.33842	99750.6	104762	0
O16	14895.1	0.370244	99632.3	104762	104762
neutron	939.565	1051.57	99544.6	104762	0
neutron	939.565	30.0313	99544.6	104762	0
neutron	939.565	9.84874	99544.6	104762	0
alpha	3727.38	3.26121	99544.6	104762	0
Li7	6533.83	2.48807	99544.6	104762	0
Mg25	23268	0.100134	99527.7	104762	104762
Mg25	23268	0.224457	99367.6	104762	104762
neutron	939.565	104703	99121.5	104762	0
neutron	939.565	41.4454	99121.5	104762	0
Si27	25130.8	0.35734	99121.5	104762	0
O16	14895.1	0.376697	99943.1	104762	104762
neutron	939.565	154.733	99650.2	104762	0
neutron	939.565	12.1099	99650.2	104762	0
alpha	3727.38	6.59667	99650.2	104762	0
O16	14895.1	2.44542	99972.9	104762	104760
alpha	3727.38	4.21688	99832.9	104760	0
neutron	939.565	5.10997	99832.9	104760	0
alpha	3727.38	33.7087	99832.9	104760	0
O16	14895.1	1.2284	99879	104762	104761
O16	14895.1	0.307679	99806.6	104761	104760
neutron	939.565	325.558	99623.5	104760	0
neutron	939.565	38255.8	99623.5	104760	0
neutron	939.565	6.70732	99623.5	104760	0
neutron	939.565	8.7137	99623.5	104760	0
neutron	939.565	75.0328	99623.5	104760	0
neutron	939.565	13.3216	99623.5	104760	0
neutron	939.565	2504.41	99727.8	104762	0
neutron	939.565	124.262	99727.8	104762	0
neutron	939.565	57.1608	99727.8	104762	0
neutron	939.565	33.8209	99727.8	104762	0
neutron	939.565	29.7404	99727.8	104762	0
He3	2808.39	26.2777	99727.8	104762	0
neutron	939.565	25.3474	99727.8	104762	0
neutron	939.565	700.274	99517	104762	0
neutron	939.565	4.53086	99517	104762	0
C12	11174.9	3.34625	99517	104762	0
Mg24	22335.8	0.0867672	99672.6	104762	104762
O16	14895.1	0.0333064	99316.7	104762	104762
O16	14895.1	0.652918	98575.8	104762	104761
Si28	26053.2	0.188575	98492.4	104761	104761
neutron	939.565	9161.02	97833.2	104761	0
Ne20	18617.7	4.38711	97833.2	104761	0
neutron	939.565	1.58573	97833.2	104761	0
neutron	939.565	46393.7	99873.9	104762	0
alpha	3727.38	49.5013	99873.9	104762	0
neutron	939.565	24.3009	99873.9	104762	0
neutron	939.565	50.4296	99873.9	104762	0
neutron	939.565	10.7845	99873.9	104762	0
neutron	939.565	18.4713	99954.5	104762	0
neutron	939.565	1360.78	99954.5	104762	0
alpha	3727.38	12.1926	99954.5	104762	0
neutron	939.565	10.5554	99954.5	104762	0
alpha	3727.38	4.49304	99954.5	104762	0
Si28	26053.2	0.440704	99552.7	104762	104762
Mg24	22335.8	0.181972	99239.3	104762	104761
alpha	3727.38	7.90201	99088.3	104761	0
alpha	3727.38	7.87471	99088.3	104761	0
alpha	3727.38	5.44745	99088.3	104761	0
Si28	26053.2	0.0508971	99746.6	104762	104762
neutron	939.565	548.932	99631.3	104762	0
neutron	939.565	19056.9	99631.3	104762	0
neutron	939.565	171.23	99631.3	104762	0
neutron	939.565	54.3608	99631.3	104762	0
alpha	3727.38	28.6513	99631.3	104762	0
neutron	939.565	51.9909	99631.3	104762	0
neutron	939.565	20.1698	99631.3	104762	0
neutron	939.565	64.2935	99631.3	104762	0
neutron	939.565	4.75484	99631.3	104762	0
neutron	939.565	61.9548	99328	104762	0
neutron	939.565	43.0264	99328	104762	0
neutron	939.565	95145.8	99328	104762	0
neutron	939.565	175.786	99328	104762	0
He3	2808.39	58.1948	99328	104762	0
neutron	939.565	26.5233	99328	104762	0
O16	14895.1	0.881682	99797.1	104762	104761
neutron	939.565	1575.23	99496.5	104761	0
neutron	939.565	59.7586	99496.5	104761	0
neutron	939.565	74.8817	99496.5	104761	0
neutron	939.565	13.0196	99496.5	104761	0
neutron	939.565	24.2609	99496.5	104761	0
alpha	3727.38	19.9235	99496.5	104761	0
neutron	939.565	62.1307	99496.5	104761	0
neutron	939.565	2.17139	99496.5	104761	0
neutron	939.565	1232.83	99905.6	104762	0
alpha	3727.38	23.4503	99905.6	104762	0
neutron	939.565	10.243	99905.6	104762	0
He3	2808.39	12.1896	99905.6	104762	0
neutron	939.565	1226.66	99895.9	104762	0
N14	13040.2	2.33023	99895.9	104762	0
neutron	939.565	104680	99723.8	104762	0
neutron	939.565	64.6799	99723.8	104762	0
Mg23	21412.8	0.808262	99723.8	104762	0
neutron	939.565	3700.04	99099.4	104762	0
neutron	939.565	7.54723	99099.4	104762	0
neutron	939.565	80.1474	99099.4	104762	0
He3	2808.39	133.226	99099.4	104762	0
neutron	939.565	21.8818	99099.4	104762	0
neutron	939.565	46.8956	99926.5	104762	0
neutron	939.565	61.8524	99926.5	104762	0
He3	2808.39	1.77288	99926.5	104762	0
neutron	939.565	1.96065	99926.5	104762	0
neutron	939.565	65.2498	99292.9	104762	0
neutron	939.565	182.657	99292.9	104762	0
neutron	939.565	1692.98	99292.9	104762	0
He3	2808.39	16.2556	99292.9	104762	0
neutron	939.565	39.62	99292.9	104762	0
neutron	939.565	11.3775	99292.9	104762	0
neutron	939.565	20.6845	99292.9	104762	0
neutron	939.565	5.61274	99292.9	104762	0
neutron	939.565	12.7374	99292.9	104762	0
neutron	939.565	31.4692	99292.9	104762	0
neutron	939.565	17.6833	99292.9	104762	0
O16	14895.1	1.36659	99885.4	104762	104761
neutron	939.565	123.3	99521.9	104761	0
neutron	939.565	77.8292	99521.9	104761	0
neutron	939.565	106.734	99521.9	104761	0
Li6	5601.52	74.5251	99521.9	104761	0
C12	11174.9	29.909	99521.9	104761	0
neutron	939.565	43375.1	99892.5	104762	0
N14	13040.2	0.237688	99892.5	104762	0
neutron	939.565	15.9028	99892.5	104762	0
neutron	939.565	5259.72	99620.4	104762	0
neutron	939.565	20.445	99620.4	104762	0
neutron	939.565	19883	99620.4	104762	0
O16	14895.1	0.430098	99620.4	104762	0
alpha	3727.38	10.3724	99620.4	104762	0
O16	14895.1	0.137831	99138	104762	104762
neutron	939.565	14419.9	98698.4	104762	0
Li6	5601.52	5.23214	98698.4	104762	0
alpha	3727.38	3.60807	98698.4	104762	0
neutron	939.565	1.0392	98698.4	104762	0
alpha	3727.38	11.0952	98698.4	104762	0
neutron	939.565	1736.95	99230.8	104762	0
alpha	3727.38	141.852	99230.8	104762	0
neutron	939.565	16.5765	99230.8	104762	0
alpha	3727.38	2.29956	99230.8	104762	0
alpha	3727.38	35.2548	99230.8	104762	0
neutron	939.565	3546.52	99849.3	104762	0
neutron	939.565	18527.2	99849.3	104762	0
neutron	939.565	42.8977	99849.3	104762	0
He3	2808.39	11.2649	99849.3	104762	0
neutron	939.565	16.2222	99849.3	104762	0
neutron	939.565	3.94403	99849.3	104762	0
B10	9324.44	0.81294	99849.3	104762	0
neutron	939.565	169.864	98971.2	104762	0
neutron	939.565	70.0464	98971.2	104762	0
neutron	939.565	64915.9	98971.2	104762	0
neutron	939.565	1197.79	98971.2	104762	0
neutron	939.565	44.1053	98971.2	104762	0
neutron	939.565	6.09835	98971.2	104762	0
alpha	3727.38	6.46086	98971.2	104762	0
C11	10254	30.0121	98971.2	104762	0
Mg25	23268	0.0251472	99781.4	104762	104762
neutron	939.565	1328.71	99516.2	104762	0
neutron	939.565	87412.8	99516.2	104762	0
neutron	939.565	67.9453	99516.2	104762	0
neutron	939.565	31.8051	99516.2	104762	0
neutron	939.565	17.0529	99516.2	104762	0
neutron	939.565	29.8752	99516.2	104762	0
neutron	939.565	5.00064	99516.2	104762	0
neutron	939.565	11.5797	99972	104762	0
neutron	939.565	7626.18	99972	104762	0
neutron	939.565	10.3093	99972	104762	0
alpha	3727.38	4.13237	99972	104762	0
alpha	3727.38	0.179556	99972	104762	0
alpha	3727.38	0.0732263	99972	104762	0
O16	14895.1	1.07793	99983.6	104762	104761
neutron	939.565	115.558	99912.7	104761	0
neutron	939.565	1731.29	99912.7	104761	0
N14	13040.2	21.0516	99912.7	104761	0
neutron	939.565	0.604721	99912.7	104761	0
neutron	939.565	5.28279	99912.7	104761	0
neutron	939.565	1154.62	99968.2	104762	0
C12	11174.9	1.77765	99968.2	104762	0
neutron	939.565	8352.41	99966.5	104762	0
neutron	939.565	22416.3	99966.5	104762	0
