neutron	939.565	1.49584	99997.3	58.5702	0
N14	13040.2	0.297803	99997.3	58.5702	0
O16	14895.1	0.581067	99893.2	58.5702	57.9891
Mg24	22335.8	0.392416	99888.2	57.9891	57.5967
O16	14895.1	0.200443	99879.2	57.5967	57.3963
Mg24	22335.8	0.0784154	99874.2	57.3963	57.3179
O16	14895.1	1.31783	99765.3	57.3179	56
O16	14895.1	0.222737	99760.6	56	55.7773
neutron	939.565	47.0602	99753.3	55.7773	0
O16	14895.1	4.49116	99753.3	55.7773	0
O16	14895.1	0.078418	99927.9	58.5702	58.4918
neutron	939.565	14.8073	99918	58.4918	0
neutron	939.565	12.2922	99918	58.4918	0
N14	13040.2	4.37311	99918	58.4918	0
neutron	939.565	42.1127	99994.5	58.5702	0
alpha	3727.38	4.25918	99994.5	58.5702	0
C12	11174.9	5.03746	99994.5	58.5702	0
O16	14895.1	0.235985	99869.8	58.5702	58.3342
O16	14895.1	0.64889	99758.2	58.3342	57.6853
O16	14895.1	0.142206	99732.8	57.6853	57.5431
neutron	939.565	3.03597	99560.9	57.5431	0
C14	13040.9	7.72759	99560.9	57.5431	0
Si28	26053.2	0.230651	99911.9	58.5702	58.3395
O16	14895.1	0.622045	99848.2	58.3395	57.7175
O16	14895.1	0.958775	99813.9	57.7175	56.7587
O16	14895.1	0.630614	99720.2	56.7587	56.1281
neutron	939.565	7.47494	99708.7	56.1281	0
neutron	939.565	1.78772	99708.7	56.1281	0
C13	12109.5	5.47975	99708.7	56.1281	0
N14	13040.2	2.65865	99946.6	58.5702	0
neutron	939.565	7.54312	99946.6	58.5702	0
neutron	939.565	22.7311	99770.6	58.5702	0
neutron	939.565	4.37687	99770.6	58.5702	0
He3	2808.39	2.4639	99770.6	58.5702	0
C12	11174.9	1.26014	99770.6	58.5702	0
B11	10252.5	2.4283	99999.4	58.5702	0
neutron	939.565	4.43024	99999.4	58.5702	0
alpha	3727.38	8.97766	99999.4	58.5702	0
Si28	26053.2	0.0919853	99935.2	58.5702	58.4782
Mg24	22335.8	0.0451362	99931.2	58.4782	58.4331
O16	14895.1	0.301138	99883.3	58.4331	58.1319
Si29	26984.3	0.42993	99845.4	58.1319	57.702
Mg24	22335.8	0.244729	99820.4	57.702	57.4573
O16	14895.1	0.0270889	99803.6	57.4573	57.4302
O16	14895.1	1.15384	99586.5	57.4302	56.2764
N14	13040.2	1.23502	99583.1	56.2764	0
alpha	3727.38	7.40349	99583.1	56.2764	0
He6	5605.53	3.96126	99583.1	56.2764	0
neutron	939.565	20.2817	99852.5	58.5702	0
Al26[228.305]	24200.2	1.77624	99852.5	58.5702	0
neutron	939.565	1.14143	99852.5	58.5702	0
O16	14895.1	0.686477	99949.3	58.5702	57.8837
neutron	939.565	31.1074	99946.8	57.8837	0
Na23	21409.2	4.17286	99946.8	57.8837	0
O16	14895.1	0.204565	99862.4	58.5702	58.3656
Si28	26053.2	0.286576	99844.4	58.3656	58.0791
O16	14895.1	1.23744	99762.7	58.0791	56.8416
O16	14895.1	0.750185	99742.4	56.8416	56.0914
Si28	26053.2	0.214114	99710.7	56.0914	55.8773
Al27	25126.5	0.735176	99695.6	55.8773	0
neutron	939.565	5.02627	99695.6	55.8773	0
Si28	26053.2	0.879526	99886.2	58.5702	57.6907
neutron	939.565	13.2647	99823.2	57.6907	0
Ne22	20479.7	3.65234	99823.2	57.6907	0
O16	14895.1	0.0238608	99809	58.5702	58.5463
Al28	26058.3	2.5245	99670.7	58.5463	0
O16	14895.1	0.208676	99767.4	58.5702	58.3615
Mg24	22335.8	0.21554	99589.9	58.3615	58.146
neutron	939.565	42.0114	99450.9	58.146	0
N15	13968.9	0.246906	99450.9	58.146	0
neutron	939.565	13.8849	99672.6	58.5702	0
Na23	21409.2	1.71028	99672.6	58.5702	0
alpha	3727.38	6.68659	99672.6	58.5702	0
O16	14895.1	0.215128	99872.5	58.5702	58.3551
O16	14895.1	0.276382	99856.6	58.3551	58.0787
Mg24	22335.8	0.412246	99839.4	58.0787	57.6664
Mg24	22335.8	0.188905	99778.6	57.6664	57.4775
O16	14895.1	1.12325	99741.5	57.4775	56.3543
O16	14895.1	0.733365	99702.8	56.3543	55.6209
Mg24	22335.8	0.869388	99700.8	55.6209	54.7515
Mg24	22335.8	0.0345484	99672	54.7515	54.717
N15	13968.9	1.55221	99588.2	54.717	0
neutron	939.565	3.71427	99588.2	54.717	0
alpha	3727.38	2.36544	99588.2	54.717	0
alpha	3727.38	2.18916	99588.2	54.717	0
Mg24	22335.8	0.0848593	99974.7	58.5702	58.4853
Mg26	24196.5	0.583762	99959.8	58.4853	57.9016
Mg24	22335.8	0.131294	99859.8	57.9016	57.7703
O16	14895.1	0.221807	99851.5	57.7703	57.5485
neutron	939.565	38.7422	99813.9	57.5485	0
O16	14895.1	2.07485	99813.9	57.5485	0
neutron	939.565	1.86857	99813.9	57.5485	0
neutron	939.565	2.16107	99813.9	57.5485	0
Si28	26053.2	0.266997	99983.8	58.5702	58.3032
O16	14895.1	0.179524	99968.5	58.3032	58.1237
O16	14895.1	0.0271167	99842	58.1237	58.0966
neutron	939.565	50.7293	99829.8	58.0966	0
O16	14895.1	0.0920769	99829.8	58.0966	0
O16	14895.1	1.03402	99985.2	58.5702	57.5362
Si29	26984.3	0.0633293	99670	57.5362	57.4729
O16	14895.1	1.29383	99597.4	57.4729	56.179
O16	14895.1	0.136386	99465.7	56.179	56.0426
Si28	26053.2	1.26596	99418.3	56.0426	54.7767
Si28	26053.2	0.102283	99401.8	54.7767	54.6744
O16	14895.1	0.842853	99355.4	54.6744	53.8315
O16	14895.1	0.571283	99329.5	53.8315	53.2603
Si28	26053.2	0.370686	99229.4	53.2603	52.8896
O16	14895.1	0.457447	99197.4	52.8896	52.4321
Si28	26053.2	0.0620335	99164	52.4321	52.3701
Si28	26053.2	0.0172219	99140.3	52.3701	52.3529
O16	14895.1	0.213115	99100.8	52.3529	52.1398
O16	14895.1	0.866339	99086.2	52.1398	51.2734
O16	14895.1	0.204076	98967.9	51.2734	51.0693
Si28	26053.2	0.168113	98932.5	51.0693	50.9012
Si28	26053.2	0.225903	98915.3	50.9012	50.6753
neutron	939.565	4.49769	98875.6	50.6753	0
C13	12109.5	3.61382	98875.6	50.6753	0
O16	14895.1	0.0501667	99914.7	58.5702	58.52
Si28	26053.2	0.11488	99766.8	58.52	58.4052
Mg25	23268	3.93957	99631.3	58.4052	0
neutron	939.565	3.01145	99631.3	58.4052	0
O16	14895.1	0.128476	99990.8	58.5702	58.4417
O16	14895.1	0.140044	99893	58.4417	58.3017
neutron	939.565	56.863	99761.9	58.3017	0
Si28	26053.2	0.395382	99761.9	58.3017	0
neutron	939.565	5.65431	99946.6	58.5702	0
neutron	939.565	2.75111	99946.6	58.5702	0
alpha	3727.38	1.69225	99946.6	58.5702	0
B10	9324.44	11.6887	99946.6	58.5702	0
B11	10252.5	1.10152	99975.1	58.5702	0
neutron	939.565	8.48817	99975.1	58.5702	0
alpha	3727.38	14.4466	99975.1	58.5702	0
neutron	939.565	1.32042	99887	58.5702	0
neutron	939.565	29.8085	99887	58.5702	0
N14	13040.2	1.41097	99887	58.5702	0
Si28	26053.2	0.094486	99997.2	58.5702	58.4757
Si28	26053.2	0.311239	99973.9	58.4757	58.1645
O16	14895.1	0.374641	99911.4	58.1645	57.7898
O16	14895.1	0.206131	99874	57.7898	57.5837
Mg25	23268	0.284744	99852.5	57.5837	57.299
O16	14895.1	0.326368	99835	57.299	56.9726
alpha	3727.38	7.95442	99756.3	56.9726	0
alpha	3727.38	14.4442	99756.3	56.9726	0
Li8	7471.37	3.10721	99756.3	56.9726	0
neutron	939.565	42.0505	99945.4	58.5702	0
alpha	3727.38	3.68511	99945.4	58.5702	0
C12	11174.9	1.21708	99945.4	58.5702	0
O16	14895.1	0.383243	99906.9	58.5702	58.187
O16	14895.1	1.36463	99637.9	58.187	56.8223
Mg24	22335.8	0.0768044	99617.8	56.8223	56.7455
Mg24	22335.8	0.425868	99515.9	56.7455	56.3197
O16	14895.1	0.736107	99502.4	56.3197	55.5835
O16	14895.1	0.772399	99456.9	55.5835	54.8112
O16	14895.1	0.0565216	99399.2	54.8112	54.7546
O16	14895.1	0.241741	99353	54.7546	54.5129
O16	14895.1	0.0583015	99344.8	54.5129	54.4546
Mg26	24196.5	0.538442	99208.8	54.4546	0
neutron	939.565	7.31202	99208.8	54.4546	0
O16	14895.1	0.45163	99836	58.5702	58.1186
Si28	26053.2	0.176149	99827.8	58.1186	57.9424
O16	14895.1	0.353368	99788.8	57.9424	57.5891
O16	14895.1	0.525851	99771.8	57.5891	57.0632
O16	14895.1	0.0961505	99713.1	57.0632	56.9671
O16	14895.1	0.110084	99627.1	56.9671	56.857
Si28	26053.2	0.0870712	99519.9	56.857	56.7699
neutron	939.565	43.1588	99519	56.7699	0
alpha	3727.38	2.63889	99519	56.7699	0
C12	11174.9	3.81139	99519	56.7699	0
O16	14895.1	1.72662	99951.2	58.5702	56.8436
neutron	939.565	36.9081	99921.6	56.8436	0
neutron	939.565	2.20124	99921.6	56.8436	0
O15	13971.2	2.07028	99921.6	56.8436	0
Na24	22341.8	0.525485	99863.6	58.5702	0
alpha	3727.38	6.75939	99863.6	58.5702	0
neutron	939.565	9.02387	99984.1	58.5702	0
alpha	3727.38	0.364059	99984.1	58.5702	0
B11	10252.5	6.79855	99984.1	58.5702	0
O16	14895.1	0.746981	99952.1	58.5702	57.8232
Mg24	22335.8	0.204839	99883.3	57.8232	57.6184
Si28	26053.2	0.322977	99779.7	57.6184	57.2954
O16	14895.1	0.579559	99750.2	57.2954	56.7158
O16	14895.1	0.0426013	99628.7	56.7158	56.6732
Si28	26053.2	0.369994	99571.4	56.6732	56.3032
O16	14895.1	0.127305	99561.6	56.3032	56.1759
alpha	3727.38	2.11121	99541.1	56.1759	0
Be10	9325.5	1.84219	99541.1	56.1759	0
Mg24	22335.8	0.106256	99896.3	58.5702	58.4639
neutron	939.565	7.33906	99855.3	58.4639	0
C12	11174.9	5.75799	99855.3	58.4639	0
Si28	26053.2	0.169269	99992.1	58.5702	58.4009
O16	14895.1	0.0260934	99902	58.4009	58.3748
neutron	939.565	21.2076	99717	58.3748	0
neutron	939.565	14.9536	99717	58.3748	0
Si27	25130.8	1.35627	99717	58.3748	0
O16	14895.1	0.915873	99977.9	58.5702	57.6543
Mg24	22335.8	0.0566722	99873.3	57.6543	57.5977
neutron	939.565	36.5514	99832.3	57.5977	0
Na23	21409.2	0.531406	99832.3	57.5977	0
Mg24	22335.8	0.344757	99964.9	58.5702	58.2254
Si28	26053.2	0.198726	99953.6	58.2254	58.0267
Si28	26053.2	0.189371	99912.9	58.0267	57.8373
neutron	939.565	11.0781	99883.2	57.8373	0
N15	13968.9	3.65684	99883.2	57.8373	0
O16	14895.1	0.206153	99921.4	58.5702	58.364
O16	14895.1	0.566852	99900.5	58.364	57.7972
Mg24	22335.8	0.0971938	99816.2	57.7972	57.7
Si28	26053.2	0.0146542	99801.7	57.7	57.6853
O16	14895.1	0.191161	99632.9	57.6853	57.4942
O16	14895.1	0.422839	99627	57.4942	57.0713
O16	14895.1	0.42728	99576	57.0713	56.6441
O16	14895.1	0.7504	99406.7	56.6441	55.8937
Mg24	22335.8	0.365903	99393.8	55.8937	55.5278
Mg24	22335.8	0.491306	99377.4	55.5278	55.0365
Si28	26053.2	0.232254	99338.2	55.0365	54.8042
neutron	939.565	3.86471	99217	54.8042	0
neutron	939.565	7.03974	99217	54.8042	0
neutron	939.565	2.4456	99217	54.8042	0
O14	13044.8	7.65761	99217	54.8042	0
O16	14895.1	0.0964694	99916.4	58.5702	58.4737
neutron	939.565	49.8622	99870.3	58.4737	0
O16	14895.1	0.673023	99870.3	58.4737	0
O16	14895.1	0.264925	99939.5	58.5702	58.3053
Mg26	24196.5	0.336713	99834.3	58.3053	57.9686
neutron	939.565	45.5289	99705.5	57.9686	0
alpha	3727.38	4.11006	99705.5	57.9686	0
C12	11174.9	1.16874	99705.5	57.9686	0
O16	14895.1	0.134095	99966.5	58.5702	58.4361
O16	14895.1	0.314953	99887	58.4361	58.1212
Fe56	52089.8	0.0337454	99884	58.1212	58.0874
O16	14895.1	0.525861	99845.1	58.0874	57.5615
O16	14895.1	0.211349	99781	57.5615	57.3502
Na22[583.050]	20482.7	4.90267	99669.5	57.3502	0
neutron	939.565	6.40755	99669.5	57.3502	0
O16	14895.1	0.553957	99942.6	58.5702	58.0162
Mg24	22335.8	0.0764075	99704.9	58.0162	57.9398
O16	14895.1	0.381584	99692	57.9398	57.5583
O16	14895.1	0.759766	99644.3	57.5583	56.7985
Mg24	22335.8	0.295524	99634.1	56.7985	56.503
O16	14895.1	0.0561806	99634	56.503	56.4468
Mg24	22335.8	0.194606	99634.2	56.4468	56.2522
O16	14895.1	0.119865	99692	56.2522	56.1323
O16	14895.1	0.0494786	99697.9	56.1323	56.0828
O16	14895.1	0.0169794	99711.7	56.0828	56.0659
neutron	939.565	16.7902	99728.2	56.0659	0
N15	13968.9	3.92337	99728.2	56.0659	0
O16	14895.1	0.345201	99961	58.5702	58.225
Si28	26053.2	0.0703363	99826.7	58.225	58.1547
O16	14895.1	0.663361	99763.2	58.1547	57.4913
O16	14895.1	0.656587	99703.3	57.4913	56.8347
O16	14895.1	6.26369	99579.3	56.8347	50.571
O16	14895.1	0.167945	99594.9	50.571	50.4031
Fe56	52089.8	0.0624916	99645.7	50.4031	50.3406
O16	14895.1	0.0261501	99780.2	50.3406	50.3144
neutron	939.565	40.1317	99804.7	50.3144	0
Mg24	22335.8	0.506	99804.7	50.3144	0
neutron	939.565	34.1361	99985.8	58.5702	0
Ne20	18617.7	2.27146	99985.8	58.5702	0
alpha	3727.38	2.81309	99985.8	58.5702	0
neutron	939.565	2.22242	99985.8	58.5702	0
neutron	939.565	7.74987	99968.2	58.5702	0
N15	13968.9	3.351	99968.2	58.5702	0
alpha	3727.38	3.57372	99968.2	58.5702	0
alpha	3727.38	7.17807	99968.2	58.5702	0
Mg24	22335.8	0.149477	99969.7	58.5702	58.4207
Fe56	52089.8	0.0856836	99898.3	58.4207	58.335
Si28	26053.2	0.375301	99863.4	58.335	57.9597
neutron	939.565	26.0682	99753.6	57.9597	0
N15	13968.9	0.77713	99753.6	57.9597	0
Si28	26053.2	0.122154	99831.6	58.5702	58.448
O16	14895.1	0.200535	99636.3	58.448	58.2475
O16	14895.1	0.602275	99599	58.2475	57.6452
Mg24	22335.8	0.0701897	99594.1	57.6452	57.575
Mg24	22335.8	0.0685774	99544.7	57.575	57.5065
neutron	939.565	7.35214	99513.2	57.5065	0
N15	13968.9	1.955	99513.2	57.5065	0
Fe56	52089.8	0.0127416	99946.2	58.5702	58.5575
neutron	939.565	45.7588	99941.7	58.5575	0
alpha	3727.38	2.57265	99941.7	58.5575	0
C12	11174.9	3.06518	99941.7	58.5575	0
F19[197.143]	17692.5	4.36468	99987.4	58.5702	0
alpha	3727.38	3.66381	99987.4	58.5702	0
alpha	3727.38	4.29182	99987.4	58.5702	0
neutron	939.565	12.573	99949	58.5702	0
N14	13040.2	13.888	99949	58.5702	0
O16	14895.1	0.797852	99995.1	58.5702	57.7723
O16	14895.1	0.886971	99973.5	57.7723	56.8854
O16	14895.1	0.669288	99937.2	56.8854	56.2161
neutron	939.565	4.28924	99820.8	56.2161	0
neutron	939.565	3.15517	99820.8	56.2161	0
N14	13040.2	3.71828	99820.8	56.2161	0
O16	14895.1	0.0989305	99970.9	58.5702	58.4713
O16	14895.1	0.376785	99849.2	58.4713	58.0945
Si29	26984.3	0.102715	99743.2	58.0945	57.9918
O16	14895.1	2.95172	99674.2	57.9918	55.0401
O16	14895.1	1.75499	99655.7	55.0401	53.2851
Al28	26058.3	2.84274	99627.1	53.2814	0
neutron	939.565	18.8369	99964.8	58.5702	0
Na22[583.050]	20482.7	6.20282	99964.8	58.5702	0
neutron	939.565	2.48458	99964.8	58.5702	0
neutron	939.565	2.03659	99992.5	58.5702	0
neutron	939.565	19.8194	99992.5	58.5702	0
N14	13040.2	2.68665	99992.5	58.5702	0
neutron	939.565	8.67685	99958.7	58.5702	0
neutron	939.565	22.8975	99958.7	58.5702	0
Mg23	21412.8	2.88585	99958.7	58.5702	0
O16	14895.1	0.588396	99788.2	58.5702	57.9818
Mg24	22335.8	0.173563	99700.2	57.9818	57.8082
Mg24	22335.8	0.0202271	99612	57.8082	57.788
O16	14895.1	0.0683368	99489.1	57.788	57.7197
neutron	939.565	3.06321	99378.3	57.7197	0
C12	11174.9	2.52966	99378.3	57.7197	0
neutron	939.565	2.17078	99958.1	58.5702	0
N15	13968.9	1.19887	99958.1	58.5702	0
alpha	3727.38	16.2764	99986	58.5702	0
alpha	3727.38	4.27418	99986	58.5702	0
Li8	7471.37	2.88854	99986	58.5702	0
O16	14895.1	0.382141	99860.6	58.5702	58.1881
Si30	27913.2	0.143228	99848.7	58.1881	58.0448
O16	14895.1	0.527762	99822.1	58.0448	57.5171
O16	14895.1	0.256052	99800.6	57.5171	57.261
O16	14895.1	0.260054	99749.9	57.261	57.001
Mg24	22335.8	0.248438	99740.7	57.001	56.7525
O16	14895.1	0.514645	99666.5	56.7525	56.2379
O16	14895.1	0.144004	99666.2	56.2379	56.0939
neutron	939.565	13.3789	99613.3	56.0939	0
N15	13968.9	1.6869	99613.3	56.0939	0
neutron	939.565	25.0078	99909.9	58.5702	0
Na23	21409.2	0.27738	99909.9	58.5702	0
neutron	939.565	5.22107	99909.9	58.5702	0
neutron	939.565	45.6825	99804.8	58.5702	0
alpha	3727.38	2.52705	99804.8	58.5702	0
C12	11174.9	3.19976	99804.8	58.5702	0
O16	14895.1	1.07211	99806	58.5702	57.4981
O16	14895.1	0.476014	99780.1	57.4981	57.0221
O16	14895.1	0.158884	99744	57.0221	56.8632
neutron	939.565	30.461	99487.5	56.8632	0
alpha	3727.38	0.763875	99487.5	56.8632	0
alpha	3727.38	9.12312	99487.5	56.8632	0
alpha	3727.38	1.11033	99487.5	56.8632	0
alpha	3727.38	0.959121	99487.5	56.8632	0
Si28	26053.2	0.145958	99918.8	58.5702	58.4242
neutron	939.565	13.4651	99749.2	58.4242	0
Mg25	23268	1.47391	99749.2	58.4242	0
neutron	939.565	1.90405	99749.2	58.4242	0
O16	14895.1	0.131105	99951.5	58.5702	58.4391
neutron	939.565	40.9847	99887.4	58.4391	0
alpha	3727.38	4.79573	99887.4	58.4391	0
C12	11174.9	1.03293	99887.4	58.4391	0
neutron	939.565	16.4077	99939.7	58.5702	0
neutron	939.565	0.828988	99939.7	58.5702	0
Ne21	19550.5	1.47216	99939.7	58.5702	0
O16	14895.1	0.347274	99682.8	58.5702	58.2229
Al28	26058.3	1.83305	99599.2	58.2229	0
O16	14895.1	0.709779	99929	58.5702	57.8604
O16	14895.1	0.0536251	99894.9	57.8604	57.8068
Mg24	22335.8	0.0217763	99821.6	57.8068	57.785
neutron	939.565	7.23918	99744.8	57.785	0
C13	12109.5	0.501908	99744.8	57.785	0
neutron	939.565	1.05228	99930.4	58.5702	0
N15	13968.9	1.5544	99930.4	58.5702	0
Mg24	22335.8	0.0486618	99997.9	58.5702	58.5215
Si29	26984.3	2.10297	99934.5	58.5215	56.4186
Mg24	22335.8	0.0143271	99827.4	56.4186	56.4042
neutron	939.565	2.11493	99824.3	56.4042	0
neutron	939.565	4.65206	99824.3	56.4042	0
C13	12109.5	2.86295	99824.3	56.4042	0
neutron	939.565	52.7779	99905.5	58.5702	0
O16	14895.1	0.70612	99905.5	58.5702	0
Si28	26053.2	0.0352847	99627.1	58.5605	58.5253
Si28	26053.2	0.0362625	99609.6	58.5253	58.489
O16	14895.1	1.21421	99598.6	58.489	57.2748
Mg24	22335.8	0.529024	99408.2	57.2748	56.7458
neutron	939.565	8.25547	99377.3	56.7458	0
Ne22	20479.7	2.20791	99377.3	56.7458	0
alpha	3727.38	3.83572	99377.3	56.7458	0
Mg26	24196.5	0.0129792	99996.7	58.5702	58.5572
neutron	939.565	6.77889	99809.3	58.5572	0
Ne21	19550.5	2.29681	99809.3	58.5572	0
neutron	939.565	1.44701	99809.3	58.5572	0
neutron	939.565	39.6517	99866.8	58.5702	0
Na23	21409.2	0.633763	99866.8	58.5702	0
neutron	939.565	29.0827	99944.3	58.5702	0
neutron	939.565	6.64872	99944.3	58.5702	0
O15	13971.2	5.48465	99944.3	58.5702	0
O16	14895.1	0.487381	99954.4	58.5702	58.0828
neutron	939.565	50.2376	99950.5	58.0828	0
O16	14895.1	0.708093	99950.5	58.0828	0
O16	14895.1	0.160391	99852.6	58.5702	58.4098
Si28	26053.2	0.27037	99850.7	58.4098	58.1394
O16	14895.1	0.0675558	99767.9	58.1394	58.0719
O16	14895.1	0.0779669	99703.9	58.0719	57.9939
O16	14895.1	0.759245	99682.3	57.9939	57.2347
Mg24	22335.8	0.17857	99649.2	57.2347	57.0561
neutron	939.565	5.39606	99579.8	57.0561	0
neutron	939.565	1.95938	99579.8	57.0561	0
C13	12109.5	2.46047	99579.8	57.0561	0
O16	14895.1	0.175404	99906.6	58.5702	58.3948
neutron	939.565	50.2649	99904.3	58.3948	0
Si28	26053.2	0.0367589	99904.3	58.3948	0
O16	14895.1	0.449312	99950.5	58.5702	58.1209
O16	14895.1	0.186454	99904.1	58.1209	57.9344
Mg24	22335.8	0.241391	99724.2	57.9344	57.693
O16	14895.1	0.768476	99588.4	57.693	56.9246
neutron	939.565	4.33214	99514.6	56.9246	0
N15	13968.9	0.522951	99514.6	56.9246	0
neutron	939.565	34.3229	99948.6	58.5702	0
N15	13968.9	0.145592	99948.6	58.5702	0
O16	14895.1	5.31143	99944.4	58.5702	53.2588
Si29	26984.3	0.0197452	99914.4	53.2588	53.239
O16	14895.1	0.322579	99860.4	53.239	52.9164
O16	14895.1	0.425081	99854.9	52.9164	52.4914
O16	14895.1	0.356406	99841.3	52.4914	52.135
O16	14895.1	0.315808	99824	52.135	51.8192
O16	14895.1	0.692511	99823.6	51.8192	51.1266
O16	14895.1	0.584867	99823.2	51.1266	50.5418
O16	14895.1	0.45537	99815.8	50.5418	50.0864
Mg24	22335.8	1.33401	99881.9	50.0864	48.7524
neutron	939.565	27.1761	99838.1	48.7524	0
C12	11174.9	1.51108	99838.1	48.7524	0
alpha	3727.38	4.93246	99838.1	48.7524	0
O16	14895.1	1.08258	99976.2	58.5702	57.4876
O16	14895.1	0.146701	99911.4	57.4876	57.3409
neutron	939.565	31.48	99703.3	57.3409	0
N15	13968.9	3.83684	99703.3	57.3409	0
O16	14895.1	0.163275	99969	58.5702	58.4069
O16	14895.1	0.748786	99935.4	58.4069	57.6581
neutron	939.565	15.1973	99902.1	57.6581	0
F19	17692.3	1.41416	99902.1	57.6581	0
alpha	3727.38	4.64167	99902.1	57.6581	0
O16	14895.1	0.505482	99936.2	58.5702	58.0647
O16	14895.1	0.172222	99891.9	58.0647	57.8925
O16	14895.1	0.199158	99862.7	57.8925	57.6933
O16	14895.1	0.349589	99749.7	57.6933	57.3437
Si28	26053.2	0.509175	99691.2	57.3437	56.8346
neutron	939.565	13.2678	99675	56.8346	0
neutron	939.565	21.647	99675	56.8346	0
O15	13971.2	6.1401	99675	56.8346	0
Si28	26053.2	0.246888	99907.3	58.5702	58.3233
Si28	26053.2	0.0753525	99876.4	58.3233	58.248
O16	14895.1	0.207653	99798.3	58.248	58.0403
Na23	21409.2	3.77662	99606.9	58.0403	0
alpha	3727.38	5.61681	99606.9	58.0403	0
neutron	939.565	0.365459	99606.9	58.0403	0
neutron	939.565	4.79064	99988.5	58.5702	0
neutron	939.565	2.24072	99988.5	58.5702	0
O16	14895.1	8.30169	99988.5	58.5702	0
He3	2808.39	2.69633	99988.5	58.5702	0
alpha	3727.38	5.38319	99988.5	58.5702	0
O16	14895.1	0.383912	99882.3	58.5702	58.1863
neutron	939.565	6.19283	99597.3	58.1863	0
neutron	939.565	1.73369	99597.3	58.1863	0
N14	13040.2	1.27751	99597.3	58.1863	0
neutron	939.565	45.5762	99889.2	58.5702	0
C12	11174.9	3.19297	99889.2	58.5702	0
alpha	3727.38	2.51176	99889.2	58.5702	0
Mg25	23268	1.21001	99986.2	58.5702	0
neutron	939.565	3.18234	99986.2	58.5702	0
neutron	939.565	1.07194	99986.2	58.5702	0
neutron	939.565	8.57085	99971	58.5702	0
neutron	939.565	18.3459	99971	58.5702	0
alpha	3727.38	3.227	99971	58.5702	0
C11	10254	0.524207	99971	58.5702	0
O16	14895.1	0.398002	99835.4	58.5702	58.1722
neutron	939.565	0.988113	99825.7	58.1722	0
N15	13968.9	3.69677	99825.7	58.1722	0
neutron	939.565	7.05508	99990.5	58.5702	0
Na22	20482.1	1.86586	99990.5	58.5702	0
neutron	939.565	3.5707	99990.5	58.5702	0
O16	14895.1	0.488717	99889	58.5702	58.0815
O16	14895.1	0.172402	99884.7	58.0815	57.9091
O16	14895.1	0.0245398	99749.3	57.9091	57.8845
Al28	26058.3	1.12061	99740	57.8845	0
neutron	939.565	7.78181	99740	57.8845	0
neutron	939.565	2.02969	99740	57.8845	0
O16	14895.1	0.0342314	99975.2	58.5702	58.536
neutron	939.565	33.4093	99801.7	58.536	0
Al27	25126.5	2.71307	99801.7	58.536	0
neutron	939.565	1.98614	99801.7	58.536	0
neutron	939.565	16.3238	99809.7	58.5702	0
Mg26	24196.5	2.36065	99809.7	58.5702	0
Si28	26053.2	0.121017	99955.6	58.5702	58.4492
O16	14895.1	0.898346	99893.3	58.4492	57.5508
