O16	14895.1	0.0352247	99824.8	0.170808	0.135584
Mg24	22335.8	0.0178231	99897.7	0.123985	0.106162
Mg24	22335.8	0.0115181	99892.6	0.106162	0.0946439
Mg24	22335.8	0.0103269	99897.9	0.0861016	0.0757746
O16	14895.1	0.0140104	99879.2	0.0757746	0.0617642
O16	14895.1	0.0108306	99879.1	0.0617642	0.0509336
neutron	939.565	3.83364	99984	5.99484	0
Si28	26053.2	0.374596	99984	5.99484	0
neutron	939.565	1.60878	99851.4	5.99484	0
Mg24	22335.8	0.158901	99851.4	5.99484	0
Na24	22341.8	0.232936	99938.3	5.99484	0
Fe56	52089.8	0.0827601	99979.8	5.99484	5.91208
neutron	939.565	2.88487	99978.5	5.91208	0
Mg25	23268	0.299223	99978.5	5.91208	0
neutron	939.565	3.64487	99962.9	5.99484	0
Si28	26053.2	0.574215	99962.9	5.99484	0
Si28	26053.2	0.236048	99942.4	5.99484	5.75879
Mg24	22335.8	0.0827555	99903.9	5.75879	5.67604
O16	14895.1	0.176179	99913.1	5.67604	5.49986
O16	14895.1	0.296671	99908.3	5.49986	5.20319
O16	14895.1	1.08306	99879.6	5.20319	4.12013
O16	14895.1	0.713918	99948.6	4.12013	3.40621
O16	14895.1	0.634696	99924.3	3.40621	2.77151
O16	14895.1	0.408446	99986.9	2.77151	2.36307
O16	14895.1	0.186585	99913.8	2.36307	2.17648
O16	14895.1	0.0460241	99916.8	2.17648	2.13046
O16	14895.1	0.76646	99990.9	5.99484	5.22838
O16	14895.1	1.2618	99884.5	5.99484	4.73304
Mg24	22335.8	0.386467	99903.7	4.73304	4.34657
Mg24	22335.8	0.115563	99903.9	4.33956	4.22399
O16	14895.1	0.404917	99900.1	4.22399	3.81908
O16	14895.1	0.0425812	99877.9	3.81908	3.77649
O16	14895.1	0.698863	99869.6	3.77649	3.07763
O16	14895.1	0.431784	99877	3.07763	2.64585
O16	14895.1	0.43434	99872.1	2.64585	2.21151
O16	14895.1	0.203884	99891.5	2.21151	2.00762
Mg24	22335.8	0.161596	99901.7	2.00762	1.84603
O16	14895.1	0.121946	99947	1.84603	1.72408
Mg24	22335.8	0.0391986	99951.3	1.72408	1.68488
O16	14895.1	0.10494	99945.4	1.68488	1.57994
O16	14895.1	0.253623	99914	1.57994	1.32632
O16	14895.1	0.12605	99929.8	1.32632	1.20027
O16	14895.1	0.0135864	99930.3	1.20027	1.18668
O16	14895.1	0.0910478	99966.1	1.18668	1.09564
O16	14895.1	0.174174	99966.1	1.09564	0.921463
O16	14895.1	0.0370517	99976.1	0.921463	0.884411
Mg24	22335.8	0.119124	99972.8	0.884411	0.765288
O16	14895.1	0.128001	99970.8	0.765288	0.637287
Fe56	52089.8	0.044115	99936.8	0.637287	0.593172
O16	14895.1	0.0593286	99937.2	0.593172	0.533844
Si28	26053.2	0.0441777	99931.7	0.533844	0.489666
Si28	26053.2	0.0433051	99901.8	0.489666	0.446361
O16	14895.1	0.0556041	99903.4	0.446361	0.390757
O16	14895.1	0.0838523	99899.2	0.390757	0.306904
O16	14895.1	0.0104511	99900.4	0.306904	0.296453
O16	14895.1	0.0563477	99920.3	0.288009	0.231662
O16	14895.1	0.0345309	99881.8	0.225026	0.190495
O16	14895.1	0.038854	99884.6	0.190495	0.151641
O16	14895.1	0.0181711	99836.2	0.142546	0.124375
Mg24	22335.8	0.0172887	99858.3	0.117697	0.100408
Mg25	23268	0.012672	99855	0.100408	0.0877358
O16	14895.1	0.013255	99864.8	0.0809372	0.0676822
O16	14895.1	0.0118065	99860.3	0.0676822	0.0558757
neutron	939.565	1.66794	99834.1	5.99484	0
Mg24	22335.8	0.0899074	99834.1	5.99484	0
Mg24	22335.8	0.624801	99928.9	5.99484	5.37004
Mg24	22335.8	0.174128	99948.7	5.37004	5.19591
O16	14895.1	0.981488	99971.8	5.99484	5.01335
Si28	26053.2	0.59336	99974.2	5.01335	4.41999
O16	14895.1	0.251681	99972.1	4.41999	4.16831
O16	14895.1	0.176808	99955.6	4.16831	3.9915
O16	14895.1	0.60068	99885.4	3.9915	3.39082
O16	14895.1	0.648539	99927.7	3.39082	2.74228
Si28	26053.2	0.0505818	99925.1	2.74228	2.6917
O16	14895.1	0.361312	99916.2	2.6917	2.33039
O16	14895.1	0.0886324	99983.7	2.33039	2.24176
O16	14895.1	0.403663	99995.2	2.24176	1.8381
neutron	939.565	0.335513	99992.3	1.8381	0
Mg24	22335.8	0.13515	99992.3	1.8381	0
O16	14895.1	0.214838	99914.7	5.99484	5.78
neutron	939.565	3.41489	99839.6	5.78	0
Si28	26053.2	0.596149	99839.6	5.78	0
O16	14895.1	1.26171	99964.6	5.99484	4.73313
O16	14895.1	1.13612	99930.6	5.99484	4.85872
neutron	939.565	2.52988	99931.8	4.85872	0
Mg25	23268	0.372878	99931.8	4.85872	0
O16	14895.1	1.29596	99928.9	5.99484	4.69888
O16	14895.1	0.438321	99960.7	4.69888	4.26056
O16	14895.1	0.765612	99973.3	4.26056	3.49495
O16	14895.1	0.107422	99948.6	3.49495	3.38752
O16	14895.1	0.331509	99899.4	3.38752	3.05601
O16	14895.1	0.285577	99894.1	3.05601	2.77044
O16	14895.1	0.425759	99940.6	2.77044	2.34468
O16	14895.1	0.0631477	99864.4	2.34468	2.28153
O16	14895.1	0.310829	99851.4	2.28153	1.9707
O16	14895.1	0.228056	99878.2	1.9707	1.74265
Si28	26053.2	0.135386	99886.8	1.74265	1.60726
O16	14895.1	0.0694494	99889.9	1.60726	1.53781
O16	14895.1	0.222711	99879.6	1.53781	1.3151
O16	14895.1	0.106486	99872.6	1.3151	1.20861
O16	14895.1	0.0161767	99870.3	1.20861	1.19244
O16	14895.1	0.232268	99870.2	1.19244	0.960169
O16	14895.1	0.126783	99870	0.960169	0.833386
O16	14895.1	0.0124	99863.9	0.833386	0.820986
Mg26	24196.5	0.078874	99808.5	0.820986	0.742112
O16	14895.1	0.0213426	99809.3	0.742112	0.72077
O16	14895.1	0.153987	99809.4	0.72077	0.566783
O16	14895.1	0.126262	99808.6	0.566783	0.440521
O16	14895.1	0.0859965	99812.5	0.432156	0.346159
O16	14895.1	0.0237195	99818.3	0.346159	0.32244
Si28	26053.2	0.0431035	99834.7	0.32244	0.279336
Mg24	22335.8	0.0196949	99825.4	0.279336	0.259641
O16	14895.1	0.0545684	99831	0.249742	0.195173
O16	14895.1	0.0183424	99829.9	0.195173	0.176831
O16	14895.1	0.0201654	99822.5	0.176831	0.156666
O16	14895.1	0.0115889	99840	0.156666	0.145077
O16	14895.1	0.0192294	99841.4	0.145077	0.125847
O16	14895.1	0.0219921	99780.6	0.125847	0.103855
O16	14895.1	0.0192699	99797.7	0.0955503	0.0762804
O16	14895.1	0.0127008	99835	0.0630528	0.0503521
O16	14895.1	1.16532	99991.9	5.99484	4.82952
O16	14895.1	0.700461	99964.9	5.99484	5.29438
O16	14895.1	0.151817	99964.5	5.29438	5.14256
neutron	939.565	3.058	99970.9	5.14256	0
Si28	26053.2	0.300084	99970.9	5.14256	0
O16	14895.1	0.922624	99965.3	5.99484	5.07222
O16	14895.1	0.0283672	99968	5.07222	5.04385
alpha	3727.38	1.71427	99979.1	5.04385	0
C13	12109.5	0.598204	99979.1	5.04385	0
neutron	939.565	1.38661	99913.4	5.99484	0
Mg24	22335.8	0.353354	99913.4	5.99484	0
O16	14895.1	1.0196	99969.7	5.99484	4.97524
neutron	939.565	3.49134	99972.4	4.97524	0
Mg24	22335.8	0.114931	99972.4	4.97524	0
O16	14895.1	0.242171	99969.7	5.99484	5.75267
O16	14895.1	1.21241	99967.8	5.75267	4.54026
Si28	26053.2	0.147764	99977.9	4.54026	4.3925
O16	14895.1	0.228473	99978.1	4.3925	4.16403
Si28	26053.2	0.0765687	99956.8	4.16403	4.08746
Mg24	22335.8	0.0642006	99948.7	4.08746	4.02326
O16	14895.1	0.680531	99900.9	4.02326	3.34273
O16	14895.1	0.633353	99909.2	3.34273	2.70937
Mg26	24196.5	0.0439782	99903	2.70937	2.66539
O16	14895.1	0.168924	99896.5	2.66539	2.49647
Mg24	22335.8	0.335114	99813.6	2.49647	2.16136
O16	14895.1	0.0983375	99820.6	2.16136	2.06302
Mg25	23268	0.0373385	99826.9	2.06302	2.02568
O16	14895.1	0.0870135	99786.7	2.02323	1.93622
O16	14895.1	0.123531	99744.2	1.93622	1.81268
O16	14895.1	0.0359328	99732.7	1.81268	1.77675
Mg24	22335.8	0.0574287	99708	1.77675	1.71932
Si28	26053.2	0.0292918	99721.1	1.71932	1.69003
O16	14895.1	0.138031	99732.4	1.69003	1.552
O16	14895.1	0.173142	99769.9	1.552	1.37886
O16	14895.1	0.20279	99770.2	1.37886	1.17607
Si28	26053.2	0.108999	99778.4	1.17607	1.06707
O16	14895.1	0.0959988	99775.5	1.06707	0.97107
O16	14895.1	0.0973542	99775.6	0.97107	0.873716
O16	14895.1	0.0178016	99775.2	0.873716	0.855915
O16	14895.1	0.160852	99774	0.855915	0.695062
O16	14895.1	0.0188231	99718.7	0.695062	0.676239
O16	14895.1	0.045311	99700.6	0.676239	0.630928
Mg24	22335.8	0.061479	99722	0.630928	0.569449
O16	14895.1	0.0921279	99716.3	0.569449	0.477321
O16	14895.1	0.0249002	99715.8	0.477321	0.452421
O16	14895.1	0.0870945	99705.7	0.452421	0.365327
O16	14895.1	0.0808334	99700.9	0.365327	0.284493
O16	14895.1	0.0328112	99701.1	0.284493	0.251682
O16	14895.1	0.0200561	99704.5	0.251682	0.231626
O16	14895.1	0.0436711	99704.5	0.231626	0.187955
O16	14895.1	0.0359221	99671.2	0.187955	0.152033
O16	14895.1	0.0324341	99687.9	0.152033	0.119599
Mg24	22335.8	0.0122177	99677.8	0.119599	0.107381
O16	14895.1	0.0207479	99692.4	0.107381	0.086633
O16	14895.1	0.0104566	99682.4	0.086633	0.0761764
O16	14895.1	0.0138226	99682.8	0.0761764	0.0623537
O16	14895.1	0.0104277	99698.9	0.0536511	0.0432235
O16	14895.1	0.85378	99925	5.99484	5.14106
O16	14895.1	0.768623	99926.5	5.14106	4.37244
neutron	939.565	2.97847	99979.5	4.37244	0
Mg24	22335.8	0.0265073	99979.5	4.37244	0
O16	14895.1	1.09137	99996	5.99484	4.90347
Si28	26053.2	0.305341	99913.9	5.99484	5.6895
Si28	26053.2	0.235974	99903.3	5.6895	5.45353
O16	14895.1	0.138697	99911.1	5.45353	5.31483
O16	14895.1	0.853149	99951.6	5.31483	4.46168
O16	14895.1	0.807148	99936.7	4.46168	3.65453
O16	14895.1	0.744209	99937.2	3.65453	2.91032
O16	14895.1	0.574262	99918.2	2.91032	2.33606
O16	14895.1	0.447077	99936.5	2.3306	1.88353
Si29	26984.3	0.0480287	99926.5	1.88353	1.8355
Si28	26053.2	0.0256909	99932.2	1.8355	1.80981
O16	14895.1	0.273483	99934.8	1.80981	1.53632
O16	14895.1	0.0175158	99976.8	1.53632	1.51881
O16	14895.1	0.606245	99818.9	5.99484	5.3886
neutron	939.565	0.73505	99813.8	5.3886	0
Mg25	23268	0.374259	99813.8	5.3886	0
O16	14895.1	0.967913	99802.5	5.99484	5.02693
O16	14895.1	0.886647	99810.4	5.02693	4.14028
O16	14895.1	0.0130293	99780.6	4.14028	4.12725
O16	14895.1	0.172023	99723.5	4.12725	3.95523
O16	14895.1	0.125885	99720.8	3.95523	3.82934
O16	14895.1	0.531519	99698.5	3.82934	3.29782
Si28	26053.2	0.258546	99696.6	3.29782	3.03928
O16	14895.1	0.0606333	99671.4	3.03928	2.97864
O16	14895.1	0.248675	99658.2	2.97864	2.72997
Mg25	23268	0.183352	99700.4	2.72997	2.54662
O16	14895.1	0.139086	99684	2.54662	2.40753
O16	14895.1	0.0758239	99629.1	2.40753	2.33171
O16	14895.1	0.352698	99584.7	2.33171	1.97901
O16	14895.1	0.0402627	99569.2	1.97901	1.93875
O16	14895.1	0.120232	99557.2	1.93875	1.81851
Mg25	23268	0.0730678	99527.1	1.81851	1.74545
O16	14895.1	0.178142	99540.7	1.74545	1.5673
O16	14895.1	0.0453634	99598.9	1.5673	1.52194
O16	14895.1	0.038114	99615.4	1.52194	1.48383
O16	14895.1	0.123434	99616.2	1.48383	1.36039
O16	14895.1	0.0881173	99660.3	1.36039	1.27228
O16	14895.1	0.0946832	99663.5	1.27228	1.17759
O16	14895.1	0.0342481	99663	1.17759	1.14334
O16	14895.1	0.0312217	99665.9	1.14334	1.11212
O16	14895.1	0.168261	99677.2	1.10552	0.937256
O16	14895.1	0.158661	99687.2	0.934058	0.775397
O16	14895.1	0.0292184	99675.5	0.775397	0.746179
Mg24	22335.8	0.0115181	99673.5	0.746179	0.734661
Mg26	24196.5	0.105323	99672.7	0.734661	0.629338
O16	14895.1	0.0983363	99672.8	0.629338	0.531002
O16	14895.1	0.0635539	99659	0.531002	0.467448
O16	14895.1	0.0526367	99663	0.467448	0.414811
O16	14895.1	0.0297986	99663.2	0.414811	0.385013
O16	14895.1	0.040205	99672.7	0.385013	0.344808
O16	14895.1	0.0503361	99687.7	0.344808	0.294471
Mg26	24196.5	0.0343595	99684.9	0.294471	0.260112
Si28	26053.2	0.0204318	99676.3	0.260112	0.23968
Mg24	22335.8	0.016462	99675.7	0.23968	0.223218
O16	14895.1	0.0292523	99696.1	0.223218	0.193966
O16	14895.1	0.0354295	99696.6	0.193966	0.158536
O16	14895.1	0.0165774	99691.9	0.158536	0.141959
O16	14895.1	0.0137284	99722.7	0.141959	0.12823
O16	14895.1	0.0281154	99737.3	0.12823	0.100115
Mg24	22335.8	0.0137778	99733.4	0.100115	0.0863371
Mg24	22335.8	0.011664	99758.6	0.0863371	0.0746731
O16	14895.1	0.213464	99985.2	5.99484	5.78138
Si28	26053.2	0.0303215	99975.3	5.78138	5.75105
O16	14895.1	1.08576	99919.8	5.75105	4.6653
O16	14895.1	1.06755	99999.3	5.99484	4.92729
O16	14895.1	0.931897	99958.4	5.99484	5.06294
O16	14895.1	0.573526	99963.3	5.06294	4.48942
Si28	26053.2	0.036169	99996.1	4.48942	4.45325
O16	14895.1	0.631487	99963.8	5.99484	5.36335
neutron	939.565	0.468725	99959.6	5.36335	0
Si28	26053.2	0.269806	99959.6	5.36335	0
O16	14895.1	1.3027	99947.5	5.99484	4.69214
neutron	939.565	1.50974	99948.8	4.69214	0
Mg26	24196.5	0.243955	99948.8	4.69214	0
neutron	939.565	4.21424	99875.3	5.99484	0
Mg24	22335.8	0.420572	99875.3	5.99484	0
O16	14895.1	0.619701	99897.5	5.99484	5.37514
O16	14895.1	0.967934	99895.1	5.37514	4.40721
O16	14895.1	0.121873	99956.9	4.40721	4.28533
O16	14895.1	0.0668294	99956.6	4.28533	4.2185
O16	14895.1	0.856048	99955	4.2185	3.36246
O16	14895.1	0.189088	99975.4	5.99484	5.80575
Si28	26053.2	0.228157	99948.4	5.80575	5.5776
O16	14895.1	0.0807713	99929	5.5776	5.49682
neutron	939.565	3.95728	99889.9	5.49682	0
Mg24	22335.8	0.173167	99889.9	5.49682	0
Si28	26053.2	0.228304	99802.9	5.99484	5.76654
O16	14895.1	0.0176381	99793.4	5.76654	5.7489
O16	14895.1	1.26403	99788.3	5.7489	4.48487
O16	14895.1	0.336121	99788.7	4.48487	4.14875
Mg26	24196.5	0.0165678	99817.9	4.14875	4.13218
Mg24	22335.8	0.302558	99817.7	4.13218	3.82962
Si28	26053.2	0.172552	99843.5	3.82962	3.65707
O16	14895.1	0.682897	99856.5	3.65707	2.97418
O16	14895.1	0.566114	99833.6	2.97418	2.40806
Si28	26053.2	0.104476	99860.8	2.40806	2.30359
O16	14895.1	0.13062	99847.5	2.30359	2.17297
O16	14895.1	0.401537	99830	2.17297	1.77143
Mg24	22335.8	0.109808	99839.2	1.77143	1.66162
O16	14895.1	0.108463	99850.8	1.66162	1.55316
O16	14895.1	0.07085	99858.3	1.55316	1.48231
O16	14895.1	0.19061	99879.9	1.48231	1.2917
O18	16762	0.161597	99878	1.2917	1.1301
O16	14895.1	0.156475	99885	1.1301	0.973624
Si28	26053.2	0.0746134	99885.6	0.973624	0.89901
Si28	26053.2	0.0553318	99878	0.89901	0.843678
O16	14895.1	0.0784246	99870.1	0.843678	0.765254
O16	14895.1	0.0673346	99868.2	0.765254	0.697919
O16	14895.1	0.148686	99887.9	0.697919	0.549234
Mg24	22335.8	0.0432322	99865.7	0.549234	0.506001
Mg24	22335.8	0.0562409	99859.9	0.501186	0.444945
O16	14895.1	0.0653737	99861.2	0.444945	0.379571
Si28	26053.2	0.0104276	99763.3	0.371049	0.360622
O16	14895.1	0.030207	99751.2	0.360622	0.330415
Si29	26984.3	0.0325461	99749.7	0.330415	0.297869
O16	14895.1	0.0582174	99756.6	0.286172	0.227955
Si28	26053.2	0.0155023	99750.7	0.221493	0.205991
O16	14895.1	0.0178194	99750	0.205991	0.188172
O16	14895.1	0.0397663	99757.4	0.178594	0.138828
Mg24	22335.8	0.0209914	99760.4	0.138828	0.117836
O16	14895.1	0.012402	99760.3	0.117836	0.105434
O16	14895.1	0.010142	99784.5	0.105434	0.0952922
Mg24	22335.8	0.0108076	99785.1	0.0952922	0.0844846
O16	14895.1	0.0108702	99804.1	0.0656282	0.054758
O16	14895.1	0.0101208	99822.2	0.045724	0.0356032
O16	14895.1	0.958638	99960.2	5.99484	5.0362
O16	14895.1	0.840362	99962.6	5.0362	4.19584
O16	14895.1	0.727235	99964.6	4.19584	3.4686
O16	14895.1	0.555064	99929.8	3.4686	2.91354
O16	14895.1	0.47534	99958.1	2.91354	2.4382
O16	14895.1	0.428742	99952.7	2.4382	2.00946
O16	14895.1	0.171643	99949.1	2.00946	1.83782
Si28	26053.2	0.11383	99943.5	1.83782	1.72399
O16	14895.1	0.115325	99972.1	1.72399	1.60866
O16	14895.1	0.0692282	99814.1	5.99484	5.92561
neutron	939.565	1.54822	99729.8	5.92561	0
Mg24	22335.8	0.153834	99729.8	5.92561	0
O16	14895.1	0.303838	99969.4	5.99484	5.691
O18	16762	0.739887	99956.8	5.691	4.95111
Mg24	22335.8	0.140779	99954.1	4.95111	4.81034
O16	14895.1	1.04521	99946	4.81034	3.76512
Mg24	22335.8	0.202769	99955.1	3.76512	3.56236
O16	14895.1	0.0186859	99949.5	3.56236	3.54367
O16	14895.1	0.395382	99937.3	3.54367	3.14829
O16	14895.1	0.639597	99880.7	3.14829	2.50869
neutron	939.565	0.565227	99911.4	2.50869	0
Si28	26053.2	0.163004	99911.4	2.50869	0
O16	14895.1	1.17995	99977.1	5.99484	4.81489
neutron	939.565	4.49246	99956.9	5.99484	0
Mg24	22335.8	0.137638	99956.9	5.99484	0
O16	14895.1	0.244441	99940.5	5.99484	5.7504
neutron	939.565	3.82718	99836.6	5.7504	0
Mg26	24196.5	0.114511	99836.6	5.7504	0
alpha	3727.38	0.495417	99944.1	5.99484	0
Ne21	19550.5	0.392714	99944.1	5.99484	0
O16	14895.1	0.775568	99886.3	5.99484	5.21927
O16	14895.1	0.728692	99894	5.21927	4.49058
O16	14895.1	0.230137	99871.4	4.49058	4.26044
neutron	939.565	2.48356	99865.5	4.26044	0
Mg24	22335.8	0.415138	99865.5	4.26044	0
O16	14895.1	0.998293	99960.2	5.99484	4.99655
O16	14895.1	0.821637	99970.9	4.99655	4.17491
O16	14895.1	0.0245677	99947.5	4.17491	4.15034
O16	14895.1	0.698456	99929.2	4.15034	3.45189
O16	14895.1	0.449669	99946.7	3.45189	3.00222
O16	14895.1	0.0504588	99949	3.00222	2.95176
O16	14895.1	0.64164	99954	2.95176	2.31012
Mg24	22335.8	0.0322789	99863.7	2.31012	2.27784
neutron	939.565	0.427347	99845.6	2.27784	0
Si28	26053.2	0.0736284	99845.6	2.27784	0
Si28	26053.2	0.154629	99737.5	5.99484	5.84021
O16	14895.1	1.05324	99714.7	5.84021	4.78697
neutron	939.565	2.95116	99728.4	4.78697	0
Mg24	22335.8	0.465549	99728.4	4.78697	0
O16	14895.1	0.840982	99975.3	5.99484	5.15386
O16	14895.1	1.03353	99985.5	5.15386	4.12033
Mg24	22335.8	0.505424	99948	4.12033	3.6149
O16	14895.1	0.182578	99958.8	3.6149	3.43233
neutron	939.565	1.47782	99970.2	3.43233	0
Si28	26053.2	0.179121	99970.2	3.43233	0
O16	14895.1	0.59115	99865.8	5.99484	5.40369
Si28	26053.2	0.227267	99832.3	5.40369	5.17642
O16	14895.1	0.774294	99811.2	5.17642	4.40213
O16	14895.1	0.0809164	99825.5	4.40213	4.32121
O16	14895.1	0.75838	99826.2	4.32121	3.56283
O16	14895.1	0.403798	99825.5	3.56283	3.15903
O16	14895.1	0.159873	99878.8	3.15903	2.99916
O16	14895.1	0.332644	99893.5	2.99916	2.66652
Mg24	22335.8	0.384212	99891.4	2.66652	2.28231
Si28	26053.2	0.245823	99881.3	2.28231	2.03648
O16	14895.1	0.190085	99882.4	2.03648	1.8464
O16	14895.1	0.0624215	99900.7	1.8464	1.78398
O16	14895.1	0.0959869	99922.3	1.78398	1.68799
O16	14895.1	0.0489587	99951.4	1.68799	1.63903
Mg25	23268	0.07405	99957.9	1.63903	1.56498
O16	14895.1	0.208329	99982.3	1.56498	1.35665
O16	14895.1	0.0999925	99974.9	1.35665	1.25666
O16	14895.1	0.220547	99974.6	1.25666	1.03611
O16	14895.1	0.0310718	99970.8	1.03611	1.00504
Mg24	22335.8	0.0205259	99965.9	1.00504	0.984513
O16	14895.1	0.0320444	99949	0.984513	0.952469
O16	14895.1	0.0375415	99938.4	0.952469	0.914927
Si28	26053.2	0.0244939	99915.6	0.914927	0.890433
O16	14895.1	0.0324349	99919.5	0.890433	0.857999
O16	14895.1	0.0341279	99930.2	0.857999	0.823871
Si28	26053.2	0.0816816	99930.1	0.823871	0.742189
Si28	26053.2	0.0783294	99926.7	0.742189	0.66386
O16	14895.1	0.042064	99953.6	0.66386	0.621796
O16	14895.1	0.0421837	99980.7	0.621796	0.579612
O16	14895.1	0.0513043	99981.8	0.579597	0.528292
O16	14895.1	0.0650361	99998.5	0.528292	0.463256
neutron	939.565	3.63219	99981	5.99484	0
Si28	26053.2	0.591966	99981	5.99484	0
O16	14895.1	0.0342803	99991.5	5.99484	5.96056
O16	14895.1	0.971484	99982.5	5.96056	4.98908
neutron	939.565	0.850147	99864	5.99484	0
Si28	26053.2	0.158032	99864	5.99484	0
neutron	939.565	4.59058	99923.2	5.99484	0
Mg24	22335.8	0.0373343	99923.2	5.99484	0
O16	14895.1	1.32026	99955.2	5.99484	4.67458
O16	14895.1	0.697657	99962.2	5.99484	5.29718
O16	14895.1	0.619643	99962.2	5.29718	4.67754
O16	14895.1	0.0695466	99963.1	4.67754	4.60799
O16	14895.1	0.663564	99975	4.60799	3.94443
O16	14895.1	0.981041	99934.9	5.99484	5.0138
O16	14895.1	0.117949	99937.4	5.0138	4.89585
O16	14895.1	0.77691	99952	4.89585	4.11894
Si28	26053.2	0.307654	99970.7	4.11894	3.81129
Si29	26984.3	0.0354124	99975.5	3.81129	3.77587
O16	14895.1	0.238845	99979.6	3.77587	3.53703
O16	14895.1	0.723073	99979.4	3.53703	2.81396
O16	14895.1	1.24425	99965.5	5.99484	4.75059
O16	14895.1	0.897574	99984.3	4.75059	3.85301
O16	14895.1	0.749617	99968.5	3.85301	3.1034
O16	14895.1	0.526983	99958.9	5.99484	5.46786
O16	14895.1	0.216821	99955	5.46786	5.25104
O16	14895.1	0.809978	99912.2	5.25104	4.44106
O16	14895.1	1.0923	99997.9	5.99484	4.90254
neutron	939.565	4.18047	99994.5	5.99484	0
Si28	26053.2	0.0343813	99994.5	5.99484	0
Mg24	22335.8	0.271283	99938.6	5.99484	5.72356
O16	14895.1	0.830923	99918.2	5.72356	4.89263
O16	14895.1	1.02557	99936.6	4.89263	3.86707
O16	14895.1	0.52461	99902.1	3.86707	3.34246
O16	14895.1	0.677285	99917.5	3.34246	2.66517
Si28	26053.2	0.0960705	99892.1	2.66517	2.5691
Si28	26053.2	0.0571879	99920.7	2.5691	2.51191
neutron	939.565	1.06174	99934.7	2.51191	0
Mg24	22335.8	0.0784225	99934.7	2.51191	0
O16	14895.1	1.10785	99987.3	5.99484	4.88699
O16	14895.1	0.418195	99854.5	5.99484	5.57664
Si28	26053.2	0.22871	99854.5	5.57664	5.34793
O16	14895.1	0.900301	99807.5	5.34793	4.44763
O16	14895.1	0.908901	99866.5	4.44763	3.53873
