He3	2808.39	1.43412	99676.8	20565.1	0
O16	14895.1	0.06982	99616.1	20565.1	20565
neutron	939.565	8.95453	99387.8	20565	0
neutron	939.565	44.9189	99387.8	20565	0
alpha	3727.38	48.3177	99387.8	20565	0
alpha	3727.38	13.2673	99387.8	20565	0
neutron	939.565	951.038	99895.1	20565.1	0
neutron	939.565	272.308	99895.1	20565.1	0
neutron	939.565	1184.4	99895.1	20565.1	0
neutron	939.565	3104.66	99895.1	20565.1	0
neutron	939.565	46.4473	99895.1	20565.1	0
He3	2808.39	30.123	99895.1	20565.1	0
He3	2808.39	5.91779	99895.1	20565.1	0
neutron	939.565	1406.34	99998.7	20565.1	0
neutron	939.565	6403.3	99998.7	20565.1	0
alpha	3727.38	14.9124	99998.7	20565.1	0
alpha	3727.38	8.06562	99998.7	20565.1	0
alpha	3727.38	11.6558	99998.7	20565.1	0
neutron	939.565	20181.2	99822.4	20565.1	0
neutron	939.565	365.33	99822.4	20565.1	0
O15	13971.2	2.89641	99822.4	20565.1	0
neutron	939.565	175.626	99885.8	20565.1	0
neutron	939.565	33.3233	99885.8	20565.1	0
neutron	939.565	17.178	99885.8	20565.1	0
alpha	3727.38	2.21725	99885.8	20565.1	0
neutron	939.565	10.5501	99885.8	20565.1	0
alpha	3727.38	13.3728	99885.8	20565.1	0
Si28	26053.2	0.162639	99928	20565.1	20564.9
neutron	939.565	143.977	99907.7	20564.9	0
neutron	939.565	86.608	99907.7	20564.9	0
neutron	939.565	149.455	99907.7	20564.9	0
neutron	939.565	17274.6	99907.7	20564.9	0
He3	2808.39	6.1956	99907.7	20564.9	0
alpha	3727.38	18.7855	99907.7	20564.9	0
alpha	3727.38	6.51858	99907.7	20564.9	0
neutron	939.565	11.2171	99907.7	20564.9	0
alpha	3727.38	19.6697	99907.7	20564.9	0
neutron	939.565	96.5951	99928.9	20565.1	0
neutron	939.565	81.0682	99928.9	20565.1	0
neutron	939.565	114.921	99928.9	20565.1	0
neutron	939.565	7847.28	99928.9	20565.1	0
alpha	3727.38	73.8428	99928.9	20565.1	0
neutron	939.565	51.2773	99928.9	20565.1	0
neutron	939.565	21.2629	99928.9	20565.1	0
neutron	939.565	24.3735	99928.9	20565.1	0
neutron	939.565	372.741	99928.9	20565.1	0
Si28	26053.2	0.315637	99830.6	20565.1	20564.8
Na23	21409.2	0.866717	98602.1	20564.8	0
O16	14895.1	0.0937774	99641.6	20565.1	20565
neutron	939.565	929.25	99283.4	20565	0
neutron	939.565	2505.02	99283.4	20565	0
neutron	939.565	6.52439	99283.4	20565	0
neutron	939.565	113.126	99283.4	20565	0
neutron	939.565	12.2869	99283.4	20565	0
alpha	3727.38	25.0599	99283.4	20565	0
He3	2808.39	14.5236	99283.4	20565	0
He3	2808.39	4.08387	99283.4	20565	0
neutron	939.565	81.3307	99283.4	20565	0
O16	14895.1	0.116117	99634.8	20565.1	20565
Mg24	22335.8	0.0969225	99441.9	20565	20564.9
Mg24	22335.8	0.265936	98775.7	20564.9	20564.6
neutron	939.565	82.0068	98722.5	20564.6	0
neutron	939.565	684.034	98722.5	20564.6	0
neutron	939.565	10495.4	98722.5	20564.6	0
neutron	939.565	9.48095	98722.5	20564.6	0
alpha	3727.38	1.86915	98722.5	20564.6	0
Li6	5601.52	3.70276	98722.5	20564.6	0
neutron	939.565	314.414	99904.3	20565.1	0
neutron	939.565	84.9367	99904.3	20565.1	0
neutron	939.565	4195.79	99904.3	20565.1	0
neutron	939.565	153.655	99904.3	20565.1	0
He3	2808.39	43.3539	99904.3	20565.1	0
He3	2808.39	30.1331	99904.3	20565.1	0
neutron	939.565	7089.11	99948	20565.1	0
He3	2808.39	45.9101	99948	20565.1	0
neutron	939.565	7.97108	99948	20565.1	0
neutron	939.565	29.4316	99948	20565.1	0
neutron	939.565	11.0806	99948	20565.1	0
neutron	939.565	196.875	99948	20565.1	0
neutron	939.565	1505.89	99935.3	20565.1	0
neutron	939.565	70.0156	99935.3	20565.1	0
neutron	939.565	47.3226	99935.3	20565.1	0
neutron	939.565	63.1312	99935.3	20565.1	0
He3	2808.39	22.9555	99935.3	20565.1	0
alpha	3727.38	9.26962	99935.3	20565.1	0
C12	11174.9	7.50799	99935.3	20565.1	0
neutron	939.565	126.325	99944.6	20565.1	0
neutron	939.565	21.507	99944.6	20565.1	0
neutron	939.565	4632.28	99944.6	20565.1	0
neutron	939.565	241.197	99944.6	20565.1	0
alpha	3727.38	234.764	99944.6	20565.1	0
neutron	939.565	47.5266	99944.6	20565.1	0
neutron	939.565	10.313	99944.6	20565.1	0
neutron	939.565	30.7878	99944.6	20565.1	0
neutron	939.565	35.4434	99944.6	20565.1	0
neutron	939.565	241.845	99944.6	20565.1	0
neutron	939.565	20466.6	99393.1	20565.1	0
neutron	939.565	82.5572	99393.1	20565.1	0
O15	13971.2	0.249888	99393.1	20565.1	0
neutron	939.565	1332.35	99615.2	20565.1	0
alpha	3727.38	11.3523	99615.2	20565.1	0
neutron	939.565	15.9125	99615.2	20565.1	0
neutron	939.565	20448.5	99991.8	20565.1	0
alpha	3727.38	2.52924	99991.8	20565.1	0
neutron	939.565	1.05084	99991.8	20565.1	0
alpha	3727.38	11.8478	99991.8	20565.1	0
alpha	3727.38	14.1051	99991.8	20565.1	0
neutron	939.565	20460.5	99771.7	20565.1	0
neutron	939.565	41.7122	99771.7	20565.1	0
B10	9324.44	2.35929	99771.7	20565.1	0
alpha	3727.38	9.68923	99771.7	20565.1	0
O16	14895.1	0.33269	99998.7	20565.1	20564.8
Mg24	22335.8	0.235283	99879.4	20564.8	20564.5
neutron	939.565	20515.2	99864.4	20564.5	0
neutron	939.565	33.2587	99864.4	20564.5	0
O15	13971.2	0.391908	99864.4	20564.5	0
neutron	939.565	100.617	99881.2	20565.1	0
neutron	939.565	14.9516	99881.2	20565.1	0
Mg24	22335.8	14.5226	99881.2	20565.1	0
neutron	939.565	3.47429	99881.2	20565.1	0
neutron	939.565	297.664	99747.1	20565.1	0
neutron	939.565	12.8699	99747.1	20565.1	0
alpha	3727.38	51.0717	99747.1	20565.1	0
neutron	939.565	14.7502	99747.1	20565.1	0
He3	2808.39	7.2121	99747.1	20565.1	0
neutron	939.565	4877.32	99714.3	20565.1	0
neutron	939.565	55.1951	99714.3	20565.1	0
alpha	3727.38	35.0072	99714.3	20565.1	0
neutron	939.565	17.4891	99714.3	20565.1	0
neutron	939.565	3.01664	99714.3	20565.1	0
neutron	939.565	145.792	99735.2	20565.1	0
neutron	939.565	54.3588	99735.2	20565.1	0
neutron	939.565	5.29369	99735.2	20565.1	0
Li6	5601.52	8.67913	99735.2	20565.1	0
alpha	3727.38	19.3443	99735.2	20565.1	0
alpha	3727.38	2.97487	99735.2	20565.1	0
alpha	3727.38	3.28324	99735.2	20565.1	0
neutron	939.565	37.9534	99834.4	20565.1	0
neutron	939.565	3419	99834.4	20565.1	0
neutron	939.565	5629.74	99834.4	20565.1	0
He3	2808.39	5.06665	99834.4	20565.1	0
alpha	3727.38	2.94361	99834.4	20565.1	0
alpha	3727.38	4.24491	99834.4	20565.1	0
neutron	939.565	2144.01	99646	20565.1	0
alpha	3727.38	13.73	99646	20565.1	0
neutron	939.565	10.4265	99646	20565.1	0
neutron	939.565	1.85534	99646	20565.1	0
alpha	3727.38	0.415796	99646	20565.1	0
Mg24	22335.8	0.17186	99913.2	20565.1	20564.9
neutron	939.565	2193.02	99861.4	20564.9	0
neutron	939.565	1229.5	99861.4	20564.9	0
alpha	3727.38	16.8828	99861.4	20564.9	0
neutron	939.565	9.67645	99861.4	20564.9	0
neutron	939.565	3.93771	99861.4	20564.9	0
alpha	3727.38	19.9309	99861.4	20564.9	0
neutron	939.565	119.376	99535.6	20565.1	0
neutron	939.565	809.757	99535.6	20565.1	0
alpha	3727.38	25.8116	99535.6	20565.1	0
neutron	939.565	13.9422	99535.6	20565.1	0
neutron	939.565	1.1799	99535.6	20565.1	0
alpha	3727.38	4.77124	99535.6	20565.1	0
neutron	939.565	425.569	99770.5	20565.1	0
neutron	939.565	90.9886	99770.5	20565.1	0
alpha	3727.38	31.3034	99770.5	20565.1	0
neutron	939.565	8.48056	99770.5	20565.1	0
neutron	939.565	9.43677	99770.5	20565.1	0
neutron	939.565	20282.3	99978.9	20565.1	0
neutron	939.565	265.073	99978.9	20565.1	0
Mg23	21412.8	1.23508	99978.9	20565.1	0
neutron	939.565	366.518	99964.6	20565.1	0
alpha	3727.38	2.44635	99964.6	20565.1	0
Be9	8392.75	2.41096	99964.6	20565.1	0
O16	14895.1	0.839291	99911.3	20565.1	20564.3
neutron	939.565	1454.04	99442.9	20564.3	0
neutron	939.565	121.677	99442.9	20564.3	0
neutron	939.565	142.675	99442.9	20564.3	0
alpha	3727.38	34.7727	99442.9	20564.3	0
neutron	939.565	13.8051	99442.9	20564.3	0
neutron	939.565	27.9922	99442.9	20564.3	0
neutron	939.565	63.3889	99442.9	20564.3	0
neutron	939.565	240.599	99442.9	20564.3	0
neutron	939.565	881.517	99708.5	20565.1	0
neutron	939.565	5064.35	99708.5	20565.1	0
N16	14906	0.837898	99708.5	20565.1	0
alpha	3727.38	2.88087	99708.5	20565.1	0
neutron	939.565	5.384	99708.5	20565.1	0
neutron	939.565	0.561724	99708.5	20565.1	0
neutron	939.565	337.569	99304.6	20565.1	0
neutron	939.565	39.0198	99304.6	20565.1	0
O16	14895.1	4.31475	99304.6	20565.1	0
alpha	3727.38	6.07109	99304.6	20565.1	0
neutron	939.565	7210.01	99802.3	20565.1	0
neutron	939.565	705.075	99802.3	20565.1	0
alpha	3727.38	8.6629	99802.3	20565.1	0
neutron	939.565	14.3816	99802.3	20565.1	0
alpha	3727.38	10.4708	99802.3	20565.1	0
neutron	939.565	99.4612	99982.6	20565.1	0
neutron	939.565	36.0958	99982.6	20565.1	0
neutron	939.565	86.0119	99982.6	20565.1	0
alpha	3727.38	60.8887	99982.6	20565.1	0
neutron	939.565	2.63109	99982.6	20565.1	0
neutron	939.565	7.76134	99982.6	20565.1	0
neutron	939.565	18.4365	99982.6	20565.1	0
neutron	939.565	15305	99960.5	20565.1	0
neutron	939.565	5.68746	99960.5	20565.1	0
neutron	939.565	40.0077	99960.5	20565.1	0
alpha	3727.38	9.29916	99960.5	20565.1	0
neutron	939.565	177.815	99249.2	20565.1	0
neutron	939.565	85.7428	99249.2	20565.1	0
Be10	9325.5	5.7198	99249.2	20565.1	0
neutron	939.565	16.1431	99249.2	20565.1	0
neutron	939.565	9.0812	99249.2	20565.1	0
He3	2808.39	18.7948	99249.2	20565.1	0
neutron	939.565	11.565	99249.2	20565.1	0
neutron	939.565	924.339	99571.2	20565.1	0
neutron	939.565	18.0401	99571.2	20565.1	0
neutron	939.565	5.44339	99571.2	20565.1	0
alpha	3727.38	0.835391	99571.2	20565.1	0
alpha	3727.38	1.48917	99571.2	20565.1	0
alpha	3727.38	5.63271	99571.2	20565.1	0
neutron	939.565	20436.4	99633.6	20565.1	0
N15	13968.9	0.0290627	99633.6	20565.1	0
neutron	939.565	9412.69	99921.7	20565.1	0
Be9	8392.75	1.64359	99921.7	20565.1	0
He3	2808.39	4.68798	99921.7	20565.1	0
O16	14895.1	0.0700056	99998.2	20565.1	20565
neutron	939.565	1280.45	99805.5	20565	0
neutron	939.565	148.767	99805.5	20565	0
neutron	939.565	70.069	99805.5	20565	0
He3	2808.39	8.76884	99805.5	20565	0
neutron	939.565	28.8944	99805.5	20565	0
neutron	939.565	90.9282	99805.5	20565	0
neutron	939.565	9143.24	99798.5	20565.1	0
neutron	939.565	567.113	99798.5	20565.1	0
He3	2808.39	6.47024	99798.5	20565.1	0
neutron	939.565	55.9543	99798.5	20565.1	0
neutron	939.565	41.5842	99798.5	20565.1	0
neutron	939.565	6.57351	99798.5	20565.1	0
neutron	939.565	34.3764	99798.5	20565.1	0
neutron	939.565	446.946	99798.5	20565.1	0
neutron	939.565	6869.9	99918.9	20565.1	0
neutron	939.565	357.759	99918.9	20565.1	0
neutron	939.565	123.447	99918.9	20565.1	0
alpha	3727.38	12.0018	99918.9	20565.1	0
He3	2808.39	24.983	99918.9	20565.1	0
neutron	939.565	12.0834	99918.9	20565.1	0
alpha	3727.38	11.1725	99918.9	20565.1	0
alpha	3727.38	10.5629	99918.9	20565.1	0
O16	14895.1	0.311307	99827.3	20565.1	20564.8
neutron	939.565	2646.28	99722	20564.8	0
neutron	939.565	7522.24	99722	20564.8	0
alpha	3727.38	148.47	99722	20564.8	0
neutron	939.565	3.85898	99722	20564.8	0
neutron	939.565	35.4684	99722	20564.8	0
neutron	939.565	72.8757	99722	20564.8	0
Si28	26053.2	0.0101169	99895.9	20565.1	20565.1
neutron	939.565	2815.5	99872.9	20565.1	0
neutron	939.565	11578.2	99872.9	20565.1	0
neutron	939.565	591.857	99872.9	20565.1	0
neutron	939.565	181.054	99872.9	20565.1	0
neutron	939.565	71.0855	99872.9	20565.1	0
Ne22	20479.7	18.7	99872.9	20565.1	0
neutron	939.565	4.25702	99872.9	20565.1	0
alpha	3727.38	19.4755	99872.9	20565.1	0
neutron	939.565	10.2966	99872.9	20565.1	0
neutron	939.565	5.14463	99872.9	20565.1	0
He3	2808.39	19.2477	99872.9	20565.1	0
alpha	3727.38	4.00994	99872.9	20565.1	0
neutron	939.565	1.51332	99872.9	20565.1	0
neutron	939.565	11.7829	99872.9	20565.1	0
neutron	939.565	2.47174	99872.9	20565.1	0
neutron	939.565	0.359401	99872.9	20565.1	0
neutron	939.565	50.7778	99940	20565.1	0
neutron	939.565	38.5321	99940	20565.1	0
neutron	939.565	6.05938	99940	20565.1	0
alpha	3727.38	8.64062	99940	20565.1	0
neutron	939.565	1934.42	99474.3	20565.1	0
neutron	939.565	65.4489	99474.3	20565.1	0
neutron	939.565	6853.77	99474.3	20565.1	0
alpha	3727.38	6.39109	99474.3	20565.1	0
He3	2808.39	31.6073	99474.3	20565.1	0
neutron	939.565	6.86392	99474.3	20565.1	0
neutron	939.565	18.761	99474.3	20565.1	0
neutron	939.565	20012.5	99908.1	20565.1	0
neutron	939.565	212.372	99908.1	20565.1	0
neutron	939.565	111.059	99908.1	20565.1	0
neutron	939.565	125.966	99908.1	20565.1	0
alpha	3727.38	1.57729	99908.1	20565.1	0
alpha	3727.38	5.08916	99908.1	20565.1	0
neutron	939.565	343.466	99986.7	20565.1	0
neutron	939.565	14.6426	99986.7	20565.1	0
He3	2808.39	14.9152	99986.7	20565.1	0
neutron	939.565	2.35274	99986.7	20565.1	0
alpha	3727.38	12.6809	99986.7	20565.1	0
neutron	939.565	897.484	99917.6	20565.1	0
alpha	3727.38	3.75704	99917.6	20565.1	0
B11	10252.5	5.41266	99917.6	20565.1	0
neutron	939.565	670.95	99862.1	20565.1	0
N14	13040.2	1.39775	99862.1	20565.1	0
neutron	939.565	82.9019	99516.1	20565.1	0
neutron	939.565	63.732	99516.1	20565.1	0
neutron	939.565	69.6083	99516.1	20565.1	0
alpha	3727.38	10.3564	99516.1	20565.1	0
alpha	3727.38	0.130293	99516.1	20565.1	0
alpha	3727.38	0.523399	99516.1	20565.1	0
Mg24	22335.8	0.433102	99892.8	20565.1	20564.7
neutron	939.565	1536.53	99867.7	20564.7	0
N14	13040.2	1.60054	99867.7	20564.7	0
O16	14895.1	1.25482	99619.3	20565.1	20563.8
neutron	939.565	627.992	99547.2	20563.8	0
Li7	6533.83	13.8145	99547.2	20563.8	0
alpha	3727.38	2.23659	99547.2	20563.8	0
neutron	939.565	9.5487	99547.2	20563.8	0
alpha	3727.38	10.9433	99547.2	20563.8	0
neutron	939.565	20488.1	99653.3	20565.1	0
neutron	939.565	60.0269	99653.3	20565.1	0
O15	13971.2	1.31139	99653.3	20565.1	0
neutron	939.565	207.382	99797.6	20565.1	0
neutron	939.565	3786.22	99797.6	20565.1	0
neutron	939.565	10.3723	99797.6	20565.1	0
neutron	939.565	8.93289	99797.6	20565.1	0
neutron	939.565	19.6474	99797.6	20565.1	0
alpha	3727.38	8.74399	99797.6	20565.1	0
neutron	939.565	399.217	99948.8	20565.1	0
neutron	939.565	3145.54	99948.8	20565.1	0
neutron	939.565	314.484	99948.8	20565.1	0
neutron	939.565	4829.34	99948.8	20565.1	0
neutron	939.565	92.6877	99948.8	20565.1	0
neutron	939.565	344.436	99948.8	20565.1	0
neutron	939.565	35.7158	99948.8	20565.1	0
alpha	3727.38	167.498	99948.8	20565.1	0
neutron	939.565	13.7846	99948.8	20565.1	0
O16	14895.1	0.233829	99025.8	20565.1	20564.9
O16	14895.1	0.0100692	98847.4	20564.9	20564.9
neutron	939.565	11280.2	98742.2	20564.9	0
alpha	3727.38	21.3282	98742.2	20564.9	0
neutron	939.565	13.6585	98742.2	20564.9	0
neutron	939.565	20.7001	98742.2	20564.9	0
alpha	3727.38	38.0438	98742.2	20564.9	0
neutron	939.565	12.3639	98742.2	20564.9	0
neutron	939.565	277.246	99922.3	20565.1	0
Na23	21409.2	2.56381	99922.3	20565.1	0
neutron	939.565	3.98066	99922.3	20565.1	0
neutron	939.565	1.49443	99922.3	20565.1	0
neutron	939.565	113.668	99919.2	20565.1	0
neutron	939.565	191.348	99919.2	20565.1	0
neutron	939.565	1393.06	99919.2	20565.1	0
neutron	939.565	80.981	99919.2	20565.1	0
neutron	939.565	128.394	99919.2	20565.1	0
alpha	3727.38	22.4854	99919.2	20565.1	0
neutron	939.565	7.32676	99919.2	20565.1	0
neutron	939.565	13.0124	99919.2	20565.1	0
neutron	939.565	9.00892	99919.2	20565.1	0
neutron	939.565	37.9925	99919.2	20565.1	0
Mg26	24196.5	0.686708	99944.9	20565.1	20564.4
neutron	939.565	66.1744	99812.6	20564.4	0
neutron	939.565	13.5334	99812.6	20564.4	0
neutron	939.565	36.2827	99812.6	20564.4	0
He3	2808.39	15.7198	99812.6	20564.4	0
neutron	939.565	33.9373	99812.6	20564.4	0
neutron	939.565	20450.5	99756.8	20565.1	0
neutron	939.565	96.8111	99756.8	20565.1	0
Si27	25130.8	0.637554	99756.8	20565.1	0
neutron	939.565	3964.48	99889.2	20565.1	0
neutron	939.565	4.91582	99889.2	20565.1	0
N15	13968.9	16.3827	99889.2	20565.1	0
neutron	939.565	736.369	99861.4	20565.1	0
neutron	939.565	106.768	99861.4	20565.1	0
neutron	939.565	897.05	99861.4	20565.1	0
He3	2808.39	50.6712	99861.4	20565.1	0
neutron	939.565	43.0214	99861.4	20565.1	0
neutron	939.565	494.401	99861.4	20565.1	0
neutron	939.565	20257.3	99955.8	20565.1	0
neutron	939.565	58.9324	99955.8	20565.1	0
neutron	939.565	35.1806	99955.8	20565.1	0
C12	11174.9	3.00352	99955.8	20565.1	0
neutron	939.565	311.976	99940.3	20565.1	0
neutron	939.565	35.0877	99940.3	20565.1	0
neutron	939.565	7.12018	99940.3	20565.1	0
neutron	939.565	4.17068	99940.3	20565.1	0
alpha	3727.38	15.1516	99940.3	20565.1	0
neutron	939.565	1.91731	99940.3	20565.1	0
C12	11174.9	4.88474	99940.3	20565.1	0
neutron	939.565	1415.36	99877	20565.1	0
neutron	939.565	324.939	99877	20565.1	0
neutron	939.565	226.671	99877	20565.1	0
neutron	939.565	331.759	99877	20565.1	0
neutron	939.565	56.8751	99877	20565.1	0
neutron	939.565	1744.75	99877	20565.1	0
O16	14895.1	0.14719	99973.6	20565.1	20565
neutron	939.565	31.2243	99815.5	20565	0
neutron	939.565	6.81809	99815.5	20565	0
neutron	939.565	5.97639	99815.5	20565	0
B11	10252.5	0.345091	99815.5	20565	0
neutron	939.565	150.705	99287.4	20565.1	0
neutron	939.565	99.379	99287.4	20565.1	0
neutron	939.565	52.5748	99287.4	20565.1	0
neutron	939.565	295.684	99287.4	20565.1	0
alpha	3727.38	39.3522	99287.4	20565.1	0
neutron	939.565	26.6665	99287.4	20565.1	0
He3	2808.39	14.3947	99287.4	20565.1	0
neutron	939.565	3650.06	99728.2	20565.1	0
neutron	939.565	4791.27	99728.2	20565.1	0
neutron	939.565	49.7146	99728.2	20565.1	0
neutron	939.565	25.9446	99728.2	20565.1	0
neutron	939.565	7.4543	99728.2	20565.1	0
alpha	3727.38	0.95381	99728.2	20565.1	0
neutron	939.565	284.963	99800.2	20565.1	0
neutron	939.565	11657.8	99800.2	20565.1	0
alpha	3727.38	2.78253	99800.2	20565.1	0
B10	9324.44	3.45013	99800.2	20565.1	0
neutron	939.565	28.9293	99824.6	20565.1	0
alpha	3727.38	5.55269	99824.6	20565.1	0
neutron	939.565	2.31766	99824.6	20565.1	0
N15	13968.9	2.84029	99824.6	20565.1	0
O16	14895.1	0.272063	99825.3	20565.1	20564.8
O16	14895.1	0.615538	99804.5	20564.8	20564.2
neutron	939.565	6466.4	99130.9	20564.2	0
neutron	939.565	22.7034	99130.9	20564.2	0
neutron	939.565	98.9083	99130.9	20564.2	0
neutron	939.565	14.4585	99130.9	20564.2	0
O16	14895.1	0.178486	99825.3	20565.1	20564.9
neutron	939.565	270.298	99646.5	20564.9	0
neutron	939.565	129.225	99646.5	20564.9	0
neutron	939.565	473.525	99646.5	20564.9	0
He3	2808.39	63.3508	99646.5	20564.9	0
neutron	939.565	15.9087	99646.5	20564.9	0
He3	2808.39	23.6678	99646.5	20564.9	0
He3	2808.39	3.96915	99646.5	20564.9	0
neutron	939.565	111.122	99646.5	20564.9	0
He3	2808.39	21.5726	99646.5	20564.9	0
neutron	939.565	314.526	99646.5	20564.9	0
O16	14895.1	1.2373	99780.9	20565.1	20563.9
neutron	939.565	20297.3	99612.1	20563.9	0
neutron	939.565	248.431	99612.1	20563.9	0
O15	13971.2	2.49376	99612.1	20563.9	0
Mg24	22335.8	0.188813	99743.3	20565.1	20564.9
neutron	939.565	741.988	99670.1	20564.9	0
neutron	939.565	58.2255	99670.1	20564.9	0
neutron	939.565	107.307	99670.1	20564.9	0
He3	2808.39	55.6824	99670.1	20564.9	0
neutron	939.565	12.8965	99670.1	20564.9	0
neutron	939.565	25.7741	99670.1	20564.9	0
neutron	939.565	77.1886	99901.5	20565.1	0
alpha	3727.38	6.83596	99901.5	20565.1	0
C11	10254	2.66128	99901.5	20565.1	0
neutron	939.565	76.9022	99921.7	20565.1	0
He3	2808.39	89.5997	99921.7	20565.1	0
neutron	939.565	47.4712	99921.7	20565.1	0
neutron	939.565	44.8579	99921.7	20565.1	0
neutron	939.565	315.714	99921.7	20565.1	0
neutron	939.565	479.214	99467.5	20565.1	0
neutron	939.565	14541.1	99467.5	20565.1	0
alpha	3727.38	1.19416	99467.5	20565.1	0
alpha	3727.38	6.40333	99467.5	20565.1	0
alpha	3727.38	8.22446	99467.5	20565.1	0
neutron	939.565	1489.87	99884.4	20565.1	0
neutron	939.565	26.4541	99884.4	20565.1	0
neutron	939.565	8.53194	99884.4	20565.1	0
neutron	939.565	28.9998	99884.4	20565.1	0
neutron	939.565	11.1293	99884.4	20565.1	0
