O16	14895.1	0.263839	-38767.9	602894	602893
O16	14895.1	0.199758	93982.6	1.00487e+06	1.00487e+06
Mg24	22335.8	0.136167	-31641.9	843929	843929
neutron	939.565	11.736	-47999.3	827290	826862
neutron	939.565	7.29433	-47999.3	827290	826862
neutron	939.565	4.7495	-47999.3	827290	826862
neutron	939.565	3.18282	-47999.3	827290	826862
alpha	3727.38	24.5285	-47999.3	827290	826862
alpha	3727.38	10.5046	-47999.3	827290	826862
Cl37	34424.8	0.108894	-47999.3	827290	826862
O16	14895.1	0.291006	85382.1	1.00689e+06	1.00689e+06
Si28	26053.2	0.636788	47282.8	964920	964919
Si28	26053.2	0.244882	40228.9	959367	959367
O16	14895.1	0.205804	33355.4	945201	945200
neutron	939.565	99.8046	15745.5	923587	921282
neutron	939.565	13.0651	15745.5	923587	921282
neutron	939.565	11.1654	15745.5	923587	921282
neutron	939.565	6.19412	15745.5	923587	921282
neutron	939.565	1.50606	15745.5	923587	921282
Be8	7454.85	2.30866	15745.5	923587	921282
Mg24	22335.8	0.805449	-46912.1	805260	805259
Mg24	22335.8	0.358401	68140.4	990303	990303
O16	14895.1	1.26501	50766.7	975028	975025
Si28	26053.2	0.147186	15968.7	928560	928559
O16	14895.1	0.531353	6895.34	919620	919619
Si28	26053.2	0.139646	-29752.4	874382	874382
Si28	26053.2	0.28571	-38742.1	865608	865607
Fe56	52089.8	0.100742	-85818.3	825423	825423
Si28	26053.2	0.350349	-87426.1	824053	824052
O16	14895.1	0.852549	60018	987619	987618
Si28	26053.2	0.19396	58315.5	983908	983908
O16	14895.1	0.230514	-1191.94	893165	893165
O16	14895.1	0.782504	92776.3	1.01578e+06	1.01578e+06
Mg24	22335.8	0.269613	56169	888756	888755
neutron	939.565	1828.99	28012.8	847080	843916
neutron	939.565	67.3658	28012.8	847080	843916
neutron	939.565	30.0807	28012.8	847080	843916
neutron	939.565	4.59001	28012.8	847080	843916
alpha	3727.38	16.1767	28012.8	847080	843916
C12	11174.9	4.34999	28012.8	847080	843916
Fe56	52089.8	0.0776495	12933.5	831378	831377
Mg24	22335.8	0.326192	1068.2	814699	814699
O16	14895.1	0.305675	-16792.9	788779	788779
O16	14895.1	0.220242	-21832	779021	779020
O16	14895.1	0.241112	-31415.3	772622	772622
Si28	26053.2	0.16009	-46907.9	757481	757481
O16	14895.1	2.55686	79436.1	987637	987634
neutron	939.565	3.23796	33475.3	927573	823092
N14	13040.2	2.55246	33475.3	927573	823092
Si30	27913.2	0.182971	-8364.98	778272	778272
O16	14895.1	0.253117	-32279.9	755657	755656
Si28	26053.2	0.152908	-54667.9	732098	732097
Si28	26053.2	0.21051	-69380	717507	717507
O16	14895.1	0.371327	87459.7	1.00888e+06	1.00888e+06
Si28	26053.2	0.114613	75626.6	996615	996614
Si28	26053.2	0.241622	41513.3	941670	941669
O16	14895.1	0.226856	-23501	865864	865863
O16	14895.1	0.202571	-29828.5	860800	860800
O16	14895.1	0.247125	-43708	831748	831747
O16	14895.1	0.377734	90452.5	984378	984377
O16	14895.1	2.16977	77055.9	974405	974403
O16	14895.1	0.568518	66753.2	965312	965311
O16	14895.1	0.594938	63972.9	963572	963571
neutron	939.565	54.9875	39110.4	935734	934740
neutron	939.565	0.425845	39110.4	935734	934740
Na22	20482.1	0.533735	39110.4	935734	934740
Mg26	24196.5	0.494462	-31622.5	830156	830156
O16	14895.1	0.216854	-59046.4	785071	785071
O16	14895.1	0.194054	-71343.7	770845	770845
neutron	939.565	123.489	-95021.7	733981	729325
neutron	939.565	104.952	-95021.7	733981	729325
alpha	3727.38	7.24719	-95021.7	733981	729325
alpha	3727.38	8.31001	-95021.7	733981	729325
alpha	3727.38	4.54508	-95021.7	733981	729325
neutron	939.565	241.004	-96831.2	719614	673702
alpha	3727.38	2.93749	-96831.2	719614	673702
C11	10254	3.60782	-96831.2	719614	673702
neutron	939.565	29.0687	14652.7	0	0
Ne22	20479.7	1.49137	14652.7	0	0
Si28	26053.2	0.153538	78108.1	1.00402e+06	1.00402e+06
Mg24	22335.8	0.391417	63913.3	984127	984126
Si28	26053.2	0.15885	50299.6	866961	866960
neutron	939.565	467.286	44133.9	861755	859217
neutron	939.565	9.44115	44133.9	861755	859217
C12	11174.9	1.36621	44133.9	861755	859217
neutron	939.565	191.193	43403.4	858451	857683
neutron	939.565	1.26188	43403.4	858451	857683
Ne21	19550.5	3.01057	43403.4	858451	857683
Si28	26053.2	0.146943	29014.3	845982	845981
Mg24	22335.8	0.144038	23587.4	839799	839798
Mg24	22335.8	0.509696	18708.7	836620	836619
Si28	26053.2	0.116743	9621.54	828584	828584
O16	14895.1	0.482116	-91192.4	662669	662668
O16	14895.1	0.628566	88837.4	1.01142e+06	1.01142e+06
Mg24	22335.8	0.263843	-16941.3	830015	830014
neutron	939.565	259.915	-28651.5	822255	821804
N14	13040.2	3.74027	-28651.5	822255	821804
Si28	26053.2	0.11233	-42820.8	808885	808885
O16	14895.1	0.269634	-92877.1	760467	760466
Si28	26053.2	0.18146	54809	814089	814088
neutron	939.565	3009.26	22680.9	758747	753588
Ne22	20479.7	1.20591	22680.9	758747	753588
O16	14895.1	0.234549	-11670.2	688588	688587
Si28	26053.2	0.213401	-60861.6	630574	630573
Mg24	22335.8	0.380471	-74347.6	618827	618827
Si28	26053.2	0.199956	-82218	603236	603235
Mg25	23268	0.256664	-98662.6	584494	584493
O16	14895.1	0.297425	97072.6	1.02138e+06	1.02137e+06
alpha	3727.38	15.1885	91744.9	1.01675e+06	978558
He3	2808.39	8.96266	91744.9	1.01675e+06	978558
O16	14895.1	0.43843	73248.3	954573	954573
neutron	939.565	4.32	56263.2	911197	905064
neutron	939.565	0.507264	56263.2	911197	905064
Mg24	22335.8	2.18796	56263.2	911197	905064
neutron	939.565	1009.67	35357.9	883241	880999
neutron	939.565	8.96355	35357.9	883241	880999
Ne21	19550.5	0.559048	35357.9	883241	880999
Mg25	23268	0.476973	27026.7	874866	874865
neutron	939.565	185.884	20758.2	870103	869643
neutron	939.565	4.06858	20758.2	870103	869643
Ne21	19550.5	0.62262	20758.2	870103	869643
neutron	939.565	3.40555	-5825.72	840720	840454
neutron	939.565	0.38428	-5825.72	840720	840454
Mg25	23268	3.4738	-5825.72	840720	840454
O16	14895.1	0.29477	-26999.9	821278	821276
Mg24	22335.8	0.348078	-97621.7	755079	755078
O16	14895.1	0.363014	7343.11	922306	922305
O16	14895.1	0.191621	-40895.2	863280	863280
Si28	26053.2	0.481236	-41157.9	863136	863136
Si28	26053.2	0.166331	77265.3	960528	960527
O16	14895.1	0.495219	63074.8	947401	947400
O16	14895.1	0.262538	39754.8	909640	909640
O16	14895.1	0.344511	-21692.5	818701	818701
O16	14895.1	2.03174	-58593.3	270977	270975
Mg26	24196.5	0.773721	2236.84	911397	909834
Mg25	23268	0.217264	-60790.2	761586	761586
neutron	939.565	0.551079	-62471.5	759436	759173
Mg26	24196.5	0.289734	-62471.5	759436	759173
O16	14895.1	0.209095	-95407.6	713955	713954
Si28	26053.2	0.240658	73158.7	989616	989616
Si29	26984.3	0.133969	33658.1	933591	933590
Si28	26053.2	0.13996	2233.34	898510	898509
Mg26	24196.5	0.163419	-71227.5	815337	815337
neutron	939.565	4.00824	-71233.4	815334	815013
neutron	939.565	3.4909	-71233.4	815334	815013
C12	11174.9	7.09067	-71233.4	815334	815013
O16	14895.1	0.19494	88107.5	1.01171e+06	1.01171e+06
O16	14895.1	0.722597	25821.3	948246	948245
Si28	26053.2	0.120035	3499.28	929016	929016
Si28	26053.2	0.298955	-4376.26	922554	922553
neutron	939.565	128.448	-48460.7	876629	876210
neutron	939.565	3.11616	-48460.7	876629	876210
C12	11174.9	2.44659	-48460.7	876629	876210
O16	14895.1	0.365357	96672.5	1.02124e+06	1.02124e+06
O16	14895.1	0.304463	53110.4	965404	965403
Si28	26053.2	0.135372	35586.8	931927	931926
O16	14895.1	0.290628	4461.32	868977	868976
Si28	26053.2	0.133882	-90304.4	726098	726097
neutron	939.565	635.912	-34574.7	855354	852035
C13	12109.5	4.07439	-34574.7	855354	852035
Mg24	22335.8	4.09499	-89887.1	766165	766161
C14	13040.9	0.966718	75022.8	990104	989870
Si28	26053.2	0.246786	35403	937858	937858
O16	14895.1	0.215557	12460	901281	901281
O16	14895.1	0.307152	11091.1	899860	899859
neutron	939.565	4.0469	3418.09	889763	889206
neutron	939.565	2.2438	3418.09	889763	889206
neutron	939.565	1.00768	3418.09	889763	889206
C12	11174.9	1.51201	3418.09	889763	889206
O16	14895.1	0.193072	-2131.01	884949	884949
O16	14895.1	0.655828	-23753.9	861775	861774
O16	14895.1	0.245411	-28575.9	857966	857965
Si28	26053.2	0.363095	-32794.1	845870	845869
Fe56	52089.8	0.19128	-55514.1	819050	819050
Mg24	22335.8	0.165137	-71284.2	803879	803878
Mg24	22335.8	0.126612	-87933.7	785730	785729
Si28	26053.2	0.110727	79729.3	969420	969419
O16	14895.1	0.327877	22751.9	894166	894166
neutron	939.565	206.006	-31043.4	840853	840225
neutron	939.565	0.512473	-31043.4	840853	840225
C12	11174.9	1.5877	-31043.4	840853	840225
Si28	26053.2	0.217652	-32283.2	839519	839518
Si28	26053.2	0.171803	-93243.8	731921	731920
O16	14895.1	0.236358	90332.3	1.01434e+06	1.01433e+06
O16	14895.1	0.221335	86044	1.00901e+06	1.00901e+06
O16	14895.1	0.192345	62817.6	958789	958788
Si28	26053.2	0.212124	14357.1	904294	904294
O16	14895.1	1.02519	-34257.6	840584	840582
O16	14895.1	0.192767	-39255.2	836400	836400
neutron	939.565	70.0416	-40641.3	835434	834747
neutron	939.565	15.2689	-40641.3	835434	834747
neutron	939.565	0.847945	-40641.3	835434	834747
B10	9324.44	1.49867	-40641.3	835434	834747
Si28	26053.2	0.140926	93065.5	1.00964e+06	1.00964e+06
Mg24	22335.8	0.229703	85262.2	1.00081e+06	1.00081e+06
Si28	26053.2	0.113611	82365.4	997641	997641
neutron	939.565	5.19432	66983.5	984471	984176
neutron	939.565	1.81875	66983.5	984471	984176
alpha	3727.38	6.74671	66983.5	984471	984176
O16	14895.1	0.847198	66983.5	984471	984176
O16	14895.1	0.220375	38999	962040	962039
neutron	939.565	110.495	-18990.1	896627	896240
N14	13040.2	0.474535	-18990.1	896627	896240
Mg24	22335.8	0.609289	-20280.8	895503	895502
O16	14895.1	0.241575	-30955.5	858859	858859
O16	14895.1	0.419671	-63058.6	714898	714897
Mg24	22335.8	0.288512	-96804.8	678426	678425
O16	14895.1	0.20784	75030.5	916469	916469
neutron	939.565	1089.51	-585.588	730947	727721
N13	12111.2	1.61621	-585.588	730947	727721
Mg24	22335.8	0.149315	-24762.5	630093	630093
O16	14895.1	0.356828	-33682.3	623079	623078
Si28	26053.2	0.223786	-41085.1	610547	610546
Fe54	50231.2	0.158128	-57932.1	597031	597030
alpha	3727.38	5.80416	66820.7	972593	972369
C12	11174.9	2.47227	66820.7	972593	972369
O16	14895.1	0.230606	48955.4	958611	958610
O16	14895.1	0.256558	-80370.1	793420	793419
Si28	26053.2	0.203176	73343.7	987613	987613
Si28	26053.2	0.149229	25428.3	935553	935553
O16	14895.1	1.0663	-3811.65	898416	898414
O16	14895.1	0.241044	-75758.3	811645	811645
Si28	26053.2	0.11136	-79679.6	807803	807803
O16	14895.1	0.254095	86048.3	1.01202e+06	1.01202e+06
neutron	939.565	175.767	65659.2	991042	990752
neutron	939.565	50.197	65659.2	991042	990752
alpha	3727.38	3.53732	65659.2	991042	990752
Be8	7454.85	8.27466	65659.2	991042	990752
Mg24	22335.8	0.531441	41228.9	968251	968250
Si28	26053.2	0.111112	30508.8	938525	938525
O16	14895.1	0.233337	-46345.3	798389	798389
O16	14895.1	0.230759	-64487.8	781818	781818
Mg24	22335.8	0.497031	-91147.2	747460	747459
O16	14895.1	0.195399	-94274.2	744591	744590
O16	14895.1	0.331545	43956.9	965960	965959
O16	14895.1	0.276719	-53624.5	850520	850520
O16	14895.1	0.334149	-55764.6	848643	848643
O16	14895.1	0.320606	-99615.6	740594	740594
Si28	26053.2	0.281306	15669.1	936142	936141
O16	14895.1	0.252942	6647.78	924975	924974
O16	14895.1	0.333481	-3486.29	884707	884706
O16	14895.1	0.393747	-14246.3	869381	869381
O16	14895.1	0.294295	-48887.7	835417	835417
Si28	26053.2	0.117062	-55286.7	830111	830111
Si28	26053.2	0.155063	-66640.7	822605	822604
O16	14895.1	0.359947	-96824.4	757122	757122
O16	14895.1	0.69749	-11277.6	885221	885220
neutron	939.565	1355.98	-38323.2	857195	854409
neutron	939.565	117.908	-38323.2	857195	854409
neutron	939.565	92.0069	-38323.2	857195	854409
neutron	939.565	5.07749	-38323.2	857195	854409
Ne21	19550.5	1.38843	-38323.2	857195	854409
O16	14895.1	0.416728	-47696.9	846902	846901
Si28	26053.2	0.318607	-89256.1	756086	756086
Mg24	22335.8	0.131419	-94744.8	747993	747993
O16	14895.1	0.291188	72456.8	983489	983488
Fe56	52089.8	0.06624	70283	982110	982109
Si28	26053.2	0.342127	2124.66	774905	774905
Si28	26053.2	0.117465	-11724.6	742121	742120
Si28	26053.2	0.44699	-18206.8	733188	733186
Mg24	22335.8	0.133588	-24782.7	728705	728703
O16	14895.1	0.519211	-35019	717000	716999
Mg24	22335.8	0.63135	-89752.2	630196	630195
Ne22	20479.7	3.10994	95262.9	1.01807e+06	1.01758e+06
O16	14895.1	0.194938	65058.3	619250	619250
O16	14895.1	0.5222	-9329.87	534594	534593
Mg24	22335.8	0.17086	-40897.4	502440	502439
O16	14895.1	1.15904	-41772.6	483365	483364
Si28	26053.2	0.275297	-66756.6	446039	446038
O16	14895.1	0.358423	62582.3	969537	969536
alpha	3727.38	7.58082	58113.4	965923	927221
alpha	3727.38	4.79029	58113.4	965923	927221
neutron	939.565	1.87734	58113.4	965923	927221
B10	9324.44	7.4235	58113.4	965923	927221
Mg24	22335.8	0.745261	49630.9	917633	917631
O16	14895.1	0.269927	7291.94	873218	873218
C13	12109.5	1.31088	-1358.39	860154	852769
Mg24	22335.8	0.284298	-6176.48	729605	729603
Mg25	23268	0.155792	-22322	715557	715556
Si30	27913.2	0.451515	74012.9	995135	995134
O16	14895.1	0.262202	70016.4	985085	985085
O16	14895.1	0.210814	-22923	845115	845114
O16	14895.1	0.211397	98658.3	1.01844e+06	1.01844e+06
Mg24	22335.8	0.17825	80432	986249	986249
Si28	26053.2	0.207128	51283.6	956881	956880
O16	14895.1	0.213243	47899.2	954248	954247
O16	14895.1	1.17485	10319.8	909554	909552
O16	14895.1	0.191573	-9353.49	829567	829566
O16	14895.1	0.651698	-15073.4	824821	824820
Si28	26053.2	0.478227	-24216.4	818562	818562
Si28	26053.2	0.118906	88275.2	1.00199e+06	1.00199e+06
Si28	26053.2	0.201555	78839.9	973631	973630
Si28	26053.2	0.126189	40982.6	943291	943289
neutron	939.565	230.659	37212.9	939730	930233
neutron	939.565	73.1389	37212.9	939730	930233
neutron	939.565	25.333	37212.9	939730	930233
neutron	939.565	22.5039	37212.9	939730	930233
neutron	939.565	13.9515	37212.9	939730	930233
neutron	939.565	11.2157	37212.9	939730	930233
neutron	939.565	10.1368	37212.9	939730	930233
neutron	939.565	5.76626	37212.9	939730	930233
alpha	3727.38	4.02759	37212.9	939730	930233
Be8	7454.85	8.01657	37212.9	939730	930233
O16	14895.1	0.260403	-31468.5	822885	822885
Si28	26053.2	0.166847	-37886.2	815230	815230
neutron	939.565	180.972	-55206.9	787586	772604
neutron	939.565	191.942	-55206.9	787586	772604
alpha	3727.38	13.6028	-55206.9	787586	772604
neutron	939.565	7.10026	-55206.9	787586	772604
alpha	3727.38	9.81327	-55206.9	787586	772604
Li7	6533.83	3.72144	-55206.9	787586	772604
Si28	26053.2	0.203252	-56975.3	770245	770245
Si28	26053.2	0.134745	-87689.4	730497	730497
neutron	939.565	238.065	66512.2	977669	977160
neutron	939.565	7.92884	66512.2	977669	977160
alpha	3727.38	5.50359	66512.2	977669	977160
alpha	3727.38	7.18926	66512.2	977669	977160
O16	14895.1	0.41519	5798.1	899732	899731
O16	14895.1	0.337355	-941.919	893605	893604
O16	14895.1	0.277146	-27200.6	869462	869462
Mg24	22335.8	0.223056	-61790.4	806777	806776
O16	14895.1	0.314134	-67068.3	801918	801917
O16	14895.1	0.222034	-78162.8	791788	791788
O16	14895.1	0.293691	93837.3	1.0156e+06	1.0156e+06
Si28	26053.2	0.170434	83473.4	1.00622e+06	1.00622e+06
Mg24	22335.8	0.131582	11737.9	907659	907658
Mg24	22335.8	0.414619	-45327.1	828831	828830
Mg24	22335.8	0.463523	-79442.9	785122	785120
Si28	26053.2	0.185258	74056.9	1.00158e+06	1.00158e+06
O16	14895.1	0.311428	12264.2	927600	927598
O16	14895.1	0.212739	43528	944838	944837
O16	14895.1	0.23368	7391.92	887385	887384
Si28	26053.2	0.203682	-28382.5	852091	852090
Mg24	22335.8	0.187047	-52013.7	747383	747383
Si28	26053.2	0.885685	-70832.4	725030	725029
O16	14895.1	0.238465	98509.3	1.02019e+06	1.02019e+06
O16	14895.1	2.24647	90216.1	982664	982662
O16	14895.1	0.375736	71397.3	964040	964040
Si28	26053.2	0.207538	4319	817202	817202
O16	14895.1	0.228294	1212.56	814798	814797
Si28	26053.2	0.22433	-54834.4	762751	762751
O16	14895.1	0.249043	-62415.6	756279	756279
Mg24	22335.8	0.13111	-90077.5	702302	702301
O16	14895.1	0.287158	85486.1	1.0048e+06	1.0048e+06
Si28	26053.2	0.353195	40039.9	917477	917476
Mg24	22335.8	0.135166	33067.4	906629	906628
Si28	26053.2	0.588289	6283.24	802078	802077
Mg26	24196.5	0.1807	-2460.64	790030	790030
Si28	26053.2	0.120219	-45930.8	741956	741955
O16	14895.1	0.229327	66870.5	985091	985091
neutron	939.565	109.253	50806.7	942785	942572
neutron	939.565	55.6706	50806.7	942785	942572
Cr52	48370	0.270156	50806.7	942785	942572
neutron	939.565	385.707	39419.5	913244	910852
neutron	939.565	44.5619	39419.5	913244	910852
neutron	939.565	15.4244	39419.5	913244	910852
neutron	939.565	14.9153	39419.5	913244	910852
neutron	939.565	1.80564	39419.5	913244	910852
alpha	3727.38	8.4573	39419.5	913244	910852
alpha	3727.38	5.77183	39419.5	913244	910852
alpha	3727.38	3.3779	39419.5	913244	910852
B10	9324.44	24.7526	39419.5	913244	910852
O16	14895.1	0.208947	-47649	792881	792880
O16	14895.1	0.304562	-64291.1	762415	762414
O16	14895.1	0.209977	-78903.2	741784	741784
neutron	939.565	116.899	91501.9	1.00857e+06	1.00835e+06
Ne22	20479.7	3.51991	91501.9	1.00857e+06	1.00835e+06
Si28	26053.2	0.137548	85052.2	1.00327e+06	1.00326e+06
Mg25	23268	0.1985	70244.9	952689	952688
Si28	26053.2	0.152637	59411.3	942934	942934
O16	14895.1	2.89414	45125.1	879998	879994
O16	14895.1	0.195702	-7105.47	797587	797586
O16	14895.1	0.401155	-42522.3	737298	737297
Si27	25130.8	0.787541	-45483.9	728376	728141
Mg24	22335.8	0.132797	-84667.3	672286	672286
Si28	26053.2	0.199966	-89126	659191	659191
N14	13040.2	0.238681	-91682.8	656492	652067
Mg26	24196.5	0.13749	-93190.8	651209	651209
O16	14895.1	0.331647	95390.2	1.0144e+06	1.0144e+06
O16	14895.1	0.610661	74389	958546	958545
O16	14895.1	0.341864	70648.9	956143	956143
Fe56	52089.8	0.184611	39489.4	868175	868175
Si28	26053.2	0.201924	8953.56	844280	844279
neutron	939.565	10.6469	-17918.9	816961	814197
neutron	939.565	9.54165	-17918.9	816961	814197
neutron	939.565	3.57969	-17918.9	816961	814197
He3	2808.39	8.28782	-17918.9	816961	814197
alpha	3727.38	7.55902	-17918.9	816961	814197
alpha	3727.38	1.83389	-17918.9	816961	814197
Si28	26053.2	0.120422	-47529.1	753185	753185
Mg24	22335.8	1.10934	-50615.2	747130	747129
O16	14895.1	0.386546	-82168.4	696289	696288
Si28	26053.2	0.12704	-86705.2	691999	691998
O15	13971.2	1.13206	-90574.5	689192	688648
Si28	26053.2	0.343681	76750.2	1.00259e+06	1.00259e+06
O16	14895.1	0.652572	51323.4	961593	961591
neutron	939.565	8.92971	23659.7	911815	909995
alpha	3727.38	4.76269	23659.7	911815	909995
Be8	7454.85	1.89038	23659.7	911815	909995
Mg26	24196.5	0.249036	-19427.6	854941	854941
neutron	939.565	1.78821	-28627.8	847998	831379
neutron	939.565	2.5955	-28627.8	847998	831379
alpha	3727.38	21.6491	-28627.8	847998	831379
alpha	3727.38	1.39801	-28627.8	847998	831379
Mg24	22335.8	0.172632	-31366.6	823656	823655
O16	14895.1	0.302777	45893.9	928905	928904
Si28	26053.2	0.303438	-13602.9	758102	758102
Fe56	52089.8	0.0591873	-14201.9	757623	757623
O16	14895.1	0.234819	-32283.4	740992	740992
O16	14895.1	0.252334	-61086.5	703464	703463
Mg24	22335.8	0.426086	5345.62	863375	863374
O16	14895.1	0.263007	-3962.66	846676	846675
O16	14895.1	0.282469	-4358.39	846443	846443
O16	14895.1	0.813277	-9049.83	842529	842527
neutron	939.565	287.948	-16690.2	830267	829802
Mg25	23268	0.070685	-16690.2	830267	829802
O16	14895.1	0.730768	-67764.3	787075	787075
O16	14895.1	0.483781	-82167.2	760062	760062
O16	14895.1	0.484575	-92970.5	752515	752514
Si28	26053.2	0.389429	25610.4	930296	930295
Mg24	22335.8	0.187529	-91605.2	700184	700183
O16	14895.1	0.198037	77818	983061	983060
Fe56	52089.8	0.0673463	58800.2	962475	962474
O16	14895.1	0.374151	-6995.45	398067	398066
neutron	939.565	42.0994	-11974.4	394885	394595
N15	13968.9	2.51861	-11974.4	394885	394595
Mg24	22335.8	0.190275	-12204.3	394442	394441
Si28	26053.2	0.339172	-16814	389126	389126
Mg24	22335.8	0.132068	-20978.6	386230	386229
Mg24	22335.8	0.506566	-47292	341244	341243
O16	14895.1	0.293104	-70487.1	324601	324601
Mg24	22335.8	0.348402	-74167.5	316524	316523
O16	14895.1	0.218995	87561.3	1.01156e+06	1.01155e+06
Si28	26053.2	0.12438	43417.4	955571	955569
Ne22	20479.7	1.36927	26825.9	933678	742052
neutron	939.565	3.24437	26825.9	933678	742052
neutron	939.565	5.92461	26825.9	933678	742052
O16	14895.1	0.382059	4655.12	662755	662754
Mg24	22335.8	0.208566	-61504.9	579560	579559
O16	14895.1	0.275709	-74107.3	566290	566289
Si28	26053.2	0.149596	-81114.5	558094	558093
Mg24	22335.8	0.519965	98351.4	1.0223e+06	1.02229e+06
neutron	939.565	175.934	92716.5	1.01093e+06	1.01064e+06
neutron	939.565	0.352618	92716.5	1.01093e+06	1.01064e+06
C12	11174.9	1.55703	92716.5	1.01093e+06	1.01064e+06
neutron	939.565	374.004	46458.9	815533	751319
neutron	939.565	3092.24	46458.9	815533	751319
He3	2808.39	9.91174	46458.9	815533	751319
He3	2808.39	7.25346	46458.9	815533	751319
neutron	939.565	14.943	46458.9	815533	751319
C11	10254	47.4234	46458.9	815533	751319
neutron	939.565	19.1792	5523.08	705442	705061
O15	13971.2	0.756924	5523.08	705442	705061
Si28	26053.2	0.407635	2996.36	702995	702994
O16	14895.1	0.326018	-20940.9	685609	685609
O16	14895.1	1.09616	-44978.7	665154	665153
O16	14895.1	0.472338	-50005	661658	661657
Si28	26053.2	0.1166	-57623.8	634058	634058
neutron	939.565	1.25173	-81522.8	613139	610937
N13	12111.2	0.119382	-81522.8	613139	610937
O16	14895.1	0.196136	-82014.8	610667	610667
O16	14895.1	0.237177	31851.2	854368	854368
O16	14895.1	0.303772	20105.3	833288	833288
Si28	26053.2	0.411854	-46452.3	708335	708333
O16	14895.1	1.26353	81551.8	997850	997849
neutron	939.565	101.042	71844.6	987800	987124
neutron	939.565	3.06451	71844.6	987800	987124
Mg24	22335.8	0.357406	71844.6	987800	987124
O16	14895.1	0.588643	57592	958056	958056
O16	14895.1	0.435247	30437.9	922663	922662
O16	14895.1	0.646782	25296.1	894067	894066
O16	14895.1	0.510202	9065.97	874600	874600
Si28	26053.2	0.108479	-15244.3	534423	534423
neutron	939.565	494.124	-24442	524341	521202
neutron	939.565	128.544	-24442	524341	521202
neutron	939.565	6.31598	-24442	524341	521202
neutron	939.565	5.99942	-24442	524341	521202
neutron	939.565	5.87887	-24442	524341	521202
alpha	3727.38	5.52	-24442	524341	521202
C14	13040.9	0.809585	-44983.5	498165	497339
Si28	26053.2	0.372162	-68364.3	477481	477481
O16	14895.1	0.264919	-98520.4	445753	445753
neutron	939.565	0.452916	73750.4	1.00089e+06	1.00002e+06
C13	12109.5	0.610942	73750.4	1.00089e+06	1.00002e+06
Si28	26053.2	0.328548	27912.2	904918	904918
Si28	26053.2	0.195101	-21411.7	848867	848865
Si28	26053.2	0.197966	-35649.5	831319	831319
Mg24	22335.8	0.308475	-56383.9	811476	811476
Si28	26053.2	0.238207	-95343.5	769423	769423
O15	13971.2	1.12547	-97855.6	767839	767080
Si28	26053.2	0.171732	87278.1	982465	982464
O16	14895.1	0.963121	61721.8	961099	961097
Si28	26053.2	0.181091	-23067.5	823343	823342
O16	14895.1	0.224859	-37271.2	808637	808637
Fe56	52089.8	0.0673586	-90073.5	758357	758356
Si28	26053.2	0.217788	-94318.2	755498	755498
Mg24	22335.8	0.153432	97352.2	1.0201e+06	1.0201e+06
Si28	26053.2	0.121392	74151	978206	978206
Mg24	22335.8	0.162154	47423.6	953469	953469
O16	14895.1	0.1995	34032.7	934659	934657
O16	14895.1	0.390383	-3051.87	899433	899432
neutron	939.565	36.1311	-3078.67	899419	899175
O15	13971.2	1.43441	-3078.67	899419	899175
Mg24	22335.8	0.288926	-46994.1	837194	837193
O16	14895.1	0.230942	-61515.5	812969	812969
neutron	939.565	559.955	-71454.5	799097	783041
F18	16763.2	1.34532	-71454.5	799097	783041
neutron	939.565	2.03508	-71454.5	799097	783041
alpha	3727.38	4.6621	-71454.5	799097	783041
alpha	3727.38	5.20094	-71454.5	799097	783041
Si28	26053.2	0.113841	-74396	780996	780996
O16	14895.1	0.600377	54599.1	609141	609141
O16	14895.1	0.31685	32742.2	573312	573311
Si29	26984.3	0.621871	-20923.9	507652	507651
O16	14895.1	0.237819	3187.63	916150	916150
Si28	26053.2	0.288598	-34590.2	873377	873376
Si28	26053.2	0.12001	-38856.1	870597	870597
O16	14895.1	0.224596	80123.8	989432	989432
O16	14895.1	2.69984	61397.8	973045	973042
O16	14895.1	0.349497	46481.8	952326	952325
Si28	26053.2	0.139912	35156.9	944428	944428
Mg24	22335.8	0.137135	14688.6	824648	824647
O16	14895.1	0.243435	-17119.4	798928	798927
Si28	26053.2	0.127822	-37001.5	782378	782378
Si29	26984.3	1.00372	-50040.6	763072	763071
Mg24	22335.8	0.140214	-54462.1	758546	758545
O16	14895.1	0.43551	-65731.6	748602	748602
neutron	939.565	18.0432	-86042.8	715293	650127
alpha	3727.38	3.1762	-86042.8	715293	650127
neutron	939.565	10.913	-86042.8	715293	650127
neutron	939.565	2.32662	-86042.8	715293	650127
N13	12111.2	2.26602	-86042.8	715293	650127
neutron	939.565	1648.94	-93137.5	643988	636265
neutron	939.565	35.0827	-93137.5	643988	636265
neutron	939.565	17.41	-93137.5	643988	636265
Na23	21409.2	1.62251	-93137.5	643988	636265
Mg26	24196.5	0.159435	99234.8	1.02304e+06	1.02304e+06
O15	13971.2	2.89558	94914.2	975544	975327
O16	14895.1	0.244833	59443.7	937360	937360
O16	14895.1	0.407621	46324.4	899142	899141
Mg24	22335.8	0.1401	-23026.5	784906	784905
O16	14895.1	0.31798	-31353.8	777030	777029
O16	14895.1	0.540594	-40802	770872	770871
O16	14895.1	0.460612	92082.5	1.01298e+06	1.01298e+06
Si28	26053.2	0.112331	68506.4	983654	983653
O16	14895.1	0.217579	41334.4	957549	957549
neutron	939.565	243.015	8936.23	899790	899351
neutron	939.565	0.133104	8936.23	899790	899351
