neutron	939.565	2.54544	99334.2	0	0
Mg26	24196.5	1.21551	99334.2	0	0
Al28	26058.3	0.188434	99313.6	0	0
neutron	939.565	31.0671	99359.9	0	0
neutron	939.565	0.451678	99359.9	0	0
C13	12109.5	1.74667	99359.9	0	0
neutron	939.565	0.665346	99337.5	0	0
N15	13968.9	0.174461	99337.5	0	0
Na24	22341.8	0.199618	99358.6	0	0
neutron	939.565	3.02915	99360.8	0	0
neutron	939.565	2.90811	99360.8	0	0
Mg24	22335.8	3.3651	99360.8	0	0
O16	14895.1	0.272204	99385	59.8295	59.1288
neutron	939.565	4.51702	99343.2	0	0
Mg26	24196.5	0.629857	99343.2	0	0
neutron	939.565	5.71349	99296.5	0	0
Al27	25126.5	0.157481	99296.5	0	0
Al28	26058.3	0.186825	99346.3	0	0
Al28	26058.3	0.173012	99367	0	0
Al28	26058.3	0.166845	99338.1	0	0
neutron	939.565	3.66477	99350.9	0	0
Ne22	20479.7	0.142557	99350.9	0	0
Al28	26058.3	0.185286	99350.5	0	0
neutron	939.565	1.93091	99313.3	0	0
Mg26	24196.5	0.231039	99313.3	0	0
Al28	26058.3	0.191396	99326.5	0	0
neutron	939.565	30.1677	99330.7	0	0
neutron	939.565	0.661102	99330.7	0	0
Mg24	22335.8	3.01776	99330.7	0	0
neutron	939.565	3.20432	99339.4	0	0
neutron	939.565	0.588733	99339.4	0	0
Al26	24200	0.126126	99339.4	0	0
Al28	26058.3	0.181621	99353.8	0	0
Na26	24206.4	0.181532	99335.6	0	0
Al28	26058.3	0.1774	99337.3	0	0
neutron	939.565	4.71293	99347.1	0	0
neutron	939.565	2.66592	99347.1	0	0
neutron	939.565	1.23244	99347.1	0	0
C12	11174.9	1.02175	99347.1	0	0
neutron	939.565	3.28799	99333.1	0	0
neutron	939.565	0.904143	99333.1	0	0
Ne21	19550.5	0.690698	99333.1	0	0
N16	14906	0.281754	99329	0	0
neutron	939.565	37.3961	99332.4	0	0
neutron	939.565	1.00537	99332.4	0	0
C13	12109.5	2.12623	99332.4	0	0
neutron	939.565	8.25133	99325.7	0	0
Mg26	24196.5	0.156456	99325.7	0	0
Na24	22341.8	0.204451	99333.8	0	0
neutron	939.565	2.97179	99381.7	0	0
Mg27	25129.6	0.593227	99381.7	0	0
Al28	26058.3	0.185191	99344.5	0	0
neutron	939.565	1.37871	99293.4	0	0
Al27	25126.5	0.239849	99293.4	0	0
neutron	939.565	15.8507	99336.4	0	0
neutron	939.565	2.56603	99336.4	0	0
neutron	939.565	1.8038	99336.4	0	0
Mg24	22335.8	0.582135	99336.4	0	0
neutron	939.565	9.77878	99334.4	0	0
neutron	939.565	6.8958	99334.4	0	0
neutron	939.565	0.896397	99334.4	0	0
alpha	3727.38	4.22825	99334.4	0	0
alpha	3727.38	1.51873	99334.4	0	0
alpha	3727.38	8.45884	99334.4	0	0
neutron	939.565	4.66248	99329.8	0	0
neutron	939.565	3.93881	99329.8	0	0
neutron	939.565	0.39509	99329.8	0	0
Mg24	22335.8	0.386194	99329.8	0	0
neutron	939.565	27.5853	99314.7	0	0
neutron	939.565	18.2625	99314.7	0	0
neutron	939.565	1.75345	99314.7	0	0
Ne20	18617.7	0.572154	99314.7	0	0
Al28	26058.3	0.156432	99313.9	0	0
neutron	939.565	7.20079	99336.7	0	0
neutron	939.565	2.95999	99336.7	0	0
neutron	939.565	0.392454	99336.7	0	0
Ne20	18617.7	1.3043	99336.7	0	0
O16	14895.1	0.238303	99695.8	242.454	241.718
Al28	26058.3	0.185242	99344.3	0	0
neutron	939.565	23.2457	99316.8	0	0
neutron	939.565	18.0812	99316.8	0	0
neutron	939.565	0.458353	99316.8	0	0
Ne20	18617.7	0.749449	99316.8	0	0
neutron	939.565	4.29295	99334.3	0	0
neutron	939.565	2.40236	99334.3	0	0
Mg25	23268	1.6385	99334.3	0	0
neutron	939.565	4.36012	99340.6	0	0
neutron	939.565	2.73463	99340.6	0	0
neutron	939.565	0.383375	99340.6	0	0
Ne20	18617.7	0.816984	99340.6	0	0
neutron	939.565	0.231713	99336.7	0	0
Na23	21409.2	0.243041	99336.7	0	0
Al28	26058.3	0.183347	99323.9	0	0
neutron	939.565	9.1977	99329.3	0	0
neutron	939.565	3.84417	99329.3	0	0
Mg25	23268	0.725363	99329.3	0	0
Al28	26058.3	0.17785	99326.2	0	0
Na24	22341.8	0.201295	99301.3	0	0
Na24	22341.8	0.196066	99348.6	0	0
neutron	939.565	0.155277	99296.1	0	0
C14	13040.9	1.6123	99296.1	0	0
neutron	939.565	12.3328	99330.6	0	0
neutron	939.565	2.7016	99330.6	0	0
neutron	939.565	1.66146	99330.6	0	0
C12	11174.9	0.574198	99330.6	0	0
neutron	939.565	0.632632	99323.6	0	0
Na23	21409.2	0.147029	99323.6	0	0
neutron	939.565	10.4845	99353.3	0	0
neutron	939.565	1.0238	99353.3	0	0
Al26	24200	0.297077	99353.3	0	0
neutron	939.565	7.32784	99367.5	0	0
neutron	939.565	4.42496	99367.5	0	0
C13	12109.5	0.535375	99367.5	0	0
Na24	22341.8	0.206977	99333.9	0	0
neutron	939.565	41.4459	99320.2	0	0
neutron	939.565	1.79775	99320.2	0	0
neutron	939.565	0.682053	99320.2	0	0
Al27	25126.5	1.32609	99320.2	0	0
Na24	22341.8	0.220871	99333.3	0	0
neutron	939.565	2.36198	99355.5	0	0
C14	13040.9	1.02124	99355.5	0	0
Na24	22341.8	0.219155	99303.5	0	0
neutron	939.565	2.99894	99339.4	0	0
neutron	939.565	1.33812	99339.4	0	0
C12	11174.9	2.85389	99339.4	0	0
neutron	939.565	24.8486	99338.9	0	0
alpha	3727.38	5.82717	99338.9	0	0
Be10	9325.5	3.30396	99338.9	0	0
neutron	939.565	3.10526	99342.2	0	0
neutron	939.565	3.07536	99342.2	0	0
neutron	939.565	1.22413	99342.2	0	0
alpha	3727.38	2.81124	99342.2	0	0
Be8	7454.85	3.3959	99342.2	0	0
Na24	22341.8	0.195791	99341.7	0	0
neutron	939.565	6.89438	99320.3	0	0
neutron	939.565	1.87663	99320.3	0	0
Na24	22341.8	0.175925	99320.3	0	0
Na24	22341.8	0.203436	99323.2	0	0
neutron	939.565	2.17476	99319.8	0	0
neutron	939.565	2.00069	99319.8	0	0
C13	12109.5	0.368766	99319.8	0	0
N16	14906	0.272175	99346.8	0	0
Na25	23272.4	0.218534	99335.4	0	0
Si28	26053.2	0.151233	99741.3	272.452	272.208
Na24	22341.8	0.206945	99348.7	0	0
neutron	939.565	4.08983	99360.2	0	0
neutron	939.565	0.232556	99360.2	0	0
Ne23	21414.1	0.604289	99360.2	0	0
neutron	939.565	0.628072	99320.9	0	0
Al27	25126.5	0.071027	99320.9	0	0
Al28	26058.3	0.149764	99332.3	0	0
Al28	26058.3	0.15829	99347.5	0	0
Al28	26058.3	0.18012	99338.5	0	0
neutron	939.565	5.63505	99299.9	0	0
neutron	939.565	3.28507	99299.9	0	0
C13	12109.5	1.92759	99299.9	0	0
Mn56	52094	0.0923377	99347.4	0	0
Al28	26058.3	0.172571	99331.5	0	0
neutron	939.565	2.24771	99325.7	0	0
Na23	21409.2	0.171276	99325.7	0	0
Na24	22341.8	0.204203	99354.2	0	0
Al28	26058.3	0.181858	99348.6	0	0
Mg26	24196.5	0.275212	99434.3	100.004	99.5723
Na24	22341.8	0.203692	99313.1	0	0
neutron	939.565	6.39456	99328.6	0	0
neutron	939.565	3.91164	99328.6	0	0
neutron	939.565	1.58993	99328.6	0	0
Mg24	22335.8	2.28759	99328.6	0	0
Mg24	22335.8	0.158214	99532.3	167.616	167.347
Na24	22341.8	0.204902	99335.2	0	0
Na25	23272.4	0.186646	99327.2	0	0
Al28	26058.3	0.184111	99332.8	0	0
neutron	939.565	6.51778	99328.9	0	0
neutron	939.565	1.82045	99328.9	0	0
C12	11174.9	0.898531	99328.9	0	0
Al28	26058.3	0.179809	99358.3	0	0
neutron	939.565	0.109231	99350.2	0	0
Al27	25126.5	0.166123	99350.2	0	0
neutron	939.565	8.11124	99348.6	0	0
neutron	939.565	0.400429	99348.6	0	0
Mg25	23268	0.0732833	99348.6	0	0
neutron	939.565	1.58626	99339.3	0	0
neutron	939.565	0.845623	99339.3	0	0
Al27	25126.5	0.483587	99339.3	0	0
neutron	939.565	46.8218	99349.2	0	0
neutron	939.565	3.99957	99349.2	0	0
Ne21	19550.5	1.90725	99349.2	0	0
Al28	26058.3	0.181144	99332.6	0	0
neutron	939.565	31.9916	99324.7	0	0
neutron	939.565	12.6195	99324.7	0	0
neutron	939.565	3.52179	99324.7	0	0
C12	11174.9	1.97327	99324.7	0	0
Na24	22341.8	0.201318	99324.1	0	0
Al28	26058.3	0.188868	99348.2	0	0
Si28	26053.2	0.114595	99954.9	389.621	389.349
Al28	26058.3	0.174857	99317.8	0	0
Al28	26058.3	0.177631	99319.7	0	0
neutron	939.565	3.1137	99364.7	0	0
N15	13968.9	0.0349778	99364.7	0	0
neutron	939.565	36.1086	99308.4	0	0
neutron	939.565	11.794	99308.4	0	0
N14	13040.2	5.79028	99308.4	0	0
Al28	26058.3	0.18118	99311.1	0	0
neutron	939.565	4.42482	99327.1	0	0
neutron	939.565	2.43224	99327.1	0	0
C12	11174.9	0.045251	99327.1	0	0
Na24	22341.8	0.218178	99335.2	0	0
neutron	939.565	0.931572	99288.1	0	0
neutron	939.565	0.55643	99288.1	0	0
Ne20	18617.7	0.916548	99288.1	0	0
Al28	26058.3	0.169734	99322.5	0	0
neutron	939.565	2.73329	99341.6	0	0
Mg26	24196.5	0.370635	99341.6	0	0
neutron	939.565	12.1786	99327.2	0	0
neutron	939.565	4.45165	99327.2	0	0
Mg25	23268	0.807742	99327.2	0	0
neutron	939.565	3.89735	99329.1	0	0
Mg26	24196.5	0.971733	99329.1	0	0
neutron	939.565	7.22114	99353.6	0	0
neutron	939.565	3.35033	99353.6	0	0
C13	12109.5	0.453293	99353.6	0	0
neutron	939.565	15.5854	99352.4	0	0
neutron	939.565	3.05278	99352.4	0	0
C13	12109.5	0.62075	99352.4	0	0
neutron	939.565	0.734342	99330.5	0	0
N15	13968.9	0.442389	99330.5	0	0
neutron	939.565	33.6667	99337.4	0	0
neutron	939.565	6.07981	99337.4	0	0
neutron	939.565	2.61737	99337.4	0	0
C12	11174.9	0.211247	99337.4	0	0
Na24	22341.8	0.208791	99339.6	0	0
Al28	26058.3	0.176398	99344.9	0	0
Na25	23272.4	0.198153	99303.8	0	0
neutron	939.565	4.97321	99330.8	0	0
Mg26	24196.5	0.976521	99330.8	0	0
neutron	939.565	0.192432	99336.6	0	0
Na23	21409.2	0.127779	99336.6	0	0
Na24	22341.8	0.207693	99326.4	0	0
neutron	939.565	5.32819	99313.8	0	0
Mg26	24196.5	0.347337	99313.8	0	0
O16	14895.1	0.291801	99412.5	76.7719	75.9259
neutron	939.565	12.3923	99340.2	0	0
neutron	939.565	0.853778	99340.2	0	0
N14	13040.2	0.905974	99340.2	0	0
O16	14895.1	0.303647	99654.7	219.126	218.528
Mn56	52094	0.0839412	99315.9	0	0
neutron	939.565	14.0424	99360	0	0
neutron	939.565	0.926744	99360	0	0
neutron	939.565	0.701569	99360	0	0
alpha	3727.38	4.9141	99360	0	0
O16	14895.1	0.3593	99360	0	0
Al28	26058.3	0.163939	99345	0	0
neutron	939.565	1.47987	99333.8	0	0
Al27	25126.5	0.0812919	99333.8	0	0
neutron	939.565	0.732573	99347.2	0	0
Al27	25126.5	0.223952	99347.2	0	0
Al28	26058.3	0.17898	99329.2	0	0
Al28	26058.3	0.188256	99331	0	0
neutron	939.565	4.45137	99323.1	0	0
neutron	939.565	1.4384	99323.1	0	0
Mg25	23268	0.719063	99323.1	0	0
neutron	939.565	2.59431	99294.9	0	0
N15	13968.9	0.246962	99294.9	0	0
neutron	939.565	15.4054	99347.9	0	0
neutron	939.565	3.98308	99347.9	0	0
neutron	939.565	2.15033	99347.9	0	0
Mg24	22335.8	3.636	99347.9	0	0
O16	14895.1	3.48098	99911.4	370.626	367.041
neutron	939.565	1.47899	99324.7	0	0
neutron	939.565	0.276881	99324.7	0	0
N14	13040.2	0.357984	99324.7	0	0
Al28	26058.3	0.18334	99325.5	0	0
neutron	939.565	11.2213	99341.7	0	0
neutron	939.565	0.523917	99341.7	0	0
alpha	3727.38	3.99067	99341.7	0	0
O16	14895.1	3.03098	99341.7	0	0
Al28	26058.3	0.15554	99337.7	0	0
Al28	26058.3	0.189404	99306.7	0	0
neutron	939.565	0.0485099	99325	0	0
Mn55	51161.7	0.0840323	99325	0	0
N16	14906	0.284875	99320.1	0	0
neutron	939.565	14.6378	99320.1	0	0
alpha	3727.38	5.94706	99320.1	0	0
O18	16762	2.40672	99320.1	0	0
neutron	939.565	9.82707	99321	0	0
neutron	939.565	3.68767	99321	0	0
neutron	939.565	1.9651	99321	0	0
C12	11174.9	2.43963	99321	0	0
neutron	939.565	0.197657	99346.3	0	0
Na23	21409.2	0.271603	99346.3	0	0
Na25	23272.4	0.19484	99349.6	0	0
Al30	27922.3	0.157181	99343.2	0	0
neutron	939.565	3.75781	99372	0	0
Mg26	24196.5	0.536504	99372	0	0
Al28	26058.3	0.180168	99330.1	0	0
Al28	26058.3	0.188089	99344.7	0	0
neutron	939.565	3.68406	99331.1	0	0
neutron	939.565	2.67905	99331.1	0	0
neutron	939.565	2.23888	99331.1	0	0
C12	11174.9	2.10281	99331.1	0	0
Na25	23272.4	0.197153	99330.7	0	0
neutron	939.565	10.291	99314.4	0	0
neutron	939.565	3.33138	99314.4	0	0
neutron	939.565	3.07448	99314.4	0	0
neutron	939.565	1.243	99314.4	0	0
Cr51	47442.5	0.700354	99314.4	0	0
neutron	939.565	16.5404	99329.4	0	0
neutron	939.565	1.16715	99329.4	0	0
neutron	939.565	0.973102	99329.4	0	0
Mg24	22335.8	0.820376	99329.4	0	0
neutron	939.565	5.99812	99342.2	0	0
neutron	939.565	2.45403	99342.2	0	0
neutron	939.565	1.70073	99342.2	0	0
Na23	21409.2	3.87112	99342.2	0	0
neutron	939.565	5.95341	99339.5	0	0
neutron	939.565	1.78088	99339.5	0	0
C12	11174.9	0.421024	99339.5	0	0
neutron	939.565	6.74784	99310	0	0
neutron	939.565	2.74964	99310	0	0
Na24	22341.8	0.528619	99310	0	0
neutron	939.565	7.35892	99378.5	0	0
neutron	939.565	3.65443	99378.5	0	0
Mg25	23268	0.0923905	99378.5	0	0
neutron	939.565	0.44455	99345.5	0	0
Al27	25126.5	0.136546	99345.5	0	0
neutron	939.565	4.84013	99345.5	0	0
Ne21	19550.5	1.37376	99345.5	0	0
Na24	22341.8	0.176016	99372.6	0	0
O16	14895.1	0.224527	99456.2	90.7686	90.5205
Al28	26058.3	0.170182	99380.4	0	0
neutron	939.565	1.89953	99322.7	0	0
neutron	939.565	0.530592	99322.7	0	0
Mg25	23268	0.366988	99322.7	0	0
O16	14895.1	0.204844	99534.4	169.853	168.77
Al28	26058.3	0.175989	99320.8	0	0
neutron	939.565	12.1249	99342	0	0
neutron	939.565	5.65075	99342	0	0
neutron	939.565	2.32424	99342	0	0
C12	11174.9	0.99283	99342	0	0
neutron	939.565	4.38449	99349.6	0	0
Mg26	24196.5	0.0747348	99349.6	0	0
neutron	939.565	12.4053	99328.2	0	0
neutron	939.565	3.57818	99328.2	0	0
Al28	26058.3	0.300193	99328.2	0	0
neutron	939.565	2.02763	99347.7	0	0
Na23	21409.2	0.082441	99347.7	0	0
neutron	939.565	31.416	99308.5	0	0
neutron	939.565	2.14187	99308.5	0	0
Mg25	23268	1.71856	99308.5	0	0
neutron	939.565	8.16908	99339.9	0	0
neutron	939.565	2.26475	99339.9	0	0
neutron	939.565	1.24093	99339.9	0	0
Na23	21409.2	1.48012	99339.9	0	0
neutron	939.565	17.6198	99342.7	0	0
neutron	939.565	3.81099	99342.7	0	0
neutron	939.565	0.280123	99342.7	0	0
Mn53	49301.8	0.376622	99342.7	0	0
Al28	26058.3	0.156444	99313.9	0	0
Al28	26058.3	0.186172	99325.9	0	0
neutron	939.565	5.59801	99331.4	0	0
neutron	939.565	2.57374	99331.4	0	0
neutron	939.565	2.01116	99331.4	0	0
C12	11174.9	0.268674	99331.4	0	0
Al28	26058.3	0.190574	99327	0	0
neutron	939.565	1.61851	99332.7	0	0
Na23	21409.2	0.098707	99332.7	0	0
neutron	939.565	13.8598	99316.8	0	0
neutron	939.565	2.41644	99316.8	0	0
C12	11174.9	2.16938	99316.8	0	0
O16	14895.1	0.332371	99347.5	34.503	34.1145
Mn56	52094	0.0828257	99341.9	0	0
neutron	939.565	10.067	99311.4	0	0
neutron	939.565	3.07031	99311.4	0	0
neutron	939.565	1.03826	99311.4	0	0
Mg24	22335.8	1.38905	99311.4	0	0
neutron	939.565	2.99117	99315.1	0	0
Ne22	20479.7	1.05449	99315.1	0	0
Na24	22341.8	0.192629	99337.9	0	0
Na24	22341.8	0.215061	99341.3	0	0
Na24	22341.8	0.21053	99308	0	0
neutron	939.565	14.7974	99357.2	0	0
neutron	939.565	12.3388	99357.2	0	0
neutron	939.565	0.331688	99357.2	0	0
N13	12111.2	2.47118	99357.2	0	0
neutron	939.565	17.7397	99333.8	0	0
neutron	939.565	3.31817	99333.8	0	0
neutron	939.565	2.59986	99333.8	0	0
neutron	939.565	0.916706	99333.8	0	0
Cr51	47442.5	0.231223	99333.8	0	0
neutron	939.565	5.27476	99340.2	0	0
N15	13968.9	0.795388	99340.2	0	0
neutron	939.565	8.45924	99336.5	0	0
neutron	939.565	5.36775	99336.5	0	0
neutron	939.565	0.503146	99336.5	0	0
F19	17692.3	0.470366	99336.5	0	0
Na26	24206.4	0.186966	99342.7	0	0
neutron	939.565	9.38462	99322	0	0
neutron	939.565	5.65396	99322	0	0
Mg26	24196.5	0.407121	99322	0	0
neutron	939.565	7.43063	99336.3	0	0
neutron	939.565	4.37359	99336.3	0	0
Mg25	23268	0.157389	99336.3	0	0
neutron	939.565	2.22903	99369.8	0	0
Na23	21409.2	0.146338	99369.8	0	0
neutron	939.565	0.670148	99337.8	0	0
N15	13968.9	0.306156	99337.8	0	0
Al28	26058.3	0.183744	99306.7	0	0
neutron	939.565	3.92653	99332.8	0	0
Ne22	20479.7	0.208525	99332.8	0	0
neutron	939.565	0.736639	99312.3	0	0
N15	13968.9	0.1354	99312.3	0	0
Al28	26058.3	0.167017	99318.7	0	0
N16	14906	0.288566	99326.9	0	0
Al28	26058.3	0.182911	99294	0	0
neutron	939.565	0.534497	99330.6	0	0
Na23	21409.2	0.135046	99330.6	0	0
Na24	22341.8	0.207388	99356.7	0	0
neutron	939.565	3.77334	99323.2	0	0
neutron	939.565	2.63856	99323.2	0	0
Al27	25126.5	0.0806937	99323.2	0	0
Al28	26058.3	0.169324	99329	0	0
Al28	26058.3	0.178287	99342.3	0	0
N16	14906	0.290452	99333.2	0	0
neutron	939.565	0.327546	99324.2	0	0
Al27	25126.5	0.142993	99324.2	0	0
N16	14906	0.28407	99307.3	0	0
neutron	939.565	3.87699	99299.2	0	0
Mg26	24196.5	0.463987	99299.2	0	0
neutron	939.565	4.27551	99310	0	0
N15	13968.9	1.05819	99310	0	0
neutron	939.565	12.9792	99347.5	0	0
neutron	939.565	3.81053	99347.5	0	0
neutron	939.565	0.474117	99347.5	0	0
C12	11174.9	2.69981	99347.5	0	0
neutron	939.565	4.89014	99337	0	0
neutron	939.565	4.29005	99337	0	0
neutron	939.565	3.80555	99337	0	0
Mg24	22335.8	0.884788	99337	0	0
O16	14895.1	0.219366	99349.2	16.877	16.4286
Na24	22341.8	0.215525	99348.1	0	0
Si28	26053.2	0.174949	99955	383.72	382.732
neutron	939.565	1.53077	99369	0	0
Na24	22341.8	0.121058	99369	0	0
neutron	939.565	7.48957	99332.5	0	0
neutron	939.565	2.09037	99332.5	0	0
neutron	939.565	2.00598	99332.5	0	0
Mg23	21412.8	1.65304	99332.5	0	0
neutron	939.565	16.8061	99335.7	0	0
neutron	939.565	3.02888	99335.7	0	0
alpha	3727.38	1.19684	99335.7	0	0
alpha	3727.38	4.67211	99335.7	0	0
alpha	3727.38	5.02812	99335.7	0	0
Al28	26058.3	0.188107	99303.9	0	0
neutron	939.565	1.57858	99315.7	0	0
alpha	3727.38	2.16467	99315.7	0	0
alpha	3727.38	3.44953	99315.7	0	0
neutron	939.565	20.3293	99308.4	0	0
N15	13968.9	2.06604	99308.4	0	0
Al28	26058.3	0.155293	99328.5	0	0
neutron	939.565	0.669377	99337	0	0
Al27	25126.5	0.161304	99337	0	0
neutron	939.565	0.647146	99361.3	0	0
Al27	25126.5	0.154871	99361.3	0	0
neutron	939.565	35.9204	99328	0	0
neutron	939.565	19.0429	99328	0	0
neutron	939.565	1.90153	99328	0	0
Na21	19553.6	1.20229	99328	0	0
neutron	939.565	2.29101	99311.9	0	0
Na23	21409.2	0.292506	99311.9	0	0
Mn57	53024.9	0.0840877	99323.6	0	0
Na24	22341.8	0.180435	99336.5	0	0
Na24	22341.8	0.198268	99320.8	0	0
O16	14895.1	0.206887	99636.1	208.011	207.142
Al28	26058.3	0.18276	99322.1	0	0
neutron	939.565	8.88982	99335.2	0	0
neutron	939.565	6.3638	99335.2	0	0
neutron	939.565	2.14431	99335.2	0	0
alpha	3727.38	9.31978	99335.2	0	0
O16	14895.1	5.41542	99335.2	0	0
Al28	26058.3	0.168164	99328.5	0	0
neutron	939.565	6.03049	99326	0	0
neutron	939.565	0.620504	99326	0	0
Mg25	23268	1.70576	99326	0	0
Na24	22341.8	0.197478	99339.9	0	0
N16	14906	0.296576	99331.4	0	0
neutron	939.565	35.3333	99321.8	0	0
neutron	939.565	2.72651	99321.8	0	0
neutron	939.565	2.34144	99321.8	0	0
C12	11174.9	2.62043	99321.8	0	0
neutron	939.565	30.1097	99336.5	0	0
neutron	939.565	2.3345	99336.5	0	0
C13	12109.5	0.491125	99336.5	0	0
Na24	22341.8	0.214388	99330.4	0	0
neutron	939.565	8.19831	99318.4	0	0
neutron	939.565	4.15337	99318.4	0	0
neutron	939.565	2.06762	99318.4	0	0
alpha	3727.38	4.9637	99318.4	0	0
O16	14895.1	0.869153	99318.4	0	0
Mg26	24196.5	0.128639	99919	369.163	368.372
neutron	939.565	7.3505	99343.2	0	0
neutron	939.565	3.1026	99343.2	0	0
Na23	21409.2	0.216203	99343.2	0	0
Na24	22341.8	0.206886	99330.6	0	0
Al28	26058.3	0.183729	99379.5	0	0
neutron	939.565	1.99246	99313.8	0	0
Mg25	23268	0.927614	99313.8	0	0
neutron	939.565	7.86362	99328.6	0	0
neutron	939.565	2.35104	99328.6	0	0
neutron	939.565	0.721382	99328.6	0	0
Cr52	48370	0.169141	99328.6	0	0
neutron	939.565	1.94222	99339	0	0
neutron	939.565	0.13165	99339	0	0
Na24	22341.8	0.185381	99328.9	0	0
Na24	22341.8	0.207662	99357.3	0	0
Na24	22341.8	0.206059	99325.3	0	0
neutron	939.565	0.156977	99307	0	0
Al27	25126.5	0.199255	99307	0	0
Al28	26058.3	0.16122	99338.2	0	0
Na24	22341.8	0.204659	99367.5	0	0
neutron	939.565	2.08366	99330.7	0	0
Mg26	24196.5	0.291081	99330.7	0	0
O16	14895.1	0.494574	99605.8	174.7	174.103
neutron	939.565	2.7763	99396.9	0	0
neutron	939.565	0.0440245	99396.9	0	0
C13	12109.5	0.911221	99396.9	0	0
neutron	939.565	2.63792	99356.2	0	0
neutron	939.565	0.130225	99356.2	0	0
Mg25	23268	0.115257	99356.2	0	0
Na25	23272.4	0.213772	99369.2	0	0
neutron	939.565	0.365579	99309.4	0	0
Mn55	51161.7	0.0635465	99309.4	0	0
neutron	939.565	44.6218	99329.4	0	0
neutron	939.565	0.601724	99329.4	0	0
Mg25	23268	1.31795	99329.4	0	0
Al28	26058.3	0.188926	99364.4	0	0
Al28	26058.3	0.181134	99347.6	0	0
