Na23	21409.2	1.25085	99998.6	0	0
Al28	26058.3	0.182561	99998.7	0	0
neutron	939.565	7.89163	99998.7	0	0
neutron	939.565	7.17006	99998.7	0	0
neutron	939.565	2.972	99998.7	0	0
neutron	939.565	1.04949	99998.7	0	0
neutron	939.565	0.124653	99998.7	0	0
Ne20	18617.7	2.6159	99998.7	0	0
Al28	26058.3	0.17432	99998.6	0	0
Al28	26058.3	0.172532	99998.5	0	0
Na24	22341.8	0.21327	99998.6	0	0
Al28	26058.3	0.164996	99998.6	0	0
neutron	939.565	0.362416	99998.6	0	0
Al27	25126.5	0.095277	99998.6	0	0
neutron	939.565	10.1826	99998.6	0	0
alpha	3727.38	11.992	99998.6	0	0
Ne22	20479.7	1.73882	99998.6	0	0
neutron	939.565	3.51427	99998.6	0	0
Al27	25126.5	0.228172	99998.6	0	0
neutron	939.565	0.194076	99998.6	0	0
Mn55	51161.7	0.121819	99998.6	0	0
neutron	939.565	9.42032	99998.7	0	0
neutron	939.565	1.24346	99998.7	0	0
N14	13040.2	0.656392	99998.7	0	0
neutron	939.565	1.71832	99998.6	0	0
Mn55	51161.7	0.0139997	99998.6	0	0
neutron	939.565	8.93267	99998.6	0	0
Mg26	24196.5	0.120207	99998.6	0	0
neutron	939.565	2.41052	99998.6	0	0
Al27	25126.5	0.0541929	99998.6	0	0
neutron	939.565	19.2095	99998.6	0	0
neutron	939.565	12.8839	99998.6	0	0
C13	12109.5	1.56926	99998.6	0	0
neutron	939.565	25.737	99998.6	0	0
alpha	3727.38	9.0302	99998.6	0	0
Ne22	20479.7	3.78385	99998.6	0	0
neutron	939.565	0.981207	99998.6	0	0
Mn53	49301.8	0.117781	99998.6	0	0
neutron	939.565	12.0849	99998.6	0	0
neutron	939.565	6.7789	99998.6	0	0
neutron	939.565	1.20498	99998.6	0	0
Mg24	22335.8	0.393887	99998.6	0	0
neutron	939.565	4.30618	99998.7	0	0
neutron	939.565	4.15156	99998.7	0	0
neutron	939.565	2.71017	99998.7	0	0
neutron	939.565	2.08653	99998.7	0	0
neutron	939.565	0.374333	99998.7	0	0
Ne20	18617.7	0.512425	99998.7	0	0
neutron	939.565	2.1477	99998.6	0	0
neutron	939.565	1.10544	99998.6	0	0
N14	13040.2	0.332129	99998.6	0	0
neutron	939.565	1.82706	99998.6	0	0
C14	13040.9	1.09323	99998.6	0	0
Na24	22341.8	0.20775	99998.6	0	0
neutron	939.565	17.3208	99998.7	0	0
neutron	939.565	3.70258	99998.7	0	0
N14	13040.2	0.819803	99998.7	0	0
neutron	939.565	5.30575	99998.6	0	0
neutron	939.565	1.40653	99998.6	0	0
N14	13040.2	0.592085	99998.6	0	0
neutron	939.565	26.2679	99998.6	0	0
neutron	939.565	1.48473	99998.6	0	0
Mg25	23268	0.761442	99998.6	0	0
Na24	22341.8	0.206722	99998.6	0	0
neutron	939.565	1.34348	99998.6	0	0
Al27	25126.5	0.146341	99998.6	0	0
neutron	939.565	1.32458	99998.7	0	0
neutron	939.565	0.417623	99998.7	0	0
Mn54	50232.4	0.0670453	99998.7	0	0
neutron	939.565	11.785	99998.6	0	0
neutron	939.565	1.31729	99998.6	0	0
alpha	3727.38	13.8569	99998.6	0	0
alpha	3727.38	3.68188	99998.6	0	0
alpha	3727.38	4.6005	99998.6	0	0
neutron	939.565	1.20011	99998.6	0	0
Al27	25126.5	0.225912	99998.6	0	0
Na24	22341.8	0.215262	99998.6	0	0
neutron	939.565	22.0588	99998.7	0	0
neutron	939.565	13.2683	99998.7	0	0
neutron	939.565	0.252733	99998.7	0	0
Ne20	18617.7	0.220693	99998.7	0	0
neutron	939.565	9.34618	99998.5	0	0
neutron	939.565	2.25646	99998.5	0	0
neutron	939.565	0.303159	99998.5	0	0
Ne20	18617.7	0.418437	99998.5	0	0
neutron	939.565	3.16778	99998.6	0	0
neutron	939.565	2.55979	99998.6	0	0
neutron	939.565	1.90364	99998.6	0	0
Ne20	18617.7	0.288439	99998.6	0	0
Na25	23272.4	0.20662	99998.7	0	0
neutron	939.565	14.9776	99998.5	0	0
neutron	939.565	2.44751	99998.5	0	0
Ne21	19550.5	0.853117	99998.5	0	0
neutron	939.565	1.09296	99998.6	0	0
Na23	21409.2	0.36296	99998.6	0	0
Al28	26058.3	0.188085	99998.7	0	0
neutron	939.565	2.58577	99998.6	0	0
N15	13968.9	0.0291854	99998.6	0	0
neutron	939.565	5.16872	99998.7	0	0
neutron	939.565	1.8261	99998.7	0	0
Ne22	20479.7	0.766001	99998.7	0	0
Al28	26058.3	0.190831	99998.6	0	0
Na24	22341.8	0.186259	99998.6	0	0
Na24	22341.8	0.189394	99998.7	0	0
neutron	939.565	50.4272	99998.6	0	0
neutron	939.565	1.54359	99998.6	0	0
neutron	939.565	1.14191	99998.6	0	0
Ne20	18617.7	1.38619	99998.6	0	0
neutron	939.565	2.76711	99998.8	0	0
N15	13968.9	0.193224	99998.8	0	0
neutron	939.565	33.9369	99998.6	0	0
neutron	939.565	10.813	99998.6	0	0
neutron	939.565	1.93554	99998.6	0	0
Cr52	48370	0.155638	99998.6	0	0
neutron	939.565	4.48141	99998.6	0	0
N15	13968.9	0.424135	99998.6	0	0
neutron	939.565	0.409426	99998.7	0	0
Na23	21409.2	0.0998861	99998.7	0	0
neutron	939.565	4.07911	99998.6	0	0
N15	13968.9	0.2868	99998.6	0	0
neutron	939.565	6.43493	99998.8	0	0
neutron	939.565	1.8602	99998.8	0	0
Al27	25126.5	0.695429	99998.8	0	0
neutron	939.565	12.1028	99998.6	0	0
neutron	939.565	6.26856	99998.6	0	0
neutron	939.565	3.27936	99998.6	0	0
Ne20	18617.7	0.448323	99998.6	0	0
Al28	26058.3	0.186896	99998.6	0	0
neutron	939.565	6.79935	99998.6	0	0
neutron	939.565	6.30458	99998.6	0	0
neutron	939.565	0.395206	99998.6	0	0
Ne22	20479.7	2.19737	99998.6	0	0
neutron	939.565	14.2785	99998.6	0	0
neutron	939.565	2.59374	99998.6	0	0
neutron	939.565	1.47368	99998.6	0	0
C12	11174.9	1.47001	99998.6	0	0
Na24	22341.8	0.21343	99998.6	0	0
neutron	939.565	13.1752	99998.5	0	0
neutron	939.565	2.78145	99998.5	0	0
Ne21	19550.5	0.882407	99998.5	0	0
N16	14906	0.293993	99998.6	0	0
neutron	939.565	3.65917	99998.7	0	0
Al27	25126.5	0.0618422	99998.7	0	0
neutron	939.565	4.9668	99998.6	0	0
neutron	939.565	4.36082	99998.6	0	0
neutron	939.565	2.67503	99998.6	0	0
C12	11174.9	0.175414	99998.6	0	0
neutron	939.565	23.6039	99998.6	0	0
Ne22	20479.7	0.373312	99998.6	0	0
Al28	26058.3	0.160321	99998.7	0	0
Mn56	52094	0.0872602	99998.5	0	0
neutron	939.565	9.79489	99998.6	0	0
neutron	939.565	2.73746	99998.6	0	0
neutron	939.565	2.55783	99998.6	0	0
Al27	25126.5	0.207258	99998.6	0	0
neutron	939.565	6.47753	99998.5	0	0
neutron	939.565	0.261775	99998.5	0	0
Na24	22341.8	1.1958	99998.5	0	0
neutron	939.565	5.04199	99998.6	0	0
Mg26	24196.5	1.42869	99998.6	0	0
neutron	939.565	0.757715	99998.6	0	0
Al27	25126.5	0.233532	99998.6	0	0
Al28	26058.3	0.190309	99998.6	0	0
neutron	939.565	2.00044	99998.7	0	0
neutron	939.565	1.02995	99998.7	0	0
Ne21	19550.5	0.0447912	99998.7	0	0
neutron	939.565	0.470891	99998.7	0	0
Na23	21409.2	0.263906	99998.7	0	0
Na24	22341.8	0.195506	99998.7	0	0
neutron	939.565	4.99587	99998.7	0	0
neutron	939.565	3.80381	99998.7	0	0
Ne21	19550.5	0.328133	99998.7	0	0
Al28	26058.3	0.176214	99998.7	0	0
neutron	939.565	5.65129	99998.6	0	0
neutron	939.565	5.17708	99998.6	0	0
neutron	939.565	0.428448	99998.6	0	0
C12	11174.9	0.515521	99998.6	0	0
neutron	939.565	20.6203	99998.6	0	0
neutron	939.565	12.3389	99998.6	0	0
alpha	3727.38	5.6104	99998.6	0	0
O16	14895.1	2.22076	99998.6	0	0
neutron	939.565	11.8655	99998.6	0	0
neutron	939.565	11.1915	99998.6	0	0
neutron	939.565	9.84555	99998.6	0	0
alpha	3727.38	4.94594	99998.6	0	0
Be8	7454.85	0.217211	99998.6	0	0
neutron	939.565	9.22406	99998.6	0	0
neutron	939.565	8.21948	99998.6	0	0
C13	12109.5	0.345167	99998.6	0	0
Al28	26058.3	0.162359	99998.6	0	0
neutron	939.565	1.61164	99998.7	0	0
neutron	939.565	0.130675	99998.7	0	0
Ne20	18617.7	1.19819	99998.7	0	0
Al28	26058.3	0.185264	99998.6	0	0
neutron	939.565	4.92663	99998.6	0	0
neutron	939.565	3.2709	99998.6	0	0
neutron	939.565	0.648927	99998.6	0	0
alpha	3727.38	9.19614	99998.6	0	0
O16	14895.1	0.572869	99998.6	0	0
Al28	26058.3	0.158939	99998.6	0	0
Na24	22341.8	0.220394	99998.6	0	0
neutron	939.565	2.29814	99998.6	0	0
neutron	939.565	1.93126	99998.6	0	0
Mg24	22335.8	1.45197	99998.6	0	0
Al28	26058.3	0.176126	99998.6	0	0
neutron	939.565	37.4154	99998.6	0	0
neutron	939.565	5.44112	99998.6	0	0
Mg25	23268	1.27113	99998.6	0	0
neutron	939.565	5.41036	99998.6	0	0
Mg26	24196.5	0.46563	99998.6	0	0
neutron	939.565	3.62657	99998.6	0	0
neutron	939.565	2.6067	99998.6	0	0
C13	12109.5	4.47091	99998.6	0	0
Al28	26058.3	0.177762	99998.6	0	0
Mn56	52094	0.0821131	99998.5	0	0
Al29	26988.5	0.152867	99998.6	0	0
neutron	939.565	31.9291	99998.6	0	0
neutron	939.565	1.39534	99998.6	0	0
Ne21	19550.5	1.35252	99998.6	0	0
Al28	26058.3	0.162799	99998.6	0	0
neutron	939.565	1.56035	99998.5	0	0
neutron	939.565	1.37533	99998.5	0	0
C13	12109.5	1.08955	99998.5	0	0
neutron	939.565	28.0823	99998.6	0	0
neutron	939.565	0.66155	99998.6	0	0
Mg25	23268	2.42489	99998.6	0	0
neutron	939.565	0.240415	99998.6	0	0
Al27	25126.5	0.0973212	99998.6	0	0
neutron	939.565	2.52459	99998.6	0	0
Na23	21409.2	0.0651374	99998.6	0	0
neutron	939.565	9.18875	99998.6	0	0
neutron	939.565	6.93678	99998.6	0	0
neutron	939.565	0.102966	99998.6	0	0
C12	11174.9	2.18567	99998.6	0	0
neutron	939.565	7.35795	99998.6	0	0
neutron	939.565	4.07985	99998.6	0	0
neutron	939.565	1.02086	99998.6	0	0
Cr52	48370	0.261749	99998.6	0	0
neutron	939.565	2.83002	99998.5	0	0
neutron	939.565	0.102595	99998.5	0	0
C12	11174.9	0.126698	99998.5	0	0
neutron	939.565	4.4826	99998.6	0	0
Ne22	20479.7	0.332457	99998.6	0	0
neutron	939.565	0.122657	99998.7	0	0
N15	13968.9	0.262772	99998.7	0	0
neutron	939.565	10.9747	99998.6	0	0
neutron	939.565	6.13284	99998.6	0	0
neutron	939.565	1.53538	99998.6	0	0
Mg24	22335.8	0.964774	99998.6	0	0
neutron	939.565	25.3926	99998.6	0	0
neutron	939.565	9.46908	99998.6	0	0
neutron	939.565	3.1065	99998.6	0	0
Mg24	22335.8	1.09739	99998.6	0	0
Mn56	52094	0.0949877	99998.7	0	0
Na24	22341.8	0.214571	99998.6	0	0
neutron	939.565	3.80461	99998.7	0	0
neutron	939.565	1.94082	99998.7	0	0
Ne21	19550.5	0.509767	99998.7	0	0
Al28	26058.3	0.18119	99998.6	0	0
neutron	939.565	2.09738	99998.6	0	0
C14	13040.9	0.121754	99998.6	0	0
neutron	939.565	4.28186	99998.7	0	0
neutron	939.565	0.506076	99998.7	0	0
Mg25	23268	0.0557577	99998.7	0	0
Mn56	52094	0.0862785	99998.6	0	0
neutron	939.565	6.39676	99998.6	0	0
neutron	939.565	0.678297	99998.6	0	0
Mg25	23268	1.36107	99998.6	0	0
neutron	939.565	21.3217	99998.7	0	0
neutron	939.565	2.55564	99998.7	0	0
Mg25	23268	0.926153	99998.7	0	0
N16	14906	0.282829	99998.6	0	0
neutron	939.565	10.3299	99998.7	0	0
neutron	939.565	0.511952	99998.7	0	0
Na23	21409.2	0.789053	99998.7	0	0
neutron	939.565	7.06207	99998.6	0	0
neutron	939.565	2.00837	99998.6	0	0
neutron	939.565	0.402214	99998.6	0	0
Cr52	48370	0.318624	99998.6	0	0
neutron	939.565	5.75473	99998.6	0	0
neutron	939.565	0.234121	99998.6	0	0
Ne21	19550.5	0.648355	99998.6	0	0
neutron	939.565	33.941	99998.5	0	0
neutron	939.565	28.2635	99998.5	0	0
Na23	21409.2	1.50351	99998.5	0	0
Na25	23272.4	0.207295	99998.6	0	0
neutron	939.565	19.4264	99998.6	0	0
neutron	939.565	0.434892	99998.6	0	0
C12	11174.9	0.606045	99998.6	0	0
Na24	22341.8	0.215396	99998.7	0	0
neutron	939.565	2.13877	99998.6	0	0
Ne22	20479.7	0.465791	99998.6	0	0
neutron	939.565	22.0751	99998.6	0	0
neutron	939.565	9.84494	99998.6	0	0
neutron	939.565	7.77025	99998.6	0	0
alpha	3727.38	2.17375	99998.6	0	0
Be8	7454.85	4.96586	99998.6	0	0
neutron	939.565	0.227003	99998.7	0	0
Al27	25126.5	0.115106	99998.7	0	0
neutron	939.565	1.30443	99998.6	0	0
Mg26	24196.5	0.358941	99998.6	0	0
neutron	939.565	1.74361	99998.6	0	0
Na23	21409.2	0.488501	99998.6	0	0
neutron	939.565	0.971651	99998.5	0	0
Mg26	24196.5	0.154107	99998.5	0	0
Al28	26058.3	0.170673	99998.7	0	0
neutron	939.565	3.3242	99998.5	0	0
N15	13968.9	0.363639	99998.5	0	0
neutron	939.565	10.9912	99998.6	0	0
Mg26	24196.5	0.105744	99998.6	0	0
Na24	22341.8	0.202053	99998.7	0	0
Na24	22341.8	0.220259	99998.6	0	0
Al28	26058.3	0.163614	99998.7	0	0
neutron	939.565	6.87946	99998.6	0	0
neutron	939.565	2.86377	99998.6	0	0
Mg25	23268	0.558492	99998.6	0	0
Al29	26988.5	0.174796	99998.7	0	0
Al28	26058.3	0.162645	99998.6	0	0
neutron	939.565	7.74142	99998.7	0	0
neutron	939.565	6.83576	99998.7	0	0
neutron	939.565	3.05463	99998.7	0	0
Mg24	22335.8	1.31245	99998.7	0	0
neutron	939.565	4.98086	99998.6	0	0
Mg26	24196.5	0.387082	99998.6	0	0
neutron	939.565	0.595299	99998.5	0	0
Al27	25126.5	0.188744	99998.5	0	0
neutron	939.565	2.30214	99998.6	0	0
neutron	939.565	2.22437	99998.6	0	0
N14	13040.2	0.348642	99998.6	0	0
Al28	26058.3	0.191893	99998.6	0	0
Al28	26058.3	0.151641	99998.6	0	0
Al28	26058.3	0.187467	99998.6	0	0
neutron	939.565	0.430341	99998.6	0	0
Na23	21409.2	0.129458	99998.6	0	0
Al29	26988.5	0.17753	99998.6	0	0
neutron	939.565	7.7472	99998.6	0	0
Mg26	24196.5	0.749532	99998.6	0	0
neutron	939.565	0.819674	99998.6	0	0
Al27	25126.5	0.190202	99998.6	0	0
Na24	22341.8	0.216794	99998.6	0	0
Al28	26058.3	0.188764	99998.6	0	0
Na24	22341.8	0.217802	99998.6	0	0
Mg27	25129.6	0.531661	99998.7	0	0
neutron	939.565	5.22202	99998.6	0	0
neutron	939.565	3.4066	99998.6	0	0
neutron	939.565	2.62639	99998.6	0	0
neutron	939.565	2.36501	99998.6	0	0
Al26	24200	0.736576	99998.6	0	0
neutron	939.565	1.56449	99998.6	0	0
N15	13968.9	0.383133	99998.6	0	0
neutron	939.565	8.88878	99998.7	0	0
neutron	939.565	7.41467	99998.7	0	0
alpha	3727.38	9.28158	99998.7	0	0
alpha	3727.38	2.35529	99998.7	0	0
C12	11174.9	4.21053	99998.7	0	0
Na24	22341.8	0.212858	99998.7	0	0
Na24	22341.8	0.208881	99998.6	0	0
Al28	26058.3	0.184005	99998.5	0	0
Mn56	52094	0.0913585	99998.6	0	0
neutron	939.565	47.4708	99998.6	0	0
neutron	939.565	7.03253	99998.6	0	0
alpha	3727.38	5.33311	99998.6	0	0
B10	9324.44	1.46803	99998.6	0	0
Na24	22341.8	0.213467	99998.7	0	0
Na24	22341.8	0.208024	99998.6	0	0
neutron	939.565	1.38456	99998.6	0	0
Ne22	20479.7	0.217013	99998.6	0	0
neutron	939.565	20.8666	99998.6	0	0
neutron	939.565	19.4562	99998.6	0	0
Ne21	19550.5	1.27914	99998.6	0	0
neutron	939.565	0.781857	99998.7	0	0
Mn55	51161.7	0.124518	99998.7	0	0
Al28	26058.3	0.183862	99998.7	0	0
neutron	939.565	14.5518	99998.6	0	0
N15	13968.9	1.28507	99998.6	0	0
neutron	939.565	1.09732	99998.6	0	0
Al27	25126.5	0.0567557	99998.6	0	0
neutron	939.565	18.9543	99998.6	0	0
neutron	939.565	1.09081	99998.6	0	0
Ne21	19550.5	1.9423	99998.6	0	0
Al28	26058.3	0.183776	99998.6	0	0
neutron	939.565	9.93729	99998.7	0	0
neutron	939.565	1.68238	99998.7	0	0
alpha	3727.38	3.97681	99998.7	0	0
alpha	3727.38	2.02801	99998.7	0	0
C12	11174.9	8.07984	99998.7	0	0
Al28	26058.3	0.160204	99998.6	0	0
neutron	939.565	7.67499	99998.7	0	0
neutron	939.565	3.54311	99998.7	0	0
neutron	939.565	0.748217	99998.7	0	0
C12	11174.9	1.67388	99998.7	0	0
Al28	26058.3	0.18386	99998.6	0	0
Al28	26058.3	0.190986	99998.6	0	0
neutron	939.565	3.26751	99998.7	0	0
neutron	939.565	1.83475	99998.7	0	0
Mg25	23268	0.106655	99998.7	0	0
neutron	939.565	36.4757	99998.6	0	0
neutron	939.565	2.59935	99998.6	0	0
Al27	25126.5	1.69338	99998.6	0	0
Na24	22341.8	0.21053	99998.6	0	0
Na24	22341.8	0.200634	99998.5	0	0
neutron	939.565	8.72585	99998.6	0	0
neutron	939.565	2.40926	99998.6	0	0
neutron	939.565	1.85764	99998.6	0	0
C12	11174.9	0.234294	99998.6	0	0
neutron	939.565	1.64056	99998.6	0	0
N15	13968.9	0.208762	99998.6	0	0
Al28	26058.3	0.186061	99998.7	0	0
neutron	939.565	13.1032	99998.6	0	0
neutron	939.565	1.88157	99998.6	0	0
Mg25	23268	1.80245	99998.6	0	0
neutron	939.565	3.49605	99998.6	0	0
Mg26	24196.5	0.187523	99998.6	0	0
Al28	26058.3	0.188039	99998.6	0	0
neutron	939.565	0.152486	99998.6	0	0
Na23	21409.2	0.252318	99998.6	0	0
Na24	22341.8	0.194837	99998.6	0	0
Al28	26058.3	0.170494	99998.6	0	0
Al28	26058.3	0.17794	99998.6	0	0
neutron	939.565	0.171886	99998.6	0	0
Mn55	51161.7	0.113919	99998.6	0	0
Al28	26058.3	0.191831	99998.6	0	0
Mn56	52094	0.0957786	99998.6	0	0
Al30	27922.3	0.138577	99998.5	0	0
Al28	26058.3	0.175183	99998.7	0	0
neutron	939.565	6.7687	99998.7	0	0
neutron	939.565	3.58196	99998.7	0	0
N14	13040.2	0.316612	99998.7	0	0
neutron	939.565	14.8966	99998.7	0	0
neutron	939.565	3.42826	99998.7	0	0
Ne20	18617.7	2.35843	99998.7	0	0
neutron	939.565	21.5115	99998.7	0	0
neutron	939.565	5.63141	99998.7	0	0
Mg25	23268	2.32442	99998.7	0	0
Al28	26058.3	0.185561	99998.7	0	0
neutron	939.565	36.753	99998.6	0	0
neutron	939.565	6.26169	99998.6	0	0
C13	12109.5	2.91799	99998.6	0	0
neutron	939.565	1.15271	99998.6	0	0
Al27	25126.5	0.0809214	99998.6	0	0
neutron	939.565	18.661	99998.5	0	0
neutron	939.565	10.7096	99998.5	0	0
neutron	939.565	2.7428	99998.5	0	0
alpha	3727.38	4.11436	99998.5	0	0
O16	14895.1	2.75135	99998.5	0	0
Al28	26058.3	0.186361	99998.7	0	0
neutron	939.565	6.50234	99998.7	0	0
C14	13040.9	1.09645	99998.7	0	0
neutron	939.565	40.5099	99998.6	0	0
neutron	939.565	1.5566	99998.6	0	0
Ne21	19550.5	1.53716	99998.6	0	0
neutron	939.565	2.74586	99998.6	0	0
N15	13968.9	0.472046	99998.6	0	0
neutron	939.565	1.72928	99998.6	0	0
Na25	23272.4	0.0473935	99998.6	0	0
Al28	26058.3	0.183015	99998.6	0	0
Na25	23272.4	0.213825	99998.8	0	0
neutron	939.565	25.5669	99998.6	0	0
neutron	939.565	4.94448	99998.6	0	0
neutron	939.565	0.460369	99998.6	0	0
Mg24	22335.8	0.485893	99998.6	0	0
neutron	939.565	4.54364	99998.7	0	0
Na24	22341.8	0.201653	99998.7	0	0
Al30	27922.3	0.162668	99998.6	0	0
Na24	22341.8	0.219328	99998.6	0	0
Al28	26058.3	0.179919	99998.6	0	0
neutron	939.565	6.0598	99998.6	0	0
alpha	3727.38	3.48271	99998.6	0	0
O16	14895.1	3.8051	99998.6	0	0
neutron	939.565	38.1662	99998.7	0	0
neutron	939.565	2.12342	99998.7	0	0
Ne21	19550.5	2.73904	99998.7	0	0
neutron	939.565	9.67294	99998.5	0	0
neutron	939.565	5.62936	99998.5	0	0
Ne21	19550.5	1.01455	99998.5	0	0
Al28	26058.3	0.166961	99998.7	0	0
neutron	939.565	25.5195	99998.6	0	0
neutron	939.565	4.06743	99998.6	0	0
neutron	939.565	0.57432	99998.6	0	0
Mg24	22335.8	0.290971	99998.6	0	0
neutron	939.565	9.76132	99998.6	0	0
Al27	25126.5	0.261795	99998.6	0	0
neutron	939.565	36.9199	99998.6	0	0
neutron	939.565	8.75734	99998.6	0	0
Ne21	19550.5	3.47868	99998.6	0	0
N16	14906	0.286011	99998.6	0	0
neutron	939.565	21.1949	99998.7	0	0
neutron	939.565	3.02882	99998.7	0	0
Mn54	50232.4	0.320558	99998.7	0	0
neutron	939.565	2.11321	99998.7	0	0
neutron	939.565	0.801131	99998.7	0	0
Na24	22341.8	0.0169787	99998.7	0	0
neutron	939.565	1.14274	99998.7	0	0
Al27	25126.5	0.152704	99998.7	0	0
Na24	22341.8	0.211342	99998.7	0	0
neutron	939.565	4.87086	99998.6	0	0
Na23	21409.2	0.252635	99998.6	0	0
Na24	22341.8	0.216236	99998.6	0	0
neutron	939.565	3.61813	99998.6	0	0
C12	11174.9	0.829441	99998.6	0	0
neutron	939.565	2.64559	99998.5	0	0
neutron	939.565	0.832056	99998.5	0	0
Mg24	22335.8	1.46452	99998.5	0	0
neutron	939.565	0.15907	99998.6	0	0
N15	13968.9	0.252183	99998.6	0	0
Na24	22341.8	0.196143	99998.6	0	0
Al28	26058.3	0.182067	99998.6	0	0
neutron	939.565	25.1733	99998.7	0	0
neutron	939.565	4.19417	99998.7	0	0
neutron	939.565	0.515705	99998.7	0	0
Ne20	18617.7	3.34686	99998.7	0	0
Al28	26058.3	0.184181	99998.6	0	0
Al28	26058.3	0.18693	99998.7	0	0
Na24	22341.8	0.199841	99998.6	0	0
Na24	22341.8	0.217955	99998.7	0	0
neutron	939.565	16.0379	99998.6	0	0
neutron	939.565	6.26672	99998.6	0	0
alpha	3727.38	3.92087	99998.6	0	0
O16	14895.1	5.75063	99998.6	0	0
Na24	22341.8	0.217357	99998.6	0	0
neutron	939.565	3.2485	99998.6	0	0
neutron	939.565	2.76285	99998.6	0	0
neutron	939.565	0.349943	99998.6	0	0
B11	10252.5	1.27104	99998.6	0	0
neutron	939.565	1.17271	99998.6	0	0
neutron	939.565	1.08553	99998.6	0	0
Mg25	23268	0.85389	99998.6	0	0
Na24	22341.8	0.207061	99998.6	0	0
neutron	939.565	1.24848	99998.6	0	0
neutron	939.565	0.55324	99998.6	0	0
neutron	939.565	0.499554	99998.6	0	0
Cr52	48370	0.0779012	99998.6	0	0
neutron	939.565	5.96646	99998.6	0	0
neutron	939.565	5.69745	99998.6	0	0
neutron	939.565	4.62388	99998.6	0	0
C12	11174.9	1.34224	99998.6	0	0
neutron	939.565	25.3311	99998.6	0	0
neutron	939.565	4.64923	99998.6	0	0
N14	13040.2	2.74548	99998.6	0	0
neutron	939.565	7.9306	99998.6	0	0
neutron	939.565	2.07892	99998.6	0	0
C13	12109.5	0.0459126	99998.6	0	0
Al28	26058.3	0.188702	99998.7	0	0
Na24	22341.8	0.217516	99998.6	0	0
neutron	939.565	1.70668	99998.6	0	0
Al27	25126.5	0.0681565	99998.6	0	0
neutron	939.565	1.86922	99998.7	0	0
Na23	21409.2	0.0514831	99998.7	0	0
neutron	939.565	7.40349	99998.5	0	0
neutron	939.565	3.64937	99998.5	0	0
neutron	939.565	0.824654	99998.5	0	0
Mg25	23268	0.240069	99998.5	0	0
neutron	939.565	1.96562	99998.6	0	0
Al27	25126.5	0.0583247	99998.6	0	0
neutron	939.565	10.837	99998.6	0	0
alpha	3727.38	3.37936	99998.6	0	0
N15	13968.9	1.11641	99998.6	0	0
Al28	26058.3	0.182293	99998.6	0	0
neutron	939.565	15.5047	99998.6	0	0
neutron	939.565	3.77068	99998.6	0	0
neutron	939.565	2.90123	99998.6	0	0
Ne21	19550.5	0.89455	99998.6	0	0
Al28	26058.3	0.159666	99998.6	0	0
neutron	939.565	7.61235	99998.5	0	0
alpha	3727.38	3.70023	99998.5	0	0
O18	16762	2.41829	99998.5	0	0
Al28	26058.3	0.180776	99998.6	0	0
