Na26	24206.4	0.179145	98079.6	0	0
neutron	939.565	23.1271	98049.3	0	0
neutron	939.565	9.11705	98049.3	0	0
alpha	3727.38	1.96066	98049.3	0	0
Be8	7454.85	1.91793	98049.3	0	0
neutron	939.565	8.19602	98165.5	0	0
neutron	939.565	5.0403	98165.5	0	0
neutron	939.565	1.14935	98165.5	0	0
alpha	3727.38	4.85694	98165.5	0	0
O16	14895.1	3.77174	98165.5	0	0
neutron	939.565	2.54501	98100.9	0	0
C14	13040.9	0.380854	98100.9	0	0
neutron	939.565	1.60395	98078.5	0	0
Na23	21409.2	0.0511577	98078.5	0	0
Al28	26058.3	0.162982	98041.5	0	0
neutron	939.565	3.91888	98161.4	0	0
C14	13040.9	0.265665	98161.4	0	0
neutron	939.565	6.22249	98136.4	0	0
neutron	939.565	3.05248	98136.4	0	0
Mg25	23268	0.727109	98136.4	0	0
Na24	22341.8	0.206109	98099.6	0	0
Al28	26058.3	0.18004	98074.7	0	0
Na24	22341.8	0.220813	98217.5	0	0
neutron	939.565	22.6466	98135.1	0	0
neutron	939.565	1.46659	98135.1	0	0
Mg25	23268	0.625228	98135.1	0	0
Al28	26058.3	0.176516	98133.3	0	0
neutron	939.565	28.5056	98111.2	0	0
neutron	939.565	7.39296	98111.2	0	0
neutron	939.565	1.03677	98111.2	0	0
Al27	25126.5	0.195546	98111.2	0	0
neutron	939.565	1.29404	98063.4	0	0
Na22	20482.1	0.83947	98063.4	0	0
neutron	939.565	26.126	98132.2	0	0
neutron	939.565	22.5115	98132.2	0	0
C13	12109.5	1.29415	98132.2	0	0
Al28	26058.3	0.182314	98234.1	0	0
neutron	939.565	6.56933	98131	0	0
Mg26	24196.5	0.817899	98131	0	0
O16	14895.1	2.82229	98828.8	374.666	371.671
neutron	939.565	0.232698	98304.3	0	0
N15	13968.9	0.441822	98304.3	0	0
neutron	939.565	3.55097	98250.6	0	0
neutron	939.565	2.46869	98250.6	0	0
N14	13040.2	0.228293	98250.6	0	0
neutron	939.565	7.93886	98099.7	0	0
N15	13968.9	1.23725	98099.7	0	0
Al30	27922.3	0.161128	98064.6	0	0
Al28	26058.3	0.18998	98111	0	0
Al28	26058.3	0.177055	98162.1	0	0
Al28	26058.3	0.180486	98107	0	0
Al28	26058.3	0.179732	98201.7	0	0
Na24	22341.8	0.213235	98107.4	0	0
neutron	939.565	9.75336	98151.9	0	0
neutron	939.565	2.42166	98151.9	0	0
C13	12109.5	1.60851	98151.9	0	0
Na24	22341.8	0.195188	98096.4	0	0
O16	14895.1	1.99639	98481.5	243.575	241.495
neutron	939.565	0.515097	98062.1	0	0
N15	13968.9	0.391894	98062.1	0	0
Si28	26053.2	0.168879	98696.1	341.597	341.13
neutron	939.565	10.5381	98211.4	0	0
neutron	939.565	2.07379	98211.4	0	0
neutron	939.565	0.46051	98211.4	0	0
Ne20	18617.7	0.392364	98211.4	0	0
Si28	26053.2	0.117097	98301.2	124.819	124.681
neutron	939.565	4.70564	98145.7	0	0
neutron	939.565	4.17828	98145.7	0	0
neutron	939.565	2.23489	98145.7	0	0
Al27	25126.5	0.695392	98145.7	0	0
neutron	939.565	0.710017	98129.9	0	0
Mg25	23268	0.785991	98129.9	0	0
neutron	939.565	34.3615	98157.7	0	0
neutron	939.565	13.3786	98157.7	0	0
neutron	939.565	1.18092	98157.7	0	0
Mg24	22335.8	1.3439	98157.7	0	0
neutron	939.565	13.3539	98075.2	0	0
neutron	939.565	0.178132	98075.2	0	0
C13	12109.5	1.23097	98075.2	0	0
neutron	939.565	3.94683	98182.5	0	0
neutron	939.565	3.41195	98182.5	0	0
neutron	939.565	1.71042	98182.5	0	0
alpha	3727.38	8.06871	98182.5	0	0
Ne20	18617.7	1.00624	98182.5	0	0
neutron	939.565	0.620323	98343	0	0
Al27	25126.5	0.101378	98343	0	0
neutron	939.565	6.41154	98104.8	0	0
neutron	939.565	0.880086	98104.8	0	0
Al26	24200	0.60097	98104.8	0	0
Na24	22341.8	0.206174	98219.8	0	0
Al30	27922.3	0.142214	98129.3	0	0
neutron	939.565	0.315472	98220.1	0	0
Na23	21409.2	0.103773	98220.1	0	0
Al28	26058.3	0.178607	98059.7	0	0
Al28	26058.3	0.192521	98062.8	0	0
Na24	22341.8	0.218037	98115.4	0	0
Na24	22341.8	0.214724	98111.3	0	0
O16	14895.1	0.317148	99705.8	941.495	940.771
Al28	26058.3	0.189678	98108.9	0	0
Al30	27922.3	0.149144	98140.1	0	0
Na24	22341.8	0.215623	98138.3	0	0
Mg24	22335.8	0.157698	98074	31.1738	30.3406
Al28	26058.3	0.153499	98062.6	0	0
neutron	939.565	0.200177	98193.8	0	0
Al27	25126.5	0.117154	98193.8	0	0
neutron	939.565	0.102017	98138.4	0	0
Al27	25126.5	0.165691	98138.4	0	0
Si28	26053.2	0.181252	99213.5	677.846	676.886
O16	14895.1	0.398822	99553.9	828.671	828.207
neutron	939.565	5.98604	98146.7	0	0
neutron	939.565	1.36712	98146.7	0	0
Ne21	19550.5	0.283923	98146.7	0	0
neutron	939.565	12.6911	98017.1	0	0
neutron	939.565	0.0830001	98017.1	0	0
alpha	3727.38	4.25787	98017.1	0	0
O17	15830.5	4.33863	98017.1	0	0
neutron	939.565	0.0305917	98103.5	0	0
Al27	25126.5	0.168407	98103.5	0	0
Mn56	52094	0.0845419	98111.4	0	0
O16	14895.1	0.568343	98292.7	147.692	146.75
neutron	939.565	4.41882	98111.8	0	0
neutron	939.565	1.93588	98111.8	0	0
neutron	939.565	1.70243	98111.8	0	0
Na23	21409.2	1.45548	98111.8	0	0
Na24	22341.8	0.205718	98103.4	0	0
neutron	939.565	20.7286	98042.6	0	0
C12	11174.9	2.44575	98042.6	0	0
neutron	939.565	1.02713	98136.6	0	0
C13	12109.5	0.218973	98136.6	0	0
Na24	22341.8	0.202237	98216.7	0	0
Si28	26053.2	0.132438	99942.4	1069.49	1069.2
neutron	939.565	4.0417	98112.2	0	0
neutron	939.565	3.37519	98112.2	0	0
N14	13040.2	0.322355	98112.2	0	0
neutron	939.565	7.19084	98034.8	0	0
neutron	939.565	4.33559	98034.8	0	0
N14	13040.2	0.304797	98034.8	0	0
N16	14906	0.283313	98195.3	0	0
neutron	939.565	3.16181	98128.5	0	0
neutron	939.565	0.726847	98128.5	0	0
F20	18625.3	0.555768	98128.5	0	0
neutron	939.565	6.16211	98075	0	0
Mg26	24196.5	1.3712	98075	0	0
Na25	23272.4	0.203639	98094.8	0	0
Si28	26053.2	0.313221	98267.9	114.655	114.106
neutron	939.565	7.843	98154	0	0
neutron	939.565	6.38184	98154	0	0
neutron	939.565	1.48787	98154	0	0
C12	11174.9	0.15682	98154	0	0
neutron	939.565	2.12625	98205.6	0	0
Al27	25126.5	0.299347	98205.6	0	0
neutron	939.565	4.44658	98148.4	0	0
neutron	939.565	1.54751	98148.4	0	0
N14	13040.2	0.0631605	98148.4	0	0
Na24	22341.8	0.193808	98065.2	0	0
Na24	22341.8	0.197947	98160.1	0	0
neutron	939.565	6.85004	98063.9	0	0
neutron	939.565	3.2739	98063.9	0	0
neutron	939.565	2.81206	98063.9	0	0
neutron	939.565	1.54172	98063.9	0	0
Cr51	47442.5	0.128236	98063.9	0	0
neutron	939.565	2.08792	98324.5	0	0
Na23	21409.2	0.360972	98324.5	0	0
Al28	26058.3	0.165002	98108.1	0	0
neutron	939.565	0.24111	98054.9	0	0
Al27	25126.5	0.121023	98054.9	0	0
Al28	26058.3	0.149707	98143.5	0	0
N16	14906	0.282191	98127.4	0	0
neutron	939.565	9.91577	98134.5	0	0
Ne22	20479.7	1.09809	98134.5	0	0
neutron	939.565	13.3781	98109.2	0	0
Ne22	20479.7	1.21855	98109.2	0	0
Mg24	22335.8	0.137239	98519.1	256.914	256.36
neutron	939.565	4.76665	98124.5	0	0
neutron	939.565	2.54339	98124.5	0	0
neutron	939.565	1.07653	98124.5	0	0
C12	11174.9	0.578546	98124.5	0	0
neutron	939.565	4.29235	98149.3	0	0
neutron	939.565	1.77772	98149.3	0	0
Ne21	19550.5	0.681661	98149.3	0	0
Na24	22341.8	0.199217	98091	0	0
neutron	939.565	10.3368	98038.9	0	0
neutron	939.565	7.70229	98038.9	0	0
neutron	939.565	6.14522	98038.9	0	0
alpha	3727.38	1.9439	98038.9	0	0
Be8	7454.85	4.9333	98038.9	0	0
neutron	939.565	11.4046	98110.9	0	0
neutron	939.565	1.81005	98110.9	0	0
C13	12109.5	1.35509	98110.9	0	0
neutron	939.565	7.95984	98299.4	0	0
neutron	939.565	1.05135	98299.4	0	0
neutron	939.565	0.492723	98299.4	0	0
Mn53	49301.8	0.284166	98299.4	0	0
Al28	26058.3	0.176445	98113.7	0	0
neutron	939.565	12.3747	98071.4	0	0
neutron	939.565	6.41164	98071.4	0	0
C13	12109.5	0.90969	98071.4	0	0
Al28	26058.3	0.164959	98040.6	0	0
neutron	939.565	3.75135	98014.7	0	0
neutron	939.565	3.0667	98014.7	0	0
Mg25	23268	0.606813	98014.7	0	0
Na24	22341.8	0.212307	98139.4	0	0
O16	14895.1	0.295036	99120.5	590.992	590.467
neutron	939.565	1.46596	98235	0	0
N15	13968.9	0.260997	98235	0	0
neutron	939.565	0.549205	98087.7	0	0
Mg26	24196.5	0.611796	98087.7	0	0
O16	14895.1	0.211041	98706.1	417.491	416.746
neutron	939.565	36.6414	98098.2	0	0
neutron	939.565	9.86513	98098.2	0	0
C13	12109.5	5.54687	98098.2	0	0
neutron	939.565	18.2829	98155.9	0	0
neutron	939.565	2.77143	98155.9	0	0
neutron	939.565	1.33022	98155.9	0	0
Cr52	48370	0.0575794	98155.9	0	0
neutron	939.565	3.75666	98141.5	0	0
neutron	939.565	2.43908	98141.5	0	0
neutron	939.565	1.80142	98141.5	0	0
Mg24	22335.8	0.389439	98141.5	0	0
neutron	939.565	0.601891	98156.4	0	0
Na23	21409.2	0.099599	98156.4	0	0
neutron	939.565	20.7924	98141.7	0	0
Ne22	20479.7	1.07444	98141.7	0	0
neutron	939.565	2.05603	98155.1	0	0
N15	13968.9	0.676654	98155.1	0	0
Al28	26058.3	0.162776	98068.3	0	0
O16	14895.1	0.318892	98202.3	78.4424	78.0975
O16	14895.1	0.312742	99189.2	616.837	616.169
neutron	939.565	36.1786	98170.3	0	0
neutron	939.565	1.6889	98170.3	0	0
Mg24	22335.8	1.3674	98170.3	0	0
Al30	27922.3	0.163082	98074.6	0	0
Al28	26058.3	0.183292	98115.1	0	0
Mg24	22335.8	0.304967	98559.7	282.785	280.785
neutron	939.565	12.5634	98071.6	0	0
neutron	939.565	3.90661	98071.6	0	0
neutron	939.565	0.56858	98071.6	0	0
Mg24	22335.8	0.275049	98071.6	0	0
Na24	22341.8	0.179035	98173.9	0	0
O16	14895.1	0.464451	99605	817.91	817.127
neutron	939.565	5.54495	98259.3	0	0
neutron	939.565	0.0853351	98259.3	0	0
Al28	26058.3	0.140044	98259.3	0	0
neutron	939.565	5.49883	98162.7	0	0
neutron	939.565	5.3208	98162.7	0	0
neutron	939.565	4.0043	98162.7	0	0
Mg24	22335.8	1.11907	98162.7	0	0
neutron	939.565	4.1015	98060.2	0	0
neutron	939.565	1.4739	98060.2	0	0
C12	11174.9	0.858328	98060.2	0	0
neutron	939.565	2.91399	98129.6	0	0
Na23	21409.2	0.210977	98129.6	0	0
neutron	939.565	18.9828	98135	0	0
neutron	939.565	9.41341	98135	0	0
C13	12109.5	1.91626	98135	0	0
Na24	22341.8	0.206073	98159.1	0	0
Na24	22341.8	0.209088	98150.1	0	0
neutron	939.565	0.907239	98149.4	0	0
N15	13968.9	0.108704	98149.4	0	0
O16	14895.1	0.36013	99162.9	600.565	600.151
Na26	24206.4	0.168187	98075.5	0	0
Al28	26058.3	0.168336	98142.8	0	0
neutron	939.565	0.45683	98158.8	0	0
Na23	21409.2	0.154106	98158.8	0	0
neutron	939.565	3.41256	98193.3	0	0
neutron	939.565	3.315	98193.3	0	0
C13	12109.5	0.419696	98193.3	0	0
Na24	22341.8	0.196836	98126	0	0
Mn56	52094	0.0934843	98100.4	0	0
O16	14895.1	0.249395	98414.7	194.837	194.588
Mn56	52094	0.0942501	98271	0	0
neutron	939.565	24.4039	98132.2	0	0
neutron	939.565	0.798334	98132.2	0	0
alpha	3727.38	13.2333	98132.2	0	0
Ne20	18617.7	1.01545	98132.2	0	0
neutron	939.565	3.22295	98091.3	0	0
C14	13040.9	0.612535	98091.3	0	0
O16	14895.1	0.285837	99339.6	750.266	749.519
neutron	939.565	2.88226	98111.2	0	0
Al27	25126.5	0.278179	98111.2	0	0
neutron	939.565	3.37453	98145	0	0
N15	13968.9	0.65392	98145	0	0
Al28	26058.3	0.186337	98130.4	0	0
neutron	939.565	1.43267	98064.8	0	0
Al27	25126.5	0.101839	98064.8	0	0
neutron	939.565	0.405189	98193.8	0	0
N15	13968.9	0.355289	98193.8	0	0
Al29	26988.5	0.170416	98086.9	0	0
neutron	939.565	0.969284	98132.9	0	0
Mn55	51161.7	0.0296871	98132.9	0	0
neutron	939.565	2.45455	98143.2	0	0
Na23	21409.2	0.0385327	98143.2	0	0
Na24	22341.8	0.201891	98163.1	0	0
Na24	22341.8	0.196298	98244	0	0
Na24	22341.8	0.200889	98188.9	0	0
neutron	939.565	22.6605	98165.4	0	0
neutron	939.565	3.87327	98165.4	0	0
C13	12109.5	2.26863	98165.4	0	0
Al28	26058.3	0.186554	98256.7	0	0
neutron	939.565	5.46156	98167.7	0	0
neutron	939.565	1.34435	98167.7	0	0
C13	12109.5	1.00334	98167.7	0	0
neutron	939.565	0.592953	98085.6	0	0
Al27	25126.5	0.263391	98085.6	0	0
neutron	939.565	1.33744	98058.8	0	0
neutron	939.565	0.31846	98058.8	0	0
Mn54	50232.4	0.162178	98058.8	0	0
neutron	939.565	9.55123	98133.8	0	0
Mg26	24196.5	0.716604	98133.8	0	0
neutron	939.565	0.892916	98164.5	0	0
Na23	21409.2	0.27727	98164.5	0	0
neutron	939.565	8.80459	98180.5	0	0
Al27	25126.5	0.267861	98180.5	0	0
neutron	939.565	2.44573	98118.1	0	0
neutron	939.565	0.870137	98118.1	0	0
Mg25	23268	0.631068	98118.1	0	0
neutron	939.565	5.75874	98112.1	0	0
neutron	939.565	2.98531	98112.1	0	0
neutron	939.565	2.10092	98112.1	0	0
Na23	21409.2	0.541101	98112.1	0	0
neutron	939.565	10.6361	98208	0	0
neutron	939.565	7.06049	98208	0	0
Ne22	20479.7	0.182247	98208	0	0
Mg24	22335.8	0.333595	98575	301.989	301.508
Al28	26058.3	0.176091	98180	0	0
neutron	939.565	0.182369	98117.5	0	0
Al27	25126.5	0.167972	98117.5	0	0
neutron	939.565	15.4032	98151.8	0	0
neutron	939.565	1.66212	98151.8	0	0
Mg25	23268	0.697718	98151.8	0	0
Na24	22341.8	0.22085	98033.4	0	0
neutron	939.565	11.4392	98053.9	0	0
neutron	939.565	5.3411	98053.9	0	0
neutron	939.565	3.26643	98053.9	0	0
neutron	939.565	0.163353	98053.9	0	0
Ne21	19550.5	0.682816	98053.9	0	0
O16	14895.1	0.345102	99894.9	1040.1	1039.71
neutron	939.565	9.08246	98215	0	0
N15	13968.9	1.16749	98215	0	0
neutron	939.565	3.11894	98105.8	0	0
neutron	939.565	1.53551	98105.8	0	0
Mg25	23268	0.709769	98105.8	0	0
Al28	26058.3	0.173543	98167.2	0	0
neutron	939.565	2.49775	98121.8	0	0
Ne22	20479.7	0.163695	98121.8	0	0
neutron	939.565	2.70477	98166.2	0	0
neutron	939.565	0.790504	98166.2	0	0
C12	11174.9	3.59296	98166.2	0	0
Al28	26058.3	0.171688	98200	0	0
neutron	939.565	28.4753	98198.2	0	0
neutron	939.565	4.80351	98198.2	0	0
neutron	939.565	1.99347	98198.2	0	0
N13	12111.2	1.40877	98198.2	0	0
neutron	939.565	12.4317	98183.5	0	0
neutron	939.565	5.11538	98183.5	0	0
Na23	21409.2	0.95806	98183.5	0	0
neutron	939.565	19.4082	98130.1	0	0
neutron	939.565	1.12417	98130.1	0	0
Al27	25126.5	1.00629	98130.1	0	0
neutron	939.565	5.72961	98117.9	0	0
neutron	939.565	2.47554	98117.9	0	0
C13	12109.5	0.798434	98117.9	0	0
Al29	26988.5	0.1873	98177.3	0	0
Al28	26058.3	0.190587	98220.3	0	0
N16	14906	0.28838	98177	0	0
Na24	22341.8	0.20615	98129.4	0	0
N16	14906	0.298707	98065.9	0	0
Al28	26058.3	0.169015	98206	0	0
Mn56	52094	0.0978694	98141.7	0	0
neutron	939.565	1.23041	98107.5	0	0
Al27	25126.5	0.0637938	98107.5	0	0
neutron	939.565	23.4952	98151.3	0	0
C14	13040.9	0.620104	98151.3	0	0
neutron	939.565	16.1575	98304.9	0	0
neutron	939.565	1.1785	98304.9	0	0
neutron	939.565	0.306039	98304.9	0	0
Mg24	22335.8	0.621064	98304.9	0	0
O16	14895.1	0.204021	99653.8	895.597	895.247
Al28	26058.3	0.180716	98184.2	0	0
neutron	939.565	7.94076	98112.7	0	0
neutron	939.565	0.791301	98112.7	0	0
Ne21	19550.5	1.19835	98112.7	0	0
neutron	939.565	8.57565	98163.9	0	0
neutron	939.565	3.46741	98163.9	0	0
neutron	939.565	0.972011	98163.9	0	0
C12	11174.9	2.12296	98163.9	0	0
neutron	939.565	9.03591	98028.3	0	0
Mg26	24196.5	1.40304	98028.3	0	0
neutron	939.565	0.317322	98104.6	0	0
Al27	25126.5	0.242644	98104.6	0	0
N16	14906	0.287712	98126.6	0	0
Mg24	22335.8	0.130532	98300.9	165.325	164.835
Ne22	20479.7	0.257132	98065.4	0	0
Al28	26058.3	0.160273	98215.8	0	0
neutron	939.565	2.78225	98115.4	0	0
Na25	23272.4	0.402828	98115.4	0	0
Al28	26058.3	0.151996	98053.2	0	0
Na24	22341.8	0.191729	98095.3	0	0
N16	14906	0.273502	98079.9	0	0
Na24	22341.8	0.183207	98120.6	0	0
neutron	939.565	1.60227	98192.2	0	0
N15	13968.9	0.395757	98192.2	0	0
Na24	22341.8	0.212256	98292.8	0	0
Al28	26058.3	0.180771	98086.7	0	0
neutron	939.565	1.88196	98106.1	0	0
alpha	3727.38	6.25437	98106.1	0	0
Ne22	20479.7	1.11112	98106.1	0	0
neutron	939.565	0.193984	98035	0	0
N15	13968.9	0.219891	98035	0	0
neutron	939.565	2.91057	98090	0	0
C12	11174.9	1.2588	98090	0	0
neutron	939.565	2.74295	98136.3	0	0
Na23	21409.2	0.313434	98136.3	0	0
neutron	939.565	25.0466	98134.4	0	0
Ne24	22344.8	1.40111	98134.4	0	0
Al28	26058.3	0.175404	98158.2	0	0
neutron	939.565	32.5261	98451.5	0	0
Mg26	24196.5	1.23384	98451.5	0	0
neutron	939.565	3.58461	98113.7	0	0
Na23	21409.2	0.330809	98113.7	0	0
neutron	939.565	12.022	98128.4	0	0
neutron	939.565	2.59598	98128.4	0	0
Mg25	23268	0.866657	98128.4	0	0
O16	14895.1	0.507197	99796	927.768	926.488
neutron	939.565	1.44286	98223.1	0	0
Be10	9325.5	0.220319	98223.1	0	0
Mn56	52094	0.0870023	98076.6	0	0
neutron	939.565	0.154148	98089.2	0	0
Na23	21409.2	0.253328	98089.2	0	0
neutron	939.565	2.11223	98094.7	0	0
alpha	3727.38	6.61385	98094.7	0	0
alpha	3727.38	3.40346	98094.7	0	0
N15	13968.9	2.90955	98094.7	0	0
Al28	26058.3	0.190605	98167.1	0	0
Al30	27922.3	0.158586	98234.1	0	0
Al28	26058.3	0.167716	98113.3	0	0
neutron	939.565	1.97597	98189.5	0	0
Ne22	20479.7	0.68008	98189.5	0	0
neutron	939.565	13.3017	98188.1	0	0
neutron	939.565	5.94442	98188.1	0	0
neutron	939.565	0.570443	98188.1	0	0
alpha	3727.38	8.35001	98188.1	0	0
Ne20	18617.7	0.554744	98188.1	0	0
neutron	939.565	22.2319	98193.3	0	0
neutron	939.565	1.99148	98193.3	0	0
Ne21	19550.5	1.56497	98193.3	0	0
neutron	939.565	17.993	98013.8	0	0
neutron	939.565	8.5751	98013.8	0	0
neutron	939.565	2.00592	98013.8	0	0
Ne20	18617.7	2.84194	98013.8	0	0
Na24	22341.8	0.214447	98118.8	0	0
N16	14906	0.289114	98152.9	0	0
Al28	26058.3	0.149606	98169.4	0	0
neutron	939.565	2.85171	98231.7	0	0
neutron	939.565	1.17785	98231.7	0	0
Cr53	49301.7	0.390409	98231.7	0	0
neutron	939.565	0.512223	98159.6	0	0
Na23	21409.2	0.157727	98159.6	0	0
Na24	22341.8	0.203119	98185.5	0	0
neutron	939.565	10.7799	98171.8	0	0
neutron	939.565	4.72701	98171.8	0	0
neutron	939.565	2.17	98171.8	0	0
C12	11174.9	0.519793	98171.8	0	0
Mn56	52094	0.092047	98084.5	0	0
neutron	939.565	3.78704	98086.4	0	0
neutron	939.565	1.69908	98086.4	0	0
Mg25	23268	0.0167806	98086.4	0	0
neutron	939.565	19.186	98158.8	0	0
neutron	939.565	4.82931	98158.8	0	0
Na23	21409.2	0.178794	98158.8	0	0
neutron	939.565	0.532624	98292.2	0	0
Na23	21409.2	0.16538	98292.2	0	0
neutron	939.565	0.748693	98177.2	0	0
N15	13968.9	0.118172	98177.2	0	0
neutron	939.565	34.0683	98065.4	0	0
neutron	939.565	1.87231	98065.4	0	0
neutron	939.565	1.74717	98065.4	0	0
Ne22	20479.7	1.88043	98065.4	0	0
neutron	939.565	0.266494	98131.8	0	0
Al27	25126.5	0.206275	98131.8	0	0
