Ne22	20479.7	0.0860597	73899.6	0	0
Si28	26053.2	0.195377	88993.9	12808.9	12808
Mg25	23268	0.142711	84967.7	9947.85	9947.64
Mn56	52094	0.0899911	70254.1	0	0
Mg24	22335.8	0.68363	69957.1	253.038	252.201
neutron	939.565	4.12425	69614.2	0	0
Mg26	24196.5	0.311386	69614.2	0	0
Fe56	52089.8	0.136629	78331.1	6042.07	6041.83
O16	14895.1	0.482502	70798.8	1483.8	1483.23
Mn56	52094	0.0930649	68192.4	0	0
neutron	939.565	171.799	94933.5	16430.7	15651.3
neutron	939.565	0.109832	94933.5	16430.7	15651.3
N14	13040.2	0.294003	94933.5	16430.7	15651.3
Si28	26053.2	0.651476	72779.7	1260.97	1259.75
Al28	26058.3	0.178657	70716.5	0	0
Si28	26053.2	0.12817	73875.4	2460.46	2460.32
Al28	26058.3	0.180773	69792.6	0	0
O16	14895.1	3.14489	75312.7	4126.23	4122.74
Na24	22341.8	0.220687	68467	0	0
neutron	939.565	19.6865	68306.6	0	0
neutron	939.565	6.82425	68306.6	0	0
neutron	939.565	0.608613	68306.6	0	0
C12	11174.9	1.75194	68306.6	0	0
Mg26	24196.5	0.138579	84994.5	11404.9	11404.4
neutron	939.565	5.72641	69168	0	0
neutron	939.565	1.14202	69168	0	0
neutron	939.565	0.856328	69168	0	0
alpha	3727.38	2.38154	69168	0	0
O16	14895.1	4.09891	69168	0	0
O16	14895.1	0.227558	75511.1	3198.6	3197.77
O16	14895.1	0.238845	75700	4513.4	4512.61
neutron	939.565	8.31797	68304	0	0
C14	13040.9	0.491769	68304	0	0
Mg26	24196.5	0.161462	79841.5	6247.61	6246.5
N16	14906	0.290991	70457.4	0	0
neutron	939.565	49.6927	71966.8	0	0
neutron	939.565	2.96763	71966.8	0	0
Ne22	20479.7	1.14502	71966.8	0	0
neutron	939.565	35.5001	86616.8	11497.3	11216.3
Al26	24200	0.366047	86616.8	11497.3	11216.3
Al28	26058.3	0.169381	69611.5	0	0
O16	14895.1	0.212583	79441.5	5410	5409.27
O16	14895.1	0.257406	77771.1	4196.31	4196.04
Na25	23272.4	0.205234	71322	0	0
O16	14895.1	0.256237	76215.2	4741.04	4739.86
Na24	22341.8	0.203507	68332.7	0	0
O16	14895.1	0.222556	89487.3	13493.1	13492.1
Mg24	22335.8	0.217826	83513.5	9504.57	9504.34
neutron	939.565	9.72773	72792.3	0	0
alpha	3727.38	5.17262	72792.3	0	0
B11	10252.5	2.03748	72792.3	0	0
O16	14895.1	0.342231	94274.8	16802.9	16802.5
Mg24	22335.8	0.160852	88448.2	13135.5	13135
neutron	939.565	3.94082	70248	0	0
Mn55	51161.7	0.0451621	70248	0	0
O16	14895.1	0.214854	97800	19080.8	19080.2
neutron	939.565	2012.64	96889.3	18547.4	15672.1
neutron	939.565	2.14661	96889.3	18547.4	15672.1
Na24	22341.8	0.0539377	96889.3	18547.4	15672.1
Mg25	23268	0.201657	84495.2	9677.59	9676.67
neutron	939.565	11.6426	69436.5	0	0
C14	13040.9	0.495705	69436.5	0	0
Si28	26053.2	0.131425	86607.9	9240.67	9240.47
Al28	26058.3	0.163791	73090.5	0	0
O16	14895.1	0.264837	91920.9	14958.9	14958.5
Si28	26053.2	0.144906	76258.9	4794.01	4793.38
neutron	939.565	3.66142	68774	0	0
neutron	939.565	2.30278	68774	0	0
neutron	939.565	0.674168	68774	0	0
Mg24	22335.8	0.268489	68774	0	0
O16	14895.1	0.254751	75487	4227.77	4227.43
neutron	939.565	17.2042	68552.4	0	0
neutron	939.565	1.75848	68552.4	0	0
C13	12109.5	0.125499	68552.4	0	0
O16	14895.1	0.250445	87118.8	11834	11833.4
Si28	26053.2	0.245322	78275.1	6158.28	6157.5
Na24	22341.8	0.188246	68334.6	0	0
neutron	939.565	1.05528	71976	0	0
N15	13968.9	0.151667	71976	0	0
neutron	939.565	2.32145	68543.2	0	0
Ne22	20479.7	0.0847123	68543.2	0	0
O16	14895.1	0.893445	85667.5	11009.1	11007.8
O16	14895.1	0.247627	82928.1	9257.54	9256.62
neutron	939.565	80.3517	74263.2	3815.26	3454.24
N15	13968.9	1.53717	74263.2	3815.26	3454.24
Mg24	22335.8	0.287391	69832.8	737.733	737.021
O16	14895.1	1.12746	89744.4	14029.1	14027.8
Si28	26053.2	0.390496	89489.8	13856	13855.4
O16	14895.1	0.229494	92466.2	14993.6	14993.3
Si28	26053.2	0.166989	91120.5	14192.9	14192.6
Si28	26053.2	0.111318	74115.7	4374.7	4374.36
neutron	939.565	7.73472	67701.8	0	0
Al29	26988.5	0.487975	67701.8	0	0
O16	14895.1	0.411296	89820.5	13728.4	13727.2
neutron	939.565	155.392	79876	7102.21	6694.77
neutron	939.565	0.341558	79876	7102.21	6694.77
Ne22	20479.7	1.52531	79876	7102.21	6694.77
Mg24	22335.8	0.135735	71568.3	748.705	748.548
neutron	939.565	2.59392	70332.2	0	0
N15	13968.9	0.694319	70332.2	0	0
neutron	939.565	6.38925	71118.8	0	0
neutron	939.565	2.38424	71118.8	0	0
neutron	939.565	1.80751	71118.8	0	0
C12	11174.9	0.990782	71118.8	0	0
Si28	26053.2	0.109645	95178.9	17464.6	17464.2
Si28	26053.2	0.214401	76168.1	5354.96	5354.73
Mg24	22335.8	0.144154	90737.5	14161.9	14161.5
Na24	22341.8	0.181287	70013.4	0	0
Si28	26053.2	0.156502	90641.9	13578.7	13578.5
Mg24	22335.8	0.328999	76397.1	1740.17	1739.8
Si28	26053.2	0.129177	79497	6053.93	6053.65
Mg25	23268	0.126348	78632.2	5359.5	5358.84
C14	13040.9	0.403835	71995.4	1295.31	747.003
Al28	26058.3	0.166066	70846.5	0	0
Mg24	22335.8	0.252374	97493.8	18213	18211.9
Mg24	22335.8	0.371387	73156.4	1595.25	1594.84
O16	14895.1	0.941497	81602	8310.23	8309.23
neutron	939.565	10.317	68166.9	0	0
neutron	939.565	7.44991	68166.9	0	0
Na24	22341.8	0.674173	68166.9	0	0
neutron	939.565	7.0159	69615.1	0	0
Al27	25126.5	0.481888	69615.1	0	0
O16	14895.1	0.571588	90623.8	13704.4	13703.6
Mg24	22335.8	0.283305	89004.1	12515	12514.3
Mg24	22335.8	0.151971	77489.4	3591.55	3590.81
Al28	26058.3	0.176363	71490.6	0	0
Si29	26984.3	0.321576	92160.4	4472.25	4471.66
O16	14895.1	0.296921	98268.4	19493.4	19493
Mg25	23268	0.196643	91036.5	13512	13511.7
Al28	26058.3	0.182285	69942.4	0	0
O16	14895.1	0.209711	91543	12889	12888.4
O16	14895.1	0.399848	71841.6	769.924	769.495
Mg24	22335.8	0.157888	97134.2	18477.4	18477.2
O16	14895.1	0.194198	75148.7	1670.44	1669.87
O16	14895.1	0.540571	85055.1	10833.4	10832.5
O16	14895.1	0.393219	89065	12653	12652.4
neutron	939.565	15.1841	69215.4	0	0
neutron	939.565	0.420168	69215.4	0	0
Na24	22341.8	0.266888	69215.4	0	0
Mg26	24196.5	0.359948	69953.5	1137.08	1136.47
neutron	939.565	4.45976	68066.7	0	0
neutron	939.565	2.9144	68066.7	0	0
neutron	939.565	1.18542	68066.7	0	0
Ne20	18617.7	1.29386	68066.7	0	0
neutron	939.565	4.02538	71868.4	0	0
neutron	939.565	2.94873	71868.4	0	0
neutron	939.565	2.13833	71868.4	0	0
Mg24	22335.8	1.78279	71868.4	0	0
Si28	26053.2	0.246107	92359	15602.4	15602
neutron	939.565	2.06961	68030.5	0	0
neutron	939.565	2.05808	68030.5	0	0
C13	12109.5	0.843825	68030.5	0	0
O16	14895.1	0.34269	71912.9	1408.76	1407.5
O16	14895.1	0.325682	72827.5	848.424	847.955
O16	14895.1	2.70391	94517.6	16036.7	16033.6
O16	14895.1	0.189674	82908.7	5889.08	5888.48
O16	14895.1	0.52535	94200.2	17028.2	17027.1
Na24	22341.8	0.217677	68161.4	0	0
O16	14895.1	0.265141	71097.7	600.157	599.877
Si28	26053.2	0.17958	86952.3	11084.2	11082.8
Si28	26053.2	0.480707	84108.9	9325.46	9324.94
neutron	939.565	19.9968	68821.3	0	0
neutron	939.565	2.10072	68821.3	0	0
neutron	939.565	0.126117	68821.3	0	0
Mg24	22335.8	0.540074	68821.3	0	0
O16	14895.1	0.203064	96068.5	18071.7	18070.7
Mg24	22335.8	0.248215	77965.7	6316.65	6315.37
Si28	26053.2	0.279759	97305.8	16861.7	16861.3
O16	14895.1	0.547695	97729.2	18776.7	18776
Mg24	22335.8	0.192454	85547.8	10857	10856.8
O16	14895.1	0.247726	84608.6	10306.6	10306.4
O16	14895.1	1.41907	90280.8	13655.4	13653.6
O16	14895.1	0.246111	90020.7	12030.9	12030.4
O16	14895.1	0.255966	77718.7	3752.71	3752.45
Si28	26053.2	0.114258	76424.5	4648.82	4648.69
neutron	939.565	0.419476	70587.4	0	0
N15	13968.9	0.493768	70587.4	0	0
neutron	939.565	11.0533	69654.2	0	0
neutron	939.565	9.239	69654.2	0	0
neutron	939.565	3.97962	69654.2	0	0
Mg24	22335.8	2.0998	69654.2	0	0
O16	14895.1	0.41493	92365.8	9787.64	9787.22
Si30	27913.2	0.106869	83815.7	10223.6	10222.4
neutron	939.565	0.443751	67387.4	0	0
N15	13968.9	0.418067	67387.4	0	0
Al28	26058.3	0.179886	70344.9	0	0
O16	14895.1	0.50415	99830.1	20456.3	20455.4
Si28	26053.2	0.120757	96591	18186.6	18185.7
Mg24	22335.8	0.170638	93946.2	16269.3	16269
Mg24	22335.8	0.218622	71036.2	1624.26	1623.85
O16	14895.1	0.207015	98738	19770.1	19769.8
Al28	26058.3	0.184015	70810.2	0	0
N16	14906	0.28553	68606	0	0
Mg24	22335.8	0.366056	89527.8	13045.6	13044.8
Fe56	52089.8	0.0820775	88059.5	12159.9	12158.9
neutron	939.565	9.50788	68973.9	0	0
N15	13968.9	1.04724	68973.9	0	0
Mg24	22335.8	0.84952	73477.4	2588.56	2587.63
Si28	26053.2	0.197225	76347.1	3153.73	3153.48
O16	14895.1	0.200368	79267.2	6075.03	6074.64
N16	14906	0.287317	70144.9	0	0
neutron	939.565	7.42033	69923.6	0	0
neutron	939.565	5.21122	69923.6	0	0
neutron	939.565	3.96115	69923.6	0	0
C12	11174.9	0.781974	69923.6	0	0
O16	14895.1	0.207636	80655.4	8120.5	8119.67
Si28	26053.2	0.331674	73028.8	3179.5	3178.09
O16	14895.1	0.219993	68938.4	788.895	788.266
neutron	939.565	28.9908	67541.6	0	0
neutron	939.565	13.8639	67541.6	0	0
neutron	939.565	0.210075	67541.6	0	0
Ne20	18617.7	0.28083	67541.6	0	0
Si28	26053.2	0.174948	91989.2	15364.3	15363.2
Si28	26053.2	0.113755	81639	8113.25	8112.2
neutron	939.565	6.48275	69030.5	0	0
neutron	939.565	0.932308	69030.5	0	0
alpha	3727.38	11.2166	69030.5	0	0
Ne21	19550.5	2.06341	69030.5	0	0
Al28	26058.3	0.18057	69662	0	0
Mg24	22335.8	0.127213	81048.8	8008.51	8007.72
Si28	26053.2	0.117085	74141.5	3624.25	3623
O16	14895.1	0.347167	95914.3	17908	17907.4
O16	14895.1	0.234111	79443.4	5653.54	5653.07
Na24	22341.8	0.215186	69766.7	0	0
Si28	26053.2	0.295027	79956.4	6193.84	6193.04
neutron	939.565	1.69861	69717	0	0
Al27	25126.5	0.227173	69717	0	0
Cr52	48370	0.285802	98009.8	19128	18743.4
Ne22	20479.7	0.898906	88119.5	11364.4	10729.3
O16	14895.1	0.44253	81285.6	6236.47	6235.69
Mg25	23268	0.151101	95554.1	14250.4	14250
Mg24	22335.8	0.316535	88498.1	9342.05	9341.54
Na24	22341.8	0.179588	73455.8	0	0
Si30	27913.2	0.133063	81944.7	8633.82	8632.91
Si28	26053.2	0.131163	95802.8	17802.1	17801
O16	14895.1	0.219164	83221.9	9035.87	9035.43
neutron	939.565	4.83849	68024	0	0
N15	13968.9	0.315471	68024	0	0
O16	14895.1	0.576575	87095.1	11900.3	11899
neutron	939.565	1.51689	71697.9	0	0
neutron	939.565	1.08393	71697.9	0	0
N14	13040.2	0.26374	71697.9	0	0
O16	14895.1	0.989148	95806.1	17757.4	17756
neutron	939.565	2.06697	70525.6	0	0
Ne22	20479.7	0.0618796	70525.6	0	0
O16	14895.1	0.302012	97508.2	18954.8	18954.5
Si28	26053.2	0.280533	80209.9	7314.69	7314.35
neutron	939.565	4.81547	68119.3	0	0
neutron	939.565	4.41364	68119.3	0	0
N14	13040.2	0.137772	68119.3	0	0
O16	14895.1	0.281106	95073.9	16935.4	16935.1
Si28	26053.2	0.112699	76016.7	5011.95	5011.11
O16	14895.1	0.464608	79325.7	6841.49	6840.8
O16	14895.1	0.34062	82968.6	9398.26	9397.7
neutron	939.565	0.880906	71672	0	0
Al27	25126.5	0.0893122	71672	0	0
neutron	939.565	7.46712	76984.4	5426.34	4992.21
neutron	939.565	0.699346	76984.4	5426.34	4992.21
N14	13040.2	0.415142	76984.4	5426.34	4992.21
Mg24	22335.8	0.438716	82591.9	8305.45	8304.95
O16	14895.1	0.247121	71422	239.303	239.013
neutron	939.565	6.15686	71073.1	0	0
neutron	939.565	1.21232	71073.1	0	0
C12	11174.9	1.05546	71073.1	0	0
Si30	27913.2	0.223253	81524.1	8124.64	8124.37
Mg24	22335.8	0.395948	90663.8	12820	12819.2
O16	14895.1	0.19146	78934.9	4557.73	4557.17
neutron	939.565	2.6298	71792.6	0	0
N15	13968.9	0.810562	71792.6	0	0
Mg24	22335.8	0.187381	96379.3	18314.4	18313.9
O16	14895.1	0.47262	93901	16700.5	16699.7
neutron	939.565	4.43909	85397.7	11023.4	10780.2
Al27	25126.5	0.791153	85397.7	11023.4	10780.2
Si28	26053.2	0.122175	79914.4	7402.7	7401.35
neutron	939.565	3.98396	68770.3	0	0
neutron	939.565	1.65951	68770.3	0	0
Mg25	23268	0.365778	68770.3	0	0
Mg24	22335.8	0.149715	77820.5	5210.14	5209.78
neutron	939.565	4.98576	69502.4	0	0
N15	13968.9	0.393611	69502.4	0	0
O16	14895.1	0.302188	94025.8	15498.9	15498.5
N16	14906	0.280908	73699.8	0	0
Mg26	24196.5	0.197831	84528.7	10340.5	10339.4
Al28	26058.3	0.188337	69288	0	0
Si28	26053.2	0.108271	74904.1	3828.79	3828.37
Na24	22341.8	0.193741	70599	0	0
Mg24	22335.8	0.142342	95643.9	16876	16875.9
O16	14895.1	0.324187	81134.1	6457.62	6455.7
Si28	26053.2	0.108395	78938.7	5152.41	5152.06
neutron	939.565	5.70885	70551.3	0	0
neutron	939.565	0.855929	70551.3	0	0
Ne21	19550.5	0.0839664	70551.3	0	0
neutron	939.565	22.1498	88654.6	12123.1	11876.5
O15	13971.2	1.08656	88654.6	12123.1	11876.5
Si28	26053.2	0.138683	89765.2	11327.4	11326.1
O16	14895.1	0.192335	86235.4	9153.86	9153.23
N16	14906	0.292811	71675.9	0	0
O16	14895.1	0.236074	82532.4	6359.45	6358.21
Si28	26053.2	0.140058	74910.5	4525.64	4525.17
Mg24	22335.8	1.18793	68720.3	611.315	609.809
Na24	22341.8	0.198186	67291.5	0	0
O16	14895.1	0.227792	94541.2	16988.7	16986.7
O16	14895.1	0.36855	69446.6	968.597	968.169
Mg24	22335.8	0.1268	72588.5	2469.04	2468.86
Al28	26058.3	0.186564	68711.3	0	0
O16	14895.1	0.221652	89550.4	11264.3	11263.8
Si28	26053.2	0.144416	80077.6	4742.15	4741.9
O16	14895.1	1.161	75250.8	1604.2	1602.94
Al28	26058.3	0.172068	72495.9	0	0
O16	14895.1	0.218808	91596.9	14840.3	14840
Na24	22341.8	0.179478	69018.9	0	0
O16	14895.1	0.195234	95447.6	17711.4	17710.1
Mg24	22335.8	0.157865	91077	13803.6	13802.4
O16	14895.1	0.342034	95035.5	17425.3	17424.8
neutron	939.565	0.236788	68242	0	0
Na23	21409.2	0.199327	68242	0	0
O16	14895.1	0.204003	89223.6	13462	13461.6
Si28	26053.2	0.908915	75036.9	3228.8	3227.37
neutron	939.565	1.29079	68820.3	0	0
Al27	25126.5	0.207379	68820.3	0	0
O16	14895.1	0.377303	84315.9	9415.79	9414.99
Mg26	24196.5	0.195428	75255.3	3766.04	3765.67
neutron	939.565	3.87321	69460.6	0	0
neutron	939.565	1.83311	69460.6	0	0
neutron	939.565	1.45588	69460.6	0	0
Mg24	22335.8	0.620847	69460.6	0	0
Fe56	52089.8	0.184799	89716.8	13859.4	13858.6
O16	14895.1	0.607971	76244.7	5637.87	5636.13
Si28	26053.2	0.193564	87870	12614.6	12612.9
Si30	27913.2	0.557186	83433	9512	9510.54
O16	14895.1	0.322683	76952.6	788.411	787.746
Mg25	23268	0.183758	80490.3	7165.73	7164.78
O16	14895.1	0.195161	94904.6	16921.7	16920.7
O16	14895.1	0.302919	83765.8	9650.22	9649.48
neutron	939.565	10.639	69922.6	0	0
neutron	939.565	8.74313	69922.6	0	0
neutron	939.565	1.11115	69922.6	0	0
Ne20	18617.7	0.912508	69922.6	0	0
Si28	26053.2	0.227162	81828.3	8452.25	8450.69
Si28	26053.2	0.189802	95504.6	17392.6	17392.2
O16	14895.1	0.203503	79710.7	5502.12	5501.14
neutron	939.565	1.69123	70549.1	0	0
Mn55	51161.7	0.0158005	70549.1	0	0
Mg25	23268	0.276829	98610.2	19729.6	19728.7
Na24	22341.8	0.207221	70721.4	0	0
Na24	22341.8	0.20208	70788.6	0	0
O16	14895.1	0.412914	99126.6	20028.3	20027.8
neutron	939.565	19.7771	67659	0	0
neutron	939.565	0.592389	67659	0	0
N14	13040.2	1.98873	67659	0	0
O16	14895.1	0.190975	93100.9	16225.1	16224.7
Si28	26053.2	0.160959	74123.8	1588.28	1587.75
Fe56	52089.8	0.19301	83714.9	8727.68	8727.3
Na26	24206.4	0.164685	69656.9	0	0
neutron	939.565	6.18342	68771.5	0	0
neutron	939.565	2.43515	68771.5	0	0
neutron	939.565	1.82614	68771.5	0	0
Ne22	20479.7	0.554682	68771.5	0	0
Si28	26053.2	0.175073	90460.7	13798.7	13797.9
neutron	939.565	0.391816	81972.8	8349.21	8134.18
Ne21	19550.5	0.833895	81972.8	8349.21	8134.18
Mg24	22335.8	0.138969	86981	12268.1	12267.9
O16	14895.1	0.218978	86511.2	11997.7	11997.4
Na24	22341.8	0.18463	67832.7	0	0
Mg24	22335.8	0.391729	74765.6	4213.55	4213.12
O16	14895.1	0.443979	86144.2	9626.3	9625.79
neutron	939.565	26.7903	71033.1	0	0
neutron	939.565	26.3523	71033.1	0	0
neutron	939.565	0.0542398	71033.1	0	0
Al27	25126.5	2.4956	71033.1	0	0
O16	14895.1	0.231612	91632	14938.7	14938.2
neutron	939.565	17.3964	69714.2	0	0
neutron	939.565	7.55206	69714.2	0	0
neutron	939.565	2.21477	69714.2	0	0
Ne20	18617.7	1.33214	69714.2	0	0
Al30	27922.3	0.150999	68863.9	0	0
Mg24	22335.8	0.253607	72497.1	817.623	817.075
Na24	22341.8	0.202927	72174.7	0	0
O16	14895.1	0.276127	91443.1	3306.11	3305.58
Mg24	22335.8	0.327466	88876.4	1766.2	1765.78
neutron	939.565	0.202595	85842.5	0	0
Na23	21409.2	0.141133	85842.5	0	0
Al28	26058.3	0.186743	68023.7	0	0
Mg24	22335.8	0.420601	95866.2	17990.5	17990
Si28	26053.2	0.108638	81685.5	8638.53	8638.42
Mg25	23268	0.19621	96365.6	17422.3	17421.9
Mg24	22335.8	0.234019	70745.8	1473.31	1472.71
Al28	26058.3	0.189244	68390.1	0	0
Mg26	24196.5	0.161785	85817.2	10190.2	10188.7
neutron	939.565	0.963687	71414.6	0	0
Al27	25126.5	0.138505	71414.6	0	0
Mg24	22335.8	0.878978	85811.6	8990.51	8989.39
Mg24	22335.8	0.899111	79378	4776.55	4775.06
O16	14895.1	1.98109	83185.1	8274.48	8272.2
O16	14895.1	0.233069	76808.8	5660.88	5660.46
neutron	939.565	2.45447	68240.3	0	0
Na23	21409.2	0.488533	68240.3	0	0
O16	14895.1	0.649663	98747.6	19631.6	19630.5
Al28	26058.3	0.174817	74716.8	0	0
Si28	26053.2	0.250332	95063.2	17211.9	17210.8
O16	14895.1	0.231688	86584.5	10581.4	10581.1
Mg24	22335.8	0.158136	82979	8282.39	8281.15
Mg25	23268	0.154113	90259	13749.5	13749.2
O16	14895.1	0.233261	77338.7	4530.63	4530.24
O16	14895.1	0.497546	76030.7	3682.08	3681.54
O16	14895.1	0.250047	87089.6	11990.3	11990
N15	13968.9	0.655251	98109.9	19320.3	19100.3
O16	14895.1	0.755786	84049.4	9000.31	8999.35
neutron	939.565	7.00079	68342.6	0	0
alpha	3727.38	2.77396	68342.6	0	0
Be8	7454.85	4.419	68342.6	0	0
Si28	26053.2	0.11228	89299.2	10829.3	10829
C14	13040.9	0.263772	88685.7	10491.6	8316.13
O16	14895.1	0.194715	74954.6	2526.04	2525.68
Na24	22341.8	0.208374	70697.2	0	0
O16	14895.1	0.252103	98870.5	19842.9	19842.3
O16	14895.1	0.25234	88723	13549.2	13548.6
O16	14895.1	0.227026	75109.8	5189.74	5189.49
Mg24	22335.8	0.253196	68575.6	923.893	923.499
O16	14895.1	0.756152	82848.6	9045.19	9044.23
O16	14895.1	0.476227	71730.8	2169.48	2168.78
Mg26	24196.5	0.288706	84768	9572.2	9571.27
Al28	26058.3	0.161196	69862.7	0	0
Na24	22341.8	0.20793	67949.1	0	0
Mg24	22335.8	0.776771	86755	12020.1	12019.3
Si29	26984.3	0.340553	72904.4	2923.28	2922.57
Al28	26058.3	0.156366	68133	0	0
Mg24	22335.8	0.133081	91422.5	12180.8	12180.3
Na24	22341.8	0.189816	71741.2	0	0
Mg24	22335.8	0.126689	94795.8	17271	17270.5
O16	14895.1	1.48195	78136.7	5607.13	5605.47
Al28	26058.3	0.184125	69221.3	0	0
O16	14895.1	0.797701	78010.7	4623.86	4622.85
Mn56	52094	0.088741	70847.5	0	0
O16	14895.1	0.379476	88088.6	11954.9	11954.4
O16	14895.1	0.250056	76776.9	4460.25	4459.84
neutron	939.565	2.7567	69244.6	0	0
Na23	21409.2	0.0840452	69244.6	0	0
Si28	26053.2	0.114713	75652.2	4038.62	4037.81
O16	14895.1	0.288029	72847.8	2346.32	2345.67
Al28	26058.3	0.190437	69032.8	0	0
O16	14895.1	0.642569	96531.4	18333.7	18332.8
neutron	939.565	0.213705	69921.1	0	0
Al27	25126.5	0.220574	69921.1	0	0
Si28	26053.2	0.250188	80653.7	7966.79	7966.34
Si28	26053.2	0.165771	98967.8	19649	19647.9
Fe56	52089.8	0.138925	96952.1	18249.3	18249
Si28	26053.2	0.640326	93029	15829.7	15829
Si28	26053.2	0.114043	80694.2	7868.37	7866.78
Si28	26053.2	0.193033	95657.8	16729.2	16728.8
Al30	27922.3	0.153868	69744.1	0	0
O16	14895.1	0.362401	80368	6843.17	6842.69
Mg24	22335.8	0.285049	75518.6	3472.71	3472.35
Mg24	22335.8	0.139825	97459.4	14537.8	14537.4
Mn56	52094	0.0879761	75040.8	0	0
Si28	26053.2	0.117716	93239.2	16045.1	16044.6
Si28	26053.2	0.179129	75905.6	3043.75	3043.31
neutron	939.565	6.72279	70978.7	0	0
Mg26	24196.5	0.129333	70978.7	0	0
neutron	939.565	9.65385	68512.7	0	0
neutron	939.565	3.93715	68512.7	0	0
Mg26	24196.5	1.44539	68512.7	0	0
Si28	26053.2	0.39169	88838	13093.1	13092.6
O16	14895.1	0.39052	74890.5	4467.39	4466.96
Fe56	52089.8	0.0974337	81870	8908.63	8908.4
O16	14895.1	1.13051	79075.9	5058.56	5057.31
Mg26	24196.5	0.383728	77463.7	4044.46	4043.94
Si28	26053.2	0.121778	95856.9	17611.6	17610.4
Si28	26053.2	0.580208	77031.9	5674.07	5672.82
Si28	26053.2	0.181523	76725.6	5447.61	5447.27
O16	14895.1	0.396439	69217.2	658.621	657.992
neutron	939.565	0.219419	68103.2	0	0
Al27	25126.5	0.219869	68103.2	0	0
O16	14895.1	0.355707	92760.4	14384.7	14384.2
Si28	26053.2	0.799563	71989.6	824.353	822.045
Mg24	22335.8	0.214314	73646.9	2939.15	2938.87
Si28	26053.2	0.114681	89629.9	13804.5	13804.3
O16	14895.1	0.35105	80246.4	4613.12	4612.38
O16	14895.1	0.486128	76239.9	2290.43	2288.15
neutron	939.565	3.16774	72273.7	0	0
neutron	939.565	1.25439	72273.7	0	0
Al26	24200	0.144699	72273.7	0	0
neutron	939.565	6.38774	71284.4	0	0
neutron	939.565	2.12789	71284.4	0	0
