K39	36284.8	0.128161	499113	0	0
neutron	939.565	11.966	499071	0	0
neutron	939.565	5.27314	499071	0	0
neutron	939.565	4.29382	499071	0	0
alpha	3727.38	4.48831	499071	0	0
alpha	3727.38	6.48898	499071	0	0
O16	14895.1	1.57974	499454	207.431	205.434
K40	37216.5	0.131744	499030	0	0
neutron	939.565	1.03585	499042	0	0
K39	36284.8	0.0837958	499042	0	0
neutron	939.565	6.10676	499028	0	0
neutron	939.565	2.16969	499028	0	0
alpha	3727.38	13.2716	499028	0	0
S33	30704.6	0.760851	499028	0	0
neutron	939.565	1.14293	499139	0	0
K39	36284.8	0.0443574	499139	0	0
neutron	939.565	0.332352	499110	0	0
K39	36284.8	0.0904262	499110	0	0
K40	37216.5	0.126013	499090	0	0
K44	40940.3	0.108234	499089	0	0
neutron	939.565	5.88793	499122	0	0
neutron	939.565	1.08695	499122	0	0
S33	30704.6	2.27656	499122	0	0
neutron	939.565	5.38693	499088	0	0
alpha	3727.38	8.29246	499088	0	0
S34	31632.7	0.980167	499088	0	0
neutron	939.565	14.136	499087	0	0
neutron	939.565	0.319417	499087	0	0
Ar37	34425.1	1.00565	499087	0	0
neutron	939.565	31.0493	499056	0	0
neutron	939.565	0.480498	499056	0	0
Na23	21409.2	1.21576	499056	0	0
K42	39078	0.123813	499064	0	0
neutron	939.565	49.0105	499080	0	0
Ne22	20479.7	3.78857	499080	0	0
K40	37216.5	0.125446	499070	0	0
neutron	939.565	11.5708	499062	0	0
neutron	939.565	4.00962	499062	0	0
neutron	939.565	0.160023	499062	0	0
F19	17692.3	1.67268	499062	0	0
neutron	939.565	8.33639	499063	0	0
neutron	939.565	6.16233	499063	0	0
F20	18625.3	2.03861	499063	0	0
neutron	939.565	0.652407	499120	0	0
K39	36284.8	0.142493	499120	0	0
O16	14895.1	0.47348	499911	419.537	418.906
neutron	939.565	0.434357	499062	0	0
K39	36284.8	0.167599	499062	0	0
neutron	939.565	0.84131	499055	0	0
K39	36284.8	0.078767	499055	0	0
Na24	22341.8	0.216567	499097	0	0
neutron	939.565	4.99958	499067	0	0
neutron	939.565	0.332632	499067	0	0
Ar37	34425.1	0.456704	499067	0	0
K40	37216.5	0.135014	499046	0	0
K40	37216.5	0.12504	499106	0	0
neutron	939.565	0.558804	499079	0	0
K39	36284.8	0.0977857	499079	0	0
neutron	939.565	1.58764	499096	0	0
N15	13968.9	0.533908	499096	0	0
neutron	939.565	3.86355	499065	0	0
alpha	3727.38	4.10738	499065	0	0
alpha	3727.38	4.10792	499065	0	0
alpha	3727.38	4.49058	499065	0	0
Na24	22341.8	0.215818	499060	0	0
neutron	939.565	30.685	499073	0	0
neutron	939.565	0.833695	499073	0	0
Ar37	34425.1	0.535634	499073	0	0
neutron	939.565	3.55945	499050	0	0
Ar38	35352.9	0.101246	499050	0	0
neutron	939.565	4.24741	499098	0	0
neutron	939.565	0.936829	499098	0	0
neutron	939.565	0.237794	499098	0	0
C12	11174.9	1.22091	499098	0	0
neutron	939.565	3.64368	499052	0	0
C14	13040.9	0.820677	499052	0	0
K40	37216.5	0.132958	499103	0	0
neutron	939.565	2.2911	499129	0	0
K39	36284.8	0.120424	499129	0	0
neutron	939.565	0.239349	499101	0	0
K39	36284.8	0.100292	499101	0	0
K40	37216.5	0.143567	499131	0	0
neutron	939.565	0.330968	499066	0	0
K39	36284.8	0.0849497	499066	0	0
neutron	939.565	0.102324	499067	0	0
Ar38	35352.9	0.393189	499067	0	0
O16	14895.1	0.757025	499283	122.574	121.663
neutron	939.565	0.612125	499119	0	0
K39	36284.8	0.112637	499119	0	0
neutron	939.565	22.0325	499060	0	0
neutron	939.565	12.1243	499060	0	0
Ar37	34425.1	0.930231	499060	0	0
neutron	939.565	5.48744	499040	0	0
neutron	939.565	3.88773	499040	0	0
S35	32565.3	0.279738	499040	0	0
neutron	939.565	4.3268	499057	0	0
neutron	939.565	2.09263	499057	0	0
neutron	939.565	0.832411	499057	0	0
Ar36	33494.4	0.393167	499057	0	0
neutron	939.565	19.1213	499070	0	0
neutron	939.565	1.57533	499070	0	0
neutron	939.565	0.148827	499070	0	0
Ar40	37215.5	0.810882	499070	0	0
neutron	939.565	4.76294	499029	0	0
neutron	939.565	3.94028	499029	0	0
Cl35	32564.6	0.249341	499029	0	0
neutron	939.565	3.66824	499059	0	0
Ar38	35352.9	0.317868	499059	0	0
K40	37216.5	0.123045	499113	0	0
K40	37216.5	0.123222	499071	0	0
K40	37216.5	0.142887	499066	0	0
K40	37216.5	0.134508	499071	0	0
neutron	939.565	2.7354	499069	0	0
Ar38	35352.9	0.0562011	499069	0	0
K40	37216.5	0.133907	499047	0	0
neutron	939.565	0.845779	499030	0	0
K39	36284.8	0.0519983	499030	0	0
neutron	939.565	0.55244	499099	0	0
K39	36284.8	0.221219	499099	0	0
O16	14895.1	0.340953	499426	203.708	203.357
O16	14895.1	0.249804	499732	347.646	346.76
K40	37216.5	0.135697	499074	0	0
neutron	939.565	5.33693	499053	0	0
neutron	939.565	4.75298	499053	0	0
B10	9324.44	0.813325	499053	0	0
neutron	939.565	1.32783	499073	0	0
K39	36284.8	0.258521	499073	0	0
neutron	939.565	2.79776	499060	0	0
N15	13968.9	0.427757	499060	0	0
neutron	939.565	4.24689	499057	0	0
Ne22	20479.7	0.502357	499057	0	0
K40	37216.5	0.139217	499101	0	0
Na24	22341.8	0.212641	499105	0	0
neutron	939.565	3.72828	499097	0	0
C14	13040.9	0.48237	499097	0	0
neutron	939.565	9.90583	499088	0	0
neutron	939.565	4.73598	499088	0	0
Ar37	34425.1	0.960426	499088	0	0
C12	11174.9	1.943	499833	396.034	393.078
neutron	939.565	0.11192	499145	0	0
Na23	21409.2	0.217277	499145	0	0
O16	14895.1	0.203269	499873	405.677	405.185
neutron	939.565	0.259846	499099	0	0
K39	36284.8	0.162797	499099	0	0
neutron	939.565	0.399126	499120	0	0
K39	36284.8	0.141087	499120	0	0
neutron	939.565	3.81118	499078	0	0
neutron	939.565	1.40798	499078	0	0
C13	12109.5	1.01114	499078	0	0
K40	37216.5	0.117166	499117	0	0
neutron	939.565	0.491133	499058	0	0
K39	36284.8	0.139221	499058	0	0
K40	37216.5	0.135752	499048	0	0
K40	37216.5	0.122305	499089	0	0
neutron	939.565	3.06599	499054	0	0
neutron	939.565	2.72775	499054	0	0
neutron	939.565	1.16382	499054	0	0
Ne20	18617.7	0.852174	499054	0	0
neutron	939.565	0.621123	499079	0	0
K39	36284.8	0.224199	499079	0	0
neutron	939.565	2.36597	499136	0	0
K39	36284.8	0.177493	499136	0	0
neutron	939.565	7.05616	499062	0	0
neutron	939.565	6.20919	499062	0	0
Ar37	34425.1	0.139531	499062	0	0
neutron	939.565	7.08017	499053	0	0
neutron	939.565	1.73918	499053	0	0
neutron	939.565	0.497675	499053	0	0
S34	31632.7	0.79079	499053	0	0
neutron	939.565	17.7352	499095	0	0
neutron	939.565	2.00063	499095	0	0
C13	12109.5	1.67	499095	0	0
neutron	939.565	5.93125	499096	0	0
neutron	939.565	0.729663	499096	0	0
C13	12109.5	1.17937	499096	0	0
neutron	939.565	0.318948	499063	0	0
K39	36284.8	0.115338	499063	0	0
neutron	939.565	3.41908	499101	0	0
Ne22	20479.7	0.0658277	499101	0	0
K40	37216.5	0.132541	499115	0	0
neutron	939.565	18.3222	499077	0	0
neutron	939.565	16.4721	499077	0	0
neutron	939.565	1.96919	499077	0	0
C12	11174.9	1.50863	499077	0	0
N16	14906	0.287537	499121	0	0
neutron	939.565	21.7345	499088	0	0
Ar38	35352.9	1.10273	499088	0	0
neutron	939.565	0.835845	499099	0	0
K39	36284.8	0.105668	499099	0	0
neutron	939.565	0.915419	499055	0	0
K39	36284.8	0.0876725	499055	0	0
neutron	939.565	3.87329	499046	0	0
K39	36284.8	0.359499	499046	0	0
neutron	939.565	3.89329	499092	0	0
neutron	939.565	2.26642	499092	0	0
Ar37	34425.1	0.26706	499092	0	0
neutron	939.565	3.33036	499071	0	0
K39	36284.8	0.204273	499071	0	0
neutron	939.565	21.2188	499114	0	0
neutron	939.565	2.94315	499114	0	0
Ar37	34425.1	0.494276	499114	0	0
neutron	939.565	0.604103	499037	0	0
K39	36284.8	0.123187	499037	0	0
neutron	939.565	0.21742	499053	0	0
K39	36284.8	0.124751	499053	0	0
Na24	22341.8	0.216097	499075	0	0
K40	37216.5	0.108842	499070	0	0
neutron	939.565	0.238033	499052	0	0
K39	36284.8	0.124185	499052	0	0
neutron	939.565	9.84515	499097	0	0
neutron	939.565	3.46553	499097	0	0
neutron	939.565	2.88085	499097	0	0
alpha	3727.38	9.91996	499097	0	0
S32	29773.6	1.30431	499097	0	0
Na24	22341.8	0.207943	499062	0	0
neutron	939.565	25.5164	499062	0	0
neutron	939.565	3.41387	499062	0	0
Ar37	34425.1	0.31108	499062	0	0
neutron	939.565	1.38193	499111	0	0
Ar38	35352.9	0.427976	499111	0	0
neutron	939.565	0.641025	499051	0	0
Ne22	20479.7	0.345272	499051	0	0
neutron	939.565	0.567226	499081	0	0
K39	36284.8	0.0664665	499081	0	0
neutron	939.565	1.53734	499075	0	0
Na23	21409.2	0.330186	499075	0	0
neutron	939.565	9.34942	499097	0	0
neutron	939.565	0.994761	499097	0	0
neutron	939.565	0.290198	499097	0	0
K40	37216.5	0.319151	499097	0	0
neutron	939.565	7.69103	499083	0	0
neutron	939.565	4.86766	499083	0	0
neutron	939.565	1.99771	499083	0	0
Ar36	33494.4	0.272286	499083	0	0
neutron	939.565	5.39591	499044	0	0
neutron	939.565	2.48866	499044	0	0
neutron	939.565	2.10914	499044	0	0
neutron	939.565	0.705063	499044	0	0
neutron	939.565	0.332228	499044	0	0
K43	40008	0.584794	499044	0	0
neutron	939.565	7.17217	499094	0	0
neutron	939.565	1.91838	499094	0	0
Ar37	34425.1	0.0491292	499094	0	0
K40	37216.5	0.111028	499070	0	0
neutron	939.565	3.83309	499118	0	0
K39	36284.8	0.0454786	499118	0	0
neutron	939.565	0.0442459	499097	0	0
K39	36284.8	0.133464	499097	0	0
neutron	939.565	4.73747	499075	0	0
neutron	939.565	2.16585	499075	0	0
C12	11174.9	2.80055	499075	0	0
neutron	939.565	0.310398	499064	0	0
K39	36284.8	0.175204	499064	0	0
K40	37216.5	0.141726	499056	0	0
neutron	939.565	2.11507	499106	0	0
K39	36284.8	0.0992035	499106	0	0
neutron	939.565	9.55903	499071	0	0
neutron	939.565	1.64303	499071	0	0
neutron	939.565	0.0672612	499071	0	0
alpha	3727.38	11.475	499071	0	0
P31	28844.2	2.97246	499071	0	0
neutron	939.565	12.8318	499051	0	0
Be10	9325.5	1.5836	499051	0	0
