neutron	939.565	2.67639	499863	0	0
neutron	939.565	0.50512	499863	0	0
Ar37	34425.1	0.756902	499863	0	0
neutron	939.565	0.156039	499866	0	0
K39	36284.8	0.151358	499866	0	0
O16	14895.1	0.536619	499900	36.3611	35.8052
K40	37216.5	0.12462	499907	0	0
neutron	939.565	3.07363	499864	0	0
neutron	939.565	1.04817	499864	0	0
alpha	3727.38	7.79669	499864	0	0
S33	30704.6	1.75789	499864	0	0
neutron	939.565	21.1882	499863	0	0
neutron	939.565	2.10396	499863	0	0
K38	35358.3	0.868812	499863	0	0
neutron	939.565	7.71322	499869	0	0
K39	36284.8	0.265882	499869	0	0
neutron	939.565	1.75334	499870	0	0
K39	36284.8	0.0308129	499870	0	0
neutron	939.565	1.06513	499859	0	0
N15	13968.9	0.123197	499859	0	0
neutron	939.565	1.41187	499865	0	0
neutron	939.565	0.934268	499865	0	0
alpha	3727.38	10.5961	499865	0	0
Cl36	33495.6	1.9667	499865	0	0
neutron	939.565	36.5715	499867	0	0
neutron	939.565	1.40347	499867	0	0
Ar37	34425.1	1.70438	499867	0	0
neutron	939.565	9.2797	499868	0	0
neutron	939.565	1.40397	499868	0	0
Ar37	34425.1	0.684247	499868	0	0
neutron	939.565	2.1845	499861	0	0
neutron	939.565	1.81894	499861	0	0
neutron	939.565	0.538104	499861	0	0
Ne20	18617.7	1.192	499861	0	0
neutron	939.565	3.63986	499867	0	0
Ar38	35352.9	0.696627	499867	0	0
K40	37216.5	0.123714	499866	0	0
K40	37216.5	0.126638	499868	0	0
neutron	939.565	10.2878	499865	0	0
neutron	939.565	7.55114	499865	0	0
neutron	939.565	0.0556128	499865	0	0
C12	11174.9	0.956677	499865	0	0
neutron	939.565	0.842947	499868	0	0
N15	13968.9	0.136015	499868	0	0
neutron	939.565	1.76474	499861	0	0
neutron	939.565	0.44506	499861	0	0
alpha	3727.38	17.4323	499861	0	0
S33	30704.6	2.67245	499861	0	0
neutron	939.565	9.80624	499857	0	0
neutron	939.565	0.362677	499857	0	0
C13	12109.5	0.508798	499857	0	0
Na25	23272.4	0.192642	499870	0	0
Na24	22341.8	0.213618	499866	0	0
Na24	22341.8	0.195092	499872	0	0
neutron	939.565	0.969379	499870	0	0
neutron	939.565	0.823458	499870	0	0
neutron	939.565	0.429262	499870	0	0
Ar36	33494.4	0.159739	499870	0	0
neutron	939.565	17.6484	499858	0	0
neutron	939.565	10.1875	499858	0	0
C13	12109.5	2.3977	499858	0	0
neutron	939.565	5.80865	499868	0	0
neutron	939.565	1.05142	499868	0	0
N14	13040.2	0.578441	499868	0	0
neutron	939.565	30.5946	499867	0	0
neutron	939.565	6.8434	499867	0	0
neutron	939.565	6.29946	499867	0	0
Ne20	18617.7	2.98102	499867	0	0
neutron	939.565	6.4514	499868	0	0
neutron	939.565	3.08847	499868	0	0
Be10	9325.5	2.10336	499868	0	0
neutron	939.565	7.24626	499864	0	0
neutron	939.565	0.656651	499864	0	0
neutron	939.565	0.463321	499864	0	0
Ar36	33494.4	0.0937582	499864	0	0
N16	14906	0.28383	499865	0	0
neutron	939.565	19.6633	499870	0	0
neutron	939.565	2.40002	499870	0	0
neutron	939.565	0.358295	499870	0	0
C12	11174.9	1.92369	499870	0	0
neutron	939.565	24.3449	499864	0	0
neutron	939.565	10.8707	499864	0	0
neutron	939.565	6.39139	499864	0	0
C12	11174.9	0.975454	499864	0	0
K40	37216.5	0.136727	499869	0	0
neutron	939.565	17.3444	499866	0	0
neutron	939.565	8.34933	499866	0	0
neutron	939.565	4.51704	499866	0	0
S34	31632.7	1.43145	499866	0	0
N16	14906	0.293575	499857	0	0
K40	37216.5	0.139256	499862	0	0
K40	37216.5	0.138598	499858	0	0
neutron	939.565	19.5913	499858	0	0
neutron	939.565	8.0608	499858	0	0
neutron	939.565	3.14972	499858	0	0
Cl35	32564.6	0.499003	499858	0	0
neutron	939.565	5.91571	499859	0	0
neutron	939.565	2.78104	499859	0	0
B10	9324.44	0.948956	499859	0	0
neutron	939.565	9.77101	499865	0	0
alpha	3727.38	9.46767	499865	0	0
S34	31632.7	1.46709	499865	0	0
neutron	939.565	0.433067	499867	0	0
K39	36284.8	0.193584	499867	0	0
K40	37216.5	0.131106	499866	0	0
neutron	939.565	32.7995	499868	0	0
neutron	939.565	14.9465	499868	0	0
C13	12109.5	2.61222	499868	0	0
neutron	939.565	7.08007	499870	0	0
neutron	939.565	1.97139	499870	0	0
neutron	939.565	1.06541	499870	0	0
Ar36	33494.4	0.138928	499870	0	0
neutron	939.565	3.87112	499864	0	0
neutron	939.565	0.376153	499864	0	0
neutron	939.565	0.101341	499864	0	0
Ar36	33494.4	0.229741	499864	0	0
neutron	939.565	2.24558	499867	0	0
Ar38	35352.9	0.0217098	499867	0	0
K40	37216.5	0.130671	499857	0	0
K40	37216.5	0.141832	499870	0	0
neutron	939.565	0.990141	499861	0	0
K39	36284.8	0.168786	499861	0	0
K40	37216.5	0.135198	499867	0	0
Na24	22341.8	0.213866	499858	0	0
neutron	939.565	4.67995	499861	0	0
alpha	3727.38	8.2279	499861	0	0
S34	31632.7	3.11756	499861	0	0
K40	37216.5	0.141866	499862	0	0
K40	37216.5	0.14087	499862	0	0
neutron	939.565	11.0481	499871	0	0
neutron	939.565	6.97063	499871	0	0
neutron	939.565	1.29207	499871	0	0
Cl35	32564.6	0.952617	499871	0	0
K40	37216.5	0.143109	499872	0	0
neutron	939.565	8.16358	499864	0	0
C14	13040.9	1.17661	499864	0	0
neutron	939.565	0.161997	499861	0	0
K39	36284.8	0.15394	499861	0	0
neutron	939.565	13.6874	499862	0	0
neutron	939.565	4.69099	499862	0	0
C12	11174.9	1.92947	499862	0	0
neutron	939.565	29.3835	499858	0	0
neutron	939.565	2.77403	499858	0	0
C12	11174.9	3.89815	499858	0	0
neutron	939.565	2.2734	499865	0	0
neutron	939.565	1.07025	499865	0	0
Na24	22341.8	0.234865	499865	0	0
neutron	939.565	38.3839	499862	0	0
neutron	939.565	2.84744	499862	0	0
neutron	939.565	2.41418	499862	0	0
Ar36	33494.4	1.2279	499862	0	0
neutron	939.565	11.8906	499866	0	0
neutron	939.565	0.956841	499866	0	0
alpha	3727.38	6.08099	499866	0	0
Be8	7454.85	1.49795	499866	0	0
K40	37216.5	0.119962	499859	0	0
neutron	939.565	5.5565	499866	0	0
neutron	939.565	0.908602	499866	0	0
B10	9324.44	0.398465	499866	0	0
neutron	939.565	2.71203	499859	0	0
neutron	939.565	1.09849	499859	0	0
Ar37	34425.1	0.228615	499859	0	0
K40	37216.5	0.142317	499862	0	0
K40	37216.5	0.137252	499863	0	0
K40	37216.5	0.140877	499863	0	0
neutron	939.565	0.262922	499860	0	0
Na23	21409.2	0.229615	499860	0	0
N16	14906	0.287319	499866	0	0
neutron	939.565	1.08124	499867	0	0
N15	13968.9	0.10141	499867	0	0
neutron	939.565	4.86658	499859	0	0
neutron	939.565	3.86994	499859	0	0
neutron	939.565	0.491568	499859	0	0
Ar36	33494.4	0.0895535	499859	0	0
neutron	939.565	0.0963868	499860	0	0
K39	36284.8	0.139053	499860	0	0
neutron	939.565	1.46835	499862	0	0
K39	36284.8	0.0696753	499862	0	0
Na24	22341.8	0.200169	499864	0	0
Na24	22341.8	0.213344	499868	0	0
K40	37216.5	0.12808	499864	0	0
K40	37216.5	0.13715	499863	0	0
K40	37216.5	0.131715	499862	0	0
neutron	939.565	1.03901	499860	0	0
K39	36284.8	0.206517	499860	0	0
neutron	939.565	4.15909	499865	0	0
Ar38	35352.9	0.15762	499865	0	0
neutron	939.565	0.753402	499868	0	0
K39	36284.8	0.0932821	499868	0	0
neutron	939.565	0.945346	499862	0	0
K39	36284.8	0.188306	499862	0	0
neutron	939.565	5.06197	499863	0	0
N15	13968.9	0.751936	499863	0	0
N16	14906	0.292654	499868	0	0
K40	37216.5	0.137442	499866	0	0
neutron	939.565	1.56023	499870	0	0
neutron	939.565	0.773778	499870	0	0
neutron	939.565	0.40077	499870	0	0
alpha	3727.38	9.70875	499870	0	0
P30	27917	2.30124	499870	0	0
K40	37216.5	0.136952	499867	0	0
neutron	939.565	0.311897	499859	0	0
N15	13968.9	0.283808	499859	0	0
neutron	939.565	0.116547	499860	0	0
K39	36284.8	0.120962	499860	0	0
neutron	939.565	1.57364	499864	0	0
neutron	939.565	1.08363	499864	0	0
neutron	939.565	0.657588	499864	0	0
S34	31632.7	0.159755	499864	0	0
neutron	939.565	0.858087	499863	0	0
K39	36284.8	0.121353	499863	0	0
neutron	939.565	8.26995	499860	0	0
neutron	939.565	4.8897	499860	0	0
neutron	939.565	2.06798	499860	0	0
C12	11174.9	0.363166	499860	0	0
K40	37216.5	0.13379	499859	0	0
neutron	939.565	7.64311	499864	0	0
alpha	3727.38	10.1609	499864	0	0
S34	31632.7	1.46056	499864	0	0
neutron	939.565	3.86252	499863	0	0
neutron	939.565	1.48296	499863	0	0
Ar37	34425.1	0.398063	499863	0	0
neutron	939.565	5.71205	499862	0	0
Cl37	34424.8	0.37968	499862	0	0
neutron	939.565	23.0246	499861	0	0
neutron	939.565	2.01256	499861	0	0
N14	13040.2	1.6356	499861	0	0
neutron	939.565	3.7011	499862	0	0
neutron	939.565	0.910853	499862	0	0
neutron	939.565	0.222369	499862	0	0
Ne20	18617.7	0.686894	499862	0	0
neutron	939.565	0.475654	499865	0	0
K39	36284.8	0.0698754	499865	0	0
neutron	939.565	0.351387	499886	0	0
K39	36284.8	0.176482	499886	0	0
K40	37216.5	0.116448	499869	0	0
neutron	939.565	12.7684	499866	0	0
neutron	939.565	4.36295	499866	0	0
neutron	939.565	1.47573	499866	0	0
alpha	3727.38	11.3585	499866	0	0
alpha	3727.38	0.951164	499866	0	0
Na25	23272.4	0.20853	499861	0	0
neutron	939.565	2.75521	499861	0	0
K39	36284.8	0.152239	499861	0	0
neutron	939.565	2.27628	499864	0	0
N15	13968.9	0.306411	499864	0	0
neutron	939.565	0.561894	499862	0	0
N15	13968.9	0.48611	499862	0	0
Ar39	36285.8	0.214025	499871	0	0
neutron	939.565	9.35761	499869	0	0
neutron	939.565	0.259713	499869	0	0
S34	31632.7	0.912592	499869	0	0
K40	37216.5	0.126199	499870	0	0
neutron	939.565	10.9578	499861	0	0
neutron	939.565	8.45963	499861	0	0
neutron	939.565	0.475096	499861	0	0
Cl35	32564.6	1.73124	499861	0	0
neutron	939.565	5.2741	499860	0	0
neutron	939.565	4.91917	499860	0	0
C13	12109.5	0.978667	499860	0	0
neutron	939.565	3.36372	499863	0	0
K39	36284.8	0.0590214	499863	0	0
neutron	939.565	4.15615	499858	0	0
C14	13040.9	3.14481	499858	0	0
neutron	939.565	1.75157	499871	0	0
Ar38	35352.9	0.264931	499871	0	0
neutron	939.565	3.35562	499868	0	0
K39	36284.8	0.386983	499868	0	0
Ar39	36285.8	0.306377	499866	0	0
K40	37216.5	0.128819	499865	0	0
neutron	939.565	2.08919	499865	0	0
K39	36284.8	0.218121	499865	0	0
neutron	939.565	2.6411	499860	0	0
K39	36284.8	0.0224423	499860	0	0
neutron	939.565	2.18517	499863	0	0
Ne22	20479.7	0.304004	499863	0	0
Na26	24206.4	0.176725	499860	0	0
neutron	939.565	0.0659656	499863	0	0
K39	36284.8	0.13854	499863	0	0
K40	37216.5	0.113846	499860	0	0
K40	37216.5	0.133867	499868	0	0
K40	37216.5	0.135482	499867	0	0
neutron	939.565	0.164554	499861	0	0
K39	36284.8	0.109766	499861	0	0
neutron	939.565	1.7811	499862	0	0
neutron	939.565	0.971983	499862	0	0
Ar37	34425.1	0.478205	499862	0	0
K40	37216.5	0.140023	499864	0	0
neutron	939.565	3.33569	499860	0	0
N15	13968.9	0.948594	499860	0	0
neutron	939.565	3.45438	499869	0	0
neutron	939.565	2.96067	499869	0	0
Ar37	34425.1	0.581692	499869	0	0
neutron	939.565	1.10696	499866	0	0
alpha	3727.38	2.9594	499866	0	0
Be8	7454.85	3.79859	499866	0	0
neutron	939.565	9.69225	499862	0	0
neutron	939.565	1.7521	499862	0	0
C12	11174.9	0.650753	499862	0	0
neutron	939.565	10.9188	499865	0	0
neutron	939.565	6.26429	499865	0	0
neutron	939.565	0.786299	499865	0	0
Cl35	32564.6	0.786542	499865	0	0
K40	37216.5	0.131578	499859	0	0
neutron	939.565	7.68734	499860	0	0
Ar38	35352.9	0.553889	499860	0	0
Na24	22341.8	0.208696	499859	0	0
neutron	939.565	1.11348	499859	0	0
N15	13968.9	0.328777	499859	0	0
neutron	939.565	1.66402	499862	0	0
K39	36284.8	0.182974	499862	0	0
neutron	939.565	6.42909	499859	0	0
Ar38	35352.9	0.532376	499859	0	0
neutron	939.565	1.29062	499866	0	0
K39	36284.8	0.226284	499866	0	0
neutron	939.565	3.12065	499864	0	0
Ne22	20479.7	0.640112	499864	0	0
neutron	939.565	5.91299	499865	0	0
neutron	939.565	3.14723	499865	0	0
C13	12109.5	1.1938	499865	0	0
neutron	939.565	19.3334	499864	0	0
neutron	939.565	12.0359	499864	0	0
neutron	939.565	1.98267	499864	0	0
N13	12111.2	0.667895	499864	0	0
neutron	939.565	0.395501	499862	0	0
K39	36284.8	0.185557	499862	0	0
neutron	939.565	27.2421	499863	0	0
neutron	939.565	0.554775	499863	0	0
Ar37	34425.1	1.02529	499863	0	0
neutron	939.565	5.00744	499865	0	0
neutron	939.565	1.45158	499865	0	0
Ar37	34425.1	0.051403	499865	0	0
Na24	22341.8	0.209557	499872	0	0
neutron	939.565	17.5174	499870	0	0
alpha	3727.38	16.9964	499870	0	0
alpha	3727.38	4.00988	499870	0	0
K40	37216.5	0.134859	499863	0	0
K40	37216.5	0.135522	499869	0	0
neutron	939.565	2.23134	499865	0	0
neutron	939.565	0.994402	499865	0	0
N14	13040.2	0.163413	499865	0	0
neutron	939.565	0.253436	499863	0	0
K39	36284.8	0.0752308	499863	0	0
neutron	939.565	5.87313	499859	0	0
Ne22	20479.7	0.0531015	499859	0	0
Na24	22341.8	0.20283	499868	0	0
K40	37216.5	0.140233	499864	0	0
neutron	939.565	0.231984	499865	0	0
K39	36284.8	0.134355	499865	0	0
neutron	939.565	2.80929	499867	0	0
neutron	939.565	1.51596	499867	0	0
alpha	3727.38	8.13843	499867	0	0
Be8	7454.85	1.39841	499867	0	0
neutron	939.565	0.94298	499860	0	0
Na23	21409.2	0.232694	499860	0	0
neutron	939.565	0.639516	499861	0	0
K39	36284.8	0.145826	499861	0	0
neutron	939.565	1.26928	499864	0	0
K39	36284.8	0.203361	499864	0	0
neutron	939.565	4.64659	499856	0	0
neutron	939.565	0.154469	499856	0	0
Ne21	19550.5	1.27533	499856	0	0
Na24	22341.8	0.215008	499862	0	0
neutron	939.565	1.58435	499862	0	0
K39	36284.8	0.105593	499862	0	0
neutron	939.565	0.940276	499866	0	0
N15	13968.9	0.481507	499866	0	0
neutron	939.565	1.40567	499873	0	0
Ar38	35352.9	0.161162	499873	0	0
neutron	939.565	3.68045	499864	0	0
Ar38	35352.9	0.386427	499864	0	0
neutron	939.565	12.6141	499867	0	0
neutron	939.565	1.21651	499867	0	0
Cl36	33495.6	0.256551	499867	0	0
neutron	939.565	0.186148	499874	0	0
N15	13968.9	0.41888	499874	0	0
neutron	939.565	7.40101	499868	0	0
neutron	939.565	6.70098	499868	0	0
neutron	939.565	4.06292	499868	0	0
Ar36	33494.4	0.580784	499868	0	0
neutron	939.565	0.844011	499869	0	0
K39	36284.8	0.0995318	499869	0	0
Ar39	36285.8	0.0141635	499864	0	0
neutron	939.565	1.05839	499862	0	0
N15	13968.9	0.280945	499862	0	0
K40	37216.5	0.124561	499863	0	0
neutron	939.565	1.83609	499862	0	0
N15	13968.9	0.150625	499862	0	0
neutron	939.565	6.55552	499861	0	0
neutron	939.565	2.6933	499861	0	0
neutron	939.565	2.54867	499861	0	0
neutron	939.565	2.28171	499861	0	0
K44	40940.3	0.214592	499861	0	0
K40	37216.5	0.124046	499862	0	0
neutron	939.565	1.87297	499864	0	0
K39	36284.8	0.310418	499864	0	0
neutron	939.565	7.20636	499860	0	0
neutron	939.565	0.982587	499860	0	0
neutron	939.565	0.550007	499860	0	0
N13	12111.2	1.67229	499860	0	0
neutron	939.565	0.608198	499861	0	0
K39	36284.8	0.0719427	499861	0	0
K40	37216.5	0.140309	499863	0	0
K40	37216.5	0.137855	499866	0	0
K40	37216.5	0.116483	499867	0	0
neutron	939.565	1.06601	499865	0	0
K39	36284.8	0.102184	499865	0	0
neutron	939.565	0.554559	499864	0	0
K39	36284.8	0.0535645	499864	0	0
neutron	939.565	0.782227	499858	0	0
K39	36284.8	0.0603478	499858	0	0
K40	37216.5	0.129126	499865	0	0
neutron	939.565	18.8797	499868	0	0
C12	11174.9	0.664196	499868	0	0
neutron	939.565	3.40996	499866	0	0
neutron	939.565	0.525331	499866	0	0
C13	12109.5	0.179133	499866	0	0
neutron	939.565	3.19625	499869	0	0
Ne22	20479.7	1.13574	499869	0	0
neutron	939.565	8.6228	499856	0	0
neutron	939.565	1.28765	499856	0	0
neutron	939.565	0.82725	499856	0	0
alpha	3727.38	10.9995	499856	0	0
O16	14895.1	2.2289	499856	0	0
Ar39	36285.8	0.125644	499867	0	0
K40	37216.5	0.119848	499863	0	0
neutron	939.565	1.89383	499863	0	0
K39	36284.8	0.0300543	499863	0	0
neutron	939.565	3.24456	499863	0	0
neutron	939.565	0.993082	499863	0	0
Ar37	34425.1	0.129654	499863	0	0
neutron	939.565	9.79352	499863	0	0
neutron	939.565	4.71125	499863	0	0
Ne21	19550.5	1.05476	499863	0	0
Ar39	36285.8	0.186487	499862	0	0
Na25	23272.4	0.212257	499860	0	0
K40	37216.5	0.13057	499864	0	0
neutron	939.565	2.08932	499864	0	0
neutron	939.565	1.6978	499864	0	0
Ar37	34425.1	0.300315	499864	0	0
K40	37216.5	0.140009	499864	0	0
neutron	939.565	0.491107	499867	0	0
K39	36284.8	0.125996	499867	0	0
neutron	939.565	0.717629	499859	0	0
K39	36284.8	0.0456539	499859	0	0
K40	37216.5	0.142282	499859	0	0
neutron	939.565	20.2351	499876	0	0
neutron	939.565	6.19095	499876	0	0
neutron	939.565	1.23108	499876	0	0
Ar36	33494.4	0.0899289	499876	0	0
K40	37216.5	0.138952	499867	0	0
neutron	939.565	0.820917	499867	0	0
K39	36284.8	0.0530247	499867	0	0
neutron	939.565	7.01426	499859	0	0
neutron	939.565	2.52706	499859	0	0
C13	12109.5	2.7196	499859	0	0
neutron	939.565	7.48353	499866	0	0
neutron	939.565	3.42961	499866	0	0
C12	11174.9	2.39223	499866	0	0
neutron	939.565	1.63173	499861	0	0
K39	36284.8	0.155427	499861	0	0
neutron	939.565	1.70232	499863	0	0
Cl37	34424.8	1.0299	499863	0	0
Na24	22341.8	0.210385	499866	0	0
Na26	24206.4	0.175036	499857	0	0
neutron	939.565	8.73253	499870	0	0
neutron	939.565	3.27498	499870	0	0
C13	12109.5	1.24493	499870	0	0
neutron	939.565	3.15859	499866	0	0
neutron	939.565	1.85367	499866	0	0
Ar37	34425.1	0.676629	499866	0	0
neutron	939.565	1.90496	499860	0	0
K39	36284.8	0.0627343	499860	0	0
N16	14906	0.296153	499869	0	0
neutron	939.565	0.835021	499870	0	0
K39	36284.8	0.122533	499870	0	0
Na24	22341.8	0.196159	499866	0	0
neutron	939.565	6.34516	499860	0	0
neutron	939.565	2.29547	499860	0	0
S34	31632.7	0.0242345	499860	0	0
neutron	939.565	7.01978	499865	0	0
C14	13040.9	0.579751	499865	0	0
Na24	22341.8	0.181642	499863	0	0
neutron	939.565	6.07486	499861	0	0
Cl37	34424.8	0.190459	499861	0	0
neutron	939.565	1.29755	499865	0	0
K39	36284.8	0.0536601	499865	0	0
neutron	939.565	4.8586	499863	0	0
neutron	939.565	3.95993	499863	0	0
C13	12109.5	1.38667	499863	0	0
K40	37216.5	0.132542	499861	0	0
neutron	939.565	1.55868	499866	0	0
N15	13968.9	0.371719	499866	0	0
neutron	939.565	22.5099	499866	0	0
neutron	939.565	3.96231	499866	0	0
neutron	939.565	2.59684	499866	0	0
C12	11174.9	2.67171	499866	0	0
neutron	939.565	1.40747	499863	0	0
K39	36284.8	0.0402283	499863	0	0
K40	37216.5	0.121262	499865	0	0
neutron	939.565	2.58526	499863	0	0
K39	36284.8	0.103064	499863	0	0
neutron	939.565	1.54228	499864	0	0
neutron	939.565	1.1225	499864	0	0
Ar37	34425.1	0.0634223	499864	0	0
K40	37216.5	0.140326	499859	0	0
Na24	22341.8	0.209782	499860	0	0
neutron	939.565	3.86677	499863	0	0
Cl35	32564.6	0.149837	499863	0	0
neutron	939.565	23.9006	499862	0	0
neutron	939.565	2.45709	499862	0	0
Ar37	34425.1	1.76542	499862	0	0
neutron	939.565	1.31732	499864	0	0
K39	36284.8	0.0397882	499864	0	0
neutron	939.565	4.74094	499867	0	0
C14	13040.9	0.5143	499867	0	0
neutron	939.565	1.86128	499857	0	0
Cl37	34424.8	0.0796015	499857	0	0
Na26	24206.4	0.180982	499863	0	0
neutron	939.565	4.20074	499859	0	0
neutron	939.565	3.08949	499859	0	0
K42	39078	0.219406	499859	0	0
K40	37216.5	0.133961	499868	0	0
K40	37216.5	0.129116	499863	0	0
neutron	939.565	1.25912	499860	0	0
K39	36284.8	0.219651	499860	0	0
K40	37216.5	0.121748	499865	0	0
neutron	939.565	11.8189	499869	0	0
neutron	939.565	3.56569	499869	0	0
C12	11174.9	3.58034	499869	0	0
neutron	939.565	6.48921	499871	0	0
C14	13040.9	0.462938	499871	0	0
neutron	939.565	4.27582	499864	0	0
neutron	939.565	0.10374	499864	0	0
Ar36	33494.4	0.726424	499864	0	0
neutron	939.565	2.00955	499859	0	0
neutron	939.565	1.33055	499859	0	0
Ar37	34425.1	0.274568	499859	0	0
neutron	939.565	3.94981	499865	0	0
alpha	3727.38	3.32853	499865	0	0
alpha	3727.38	9.61675	499865	0	0
neutron	939.565	9.61314	499865	0	0
C14	13040.9	0.587072	499865	0	0
neutron	939.565	26.2283	499863	0	0
neutron	939.565	4.68922	499863	0	0
neutron	939.565	0.93769	499863	0	0
C12	11174.9	0.730121	499863	0	0
neutron	939.565	1.03919	499860	0	0
K39	36284.8	0.124557	499860	0	0
neutron	939.565	0.355736	499863	0	0
K39	36284.8	0.100581	499863	0	0
neutron	939.565	0.337991	499865	0	0
K39	36284.8	0.0695402	499865	0	0
neutron	939.565	6.90176	499861	0	0
neutron	939.565	6.47276	499861	0	0
neutron	939.565	3.25813	499861	0	0
S34	31632.7	1.23165	499861	0	0
K40	37216.5	0.140032	499857	0	0
neutron	939.565	1.26496	499864	0	0
alpha	3727.38	7.89865	499864	0	0
Cl35	32564.6	1.34107	499864	0	0
neutron	939.565	3.3238	499862	0	0
neutron	939.565	2.06593	499862	0	0
neutron	939.565	1.93882	499862	0	0
Ar36	33494.4	0.765604	499862	0	0
neutron	939.565	3.80226	499863	0	0
neutron	939.565	0.999323	499863	0	0
alpha	3727.38	9.94597	499863	0	0
S33	30704.6	0.515903	499863	0	0
K40	37216.5	0.142765	499872	0	0
neutron	939.565	9.98584	499862	0	0
C12	11174.9	0.856906	499862	0	0
neutron	939.565	5.91222	499866	0	0
neutron	939.565	1.92114	499866	0	0
Ar37	34425.1	0.59224	499866	0	0
neutron	939.565	7.27063	499857	0	0
neutron	939.565	3.93912	499857	0	0
neutron	939.565	3.03303	499857	0	0
alpha	3727.38	4.0442	499857	0	0
Be8	7454.85	1.43465	499857	0	0
neutron	939.565	4.17437	499864	0	0
neutron	939.565	3.65157	499864	0	0
N14	13040.2	0.220656	499864	0	0
neutron	939.565	9.51187	499864	0	0
neutron	939.565	6.09245	499864	0	0
alpha	3727.38	6.75174	499864	0	0
alpha	3727.38	1.24228	499864	0	0
alpha	3727.38	10.3986	499864	0	0
neutron	939.565	1.12616	499868	0	0
K39	36284.8	0.0360512	499868	0	0
neutron	939.565	35.7408	499870	0	0
neutron	939.565	13.436	499870	0	0
N14	13040.2	0.914474	499870	0	0
K40	37216.5	0.137772	499863	0	0
K40	37216.5	0.122646	499858	0	0
neutron	939.565	1.53946	499865	0	0
neutron	939.565	0.491523	499865	0	0
alpha	3727.38	8.73309	499865	0	0
S33	30704.6	0.632395	499865	0	0
K40	37216.5	0.127413	499870	0	0
