neutron	939.565	1.13827	-25822.8	212342	211862
B10	9324.44	0.625717	-25822.8	212342	211862
C12	11174.9	0.336047	-99855.6	155728	155727
neutron	939.565	213.342	98051.6	451995	451121
neutron	939.565	186.096	98051.6	451995	451121
neutron	939.565	182.154	98051.6	451995	451121
neutron	939.565	0.978501	98051.6	451995	451121
alpha	3727.38	0.727907	98051.6	451995	451121
C12	11174.9	0.845609	43866.3	367861	367860
C12	11174.9	0.393439	-20212	298780	298780
C12	11174.9	0.859742	-42509	282383	282382
neutron	939.565	210.702	-43877.7	281507	281151
neutron	939.565	75.3351	-43877.7	281507	281151
alpha	3727.38	10.1107	-43877.7	281507	281151
alpha	3727.38	0.456672	-43877.7	281507	281151
C12	11174.9	0.996442	-88329.3	243127	243125
C12	11174.9	9.63604	-99521.9	235650	235640
C12	11174.9	0.455499	41585.6	398335	398335
C12	11174.9	1.19558	-55904	247659	247657
C12	11174.9	0.503739	-71781.1	234332	234331
neutron	939.565	269.589	62521.7	419249	349120
neutron	939.565	83.1289	62521.7	419249	349120
He3	2808.39	147.805	62521.7	419249	349120
alpha	3727.38	53.5851	62521.7	419249	349120
C12	11174.9	1.5936	48052.8	326403	326401
C12	11174.9	0.454761	26266.3	308401	308400
C12	11174.9	2.58872	11279.2	297079	297075
C12	11174.9	0.473697	-78324.5	212225	212224
C12	11174.9	0.503731	80165.5	437581	437579
C12	11174.9	0.35256	61701.8	423047	423045
C12	11174.9	0.400417	-19645	351509	351508
C12	11174.9	2.95693	-97863.8	266781	266778
C12	11174.9	0.408053	-19295.3	329176	329176
neutron	939.565	54.9149	-20932.1	327756	327300
neutron	939.565	5.42966	-20932.1	327756	327300
neutron	939.565	0.671403	-20932.1	327756	327300
Be8	7454.85	2.12753	-20932.1	327756	327300
C12	11174.9	0.438385	68420.6	425392	425391
C12	11174.9	1.41141	-9234.48	350946	350945
C12	11174.9	5.05839	-23627.7	339357	339351
C12	11174.9	0.471891	-57093.7	249251	249250
C12	11174.9	0.76178	5490.12	374478	374476
neutron	939.565	110.679	-32103.7	343110	190207
neutron	939.565	39.3128	-32103.7	343110	190207
He3	2808.39	1.69003	-32103.7	343110	190207
C12	11174.9	1.1654	-44434.3	181821	181819
C12	11174.9	0.940119	-66446.7	164114	164113
C12	11174.9	1.28486	-68108.5	162918	162917
C12	11174.9	0.497631	68935.5	427903	427902
C12	11174.9	1.793	41338.8	403207	403205
C11	10254	0.18984	-37954.1	333288	332569
He3	2808.39	14.729	-85165.9	281897	266250
neutron	939.565	8.87863	-85165.9	281897	266250
C11	10254	0.167844	86621.9	440245	439675
C12	11174.9	0.432812	46781.1	404019	404018
C12	11174.9	1.61861	43156	401718	401716
C12	11174.9	0.367247	42895.9	401525	401524
C12	11174.9	0.879697	10543.5	369162	369161
C12	11174.9	0.499939	-3941.99	351472	351471
C11	10254	1.22545	-46363.4	310069	309841
neutron	939.565	340.111	44154.3	393819	324699
alpha	3727.38	47.2808	44154.3	393819	324699
He3	2808.39	9.1925	44154.3	393819	324699
neutron	939.565	77.431	44154.3	393819	324699
C12	11174.9	0.450026	39211.6	320360	320358
C11	10254	4.66608	14561.6	297114	296684
C12	11174.9	0.352731	4677.05	287698	287697
neutron	939.565	84.4414	1199.81	285112	284856
alpha	3727.38	1.62729	1199.81	285112	284856
alpha	3727.38	3.69609	1199.81	285112	284856
C12	11174.9	0.612385	-11506.5	270595	270594
neutron	939.565	23.1592	-59243.2	229895	217053
He3	2808.39	104.16	-59243.2	229895	217053
neutron	939.565	205.229	-59243.2	229895	217053
C12	11174.9	0.552952	-66425.7	198066	198066
C12	11174.9	0.382378	80450	425394	425393
C11	10254	0.106174	-913.437	330668	329709
C12	11174.9	0.778575	97409.9	451546	451544
neutron	939.565	198.529	56076	341232	340762
alpha	3727.38	7.16689	56076	341232	340762
Li6	5601.52	0.106335	56076	341232	340762
C12	11174.9	0.544456	-22963.8	270179	270178
C12	11174.9	0.558649	-58700.2	237208	237206
C12	11174.9	0.448907	-74209.3	223876	223876
C12	11174.9	0.808207	-84430.6	210526	210523
neutron	939.565	2.78939	97468.8	451512	451169
C11	10254	1.16146	97468.8	451512	451169
neutron	939.565	4.13488	91138	443011	442733
alpha	3727.38	21.2814	91138	443011	442733
alpha	3727.38	3.48078	91138	443011	442733
C12	11174.9	0.34545	74192.4	423362	423361
C12	11174.9	0.705135	25302.9	376029	376028
C12	11174.9	0.38805	7913.54	316183	316182
C12	11174.9	1.12638	-6501.08	300885	300883
C12	11174.9	0.612398	-50535.9	265159	265158
C12	11174.9	0.336069	-50716.6	265039	265039
C12	11174.9	0.358029	93050.6	440067	440066
C12	11174.9	0.41545	92620.1	439757	439755
C12	11174.9	2.40723	-73147.2	252865	252862
C12	11174.9	0.410166	81375.4	3749.48	3747.77
C12	11174.9	0.645545	67745.7	426741	426741
C12	11174.9	0.565659	64206.5	423188	423187
C12	11174.9	0.610955	2033.08	350747	350746
neutron	939.565	897.376	-4368.4	346208	344107
neutron	939.565	359.885	-4368.4	346208	344107
neutron	939.565	325.724	-4368.4	346208	344107
neutron	939.565	8.14453	-4368.4	346208	344107
neutron	939.565	352.985	-94753.9	262305	236930
alpha	3727.38	23.016	-94753.9	262305	236930
alpha	3727.38	13.2312	-94753.9	262305	236930
neutron	939.565	10.355	-94753.9	262305	236930
C12	11174.9	0.494334	66304.4	423584	423583
neutron	939.565	333.557	31263.6	350629	349716
neutron	939.565	7.46454	31263.6	350629	349716
alpha	3727.38	11.0051	31263.6	350629	349716
alpha	3727.38	16.0345	31263.6	350629	349716
C12	11174.9	0.371972	-92578.8	236946	236946
C12	11174.9	0.407748	61165.7	403393	403392
neutron	939.565	146.588	49536.4	395133	394865
neutron	939.565	0.888141	49536.4	395133	394865
Be8	7454.85	4.52057	49536.4	395133	394865
C12	11174.9	2.19964	77150.5	423821	423818
C12	11174.9	0.832364	18359.4	290290	290287
neutron	939.565	777.268	-32630.1	249481	246967
neutron	939.565	49.7546	-32630.1	249481	246967
neutron	939.565	17.417	-32630.1	249481	246967
neutron	939.565	12.3482	-32630.1	249481	246967
neutron	939.565	4.36391	-32630.1	249481	246967
alpha	3727.38	5.79272	-32630.1	249481	246967
neutron	939.565	17.2324	-85745.5	195849	195251
neutron	939.565	4.08471	-85745.5	195849	195251
neutron	939.565	0.131811	-85745.5	195849	195251
Li8	7471.37	6.45331	-85745.5	195849	195251
C12	11174.9	1.12938	48839	400687	400685
neutron	939.565	19.3685	27957	366663	366321
alpha	3727.38	1.33583	27957	366663	366321
alpha	3727.38	5.95128	27957	366663	366321
C12	11174.9	0.498294	21046.7	361066	361065
C12	11174.9	0.930108	-19532	324155	324154
alpha	3727.38	0.621251	-36051.7	291667	266524
neutron	939.565	694.795	-47307	258444	257547
alpha	3727.38	1.38212	-47307	258444	257547
alpha	3727.38	5.84898	-47307	258444	257547
C12	11174.9	1.91309	-63495.9	244816	244814
C12	11174.9	0.901146	-84525.1	179606	179605
C12	11174.9	0.444333	76426.7	433361	433360
C12	11174.9	1.25397	-34130.1	344515	344513
C12	11174.9	0.352178	-44859.7	334784	334784
C12	11174.9	0.562026	-54183.6	327976	327974
neutron	939.565	32.1611	77414.6	432998	419668
alpha	3727.38	108.17	77414.6	432998	419668
neutron	939.565	41.6549	77414.6	432998	419668
neutron	939.565	101.537	77414.6	432998	419668
neutron	939.565	810.964	-48045.3	291770	286010
neutron	939.565	18.9993	-48045.3	291770	286010
neutron	939.565	12.8067	-48045.3	291770	286010
neutron	939.565	6.54247	-48045.3	291770	286010
alpha	3727.38	0.780422	-48045.3	291770	286010
C12	11174.9	1.00252	22740.9	354519	354518
C12	11174.9	0.345016	33660.6	395388	395388
C12	11174.9	0.376143	18184.7	381871	381871
C12	11174.9	0.365516	-23048.8	346641	346640
alpha	3727.38	3.59465	-35950.9	334701	235531
alpha	3727.38	2.58168	-35950.9	334701	235531
neutron	939.565	28.5842	-40253.7	232588	199319
He3	2808.39	1.46835	-40253.7	232588	199319
neutron	939.565	7.71624	-40253.7	232588	199319
Li6	5601.52	12.7156	-40253.7	232588	199319
neutron	939.565	31.7556	-68945.2	168942	168718
Be8	7454.85	7.3576	-68945.2	168942	168718
C12	11174.9	0.795582	86907.5	442513	442512
C12	11174.9	0.388129	36487.6	379275	379274
C12	11174.9	0.502617	27388	372357	372355
neutron	939.565	70.3395	7400	351989	351696
neutron	939.565	0.110349	7400	351989	351696
B10	9324.44	1.80404	7400	351989	351696
neutron	939.565	45.6896	259.246	346979	283516
B11	10252.5	0.841249	259.246	346979	283516
C12	11174.9	0.68696	-9169.21	276375	276374
C12	11174.9	0.72975	94879.3	450049	450048
neutron	939.565	621.124	64760.4	418381	407341
B11	10252.5	4.65835	64760.4	418381	407341
C12	11174.9	2.59088	-2589.47	261567	261564
C12	11174.9	0.349404	-20562.9	247685	247683
C12	11174.9	2.45031	-30281.3	239976	239971
C13	12109.5	1.01261	-35299.8	234230	234229
C12	11174.9	0.785188	-96560.6	183144	183143
C12	11174.9	0.362368	57336.5	411919	411918
C12	11174.9	0.428893	-9622.55	346672	346671
C12	11174.9	0.399595	-24107.8	270705	270704
C12	11174.9	0.444414	-37757	260193	260191
C11	10254	2.05643	-57183.5	245798	245323
C12	11174.9	2.63363	94921.5	447342	447339
C12	11174.9	0.500955	90402.8	444014	444013
C12	11174.9	0.345409	88124.8	442403	442402
C12	11174.9	2.07472	81528.1	437658	437656
neutron	939.565	5.71853	-53884.8	258251	258019
neutron	939.565	5.54934	-53884.8	258251	258019
B10	9324.44	6.45883	-53884.8	258251	258019
C12	11174.9	0.624758	97621.6	451353	451352
C12	11174.9	0.4144	-12780.6	323386	323386
C12	11174.9	0.340797	-37587.5	294137	294136
neutron	939.565	236.655	-82397.6	254708	254101
neutron	939.565	3.43772	-82397.6	254708	254101
B9	8393.31	4.40105	-82397.6	254708	254101
C12	11174.9	0.592182	88555.1	444435	444434
C12	11174.9	0.333484	82866.1	440126	440125
neutron	939.565	123.56	-2247.14	345767	89279.8
neutron	939.565	345.296	-2247.14	345767	89279.8
He3	2808.39	14.4738	-2247.14	345767	89279.8
He3	2808.39	17.6805	-2247.14	345767	89279.8
C12	11174.9	0.49227	-22855.9	73633.3	73632.4
alpha	3727.38	4.88762	-27913.7	64978.5	62878
alpha	3727.38	2.67515	-27913.7	64978.5	62878
alpha	3727.38	5.63959	-65732.6	35124.8	34820.8
alpha	3727.38	4.62108	-65732.6	35124.8	34820.8
alpha	3727.38	5.86956	-65732.6	35124.8	34820.8
C12	11174.9	0.453324	70483	428522	428521
C12	11174.9	0.854537	41291.7	404195	404193
C12	11174.9	0.612538	-35151.7	299150	299149
C12	11174.9	0.386497	-71427.4	267516	267515
C12	11174.9	0.48804	90740.5	438970	438970
neutron	939.565	112.025	67673.5	422362	348749
alpha	3727.38	19.0271	67673.5	422362	348749
alpha	3727.38	13.2458	67673.5	422362	348749
neutron	939.565	1.46393	-46696.7	221951	220597
Be8	7454.85	0.37985	-46696.7	221951	220597
C12	11174.9	0.48068	-98113.6	174910	174909
neutron	939.565	6.99309	40792.3	403030	402497
neutron	939.565	1.89263	40792.3	403030	402497
alpha	3727.38	9.81022	40792.3	403030	402497
C12	11174.9	0.347141	35204.8	397083	397081
C12	11174.9	0.64279	14830.5	371907	371905
C12	11174.9	0.739814	-45371.4	323119	323118
C12	11174.9	0.596576	-91108.8	280491	280490
C12	11174.9	0.927125	80088.1	428194	428193
neutron	939.565	222.732	73749.4	423493	423034
neutron	939.565	190.761	73749.4	423493	423034
Be8	7454.85	0.962578	73749.4	423493	423034
He3	2808.39	1.93881	63764.8	413680	412575
alpha	3727.38	7.63968	63764.8	413680	412575
C12	11174.9	0.377735	35403.6	371692	371692
C12	11174.9	7.48569	-12014.8	327912	327905
C12	11174.9	1.81364	-15681.7	325238	325236
C12	11174.9	0.381264	-49974.9	288600	288599
C12	11174.9	0.648742	-67511.6	266215	266213
neutron	939.565	142.465	22913	390451	389835
neutron	939.565	6.57262	22913	390451	389835
C10	9327.57	0.914722	22913	390451	389835
C12	11174.9	0.59188	-25302	343495	343495
C12	11174.9	0.378334	-33814.2	336701	336700
C12	11174.9	2.31992	-96972.8	278797	278795
C12	11174.9	0.382746	52344.8	406242	406242
C12	11174.9	0.496872	2645.09	344319	344318
neutron	939.565	11039.1	-59065.9	282571	217535
neutron	939.565	696.457	-59065.9	282571	217535
neutron	939.565	190.52	-59065.9	282571	217535
neutron	939.565	16385.7	-59065.9	282571	217535
alpha	3727.38	10.7375	-59065.9	282571	217535
alpha	3727.38	10.109	-59065.9	282571	217535
C12	11174.9	2.0442	-82313.4	200415	200412
C12	11174.9	0.338687	97512.3	451484	451484
neutron	939.565	10.7231	51320.9	410066	399394
neutron	939.565	3.09284	51320.9	410066	399394
neutron	939.565	6.35248	51320.9	410066	399394
Be7	6534.18	1.87729	51320.9	410066	399394
neutron	939.565	58.9614	14890.7	293158	292909
Be8	7454.85	5.48242	14890.7	293158	292909
C12	11174.9	0.463015	-46006.2	221995	221993
C12	11174.9	0.340929	-90317.9	181929	181926
C12	11174.9	0.846328	58943.4	420252	420250
neutron	939.565	109.238	26419.1	347139	346554
Be8	7454.85	0.439175	26419.1	347139	346554
C12	11174.9	1.97573	-79660.5	251976	251973
C12	11174.9	0.502332	-91701.2	231586	231585
neutron	939.565	62.3049	70686.1	423452	402280
He3	2808.39	84.4476	70686.1	423452	402280
C12	11174.9	0.42517	28128.6	348947	348947
C12	11174.9	0.613099	27233.7	348051	348050
C12	11174.9	0.381686	16244.6	340600	340599
C12	11174.9	1.25142	5049.35	330018	330017
C12	11174.9	0.663007	-67273.4	265622	265621
neutron	939.565	129.632	96759.3	451324	450036
neutron	939.565	6.05661	96759.3	451324	450036
Be8	7454.85	1.24827	96759.3	451324	450036
C12	11174.9	2.96303	22245.7	372143	372140
C12	11174.9	0.546992	-72549.1	247438	247436
C12	11174.9	1.29975	83481.5	440693	440691
C12	11174.9	0.399419	72038	432586	432585
C12	11174.9	0.529619	61001.1	424578	424577
C12	11174.9	0.890329	69255.1	408232	408231
B11	10252.5	1.4807	8295.06	345943	345561
C12	11174.9	0.384	-6864.28	303387	303386
neutron	939.565	312.814	-35158.8	281766	281260
neutron	939.565	147.638	-35158.8	281766	281260
Be8	7454.85	0.036684	-35158.8	281766	281260
C12	11174.9	0.959309	-65191.3	257210	257208
C12	11174.9	0.418553	2623.16	365577	365576
neutron	939.565	6.68015	70624.4	426152	423826
neutron	939.565	3.98556	70624.4	426152	423826
alpha	3727.38	17.8811	70624.4	426152	423826
alpha	3727.38	7.27679	70624.4	426152	423826
C12	11174.9	0.369619	63661	394475	394475
C12	11174.9	0.369105	51378.6	373561	373560
C12	11174.9	0.542893	46917	357020	357019
neutron	939.565	506.918	29471.7	334962	321167
He3	2808.39	13.885	29471.7	334962	321167
neutron	939.565	35.1485	29471.7	334962	321167
He3	2808.39	11.1921	29471.7	334962	321167
alpha	3727.38	11.7681	29471.7	334962	321167
C12	11174.9	0.704788	28811.9	320611	320610
C12	11174.9	0.335294	-12794.5	283630	283630
C12	11174.9	0.74156	89287.9	442443	442442
C12	11174.9	0.799097	47081	115903	115902
C12	11174.9	1.35346	44775.5	114296	114294
C12	11174.9	1.37859	37076.6	108207	108205
C12	11174.9	1.94407	-17322.7	48551.9	48550
C12	11174.9	0.558054	98556.7	452175	452174
C12	11174.9	0.530677	12034.5	343311	343309
C13	12109.5	0.686273	11990.2	343285	343283
neutron	939.565	529.364	-3886.79	327792	326533
alpha	3727.38	7.02807	-3886.79	327792	326533
alpha	3727.38	6.48773	-3886.79	327792	326533
B11	10252.5	1.38009	91311.7	444796	444393
C12	11174.9	3.48427	63522.9	419758	419755
C12	11174.9	0.550315	2108.57	361283	361282
C12	11174.9	1.04578	1973.46	361200	361199
C12	11174.9	0.397815	18021.4	366412	366410
C12	11174.9	0.556489	17481.5	365981	365980
C12	11174.9	1.50586	-36412	262951	262950
C12	11174.9	1.48445	-39622.7	260819	260818
B11	10252.5	0.207837	-51330.1	251832	249660
C12	11174.9	0.621235	37165.9	393331	393331
C12	11174.9	0.481745	30278	388689	388687
C12	11174.9	1.9904	-50845.7	314628	314626
neutron	939.565	107.624	-77475.6	291601	246590
neutron	939.565	6512.58	-77475.6	291601	246590
He3	2808.39	119.565	-77475.6	291601	246590
neutron	939.565	66.6815	-77475.6	291601	246590
C12	11174.9	0.482808	77510.1	363799	363798
C12	11174.9	1.41565	73879.9	360199	360197
C12	11174.9	2.64741	61412.2	350965	350962
neutron	939.565	12.6742	57679.3	347909	344951
neutron	939.565	5.4544	57679.3	347909	344951
neutron	939.565	1.88713	57679.3	347909	344951
Be8	7454.85	1.22103	57679.3	347909	344951
C12	11174.9	0.61376	-51259.6	251230	251230
neutron	939.565	3688.79	79388.4	435264	427692
neutron	939.565	150.186	79388.4	435264	427692
neutron	939.565	12.9718	79388.4	435264	427692
alpha	3727.38	5.916	79388.4	435264	427692
alpha	3727.38	5.40342	79388.4	435264	427692
neutron	939.565	1895.41	15972.6	371548	365983
alpha	3727.38	3.69387	15972.6	371548	365983
alpha	3727.38	1.25637	15972.6	371548	365983
neutron	939.565	107.254	5272.4	358030	357264
neutron	939.565	81.8824	5272.4	358030	357264
alpha	3727.38	17.107	5272.4	358030	357264
alpha	3727.38	9.44999	5272.4	358030	357264
C12	11174.9	0.389008	-26627.2	329730	329729
neutron	939.565	114.01	83019.9	436984	436438
alpha	3727.38	4.69242	83019.9	436984	436438
alpha	3727.38	1.59947	83019.9	436984	436438
C12	11174.9	0.423064	-1222.64	368358	368357
C12	11174.9	0.458485	-28459	340537	340536
C12	11174.9	0.624005	-50438.7	324036	324036
C12	11174.9	0.36488	27259.6	391102	391101
C12	11174.9	0.844514	-3593.42	364028	364026
C12	11174.9	1.98285	-15862.9	354166	354164
C12	11174.9	0.354558	-16412.5	353812	353812
C12	11174.9	0.52396	-98700.8	280664	280663
C12	11174.9	0.371417	-20990.2	329029	329029
neutron	939.565	0.444186	-27490.1	321442	321198
Be9	8392.75	0.50067	-27490.1	321442	321198
neutron	939.565	187.525	-94457.9	267655	266511
B10	9324.44	0.379277	-94457.9	267655	266511
C12	11174.9	2.1319	88178.6	442952	442949
C12	11174.9	5.21091	31159.5	342258	342253
C12	11174.9	0.845163	-18911.2	194047	194046
neutron	939.565	1614.33	-61086.3	304861	298970
neutron	939.565	13.9712	-61086.3	304861	298970
He3	2808.39	19.6952	-61086.3	304861	298970
alpha	3727.38	40.4916	-61086.3	304861	298970
Be8	7454.85	2.1266	98036.9	451742	450907
neutron	939.565	1254.14	20584.7	335109	328985
neutron	939.565	6.33463	20584.7	335109	328985
neutron	939.565	4.94957	20584.7	335109	328985
alpha	3727.38	0.629167	20584.7	335109	328985
C12	11174.9	0.621986	-30528.9	280427	280427
C12	11174.9	0.60202	-71631.6	245432	245432
C12	11174.9	0.748078	-72691	244599	244598
C12	11174.9	0.60989	-74557.5	242948	242947
C12	11174.9	1.06388	-98776.7	282856	282854
neutron	939.565	172.593	-4394.94	342152	341548
neutron	939.565	2.97153	-4394.94	342152	341548
Be8	7454.85	3.84146	-4394.94	342152	341548
C12	11174.9	0.520697	62010.8	415998	415996
neutron	939.565	1443.58	-95783.8	267761	252817
neutron	939.565	549.137	-95783.8	267761	252817
He3	2808.39	40.9973	-95783.8	267761	252817
neutron	939.565	11.9041	-95783.8	267761	252817
He3	2808.39	223.705	-95783.8	267761	252817
C12	11174.9	0.518137	90750	444079	444078
C12	11174.9	1.37182	-55538.4	292820	292818
C12	11174.9	0.496242	-43419.9	312946	312945
C12	11174.9	0.648327	-73021.2	255477	255476
C12	11174.9	1.21213	-88098	243957	243956
C12	11174.9	0.771253	67759.9	418874	418873
C12	11174.9	1.30514	34352.7	392086	392085
C12	11174.9	0.385095	-19087	343788	343786
neutron	939.565	244.891	98806.4	452272	451322
Be8	7454.85	1.6875	98806.4	452272	451322
C12	11174.9	1.34949	53178.4	409498	409496
C12	11174.9	0.499143	18625	381646	381645
C12	11174.9	0.954368	-66.6893	360921	360919
C12	11174.9	0.741602	-12562.5	346776	346774
C12	11174.9	0.419241	-19541.2	340217	340216
C12	11174.9	0.459939	75288.3	434183	434182
C12	11174.9	0.471096	-40496.4	328784	328783
C12	11174.9	0.673988	64022.6	405917	405916
neutron	939.565	59.1103	41572.3	387595	368068
neutron	939.565	95.7082	41572.3	387595	368068
alpha	3727.38	12.413	41572.3	387595	368068
alpha	3727.38	0.1617	41572.3	387595	368068
neutron	939.565	497.22	20524.6	350959	349000
neutron	939.565	73.4386	20524.6	350959	349000
neutron	939.565	31.612	20524.6	350959	349000
neutron	939.565	1.60159	20524.6	350959	349000
alpha	3727.38	5.12366	20524.6	350959	349000
C12	11174.9	0.447592	7729.73	307962	307961
C12	11174.9	1.05375	-81550.2	229692	229690
C12	11174.9	0.348899	34245.2	357894	357893
neutron	939.565	334.39	46592.2	401835	379913
neutron	939.565	10.1663	46592.2	401835	379913
neutron	939.565	536.147	46592.2	401835	379913
He3	2808.39	126.076	46592.2	401835	379913
neutron	939.565	14.1254	46592.2	401835	379913
neutron	939.565	185.969	46592.2	401835	379913
C12	11174.9	0.47926	40841.9	375657	375657
neutron	939.565	376.138	40404.8	375346	373933
B11	10252.5	0.308166	40404.8	375346	373933
C12	11174.9	2.56757	-55644.3	7743.34	7739.98
neutron	939.565	1197.6	96339.5	450406	448811
neutron	939.565	351.118	96339.5	450406	448811
Be8	7454.85	1.88235	96339.5	450406	448811
C12	11174.9	0.536639	13736.1	370073	370071
C12	11174.9	0.417028	-4563.73	352448	352447
C12	11174.9	1.22199	-32172.7	309443	309442
C12	11174.9	0.343784	-45964.1	295932	295932
C12	11174.9	0.429428	-62184.2	276841	276840
C12	11174.9	0.365722	82658.3	438824	438823
Be8	7454.85	0.939249	20640.4	369481	368684
C12	11174.9	0.346705	-14398.6	330965	330964
C12	11174.9	1.60807	-84051.7	270540	270538
C12	11174.9	0.342924	87554.6	444559	444559
C12	11174.9	0.535011	50894.8	382235	382235
C12	11174.9	0.348268	-52932.3	280996	280996
C12	11174.9	0.54443	43381.7	390033	390032
C12	11174.9	0.381119	38135.7	385428	385428
C12	11174.9	0.456299	27832.3	377649	377648
C12	11174.9	2.64915	-1609.56	338769	338766
neutron	939.565	420.043	-5887.43	333813	333125
neutron	939.565	219.377	-5887.43	333813	333125
Be8	7454.85	1.36174	-5887.43	333813	333125
C12	11174.9	0.415595	96139.3	450704	450703
neutron	939.565	148.154	-53737.5	298656	297276
alpha	3727.38	3.00754	-53737.5	298656	297276
alpha	3727.38	2.2093	-53737.5	298656	297276
C12	11174.9	0.803292	98600.1	452450	452449
C12	11174.9	1.48809	77087.1	404317	404315
C12	11174.9	1.35979	-49760.6	279792	279789
C12	11174.9	4.37554	-25223.9	344712	344707
C12	11174.9	0.444483	-90101	225572	225571
neutron	939.565	1178.98	97657.8	451851	448813
neutron	939.565	5.13472	97657.8	451851	448813
Be8	7454.85	1.96551	97657.8	451851	448813
C12	11174.9	0.519831	18083.6	373446	373445
C12	11174.9	1.45066	-3127.49	357969	357968
C12	11174.9	0.45643	-19700.5	344467	344466
C12	11174.9	1.74426	-27598.9	337777	337774
alpha	3727.38	2.18816	-33054.8	333698	319511
neutron	939.565	11.9344	-33054.8	333698	319511
alpha	3727.38	11.3517	-33054.8	333698	319511
neutron	939.565	2000.33	-61164.2	295466	243244
neutron	939.565	39.5221	-61164.2	295466	243244
alpha	3727.38	4.26297	-61164.2	295466	243244
alpha	3727.38	4.92466	-61164.2	295466	243244
neutron	939.565	4.99947	-61164.2	295466	243244
neutron	939.565	1.335	187.485	345686	344684
Be9	8392.75	1.13741	187.485	345686	344684
C12	11174.9	0.380799	-75059.4	279470	279469
C12	11174.9	0.390753	-92719.9	262247	262246
C12	11174.9	0.410565	-17720.9	288823	288822
neutron	939.565	1834.48	-21725.3	285811	279577
neutron	939.565	535.931	-21725.3	285811	279577
alpha	3727.38	12.1134	-21725.3	285811	279577
alpha	3727.38	8.93719	-21725.3	285811	279577
C12	11174.9	1.7357	-30170.2	271594	271592
neutron	939.565	7.03282	-64968.7	232993	232667
B10	9324.44	6.2245	-64968.7	232993	232667
C12	11174.9	0.487567	48645.8	387389	387388
neutron	939.565	107.082	-49553.2	257018	177130
neutron	939.565	44.0635	-49553.2	257018	177130
alpha	3727.38	50.2948	-49553.2	257018	177130
neutron	939.565	73.7194	-49553.2	257018	177130
neutron	939.565	147.905	-70357	161484	161188
neutron	939.565	102.276	-70357	161484	161188
alpha	3727.38	3.82295	-70357	161484	161188
Li5	4667.62	0.947909	-70357	161484	161188
neutron	939.565	0.504202	-92316	143788	142792
B10	9324.44	0.172663	-92316	143788	142792
C12	11174.9	0.593864	25907.1	350268	350267
C12	11174.9	0.342686	15188.6	342339	342338
C13	12109.5	0.813235	1402.42	331550	331549
C12	11174.9	1.35148	-24053.3	301783	301781
C12	11174.9	0.601297	44223.4	364695	364694
C12	11174.9	0.577069	-38005.1	278673	278672
C12	11174.9	0.488815	83680.8	420566	420566
neutron	939.565	78.6986	74075.4	412661	408179
neutron	939.565	7.26861	74075.4	412661	408179
alpha	3727.38	16.4171	74075.4	412661	408179
alpha	3727.38	19.5109	74075.4	412661	408179
C12	11174.9	0.799378	-3513.83	340688	340687
C12	11174.9	0.452951	-30226.1	318295	318294
C12	11174.9	0.770051	-56186.1	297770	297769
C12	11174.9	0.580055	30423.6	370516	370516
C12	11174.9	0.340001	85621.9	439340	439339
C12	11174.9	0.667169	76524.6	432066	432064
C12	11174.9	0.397941	14208.7	364764	364764
C12	11174.9	2.58284	-24090.6	260903	260900
C12	11174.9	0.828174	-33954.2	253084	253084
B10	9324.44	0.339078	-35408.6	251884	246958
C12	11174.9	0.82895	-69697.9	220225	220224
C12	11174.9	0.800736	-98192.1	196055	196053
C12	11174.9	0.466715	-42195.4	327418	327417
C12	11174.9	12.6457	69019.2	405548	405535
C12	11174.9	0.354864	52938.8	390503	390502
C12	11174.9	0.439646	33894	376884	376884
C12	11174.9	0.657601	-57184.6	283208	283207
C12	11174.9	0.410148	-61748.4	279963	279961
C12	11174.9	0.38846	95632.9	449804	449804
C12	11174.9	0.396783	69132.7	423027	423026
C12	11174.9	0.902286	-11050.4	188098	188097
C12	11174.9	1.01142	-32847.5	163448	163446
C12	11174.9	0.411899	-61387.4	141639	141639
C12	11174.9	0.342277	70254.2	420650	420648
neutron	939.565	63.6824	46689.7	395996	373670
He3	2808.39	20.3066	46689.7	395996	373670
neutron	939.565	7.18292	46689.7	395996	373670
C12	11174.9	1.00079	1430.85	333132	333131
C12	11174.9	0.628145	-17624.9	315188	315188
C12	11174.9	6.54019	-70568.3	270978	270971
C12	11174.9	1.70021	70339.1	383867	383866
neutron	939.565	1807.47	46442.2	366285	361755
alpha	3727.38	7.36881	46442.2	366285	361755
alpha	3727.38	0.836493	46442.2	366285	361755
C12	11174.9	0.370985	-38150.4	288275	288274
neutron	939.565	407.032	56132.6	407289	406040
neutron	939.565	8.51236	56132.6	407289	406040
Li7	6533.83	3.37001	56132.6	407289	406040
neutron	939.565	52.3744	-38812.5	280234	68316.4
alpha	3727.38	7.29255	-38812.5	280234	68316.4
neutron	939.565	43.4281	-38812.5	280234	68316.4
C12	11174.9	0.460906	-74415.4	42117.7	42116.5
C12	11174.9	0.60881	-6055.72	356866	356864
C12	11174.9	0.445654	-15815	349626	349623
C12	11174.9	0.461854	-48225.9	304823	304821
C12	11174.9	1.04662	-59645.1	295757	295755
neutron	939.565	1017.52	61031	418965	417715
neutron	939.565	5.79644	61031	418965	417715
neutron	939.565	1.51646	61031	418965	417715
alpha	3727.38	4.46506	61031	418965	417715
C12	11174.9	0.372164	13456.6	366347	366347
neutron	939.565	530.438	26862.3	373937	348583
