C12	11174.9	0.458994	91067.1	6847.17	6845.63
C12	11174.9	0.839074	94345.2	8413.3	8412.26
C12	11174.9	0.440605	85364.6	2422.16	2421.61
neutron	939.565	267.525	91364	6881.65	5429.65
alpha	3727.38	2.08638	91364	6881.65	5429.65
neutron	939.565	35.3798	82094.9	0	0
neutron	939.565	6.14603	82094.9	0	0
neutron	939.565	3.16951	82094.9	0	0
B9	8393.31	2.91879	82094.9	0	0
Be10	9325.5	2.46684	81796.8	0	0
C12	11174.9	0.525255	99971.1	12603.1	12601
C12	11174.9	0.57228	95397.3	9362.25	9360.08
neutron	939.565	0.653494	81314.9	0	0
B11	10252.5	0.391036	81314.9	0	0
C12	11174.9	0.338924	96464.5	10324.8	10324
Be10	9325.5	1.77116	81624	0	0
C12	11174.9	0.429416	91132.6	6730.68	6729.93
C12	11174.9	0.509713	98095.8	10905	10904.4
C12	11174.9	0.612139	98154	11311.1	11310.3
C12	11174.9	0.347404	94473.2	8530.21	8529.86
C12	11174.9	0.533473	93633.2	7784.52	7783.41
C12	11174.9	0.514555	94824.6	8606.98	8605.89
C12	11174.9	1.22875	91431	5784.62	5783.03
C12	11174.9	1.16315	97866.1	10733.9	10732.1
C12	11174.9	0.540918	96706.2	10404	10402.8
C12	11174.9	0.557993	83784.9	1265	1264.32
C12	11174.9	0.43401	92708	7146.12	7145.24
C12	11174.9	0.979399	91119.3	5435.2	5433.85
C12	11174.9	0.528341	89152.2	4100.32	4099.73
C12	11174.9	0.599585	83123.3	590.547	589.852
C12	11174.9	0.376225	86343.1	1521.49	1520.87
C12	11174.9	1.54289	89755.7	5259.76	5257.34
C12	11174.9	1.21464	89303.1	4868.4	4866.71
C12	11174.9	0.578839	98457.3	11652.9	11652.3
C12	11174.9	0.705814	94567	6998.62	6997.82
C12	11174.9	0.703351	86830.8	3467.92	3466.58
C12	11174.9	1.49669	86780.2	2175.11	2173.37
C12	11174.9	0.734639	87316.4	2062.84	2062.09
C12	11174.9	0.440902	85759	2640.65	2640.06
C12	11174.9	0.354837	90986.8	6310.59	6309.53
C12	11174.9	0.347919	93420.8	6620.41	6619.93
neutron	939.565	3.59252	97835	11146	10819.6
neutron	939.565	2.93521	97835	11146	10819.6
Be8	7454.85	0.484031	97835	11146	10819.6
C12	11174.9	0.403756	90020.1	5221.41	5220.38
C12	11174.9	0.409873	89793.9	5784.14	5783.6
neutron	939.565	10.0729	90471.5	0	0
B11	10252.5	0.906098	90471.5	0	0
C12	11174.9	0.438523	84845.8	2256.01	2255.45
neutron	939.565	1.8117	82726	0	0
B11	10252.5	0.161774	82726	0	0
neutron	939.565	2.39047	92078.7	7029.65	6276.1
neutron	939.565	1.00325	92078.7	7029.65	6276.1
Be8	7454.85	0.150245	92078.7	7029.65	6276.1
C12	11174.9	0.5089	90699.8	6268.41	6267.59
C12	11174.9	0.525404	81841.8	490.363	488.963
C12	11174.9	0.442656	96841.5	9971.16	9970.47
C12	11174.9	0.53103	92468.1	6712.65	6711.89
C12	11174.9	0.503488	93819.8	8273.37	8272.09
C12	11174.9	0.349724	87551.7	3608.16	3607.44
C12	11174.9	0.816449	99820.7	12494.5	12492.5
C12	11174.9	0.886383	99557.3	12330.3	12329
C12	11174.9	0.46696	85791.5	2823.76	2822.82
neutron	939.565	15.2129	82033.6	0	0
Be8	7454.85	1.65775	82033.6	0	0
C12	11174.9	0.352854	87727.4	3455.75	3455.15
neutron	939.565	18.8618	82443.4	0	0
neutron	939.565	2.77004	82443.4	0	0
alpha	3727.38	11.9835	82443.4	0	0
alpha	3727.38	4.02601	82443.4	0	0
neutron	939.565	26.423	82564	0	0
neutron	939.565	24.385	82564	0	0
Be8	7454.85	4.28474	82564	0	0
neutron	939.565	171.45	88858.8	4872.34	4488.51
neutron	939.565	166.022	88858.8	4872.34	4488.51
Be8	7454.85	2.2719	88858.8	4872.34	4488.51
C12	11174.9	0.603645	84769.2	1272.64	1271.7
C12	11174.9	0.360856	99726.8	12438.8	12438.4
C12	11174.9	0.444945	85352	2482.92	2480.66
C13	12109.5	0.362861	83579.2	1239.19	1238.73
C12	11174.9	0.754465	86844	3635.31	3633.77
C12	11174.9	0.581163	90172.6	4816.48	4814.95
neutron	939.565	3.83541	83147.3	0	0
B11	10252.5	0.120831	83147.3	0	0
C12	11174.9	0.33452	87688.3	4030.54	4029.99
C12	11174.9	0.344412	96342.1	10184.2	10183.2
C12	11174.9	5.09463	91040.6	4710.51	4705.25
C12	11174.9	0.810446	92686.7	7734.44	7733.55
C12	11174.9	0.658236	85654.9	2143.04	2141.14
C12	11174.9	0.347973	94029.4	8350.61	8350.01
C12	11174.9	1.06293	94318	8303.07	8301.84
neutron	939.565	5.30464	81056.5	0	0
alpha	3727.38	2.26749	81056.5	0	0
alpha	3727.38	4.0615	81056.5	0	0
neutron	939.565	7.4704	83698.3	0	0
neutron	939.565	2.53471	83698.3	0	0
Be8	7454.85	1.83402	83698.3	0	0
neutron	939.565	18.4187	82192.4	0	0
neutron	939.565	12.5612	82192.4	0	0
Be9	8392.75	4.58261	82192.4	0	0
neutron	939.565	3.17829	82049.3	0	0
neutron	939.565	1.17418	82049.3	0	0
Be9	8392.75	0.768822	82049.3	0	0
C12	11174.9	1.51343	91253.3	6565.3	6563.53
neutron	939.565	0.328108	81488.5	0	0
B11	10252.5	0.222057	81488.5	0	0
neutron	939.565	1.31073	82125.9	0	0
alpha	3727.38	2.78197	82125.9	0	0
He6	5605.53	3.45964	82125.9	0	0
C12	11174.9	0.398464	84738.4	2005.56	2004.45
C12	11174.9	0.416427	93169.2	8123.16	8122.2
neutron	939.565	38.7062	82276.5	0	0
neutron	939.565	2.37999	82276.5	0	0
Be9	8392.75	6.18987	82276.5	0	0
neutron	939.565	17.6238	82962	0	0
neutron	939.565	16.6773	82962	0	0
neutron	939.565	7.81785	82962	0	0
Be8	7454.85	1.37367	82962	0	0
C12	11174.9	0.370987	87642.6	3897.22	3893.36
C12	11174.9	0.557427	98281.7	11463.7	11463.1
neutron	939.565	9.75724	83469.8	0	0
neutron	939.565	8.46269	83469.8	0	0
neutron	939.565	0.891769	83469.8	0	0
Be8	7454.85	1.44793	83469.8	0	0
C12	11174.9	0.369886	84635.5	2561.65	2560.49
C12	11174.9	0.725259	89916	4771.42	4770.68
C12	11174.9	0.364826	88806.6	4044	4043.22
neutron	939.565	15.2584	81798.5	0	0
B11	10252.5	1.42889	81798.5	0	0
C12	11174.9	0.388144	95623.7	8810.22	8809.35
C13	12109.5	0.34315	96438.9	10384.3	10383.9
C12	11174.9	0.375211	95893.9	9986.37	9985.31
neutron	939.565	5.3846	96667.2	10238.2	9693.18
Be8	7454.85	4.2793	96667.2	10238.2	9693.18
C12	11174.9	0.465562	83532.8	454.134	453.571
C12	11174.9	0.459971	91480.8	6260.69	6259.66
C12	11174.9	0.724099	92548.6	7238.12	7236.94
B12	11188.7	0.367522	82119.7	0	0
C12	11174.9	0.432745	91906.9	7087.42	7086.8
C12	11174.9	0.560891	86767.2	3093.51	3092.94
alpha	3727.38	4.31838	91823.2	6492.57	5432.34
Be7	6534.18	3.69656	91823.2	6492.57	5432.34
neutron	939.565	0.951473	84769.8	0	0
alpha	3727.38	7.17627	84769.8	0	0
Li7	6533.83	5.7435	84769.8	0	0
neutron	939.565	5.38835	94767.4	9100.41	8838.78
B11	10252.5	2.62633	94767.4	9100.41	8838.78
C12	11174.9	0.399743	85403.9	1594.59	1593.9
C12	11174.9	0.412608	85580.3	2641.97	2640.15
C12	11174.9	0.37039	83821.6	1455.5	1455.08
C12	11174.9	0.373258	94618.4	8258.83	8258.2
neutron	939.565	6.0654	83680	0	0
Be10	9325.5	0.430276	83680	0	0
C12	11174.9	0.693432	98939.3	11921.5	11920.8
C12	11174.9	0.334355	87128.5	4107.88	4107.44
C12	11174.9	0.595426	95475.4	9444.21	9441.85
C12	11174.9	0.662532	90106.1	5861.19	5860.45
neutron	939.565	61.4746	98781.5	11755.6	11512.1
alpha	3727.38	5.18318	98781.5	11755.6	11512.1
Li6	5601.52	5.84633	98781.5	11755.6	11512.1
C12	11174.9	0.902666	88147.5	4486.34	4485.17
C12	11174.9	0.358184	82158.1	540.507	539.771
C12	11174.9	0.945757	96502	10239.2	10237.9
C12	11174.9	0.421638	85777.7	3221.2	3220.71
C12	11174.9	0.966968	86463.8	3378.4	3376.95
neutron	939.565	2.99853	80998.5	0	0
neutron	939.565	0.314097	80998.5	0	0
B10	9324.44	0.0607267	80998.5	0	0
neutron	939.565	605.729	95323.9	9561.6	8742.53
neutron	939.565	6.71247	95323.9	9561.6	8742.53
alpha	3727.38	3.6183	95323.9	9561.6	8742.53
alpha	3727.38	2.0987	95323.9	9561.6	8742.53
C12	11174.9	0.543087	92555.7	6932.3	6931.63
C12	11174.9	0.368996	96385.4	10094.4	10093.8
C12	11174.9	0.393921	91061.5	4104.7	4104.29
neutron	939.565	7.56825	84747.8	0	0
B11	10252.5	0.853244	84747.8	0	0
C12	11174.9	2.37493	85320.5	1818.54	1815.14
C12	11174.9	0.403788	82594	61.5246	60.9987
C12	11174.9	0.532232	82531.8	519.189	518.534
C12	11174.9	0.398226	88274.7	4648.06	4646.16
C12	11174.9	0.388244	92285.2	6433.89	6433.39
C12	11174.9	0.564443	96324.9	10243.9	10242.3
C12	11174.9	0.339007	94148.3	8780.45	8779.46
C12	11174.9	0.388263	99238.4	12104.8	12103.9
C12	11174.9	0.729791	82749.2	593.775	592.8
C12	11174.9	0.474011	92512.3	7127.48	7126.46
neutron	939.565	4.7267	83768.1	0	0
neutron	939.565	2.35939	83768.1	0	0
alpha	3727.38	0.495467	83768.1	0	0
alpha	3727.38	7.39462	83768.1	0	0
C12	11174.9	0.361067	82319.2	158.702	157.556
C12	11174.9	2.61778	96413.9	7625.56	7622.76
neutron	939.565	15.0994	83626.8	0	0
neutron	939.565	5.78108	83626.8	0	0
neutron	939.565	3.57756	83626.8	0	0
alpha	3727.38	3.91116	83626.8	0	0
alpha	3727.38	3.22228	83626.8	0	0
neutron	939.565	24.768	81749.3	0	0
Be10	9325.5	6.43715	81749.3	0	0
C12	11174.9	0.465158	85070.2	1873.18	1872.24
C12	11174.9	0.50191	83050.6	426.737	425.98
neutron	939.565	166.955	98568.1	11724	11331.7
neutron	939.565	155.187	98568.1	11724	11331.7
alpha	3727.38	10.6568	98568.1	11724	11331.7
alpha	3727.38	1.89285	98568.1	11724	11331.7
C12	11174.9	0.345045	93253.8	8137.74	8137.06
neutron	939.565	16.3704	81737.4	0	0
alpha	3727.38	2.96857	81737.4	0	0
alpha	3727.38	7.02265	81737.4	0	0
C12	11174.9	0.403174	97982.2	11386.6	11386.1
C12	11174.9	0.76083	86239.1	3025.4	3023.69
C12	11174.9	0.613782	98499.6	11625.3	11623.6
C12	11174.9	0.685603	90300.3	5444.37	5442.46
C12	11174.9	3.79604	89156.1	3812.23	3808.26
C12	11174.9	0.56026	96901.2	10529.1	10528
C12	11174.9	1.08748	82832.8	618.61	616.296
neutron	939.565	9.219	81898.1	0	0
neutron	939.565	3.49278	81898.1	0	0
neutron	939.565	1.98805	81898.1	0	0
Be8	7454.85	0.614357	81898.1	0	0
neutron	939.565	26.6165	81170.1	0	0
neutron	939.565	9.92521	81170.1	0	0
B10	9324.44	0.712609	81170.1	0	0
C12	11174.9	0.707233	97333	10391.9	10390.7
C12	11174.9	0.5778	92394.5	7521.12	7520.36
C12	11174.9	0.412735	89177.2	5458.27	5457.27
C12	11174.9	0.869144	94462.4	8239.31	8237.31
C12	11174.9	1.03644	97764.7	10928.6	10927.5
neutron	939.565	2.78373	83567.2	0	0
neutron	939.565	1.25046	83567.2	0	0
B10	9324.44	0.53346	83567.2	0	0
C12	11174.9	0.394031	98943.3	11918.1	11917.4
neutron	939.565	6.69637	83091.3	0	0
neutron	939.565	3.32069	83091.3	0	0
neutron	939.565	0.346168	83091.3	0	0
alpha	3727.38	1.63079	83091.3	0	0
alpha	3727.38	3.38579	83091.3	0	0
neutron	939.565	10.215	83104.7	0	0
neutron	939.565	2.19295	83104.7	0	0
alpha	3727.38	8.83544	83104.7	0	0
alpha	3727.38	5.3497	83104.7	0	0
neutron	939.565	2.87227	82072.9	0	0
neutron	939.565	2.76781	82072.9	0	0
Be8	7454.85	1.87772	82072.9	0	0
C12	11174.9	0.624029	87399.3	1743.87	1743.22
Be10	9325.5	0.695015	84740.1	0	0
C11	10254	0.176367	86217	3240.09	2930.46
neutron	939.565	8.23874	81713.3	0	0
B11	10252.5	1.2512	81713.3	0	0
C12	11174.9	0.62276	86897.7	3005.49	3004.83
C13	12109.5	0.357239	94636.5	9051.32	9050.66
C12	11174.9	0.333377	93213.4	8004.44	8003.35
C12	11174.9	1.03221	91332	6548.06	6546.74
C12	11174.9	0.464639	88490.3	4063.11	4062.1
C12	11174.9	0.671879	97670.4	9808.08	9807.36
C12	11174.9	0.549838	87394	2162.77	2161.84
C12	11174.9	0.55597	89400.6	4941.32	4940.6
neutron	939.565	5.29117	81324.4	0	0
neutron	939.565	1.72328	81324.4	0	0
Be8	7454.85	2.73271	81324.4	0	0
C12	11174.9	1.43323	83360.1	1413.78	1412.12
neutron	939.565	6.07753	85058.3	0	0
neutron	939.565	3.55861	85058.3	0	0
neutron	939.565	0.865458	85058.3	0	0
Be8	7454.85	3.88788	85058.3	0	0
C12	11174.9	0.786225	96961.5	10604.4	10602.7
C12	11174.9	0.432135	99496.5	12301.9	12301
C12	11174.9	0.499789	82210.2	128.231	127.7
neutron	939.565	5.32487	82086.8	0	0
neutron	939.565	3.55489	82086.8	0	0
neutron	939.565	1.64622	82086.8	0	0
alpha	3727.38	2.5964	82086.8	0	0
alpha	3727.38	2.67578	82086.8	0	0
C12	11174.9	1.25993	97957.7	11218.3	11216.8
C12	11174.9	0.482204	86770.8	1747.91	1746.39
C12	11174.9	0.544154	89909.1	5495.28	5493.58
C12	11174.9	0.503089	98884.3	11817.3	11815.5
C12	11174.9	0.461037	92637.1	5512.6	5511.93
C12	11174.9	0.430948	98972.1	12002.7	12002.2
C12	11174.9	0.756257	83114.7	304.298	303.509
neutron	939.565	1.83024	82680.5	0	0
B11	10252.5	0.45023	82680.5	0	0
neutron	939.565	31.5827	81764.2	0	0
neutron	939.565	6.44873	81764.2	0	0
neutron	939.565	2.19338	81764.2	0	0
alpha	3727.38	10.1424	81764.2	0	0
alpha	3727.38	1.55443	81764.2	0	0
C12	11174.9	0.658799	81389.9	282.894	281.066
C12	11174.9	1.78792	86705	2768.41	2766.48
C12	11174.9	1.99218	93024.9	7688.59	7686.59
C12	11174.9	0.795617	86763.2	2898.87	2897.95
neutron	939.565	3.2492	81775.4	0	0
alpha	3727.38	6.11272	81775.4	0	0
alpha	3727.38	2.98415	81775.4	0	0
C12	11174.9	1.23107	96493.1	9864.78	9862.94
C12	11174.9	0.401133	94845.6	8987.21	8986.63
C12	11174.9	0.985206	92533.6	6751.6	6750.56
C12	11174.9	1.82714	89317.5	4288.35	4286.47
C12	11174.9	0.98049	98951.7	11826.8	11825.5
C12	11174.9	0.472886	83327	350.106	349.53
C12	11174.9	1.88911	98188	11438.3	11436.3
C12	11174.9	0.371964	95088.6	9287.96	9286.86
neutron	939.565	3.54594	81652.5	0	0
Be10	9325.5	0.504635	81652.5	0	0
C12	11174.9	0.702448	89803.6	5147.37	5146.66
C12	11174.9	0.564277	83041.7	61.6586	60.8706
neutron	939.565	3.43115	82230.4	0	0
neutron	939.565	3.27865	82230.4	0	0
alpha	3727.38	1.79648	82230.4	0	0
alpha	3727.38	7.98859	82230.4	0	0
C12	11174.9	0.509551	87524.9	3259.87	3259.04
C12	11174.9	0.789714	94983.5	9017.65	9016.57
C12	11174.9	0.746339	97891.1	10700.9	10700
C12	11174.9	0.658046	86946.2	3210.5	3208.58
C12	11174.9	0.397601	89182.9	4842.15	4841.58
C12	11174.9	0.350136	91500.8	5218.7	5218.18
C12	11174.9	0.627143	85117.1	1788.23	1787.25
C12	11174.9	0.373263	93743.6	8032.12	8031.62
neutron	939.565	269.919	95443	9607.59	8119.32
neutron	939.565	65.9577	95443	9607.59	8119.32
alpha	3727.38	7.95456	95443	9607.59	8119.32
alpha	3727.38	12.6376	95443	9607.59	8119.32
neutron	939.565	4.89504	84059.5	0	0
B11	10252.5	0.239359	84059.5	0	0
C12	11174.9	2.15031	87860.4	3848.54	3846.38
neutron	939.565	1.2596	81852.5	0	0
Be10	9325.5	0.164248	81852.5	0	0
neutron	939.565	2.23904	84684.9	0	0
B11	10252.5	0.209582	84684.9	0	0
B12	11188.7	0.328279	81268.4	0	0
neutron	939.565	21.165	97763.9	10831.2	10419.1
neutron	939.565	10.3394	97763.9	10831.2	10419.1
alpha	3727.38	7.42136	97763.9	10831.2	10419.1
alpha	3727.38	30.6259	97763.9	10831.2	10419.1
neutron	939.565	8.12849	82974.8	0	0
Be10	9325.5	2.01692	82974.8	0	0
neutron	939.565	12.3982	80933.5	0	0
neutron	939.565	6.49333	80933.5	0	0
Be8	7454.85	4.24538	80933.5	0	0
C12	11174.9	0.649832	84919.4	313.732	313.074
C12	11174.9	0.808521	89683.2	4068.44	4067.61
C12	11174.9	0.506795	99966.7	12599.6	12598.8
C12	11174.9	0.406868	83430.1	1023.9	1022.95
C12	11174.9	0.337063	99841.9	12533.8	12533.2
C12	11174.9	1.25114	98068.3	11271.8	11269.7
C12	11174.9	0.360778	86323.6	2500.52	2499.64
neutron	939.565	0.711292	82261.7	0	0
B11	10252.5	0.499293	82261.7	0	0
neutron	939.565	612.415	90881.1	5591.53	4077.73
neutron	939.565	161.286	90881.1	5591.53	4077.73
alpha	3727.38	10.8491	90881.1	5591.53	4077.73
C12	11174.9	0.459329	93613.8	7944.33	7943.59
C12	11174.9	0.382484	81296.1	274.7	273.798
C12	11174.9	0.532409	84912.7	1162.82	1160.88
C12	11174.9	1.02115	89085.9	5159.64	5158.61
C12	11174.9	0.529132	98518	11669.1	11668.1
C12	11174.9	0.915824	90067.6	5083.14	5081.9
neutron	939.565	4.35813	94866.9	6809.68	6565.02
B11	10252.5	2.01026	94866.9	6809.68	6565.02
C12	11174.9	0.44549	96767.1	10336.7	10336.2
C12	11174.9	3.68631	83188	842.744	838.945
C12	11174.9	0.524377	98698.5	11686.9	11686.2
C12	11174.9	0.521156	90169.8	5942.41	5940.92
C12	11174.9	0.650227	82126.4	465.709	464.881
C12	11174.9	1.13246	82299.7	675.309	674.136
C12	11174.9	0.393239	90530.4	6217.23	6216.58
C12	11174.9	0.377296	96825.9	10420.7	10420.2
C12	11174.9	0.612075	93006.4	6767.35	6765.64
C12	11174.9	0.466236	98241	11347.5	11346.7
C12	11174.9	0.398006	81888	333.066	332.243
C12	11174.9	4.50074	88689.9	4866.32	4861.82
C12	11174.9	0.360963	98782.6	11803.2	11802.5
C12	11174.9	0.58421	86764.3	3057.26	3055.57
C12	11174.9	0.519878	89544.1	5581.25	5580.53
C12	11174.9	0.467303	84609.7	2251.07	2250.35
C12	11174.9	0.462961	94988.9	8622.3	8621.46
C12	11174.9	0.727213	90434.7	5951.51	5949.94
C12	11174.9	0.333379	89067.6	4557.94	4557.09
C12	11174.9	0.778675	94005.7	8339.51	8337.84
C12	11174.9	0.793093	94231.2	8701.27	8700.11
C12	11174.9	0.8072	93584.8	8272.32	8271.34
C12	11174.9	0.579804	95488.2	9728.35	9727.67
neutron	939.565	44.0126	82172	0	0
neutron	939.565	0.906933	82172	0	0
Be9	8392.75	4.82377	82172	0	0
neutron	939.565	8.44351	81141.1	0	0
neutron	939.565	4.11224	81141.1	0	0
Be8	7454.85	1.36526	81141.1	0	0
C12	11174.9	1.27602	94077.3	6903.5	6901.76
C12	11174.9	1.68233	93140.6	7269.12	7267.01
C12	11174.9	0.404418	95274.4	8685.48	8684.25
neutron	939.565	1.44422	83919.7	0	0
neutron	939.565	0.938996	83919.7	0	0
neutron	939.565	0.796331	83919.7	0	0
alpha	3727.38	10.0859	83919.7	0	0
