Be8	7454.85	1.77148	99817.8	0	0
neutron	939.565	6.93246	99808.9	0	0
B11	10252.5	1.56047	99808.9	0	0
C12	11174.9	1.32054	99836.9	38.4174	36.545
neutron	939.565	17.2931	99822.4	0	0
neutron	939.565	5.77301	99822.4	0	0
neutron	939.565	0.529815	99822.4	0	0
Be8	7454.85	0.614194	99822.4	0	0
neutron	939.565	3.53286	99812	0	0
B11	10252.5	0.536015	99812	0	0
neutron	939.565	0.629923	99810.2	0	0
B11	10252.5	0.221013	99810.2	0	0
neutron	939.565	20.4352	99812.9	0	0
neutron	939.565	16.2393	99812.9	0	0
alpha	3727.38	4.45984	99812.9	0	0
alpha	3727.38	3.22544	99812.9	0	0
neutron	939.565	5.5958	99807.3	0	0
Be10	9325.5	0.717689	99807.3	0	0
neutron	939.565	4.89318	99818.5	0	0
alpha	3727.38	5.40129	99818.5	0	0
alpha	3727.38	3.52414	99818.5	0	0
C13	12109.5	0.570996	99887.5	82.7984	81.2479
neutron	939.565	1.97639	99819	0	0
neutron	939.565	1.51615	99819	0	0
neutron	939.565	0.985018	99819	0	0
alpha	3727.38	5.96706	99819	0	0
alpha	3727.38	2.80134	99819	0	0
neutron	939.565	4.04158	99819.4	0	0
B11	10252.5	0.836342	99819.4	0	0
neutron	939.565	18.1928	99813.9	0	0
neutron	939.565	1.64706	99813.9	0	0
neutron	939.565	0.040677	99813.9	0	0
B9	8393.31	2.80294	99813.9	0	0
neutron	939.565	17.3176	99812.7	0	0
neutron	939.565	14.8595	99812.7	0	0
B10	9324.44	3.95821	99812.7	0	0
neutron	939.565	15.649	99807.1	0	0
neutron	939.565	1.0365	99807.1	0	0
Be8	7454.85	1.90579	99807.1	0	0
neutron	939.565	0.720021	99811	0	0
B11	10252.5	0.208466	99811	0	0
neutron	939.565	2.41067	99815.4	0	0
B11	10252.5	0.216245	99815.4	0	0
neutron	939.565	29.6793	99807.4	0	0
B11	10252.5	2.27437	99807.4	0	0
neutron	939.565	8.5584	99816.2	0	0
neutron	939.565	1.9219	99816.2	0	0
neutron	939.565	1.34093	99816.2	0	0
alpha	3727.38	8.70727	99816.2	0	0
alpha	3727.38	1.9178	99816.2	0	0
neutron	939.565	16.906	99810.2	0	0
neutron	939.565	14.8861	99810.2	0	0
Be8	7454.85	3.38288	99810.2	0	0
neutron	939.565	18.5997	99808.2	0	0
B11	10252.5	2.03913	99808.2	0	0
neutron	939.565	11.951	99827	0	0
neutron	939.565	11.3586	99827	0	0
neutron	939.565	1.90932	99827	0	0
alpha	3727.38	10.6225	99827	0	0
alpha	3727.38	4.80972	99827	0	0
neutron	939.565	4.97058	99812.1	0	0
neutron	939.565	0.948328	99812.1	0	0
Be8	7454.85	0.531279	99812.1	0	0
neutron	939.565	10.6861	99817.9	0	0
neutron	939.565	3.65724	99817.9	0	0
Be8	7454.85	3.01475	99817.9	0	0
neutron	939.565	3.99004	99809.1	0	0
neutron	939.565	0.905949	99809.1	0	0
Be9	8392.75	1.6136	99809.1	0	0
neutron	939.565	4.24012	99811.9	0	0
Be10	9325.5	5.29607	99811.9	0	0
alpha	3727.38	2.01521	99818	0	0
He6	5605.53	2.60556	99818	0	0
neutron	939.565	2.64198	99816.1	0	0
neutron	939.565	0.560422	99816.1	0	0
Be8	7454.85	2.33764	99816.1	0	0
neutron	939.565	3.60313	99810.4	0	0
neutron	939.565	3.1148	99810.4	0	0
neutron	939.565	2.19069	99810.4	0	0
alpha	3727.38	4.63687	99810.4	0	0
alpha	3727.38	1.49927	99810.4	0	0
neutron	939.565	1.12627	99821.3	0	0
neutron	939.565	0.600242	99821.3	0	0
B10	9324.44	0.162032	99821.3	0	0
neutron	939.565	17.3557	99811.6	0	0
neutron	939.565	15.9441	99811.6	0	0
Be8	7454.85	0.925241	99811.6	0	0
neutron	939.565	2.25531	99817.1	0	0
Be9	8392.75	0.402662	99817.1	0	0
neutron	939.565	13.2714	99807	0	0
neutron	939.565	2.56966	99807	0	0
neutron	939.565	1.10162	99807	0	0
alpha	3727.38	7.1637	99807	0	0
alpha	3727.38	0.211007	99807	0	0
neutron	939.565	14.9503	99809.7	0	0
neutron	939.565	8.71745	99809.7	0	0
B10	9324.44	1.34658	99809.7	0	0
neutron	939.565	5.44685	99823	0	0
neutron	939.565	1.57878	99823	0	0
neutron	939.565	1.40467	99823	0	0
Be8	7454.85	2.92817	99823	0	0
C12	11174.9	0.403079	99962.4	131.018	130.573
neutron	939.565	11.9893	99816.7	0	0
neutron	939.565	5.68711	99816.7	0	0
neutron	939.565	4.85982	99816.7	0	0
alpha	3727.38	4.99375	99816.7	0	0
alpha	3727.38	1.34074	99816.7	0	0
neutron	939.565	26.1845	99815.8	0	0
neutron	939.565	1.08634	99815.8	0	0
alpha	3727.38	4.57185	99815.8	0	0
alpha	3727.38	3.47081	99815.8	0	0
neutron	939.565	2.62041	99818.6	0	0
B11	10252.5	0.440973	99818.6	0	0
neutron	939.565	20.8436	99825.4	0	0
Be8	7454.85	1.11156	99825.4	0	0
neutron	939.565	14.5105	99818.8	0	0
neutron	939.565	0.728283	99818.8	0	0
Be9	8392.75	0.160441	99818.8	0	0
neutron	939.565	2.13582	99813.6	0	0
B11	10252.5	0.558996	99813.6	0	0
neutron	939.565	7.35463	99816.9	0	0
B11	10252.5	0.213448	99816.9	0	0
neutron	939.565	1.93621	99811.4	0	0
B11	10252.5	0.319798	99811.4	0	0
neutron	939.565	16.1173	99808.4	0	0
B11	10252.5	1.67163	99808.4	0	0
neutron	939.565	0.22327	99817.4	0	0
B11	10252.5	0.283505	99817.4	0	0
neutron	939.565	2.07444	99808.2	0	0
alpha	3727.38	2.14851	99808.2	0	0
Li7	6533.83	2.80392	99808.2	0	0
neutron	939.565	1.32622	99821.8	0	0
Be10	9325.5	2.10069	99821.8	0	0
neutron	939.565	7.984	99812.2	0	0
neutron	939.565	0.345577	99812.2	0	0
B10	9324.44	1.42927	99812.2	0	0
neutron	939.565	37.8736	99809.2	0	0
neutron	939.565	1.53551	99809.2	0	0
Be9	8392.75	8.10529	99809.2	0	0
neutron	939.565	0.208605	99814	0	0
alpha	3727.38	7.04125	99814	0	0
Li7	6533.83	2.93367	99814	0	0
C12	11174.9	0.446697	99976	141.899	140.858
neutron	939.565	8.11265	99812.6	0	0
Be10	9325.5	0.484375	99812.6	0	0
Be10	9325.5	4.7164	99814.1	0	0
neutron	939.565	2.61192	99807.2	0	0
neutron	939.565	1.24185	99807.2	0	0
neutron	939.565	1.07363	99807.2	0	0
Be8	7454.85	0.486693	99807.2	0	0
neutron	939.565	14.1528	99809.5	0	0
neutron	939.565	0.201566	99809.5	0	0
Be9	8392.75	1.31875	99809.5	0	0
neutron	939.565	11.1635	99814.5	0	0
Li7	6533.83	4.27324	99814.5	0	0
neutron	939.565	1.58621	99810.9	0	0
B11	10252.5	0.196551	99810.9	0	0
neutron	939.565	14.021	99815.9	0	0
neutron	939.565	11.4525	99815.9	0	0
alpha	3727.38	5.71334	99815.9	0	0
alpha	3727.38	7.75597	99815.9	0	0
neutron	939.565	2.33812	99806.6	0	0
B11	10252.5	0.894422	99806.6	0	0
neutron	939.565	0.601939	99816	0	0
B11	10252.5	0.39724	99816	0	0
neutron	939.565	3.45637	99810.9	0	0
B11	10252.5	0.599518	99810.9	0	0
neutron	939.565	16.8303	99812.2	0	0
neutron	939.565	5.21029	99812.2	0	0
neutron	939.565	0.0739147	99812.2	0	0
Be8	7454.85	2.62032	99812.2	0	0
neutron	939.565	17.8025	99813.6	0	0
neutron	939.565	3.08399	99813.6	0	0
alpha	3727.38	1.19244	99813.6	0	0
alpha	3727.38	5.27772	99813.6	0	0
neutron	939.565	20.0426	99817.3	0	0
neutron	939.565	10.3407	99817.3	0	0
alpha	3727.38	2.78965	99817.3	0	0
alpha	3727.38	8.03435	99817.3	0	0
neutron	939.565	5.13292	99818.1	0	0
B11	10252.5	1.23556	99818.1	0	0
neutron	939.565	16.0827	99817.8	0	0
neutron	939.565	4.82085	99817.8	0	0
neutron	939.565	0.483963	99817.8	0	0
alpha	3727.38	3.91844	99817.8	0	0
alpha	3727.38	3.37774	99817.8	0	0
neutron	939.565	6.90259	99816.6	0	0
B11	10252.5	0.186204	99816.6	0	0
neutron	939.565	1.83318	99826.2	0	0
Be10	9325.5	0.297874	99826.2	0	0
neutron	939.565	7.47607	99819.6	0	0
neutron	939.565	3.044	99819.6	0	0
neutron	939.565	0.787856	99819.6	0	0
Be8	7454.85	1.90982	99819.6	0	0
neutron	939.565	36.5844	99816.1	0	0
neutron	939.565	3.15126	99816.1	0	0
B10	9324.44	2.78827	99816.1	0	0
neutron	939.565	25.5947	99815.7	0	0
neutron	939.565	10.1085	99815.7	0	0
neutron	939.565	6.09196	99815.7	0	0
Be8	7454.85	1.53531	99815.7	0	0
neutron	939.565	0.535136	99813.8	0	0
B11	10252.5	0.521968	99813.8	0	0
neutron	939.565	27.9805	99817.4	0	0
alpha	3727.38	2.51784	99817.4	0	0
He6	5605.53	5.09376	99817.4	0	0
neutron	939.565	5.98739	99812.5	0	0
alpha	3727.38	0.704814	99812.5	0	0
alpha	3727.38	5.34152	99812.5	0	0
neutron	939.565	3.0382	99804.1	0	0
Be9	8392.75	2.39436	99804.1	0	0
neutron	939.565	12.0918	99819.2	0	0
neutron	939.565	0.269731	99819.2	0	0
B10	9324.44	2.17989	99819.2	0	0
neutron	939.565	2.42508	99820.7	0	0
neutron	939.565	0.387862	99820.7	0	0
Be8	7454.85	3.41995	99820.7	0	0
neutron	939.565	1.49168	99816.3	0	0
B11	10252.5	0.232117	99816.3	0	0
neutron	939.565	3.15899	99813.1	0	0
Be9	8392.75	1.79177	99813.1	0	0
neutron	939.565	2.06015	99809.6	0	0
B11	10252.5	0.544102	99809.6	0	0
neutron	939.565	17.6199	99808.8	0	0
Be10	9325.5	1.54811	99808.8	0	0
neutron	939.565	5.72783	99811.7	0	0
Be9	8392.75	1.80125	99811.7	0	0
neutron	939.565	3.20816	99814.4	0	0
B11	10252.5	1.1011	99814.4	0	0
neutron	939.565	0.371833	99804.7	0	0
B11	10252.5	0.285671	99804.7	0	0
neutron	939.565	6.04938	99811.5	0	0
alpha	3727.38	4.50919	99811.5	0	0
Li7	6533.83	0.992005	99811.5	0	0
C12	11174.9	0.584014	99830.1	31.8299	31.128
neutron	939.565	17.0221	99813.4	0	0
Be10	9325.5	1.62357	99813.4	0	0
neutron	939.565	29.4462	99816.4	0	0
neutron	939.565	7.59639	99816.4	0	0
alpha	3727.38	3.81506	99816.4	0	0
alpha	3727.38	5.7305	99816.4	0	0
neutron	939.565	5.54823	99819.9	0	0
neutron	939.565	3.398	99819.9	0	0
neutron	939.565	1.21801	99819.9	0	0
alpha	3727.38	6.47771	99819.9	0	0
alpha	3727.38	4.74086	99819.9	0	0
neutron	939.565	4.063	99817.3	0	0
Be10	9325.5	0.0490287	99817.3	0	0
neutron	939.565	16.7246	99817	0	0
neutron	939.565	1.97076	99817	0	0
neutron	939.565	0.520957	99817	0	0
Be8	7454.85	1.47365	99817	0	0
neutron	939.565	3.93575	99818.6	0	0
neutron	939.565	2.75079	99818.6	0	0
B11	10252.5	0.743977	99818.6	0	0
neutron	939.565	14.4403	99811.8	0	0
neutron	939.565	8.58367	99811.8	0	0
neutron	939.565	5.80018	99811.8	0	0
alpha	3727.38	3.08505	99811.8	0	0
alpha	3727.38	9.95954	99811.8	0	0
neutron	939.565	10.0814	99817	0	0
neutron	939.565	9.44834	99817	0	0
neutron	939.565	0.321015	99817	0	0
alpha	3727.38	0.520603	99817	0	0
alpha	3727.38	8.44053	99817	0	0
neutron	939.565	14.963	99810.5	0	0
B11	10252.5	1.29297	99810.5	0	0
neutron	939.565	11.9742	99818.9	0	0
neutron	939.565	8.13682	99818.9	0	0
neutron	939.565	1.40178	99818.9	0	0
alpha	3727.38	4.90911	99818.9	0	0
alpha	3727.38	13.6357	99818.9	0	0
neutron	939.565	31.2533	99815.8	0	0
neutron	939.565	19.9411	99815.8	0	0
Be9	8392.75	5.77003	99815.8	0	0
neutron	939.565	10.8949	99810.5	0	0
neutron	939.565	1.98048	99810.5	0	0
B10	9324.44	0.544761	99810.5	0	0
neutron	939.565	2.97751	99812.5	0	0
B11	10252.5	0.641276	99812.5	0	0
neutron	939.565	1.03428	99813.2	0	0
B11	10252.5	0.149917	99813.2	0	0
neutron	939.565	10.4931	99811	0	0
neutron	939.565	3.77609	99811	0	0
neutron	939.565	1.34891	99811	0	0
alpha	3727.38	2.7591	99811	0	0
alpha	3727.38	3.71749	99811	0	0
neutron	939.565	5.2683	99815.2	0	0
neutron	939.565	3.98773	99815.2	0	0
neutron	939.565	0.792359	99815.2	0	0
Be8	7454.85	2.02543	99815.2	0	0
neutron	939.565	10.01	99807.1	0	0
neutron	939.565	4.26416	99807.1	0	0
neutron	939.565	2.06043	99807.1	0	0
neutron	939.565	1.97174	99807.1	0	0
He3	2808.39	2.52261	99807.1	0	0
alpha	3727.38	2.33758	99807.1	0	0
neutron	939.565	15.8521	99816.9	0	0
neutron	939.565	8.9147	99816.9	0	0
alpha	3727.38	11.5817	99816.9	0	0
alpha	3727.38	0.643392	99816.9	0	0
neutron	939.565	3.97671	99808.2	0	0
neutron	939.565	1.23516	99808.2	0	0
B10	9324.44	0.328635	99808.2	0	0
neutron	939.565	5.55608	99804.6	0	0
neutron	939.565	3.58075	99804.6	0	0
neutron	939.565	2.13902	99804.6	0	0
Be8	7454.85	5.29725	99804.6	0	0
neutron	939.565	18.9231	99817.9	0	0
neutron	939.565	3.11086	99817.9	0	0
B10	9324.44	4.60048	99817.9	0	0
neutron	939.565	4.77647	99809.6	0	0
B11	10252.5	1.28732	99809.6	0	0
neutron	939.565	20.3973	99806.2	0	0
neutron	939.565	9.73707	99806.2	0	0
neutron	939.565	6.39623	99806.2	0	0
Be8	7454.85	4.26919	99806.2	0	0
neutron	939.565	41.1015	99820.2	0	0
Be8	7454.85	1.33154	99820.2	0	0
neutron	939.565	33.7649	99819	0	0
alpha	3727.38	1.11966	99819	0	0
alpha	3727.38	10.126	99819	0	0
neutron	939.565	2.0497	99806.2	0	0
B11	10252.5	0.963012	99806.2	0	0
neutron	939.565	12.4337	99815.1	0	0
neutron	939.565	7.35837	99815.1	0	0
B10	9324.44	1.95404	99815.1	0	0
neutron	939.565	2.99648	99816.3	0	0
B11	10252.5	1.05769	99816.3	0	0
neutron	939.565	2.50283	99816.4	0	0
neutron	939.565	2.37094	99816.4	0	0
B10	9324.44	0.64588	99816.4	0	0
neutron	939.565	2.60846	99803.3	0	0
neutron	939.565	0.180924	99803.3	0	0
Be9	8392.75	1.46211	99803.3	0	0
neutron	939.565	14.2092	99814.6	0	0
neutron	939.565	8.93666	99814.6	0	0
neutron	939.565	3.3936	99814.6	0	0
alpha	3727.38	4.06192	99814.6	0	0
alpha	3727.38	10.2306	99814.6	0	0
C12	11174.9	0.343978	99829.5	33.7625	32.691
neutron	939.565	0.345158	99815.7	0	0
B11	10252.5	0.42991	99815.7	0	0
neutron	939.565	6.26329	99820.5	0	0
neutron	939.565	4.15465	99820.5	0	0
neutron	939.565	2.09153	99820.5	0	0
Be8	7454.85	0.209115	99820.5	0	0
neutron	939.565	14.0889	99813.3	0	0
neutron	939.565	1.71098	99813.3	0	0
Be9	8392.75	3.53265	99813.3	0	0
neutron	939.565	3.51081	99814.4	0	0
B11	10252.5	0.822685	99814.4	0	0
neutron	939.565	2.5059	99811.4	0	0
Be10	9325.5	0.260553	99811.4	0	0
neutron	939.565	5.19906	99820.6	0	0
neutron	939.565	1.18935	99820.6	0	0
Be8	7454.85	2.2637	99820.6	0	0
neutron	939.565	6.5273	99813.5	0	0
neutron	939.565	2.16476	99813.5	0	0
neutron	939.565	1.4485	99813.5	0	0
Be8	7454.85	0.403827	99813.5	0	0
neutron	939.565	7.13078	99817.8	0	0
neutron	939.565	4.01815	99817.8	0	0
neutron	939.565	1.33409	99817.8	0	0
alpha	3727.38	3.84935	99817.8	0	0
alpha	3727.38	2.04384	99817.8	0	0
neutron	939.565	10.9913	99812.9	0	0
neutron	939.565	3.02102	99812.9	0	0
neutron	939.565	1.27379	99812.9	0	0
alpha	3727.38	8.75642	99812.9	0	0
alpha	3727.38	2.29216	99812.9	0	0
neutron	939.565	6.6234	99812.4	0	0
neutron	939.565	1.07905	99812.4	0	0
Be8	7454.85	4.80307	99812.4	0	0
neutron	939.565	5.85121	99827.3	0	0
neutron	939.565	5.27737	99827.3	0	0
neutron	939.565	4.84975	99827.3	0	0
alpha	3727.38	9.63039	99827.3	0	0
alpha	3727.38	3.73836	99827.3	0	0
neutron	939.565	15.5562	99813.2	0	0
neutron	939.565	1.09369	99813.2	0	0
alpha	3727.38	1.32052	99813.2	0	0
He5	4667.68	3.65894	99813.2	0	0
neutron	939.565	14.3385	99809.2	0	0
B11	10252.5	2.33903	99809.2	0	0
neutron	939.565	23.7209	99814.4	0	0
neutron	939.565	12.7564	99814.4	0	0
neutron	939.565	1.4281	99814.4	0	0
alpha	3727.38	0.148255	99814.4	0	0
alpha	3727.38	13.7913	99814.4	0	0
neutron	939.565	19.1997	99813.2	0	0
neutron	939.565	2.25036	99813.2	0	0
Be9	8392.75	0.400679	99813.2	0	0
neutron	939.565	21.12	99826.1	0	0
neutron	939.565	1.10992	99826.1	0	0
Be9	8392.75	2.49423	99826.1	0	0
C12	11174.9	0.412308	99864.2	58.3146	57.8894
C12	11174.9	0.463299	99881.9	80.6253	79.92
neutron	939.565	7.41299	99821.1	0	0
B11	10252.5	0.31947	99821.1	0	0
neutron	939.565	0.711377	99815.8	0	0
B11	10252.5	0.335298	99815.8	0	0
neutron	939.565	28.5452	99818.1	0	0
neutron	939.565	13.1446	99818.1	0	0
alpha	3727.38	3.75853	99818.1	0	0
alpha	3727.38	3.92307	99818.1	0	0
neutron	939.565	4.50706	99819.4	0	0
B11	10252.5	0.162902	99819.4	0	0
neutron	939.565	6.0053	99824.9	0	0
neutron	939.565	3.49559	99824.9	0	0
neutron	939.565	2.4953	99824.9	0	0
Be8	7454.85	0.613073	99824.9	0	0
neutron	939.565	6.57726	99805.9	0	0
B11	10252.5	0.320033	99805.9	0	0
neutron	939.565	3.46084	99809.1	0	0
neutron	939.565	2.71469	99809.1	0	0
alpha	3727.38	5.96611	99809.1	0	0
alpha	3727.38	12.9324	99809.1	0	0
neutron	939.565	13.6352	99819.1	0	0
neutron	939.565	1.9284	99819.1	0	0
neutron	939.565	0.613083	99819.1	0	0
Be8	7454.85	0.375767	99819.1	0	0
neutron	939.565	2.65523	99814.5	0	0
neutron	939.565	0.374498	99814.5	0	0
neutron	939.565	0.228501	99814.5	0	0
Be8	7454.85	0.0134759	99814.5	0	0
neutron	939.565	9.75343	99818.2	0	0
neutron	939.565	4.58942	99818.2	0	0
neutron	939.565	0.387872	99818.2	0	0
Be8	7454.85	2.12584	99818.2	0	0
neutron	939.565	3.27315	99824.2	0	0
neutron	939.565	2.40921	99824.2	0	0
neutron	939.565	0.262176	99824.2	0	0
Be8	7454.85	3.27442	99824.2	0	0
neutron	939.565	12.8143	99818.5	0	0
neutron	939.565	10.2639	99818.5	0	0
neutron	939.565	2.39317	99818.5	0	0
Be8	7454.85	0.518208	99818.5	0	0
neutron	939.565	4.4398	99816.6	0	0
neutron	939.565	2.55953	99816.6	0	0
Be8	7454.85	3.25464	99816.6	0	0
neutron	939.565	7.01791	99810.2	0	0
B11	10252.5	0.521824	99810.2	0	0
neutron	939.565	19.8894	99814.5	0	0
B11	10252.5	1.69793	99814.5	0	0
neutron	939.565	1.98284	99808.7	0	0
neutron	939.565	1.2824	99808.7	0	0
alpha	3727.38	1.7948	99808.7	0	0
alpha	3727.38	6.05545	99808.7	0	0
C12	11174.9	0.51405	99925.2	105.891	105.287
neutron	939.565	9.66361	99811.5	0	0
neutron	939.565	3.04897	99811.5	0	0
Be8	7454.85	1.2223	99811.5	0	0
neutron	939.565	4.38442	99805.3	0	0
neutron	939.565	0.465267	99805.3	0	0
Be8	7454.85	2.14035	99805.3	0	0
neutron	939.565	33.8256	99814.5	0	0
neutron	939.565	9.79967	99814.5	0	0
neutron	939.565	2.11906	99814.5	0	0
alpha	3727.38	6.3659	99814.5	0	0
alpha	3727.38	3.40434	99814.5	0	0
neutron	939.565	3.14316	99809.6	0	0
alpha	3727.38	5.34048	99809.6	0	0
alpha	3727.38	2.3561	99809.6	0	0
neutron	939.565	4.46392	99825.6	0	0
B11	10252.5	0.214094	99825.6	0	0
neutron	939.565	21.3474	99815.8	0	0
neutron	939.565	3.96249	99815.8	0	0
neutron	939.565	0.187382	99815.8	0	0
alpha	3727.38	2.242	99815.8	0	0
alpha	3727.38	4.35384	99815.8	0	0
neutron	939.565	11.3853	99812.6	0	0
Be10	9325.5	1.29002	99812.6	0	0
neutron	939.565	15.0785	99813.4	0	0
neutron	939.565	9.90331	99813.4	0	0
alpha	3727.38	2.97948	99813.4	0	0
alpha	3727.38	6.20606	99813.4	0	0
neutron	939.565	6.53777	99813.4	0	0
B11	10252.5	0.558846	99813.4	0	0
neutron	939.565	6.98961	99808.7	0	0
neutron	939.565	2.55725	99808.7	0	0
neutron	939.565	2.0369	99808.7	0	0
Be8	7454.85	1.83011	99808.7	0	0
neutron	939.565	1.75788	99811.6	0	0
neutron	939.565	0.662048	99811.6	0	0
Be9	8392.75	0.847653	99811.6	0	0
Be10	9325.5	2.83432	99813.6	0	0
neutron	939.565	1.54996	99817	0	0
B11	10252.5	0.868185	99817	0	0
neutron	939.565	11.6917	99816.8	0	0
B11	10252.5	1.4427	99816.8	0	0
neutron	939.565	11.3859	99812.4	0	0
B11	10252.5	1.77153	99812.4	0	0
neutron	939.565	5.58391	99817.7	0	0
Be8	7454.85	1.39615	99817.7	0	0
neutron	939.565	0.534125	99809.6	0	0
B11	10252.5	0.608747	99809.6	0	0
neutron	939.565	37.3805	99811.8	0	0
neutron	939.565	6.13536	99811.8	0	0
alpha	3727.38	9.32857	99811.8	0	0
alpha	3727.38	4.92361	99811.8	0	0
neutron	939.565	0.832482	99823.2	0	0
neutron	939.565	0.474023	99823.2	0	0
Be8	7454.85	2.69032	99823.2	0	0
neutron	939.565	1.00848	99816.1	0	0
B11	10252.5	0.309149	99816.1	0	0
neutron	939.565	6.3996	99813.6	0	0
neutron	939.565	0.692861	99813.6	0	0
alpha	3727.38	0.110723	99813.6	0	0
alpha	3727.38	7.66592	99813.6	0	0
neutron	939.565	5.43122	99815.7	0	0
alpha	3727.38	3.62404	99815.7	0	0
Li7	6533.83	3.77553	99815.7	0	0
neutron	939.565	8.61429	99812.8	0	0
Be10	9325.5	1.09747	99812.8	0	0
neutron	939.565	17.754	99817.4	0	0
neutron	939.565	1.23947	99817.4	0	0
Be9	8392.75	1.7494	99817.4	0	0
neutron	939.565	4.53242	99819.8	0	0
B11	10252.5	0.815601	99819.8	0	0
neutron	939.565	5.84563	99821.5	0	0
neutron	939.565	1.50258	99821.5	0	0
B10	9324.44	1.0398	99821.5	0	0
neutron	939.565	6.96172	99813.7	0	0
B11	10252.5	0.69338	99813.7	0	0
neutron	939.565	22.1927	99806.7	0	0
B11	10252.5	2.3841	99806.7	0	0
neutron	939.565	7.74733	99817.7	0	0
neutron	939.565	0.468966	99817.7	0	0
Be9	8392.75	3.08305	99817.7	0	0
neutron	939.565	26.2682	99819.1	0	0
alpha	3727.38	3.31527	99819.1	0	0
alpha	3727.38	11.2403	99819.1	0	0
neutron	939.565	18.6363	99807.1	0	0
neutron	939.565	1.56047	99807.1	0	0
Be9	8392.75	3.20273	99807.1	0	0
neutron	939.565	15.6582	99822.3	0	0
neutron	939.565	5.32676	99822.3	0	0
