Be8	7454.85	1.68008	99999.5	0	0
neutron	939.565	13.2439	99999.5	0	0
alpha	3727.38	6.14641	99999.5	0	0
alpha	3727.38	6.35843	99999.5	0	0
neutron	939.565	4.54438	99999.5	0	0
neutron	939.565	2.18956	99999.5	0	0
Be8	7454.85	1.46529	99999.5	0	0
neutron	939.565	8.21354	99999.5	0	0
neutron	939.565	5.9897	99999.5	0	0
Be8	7454.85	0.466393	99999.5	0	0
neutron	939.565	17.7372	99999.5	0	0
neutron	939.565	0.0493759	99999.5	0	0
Be9	8392.75	0.319904	99999.5	0	0
neutron	939.565	8.88789	99999.5	0	0
neutron	939.565	7.08205	99999.5	0	0
neutron	939.565	1.66752	99999.5	0	0
alpha	3727.38	7.58241	99999.5	0	0
alpha	3727.38	9.02467	99999.5	0	0
neutron	939.565	0.875662	99999.5	0	0
neutron	939.565	0.177237	99999.5	0	0
Be9	8392.75	0.289195	99999.5	0	0
neutron	939.565	10.4909	99999.5	0	0
Be10	9325.5	0.617073	99999.5	0	0
neutron	939.565	20.5036	99999.5	0	0
Be10	9325.5	4.75625	99999.5	0	0
neutron	939.565	5.38056	99999.5	0	0
neutron	939.565	2.03467	99999.5	0	0
B10	9324.44	0.676278	99999.5	0	0
neutron	939.565	2.47556	99999.5	0	0
neutron	939.565	1.52239	99999.5	0	0
Be8	7454.85	2.60987	99999.5	0	0
B12	11188.7	0.366507	99999.5	0	0
neutron	939.565	4.87046	99999.5	0	0
neutron	939.565	1.06516	99999.5	0	0
neutron	939.565	0.610215	99999.5	0	0
Be8	7454.85	1.66987	99999.5	0	0
B12	11188.7	0.333998	99999.5	0	0
neutron	939.565	14.8303	99999.5	0	0
neutron	939.565	10.6722	99999.5	0	0
neutron	939.565	0.900718	99999.5	0	0
Be8	7454.85	9.39335	99999.5	0	0
neutron	939.565	5.62863	99999.5	0	0
B11	10252.5	0.817277	99999.5	0	0
neutron	939.565	26.6743	99999.5	0	0
neutron	939.565	23.0567	99999.5	0	0
Be8	7454.85	0.824665	99999.5	0	0
neutron	939.565	3.41527	99999.5	0	0
B11	10252.5	1.16961	99999.5	0	0
neutron	939.565	10.9264	99999.5	0	0
alpha	3727.38	0.935778	99999.5	0	0
alpha	3727.38	8.93764	99999.5	0	0
neutron	939.565	6.11072	99999.5	0	0
neutron	939.565	2.32071	99999.5	0	0
alpha	3727.38	6.17794	99999.5	0	0
alpha	3727.38	0.80476	99999.5	0	0
Be11	10264.6	0.770422	99999.5	0	0
neutron	939.565	9.25388	99999.5	0	0
neutron	939.565	0.360372	99999.5	0	0
alpha	3727.38	5.91373	99999.5	0	0
alpha	3727.38	1.04966	99999.5	0	0
neutron	939.565	22.7699	99999.5	0	0
neutron	939.565	1.64541	99999.5	0	0
alpha	3727.38	14.3758	99999.5	0	0
alpha	3727.38	2.39336	99999.5	0	0
neutron	939.565	7.40771	99999.5	0	0
neutron	939.565	2.14579	99999.5	0	0
neutron	939.565	1.88434	99999.5	0	0
Be8	7454.85	4.88585	99999.5	0	0
neutron	939.565	0.77722	99999.5	0	0
alpha	3727.38	3.38001	99999.5	0	0
He5	4667.68	1.2369	99999.5	0	0
neutron	939.565	16.1877	99999.5	0	0
neutron	939.565	1.96615	99999.5	0	0
neutron	939.565	1.25587	99999.5	0	0
Be8	7454.85	2.64282	99999.5	0	0
neutron	939.565	2.64871	99999.5	0	0
B11	10252.5	0.647727	99999.5	0	0
neutron	939.565	8.17729	99999.5	0	0
B11	10252.5	0.548224	99999.5	0	0
neutron	939.565	4.45481	99999.5	0	0
B11	10252.5	0.124064	99999.5	0	0
neutron	939.565	2.44353	99999.5	0	0
neutron	939.565	1.42037	99999.5	0	0
neutron	939.565	0.365775	99999.5	0	0
Be8	7454.85	2.08556	99999.5	0	0
neutron	939.565	9.32372	99999.5	0	0
neutron	939.565	7.70391	99999.5	0	0
B10	9324.44	1.29696	99999.5	0	0
neutron	939.565	8.76022	99999.5	0	0
neutron	939.565	0.537538	99999.5	0	0
B10	9324.44	1.43842	99999.5	0	0
neutron	939.565	9.09955	99999.5	0	0
Be10	9325.5	0.875964	99999.5	0	0
neutron	939.565	4.45916	99999.5	0	0
neutron	939.565	0.801914	99999.5	0	0
B10	9324.44	0.693123	99999.5	0	0
neutron	939.565	2.46394	99999.5	0	0
neutron	939.565	0.633198	99999.5	0	0
B10	9324.44	0.897472	99999.5	0	0
neutron	939.565	4.53129	99999.5	0	0
alpha	3727.38	11.0105	99999.5	0	0
alpha	3727.38	7.66276	99999.5	0	0
neutron	939.565	25.0744	99999.5	0	0
neutron	939.565	2.55143	99999.5	0	0
neutron	939.565	1.23325	99999.5	0	0
Be8	7454.85	1.01672	99999.5	0	0
neutron	939.565	8.62008	99999.5	0	0
Be8	7454.85	0.877161	99999.5	0	0
neutron	939.565	20.4245	99999.5	0	0
neutron	939.565	10.7679	99999.5	0	0
neutron	939.565	4.79519	99999.5	0	0
Be8	7454.85	2.03372	99999.5	0	0
neutron	939.565	7.28434	99999.5	0	0
B11	10252.5	1.41629	99999.5	0	0
neutron	939.565	0.361831	99999.5	0	0
B11	10252.5	0.538554	99999.5	0	0
neutron	939.565	11.2685	99999.5	0	0
Be8	7454.85	1.07761	99999.5	0	0
neutron	939.565	6.62265	99999.5	0	0
neutron	939.565	3.90158	99999.5	0	0
alpha	3727.38	1.06895	99999.5	0	0
alpha	3727.38	5.72029	99999.5	0	0
neutron	939.565	11.2687	99999.5	0	0
neutron	939.565	0.96516	99999.5	0	0
B10	9324.44	2.34805	99999.5	0	0
neutron	939.565	4.31166	99999.5	0	0
B11	10252.5	0.150391	99999.5	0	0
neutron	939.565	6.73651	99999.5	0	0
neutron	939.565	5.67132	99999.5	0	0
neutron	939.565	2.56418	99999.5	0	0
Be8	7454.85	2.21681	99999.5	0	0
neutron	939.565	4.5212	99999.5	0	0
B11	10252.5	0.273519	99999.5	0	0
neutron	939.565	24.7454	99999.5	0	0
alpha	3727.38	5.75122	99999.5	0	0
alpha	3727.38	3.4486	99999.5	0	0
neutron	939.565	5.22072	99999.5	0	0
neutron	939.565	1.84974	99999.5	0	0
neutron	939.565	0.689621	99999.5	0	0
alpha	3727.38	1.49055	99999.5	0	0
alpha	3727.38	6.02721	99999.5	0	0
neutron	939.565	2.55991	99999.5	0	0
B11	10252.5	0.602298	99999.5	0	0
neutron	939.565	12.4061	99999.6	0	0
neutron	939.565	6.07815	99999.6	0	0
neutron	939.565	2.25806	99999.6	0	0
B9	8393.31	2.33335	99999.6	0	0
neutron	939.565	5.78186	99999.5	0	0
neutron	939.565	4.43546	99999.5	0	0
neutron	939.565	0.491724	99999.5	0	0
Be8	7454.85	0.562714	99999.5	0	0
neutron	939.565	0.472892	99999.5	0	0
B11	10252.5	0.145612	99999.5	0	0
neutron	939.565	11.6219	99999.5	0	0
neutron	939.565	7.59251	99999.5	0	0
neutron	939.565	4.33896	99999.5	0	0
Be8	7454.85	1.09333	99999.5	0	0
neutron	939.565	4.1668	99999.5	0	0
Be10	9325.5	2.17062	99999.5	0	0
neutron	939.565	2.31927	99999.5	0	0
B11	10252.5	0.383386	99999.5	0	0
neutron	939.565	5.193	99999.5	0	0
neutron	939.565	1.27621	99999.5	0	0
neutron	939.565	0.63286	99999.5	0	0
alpha	3727.38	1.53241	99999.5	0	0
alpha	3727.38	3.50603	99999.5	0	0
neutron	939.565	4.50017	99999.5	0	0
B11	10252.5	0.145796	99999.5	0	0
neutron	939.565	11.572	99999.5	0	0
neutron	939.565	0.426953	99999.5	0	0
Be9	8392.75	1.72962	99999.5	0	0
neutron	939.565	4.62122	99999.5	0	0
neutron	939.565	3.47284	99999.5	0	0
alpha	3727.38	2.4627	99999.5	0	0
alpha	3727.38	3.28672	99999.5	0	0
neutron	939.565	1.649	99999.5	0	0
B11	10252.5	0.24897	99999.5	0	0
neutron	939.565	9.72498	99999.5	0	0
neutron	939.565	2.07242	99999.5	0	0
Be9	8392.75	1.73531	99999.5	0	0
neutron	939.565	11.8601	99999.5	0	0
B11	10252.5	1.81125	99999.5	0	0
B12	11188.7	0.363252	99999.5	0	0
neutron	939.565	14.9775	99999.5	0	0
neutron	939.565	0.406459	99999.5	0	0
Be9	8392.75	2.69547	99999.5	0	0
neutron	939.565	13.5403	99999.5	0	0
alpha	3727.38	10.6373	99999.5	0	0
alpha	3727.38	7.11745	99999.5	0	0
neutron	939.565	13.8128	99999.5	0	0
alpha	3727.38	1.72368	99999.5	0	0
Li7	6533.83	3.09147	99999.5	0	0
neutron	939.565	2.19817	99999.5	0	0
Be8	7454.85	0.507863	99999.5	0	0
neutron	939.565	2.1913	99999.5	0	0
B11	10252.5	0.0808952	99999.5	0	0
neutron	939.565	15.0989	99999.5	0	0
neutron	939.565	8.70871	99999.5	0	0
neutron	939.565	7.4786	99999.5	0	0
Be8	7454.85	6.23364	99999.5	0	0
neutron	939.565	18.2893	99999.5	0	0
alpha	3727.38	7.08104	99999.5	0	0
alpha	3727.38	2.81422	99999.5	0	0
neutron	939.565	0.540249	99999.5	0	0
B11	10252.5	0.593085	99999.5	0	0
neutron	939.565	1.58332	99999.5	0	0
B11	10252.5	0.306986	99999.5	0	0
neutron	939.565	17.1124	99999.5	0	0
neutron	939.565	8.80049	99999.5	0	0
alpha	3727.38	3.35107	99999.5	0	0
alpha	3727.38	1.89203	99999.5	0	0
neutron	939.565	9.16868	99999.5	0	0
Be10	9325.5	0.701848	99999.5	0	0
neutron	939.565	0.250103	99999.5	0	0
B11	10252.5	0.249074	99999.5	0	0
neutron	939.565	7.78381	99999.5	0	0
neutron	939.565	6.83368	99999.5	0	0
Be8	7454.85	4.42763	99999.5	0	0
neutron	939.565	1.42404	99999.5	0	0
B11	10252.5	0.815269	99999.5	0	0
neutron	939.565	1.12366	99999.5	0	0
B11	10252.5	0.227391	99999.5	0	0
neutron	939.565	3.61234	99999.5	0	0
neutron	939.565	2.93476	99999.5	0	0
neutron	939.565	1.65126	99999.5	0	0
Be8	7454.85	0.68918	99999.5	0	0
neutron	939.565	5.1923	99999.5	0	0
B11	10252.5	0.847126	99999.5	0	0
neutron	939.565	0.502914	99999.5	0	0
B11	10252.5	0.624489	99999.5	0	0
neutron	939.565	1.65755	99999.5	0	0
neutron	939.565	0.677763	99999.5	0	0
Be8	7454.85	0.92161	99999.5	0	0
neutron	939.565	25.0498	99999.5	0	0
neutron	939.565	5.6758	99999.5	0	0
neutron	939.565	1.14037	99999.5	0	0
Be8	7454.85	1.12342	99999.5	0	0
neutron	939.565	0.614634	99999.5	0	0
neutron	939.565	0.503286	99999.5	0	0
B10	9324.44	0.662712	99999.5	0	0
neutron	939.565	12.1703	99999.5	0	0
B11	10252.5	1.23762	99999.5	0	0
neutron	939.565	0.958156	99999.5	0	0
B11	10252.5	0.747833	99999.5	0	0
neutron	939.565	9.86278	99999.5	0	0
neutron	939.565	2.19754	99999.5	0	0
Be8	7454.85	1.61748	99999.5	0	0
neutron	939.565	4.17024	99999.5	0	0
neutron	939.565	1.92984	99999.5	0	0
Be8	7454.85	1.2887	99999.5	0	0
neutron	939.565	18.1428	99999.5	0	0
neutron	939.565	12.1306	99999.5	0	0
alpha	3727.38	5.83291	99999.5	0	0
alpha	3727.38	2.14924	99999.5	0	0
neutron	939.565	11.2684	99999.5	0	0
neutron	939.565	3.17243	99999.5	0	0
neutron	939.565	1.75996	99999.5	0	0
alpha	3727.38	2.81265	99999.5	0	0
alpha	3727.38	6.63673	99999.5	0	0
neutron	939.565	2.75482	99999.5	0	0
Be9	8392.75	1.06494	99999.5	0	0
neutron	939.565	13.2025	99999.5	0	0
neutron	939.565	5.35953	99999.5	0	0
alpha	3727.38	1.86236	99999.5	0	0
alpha	3727.38	5.9513	99999.5	0	0
neutron	939.565	5.62084	99999.5	0	0
alpha	3727.38	3.2594	99999.5	0	0
alpha	3727.38	2.68173	99999.5	0	0
neutron	939.565	11.4828	99999.5	0	0
neutron	939.565	6.82525	99999.5	0	0
neutron	939.565	4.56069	99999.5	0	0
alpha	3727.38	4.46039	99999.5	0	0
alpha	3727.38	2.72898	99999.5	0	0
neutron	939.565	22.4892	99999.5	0	0
neutron	939.565	18.4912	99999.5	0	0
alpha	3727.38	0.636495	99999.5	0	0
alpha	3727.38	9.28711	99999.5	0	0
neutron	939.565	30.7478	99999.5	0	0
neutron	939.565	6.16028	99999.5	0	0
neutron	939.565	5.35358	99999.5	0	0
Be8	7454.85	1.7917	99999.5	0	0
neutron	939.565	7.43824	99999.5	0	0
neutron	939.565	1.84057	99999.5	0	0
neutron	939.565	1.43122	99999.5	0	0
Be8	7454.85	0.671369	99999.5	0	0
neutron	939.565	9.39031	99999.5	0	0
B11	10252.5	0.86019	99999.5	0	0
neutron	939.565	1.9651	99999.5	0	0
alpha	3727.38	2.98462	99999.5	0	0
alpha	3727.38	3.59763	99999.5	0	0
neutron	939.565	2.58599	99999.5	0	0
B11	10252.5	0.382839	99999.5	0	0
neutron	939.565	2.68044	99999.5	0	0
neutron	939.565	1.81629	99999.5	0	0
Be9	8392.75	2.19267	99999.5	0	0
neutron	939.565	13.2265	99999.5	0	0
neutron	939.565	4.49146	99999.5	0	0
neutron	939.565	2.60595	99999.5	0	0
alpha	3727.38	2.82209	99999.5	0	0
alpha	3727.38	6.83527	99999.5	0	0
neutron	939.565	39.0859	99999.5	0	0
alpha	3727.38	3.83163	99999.5	0	0
alpha	3727.38	6.09939	99999.5	0	0
neutron	939.565	7.43397	99999.5	0	0
B11	10252.5	0.435603	99999.5	0	0
neutron	939.565	8.05679	99999.5	0	0
Be10	9325.5	2.78082	99999.5	0	0
neutron	939.565	12.041	99999.5	0	0
neutron	939.565	3.80398	99999.5	0	0
neutron	939.565	3.42145	99999.5	0	0
alpha	3727.38	3.35259	99999.5	0	0
alpha	3727.38	2.83069	99999.5	0	0
neutron	939.565	17.6873	99999.5	0	0
neutron	939.565	7.15101	99999.5	0	0
alpha	3727.38	5.18995	99999.5	0	0
alpha	3727.38	0.912678	99999.5	0	0
neutron	939.565	21.3516	99999.5	0	0
neutron	939.565	4.04522	99999.5	0	0
neutron	939.565	2.61219	99999.5	0	0
alpha	3727.38	2.67339	99999.5	0	0
alpha	3727.38	5.08946	99999.5	0	0
neutron	939.565	1.61427	99999.5	0	0
Be10	9325.5	1.40861	99999.5	0	0
neutron	939.565	0.84205	99999.5	0	0
B11	10252.5	0.54121	99999.5	0	0
neutron	939.565	32.1381	99999.5	0	0
alpha	3727.38	7.41868	99999.5	0	0
alpha	3727.38	1.0933	99999.5	0	0
neutron	939.565	19.6908	99999.5	0	0
neutron	939.565	2.53333	99999.5	0	0
alpha	3727.38	3.49517	99999.5	0	0
alpha	3727.38	4.00451	99999.5	0	0
neutron	939.565	3.45151	99999.5	0	0
B11	10252.5	0.388898	99999.5	0	0
neutron	939.565	9.86828	99999.5	0	0
neutron	939.565	4.60112	99999.5	0	0
neutron	939.565	1.40085	99999.5	0	0
alpha	3727.38	1.50914	99999.5	0	0
alpha	3727.38	4.72772	99999.5	0	0
neutron	939.565	1.90736	99999.5	0	0
Be10	9325.5	1.00478	99999.5	0	0
Be10	9325.5	0.0568623	99999.5	0	0
Be9	8392.75	0.379528	99999.5	0	0
neutron	939.565	2.34245	99999.5	0	0
B11	10252.5	0.939591	99999.5	0	0
Be9	8392.75	0.447533	99999.5	0	0
neutron	939.565	4.68362	99999.5	0	0
neutron	939.565	0.894252	99999.5	0	0
Be9	8392.75	2.74742	99999.5	0	0
B12	11188.7	0.355792	99999.5	0	0
neutron	939.565	12.6253	99999.5	0	0
neutron	939.565	7.64566	99999.5	0	0
neutron	939.565	0.722432	99999.5	0	0
Be8	7454.85	0.233243	99999.5	0	0
neutron	939.565	14.4651	99999.5	0	0
Be8	7454.85	6.4202	99999.5	0	0
neutron	939.565	0.629559	99999.5	0	0
B11	10252.5	0.478601	99999.5	0	0
B12	11188.7	0.369112	99999.5	0	0
neutron	939.565	15.9796	99999.5	0	0
neutron	939.565	1.58197	99999.5	0	0
neutron	939.565	1.17527	99999.5	0	0
Be8	7454.85	2.76342	99999.5	0	0
neutron	939.565	9.52953	99999.5	0	0
neutron	939.565	0.271661	99999.5	0	0
B10	9324.44	0.571798	99999.5	0	0
neutron	939.565	4.04193	99999.5	0	0
B11	10252.5	1.18318	99999.5	0	0
neutron	939.565	11.9347	99999.5	0	0
alpha	3727.38	8.51321	99999.5	0	0
alpha	3727.38	3.89902	99999.5	0	0
neutron	939.565	18.0129	99999.5	0	0
neutron	939.565	4.55622	99999.5	0	0
neutron	939.565	1.84847	99999.5	0	0
Be8	7454.85	3.89649	99999.5	0	0
neutron	939.565	23.1839	99999.5	0	0
neutron	939.565	5.557	99999.5	0	0
neutron	939.565	0.913283	99999.5	0	0
Be8	7454.85	5.19432	99999.5	0	0
neutron	939.565	6.56712	99999.5	0	0
B11	10252.5	0.648006	99999.5	0	0
neutron	939.565	2.66131	99999.5	0	0
alpha	3727.38	0.192635	99999.5	0	0
alpha	3727.38	10.6604	99999.5	0	0
neutron	939.565	1.1139	99999.5	0	0
Be10	9325.5	0.276647	99999.5	0	0
neutron	939.565	3.22254	99999.5	0	0
B11	10252.5	0.0645959	99999.5	0	0
neutron	939.565	19.0669	99999.5	0	0
neutron	939.565	6.83857	99999.5	0	0
neutron	939.565	1.21599	99999.5	0	0
Be8	7454.85	0.963565	99999.5	0	0
neutron	939.565	27.7044	99999.5	0	0
neutron	939.565	7.98213	99999.5	0	0
alpha	3727.38	4.59923	99999.5	0	0
alpha	3727.38	1.66139	99999.5	0	0
neutron	939.565	12.4034	99999.5	0	0
neutron	939.565	9.71278	99999.5	0	0
neutron	939.565	0.571165	99999.5	0	0
Be8	7454.85	2.16472	99999.5	0	0
neutron	939.565	4.22772	99999.5	0	0
neutron	939.565	1.80222	99999.5	0	0
alpha	3727.38	3.14642	99999.5	0	0
alpha	3727.38	2.35039	99999.5	0	0
neutron	939.565	1.17388	99999.5	0	0
B11	10252.5	0.299014	99999.5	0	0
neutron	939.565	4.27025	99999.5	0	0
neutron	939.565	4.00866	99999.5	0	0
neutron	939.565	1.17643	99999.5	0	0
alpha	3727.38	3.36957	99999.5	0	0
alpha	3727.38	15.0496	99999.5	0	0
neutron	939.565	3.58021	99999.5	0	0
B11	10252.5	0.217524	99999.5	0	0
neutron	939.565	21.7748	99999.5	0	0
neutron	939.565	11.909	99999.5	0	0
alpha	3727.38	4.32405	99999.5	0	0
alpha	3727.38	2.35673	99999.5	0	0
neutron	939.565	4.29804	99999.5	0	0
neutron	939.565	1.41362	99999.5	0	0
Be8	7454.85	0.659996	99999.5	0	0
neutron	939.565	5.35439	99999.5	0	0
neutron	939.565	3.65952	99999.5	0	0
alpha	3727.38	5.39057	99999.5	0	0
alpha	3727.38	3.11629	99999.5	0	0
neutron	939.565	25.0759	99999.5	0	0
neutron	939.565	5.92545	99999.5	0	0
alpha	3727.38	5.8778	99999.5	0	0
alpha	3727.38	3.34057	99999.5	0	0
neutron	939.565	1.4403	99999.5	0	0
neutron	939.565	1.34693	99999.5	0	0
neutron	939.565	1.30363	99999.5	0	0
alpha	3727.38	0.0698608	99999.5	0	0
neutron	939.565	3.57198	99999.5	0	0
Be10	9325.5	0.667155	99999.5	0	0
neutron	939.565	6.39896	99999.5	0	0
neutron	939.565	2.79366	99999.5	0	0
alpha	3727.38	16.6787	99999.5	0	0
alpha	3727.38	11.2374	99999.5	0	0
neutron	939.565	15.0551	99999.5	0	0
neutron	939.565	11.2255	99999.5	0	0
Be9	8392.75	1.96502	99999.5	0	0
neutron	939.565	20.015	99999.5	0	0
Be8	7454.85	2.97879	99999.5	0	0
neutron	939.565	2.76344	99999.5	0	0
neutron	939.565	2.1494	99999.5	0	0
Be8	7454.85	1.75943	99999.5	0	0
neutron	939.565	2.99841	99999.5	0	0
Be8	7454.85	4.32237	99999.5	0	0
neutron	939.565	8.91616	99999.5	0	0
B11	10252.5	0.298532	99999.5	0	0
neutron	939.565	3.09609	99999.5	0	0
B11	10252.5	0.677614	99999.5	0	0
neutron	939.565	2.04748	99999.5	0	0
B11	10252.5	0.732318	99999.5	0	0
neutron	939.565	6.97476	99999.5	0	0
neutron	939.565	6.77755	99999.5	0	0
alpha	3727.38	2.64303	99999.5	0	0
alpha	3727.38	2.78342	99999.5	0	0
neutron	939.565	6.67901	99999.5	0	0
B11	10252.5	1.53631	99999.5	0	0
neutron	939.565	3.39339	99999.5	0	0
Be10	9325.5	0.0490995	99999.5	0	0
neutron	939.565	4.27459	99999.5	0	0
neutron	939.565	0.159596	99999.5	0	0
alpha	3727.38	6.37569	99999.5	0	0
alpha	3727.38	7.53854	99999.5	0	0
neutron	939.565	6.71227	99999.5	0	0
Li8	7471.37	1.64252	99999.5	0	0
neutron	939.565	2.29771	99999.5	0	0
neutron	939.565	0.850295	99999.5	0	0
Be9	8392.75	1.78603	99999.5	0	0
neutron	939.565	6.75428	99999.5	0	0
B11	10252.5	0.682027	99999.5	0	0
neutron	939.565	10.1003	99999.5	0	0
neutron	939.565	4.7817	99999.5	0	0
neutron	939.565	3.46392	99999.5	0	0
alpha	3727.38	6.31144	99999.5	0	0
alpha	3727.38	0.497413	99999.5	0	0
neutron	939.565	5.58605	99999.5	0	0
neutron	939.565	3.27003	99999.5	0	0
neutron	939.565	2.96411	99999.5	0	0
alpha	3727.38	2.42554	99999.5	0	0
alpha	3727.38	7.67539	99999.5	0	0
neutron	939.565	6.01705	99999.5	0	0
Be10	9325.5	2.16483	99999.5	0	0
neutron	939.565	18.8953	99999.5	0	0
alpha	3727.38	3.53038	99999.5	0	0
alpha	3727.38	1.31343	99999.5	0	0
neutron	939.565	3.47588	99999.5	0	0
neutron	939.565	1.75502	99999.5	0	0
Be9	8392.75	0.458849	99999.5	0	0
neutron	939.565	1.80648	99999.5	0	0
B11	10252.5	0.790462	99999.5	0	0
neutron	939.565	12.7935	99999.5	0	0
alpha	3727.38	7.98131	99999.5	0	0
alpha	3727.38	10.5972	99999.5	0	0
neutron	939.565	5.06943	99999.5	0	0
B11	10252.5	0.773594	99999.5	0	0
neutron	939.565	4.5853	99999.5	0	0
Be10	9325.5	3.15749	99999.5	0	0
neutron	939.565	21.2499	99999.5	0	0
neutron	939.565	13.4408	99999.5	0	0
neutron	939.565	3.75616	99999.5	0	0
alpha	3727.38	1.99234	99999.5	0	0
alpha	3727.38	14.4478	99999.5	0	0
neutron	939.565	0.786563	99999.5	0	0
B11	10252.5	0.705404	99999.5	0	0
neutron	939.565	6.81102	99999.5	0	0
neutron	939.565	6.30591	99999.5	0	0
neutron	939.565	5.15951	99999.5	0	0
alpha	3727.38	3.89769	99999.5	0	0
alpha	3727.38	3.66064	99999.5	0	0
neutron	939.565	7.1641	99999.5	0	0
B11	10252.5	0.686906	99999.5	0	0
neutron	939.565	3.60929	99999.5	0	0
B11	10252.5	0.348307	99999.5	0	0
neutron	939.565	33.6244	99999.5	0	0
alpha	3727.38	12.8941	99999.5	0	0
alpha	3727.38	0.251141	99999.5	0	0
B12	11188.7	0.349204	99999.5	0	0
neutron	939.565	2.6404	99999.5	0	0
Li9	8406.87	1.73065	99999.5	0	0
Be9	8392.75	0.158177	99999.5	0	0
neutron	939.565	5.27431	99999.5	0	0
B11	10252.5	0.0239532	99999.5	0	0
neutron	939.565	1.58179	99999.5	0	0
B11	10252.5	0.0508397	99999.5	0	0
neutron	939.565	13.4025	99999.5	0	0
neutron	939.565	2.4336	99999.5	0	0
alpha	3727.38	2.30357	99999.5	0	0
alpha	3727.38	9.88316	99999.5	0	0
neutron	939.565	0.595983	99999.5	0	0
Be9	8392.75	1.31307	99999.5	0	0
neutron	939.565	1.40265	99999.5	0	0
B11	10252.5	0.811076	99999.5	0	0
neutron	939.565	1.53586	99999.5	0	0
B11	10252.5	0.370661	99999.5	0	0
neutron	939.565	1.34712	99999.5	0	0
Li9	8406.87	5.34844	99999.5	0	0
neutron	939.565	10.8625	99999.5	0	0
neutron	939.565	3.7007	99999.5	0	0
neutron	939.565	2.76136	99999.5	0	0
alpha	3727.38	16.4899	99999.5	0	0
alpha	3727.38	6.08793	99999.5	0	0
neutron	939.565	8.65262	99999.5	0	0
neutron	939.565	0.395551	99999.5	0	0
Be8	7454.85	2.37952	99999.5	0	0
neutron	939.565	7.72178	99999.5	0	0
Be10	9325.5	1.05816	99999.5	0	0
neutron	939.565	6.68393	99999.6	0	0
B11	10252.5	0.662221	99999.6	0	0
neutron	939.565	2.98935	99999.5	0	0
Be9	8392.75	0.664362	99999.5	0	0
neutron	939.565	8.63172	99999.5	0	0
B11	10252.5	0.435529	99999.5	0	0
neutron	939.565	19.2933	99999.5	0	0
Be10	9325.5	2.476	99999.5	0	0
neutron	939.565	10.7989	99999.5	0	0
alpha	3727.38	5.99693	99999.5	0	0
alpha	3727.38	5.10876	99999.5	0	0
neutron	939.565	12.4613	99999.5	0	0
neutron	939.565	4.86176	99999.5	0	0
B10	9324.44	1.1618	99999.5	0	0
neutron	939.565	4.19979	99999.5	0	0
neutron	939.565	1.47424	99999.5	0	0
neutron	939.565	1.34088	99999.5	0	0
Be8	7454.85	1.19134	99999.5	0	0
neutron	939.565	9.32243	99999.5	0	0
Be10	9325.5	0.734684	99999.5	0	0
neutron	939.565	2.69242	99999.5	0	0
B11	10252.5	1.14526	99999.5	0	0
neutron	939.565	4.29576	99999.5	0	0
neutron	939.565	1.32973	99999.5	0	0
B10	9324.44	0.370039	99999.5	0	0
neutron	939.565	2.9178	99999.5	0	0
