B10	9324.44	0.874923	99984.2	0	0
neutron	939.565	6.93126	99983.5	0	0
B11	10252.5	0.849598	99983.5	0	0
neutron	939.565	9.90337	99984.2	0	0
neutron	939.565	2.41429	99984.2	0	0
neutron	939.565	0.980444	99984.2	0	0
Be8	7454.85	1.07374	99984.2	0	0
neutron	939.565	22.9305	99983.6	0	0
neutron	939.565	14.1683	99983.6	0	0
neutron	939.565	1.08284	99983.6	0	0
Be8	7454.85	2.39343	99983.6	0	0
neutron	939.565	1.81153	99985.2	0	0
B11	10252.5	0.29881	99985.2	0	0
neutron	939.565	0.338936	99984	0	0
B11	10252.5	0.323236	99984	0	0
neutron	939.565	16.0309	99984.2	0	0
Be10	9325.5	2.48885	99984.2	0	0
neutron	939.565	11.4647	99984.4	0	0
neutron	939.565	0.246815	99984.4	0	0
B10	9324.44	0.594062	99984.4	0	0
neutron	939.565	1.56518	99984.6	0	0
Be10	9325.5	0.231337	99984.6	0	0
neutron	939.565	10.2992	99984.5	0	0
Be8	7454.85	1.3057	99984.5	0	0
neutron	939.565	4.82543	99983.5	0	0
B11	10252.5	0.73608	99983.5	0	0
neutron	939.565	5.01671	99983.9	0	0
neutron	939.565	1.78413	99983.9	0	0
alpha	3727.38	2.38665	99983.9	0	0
alpha	3727.38	2.84616	99983.9	0	0
neutron	939.565	4.6071	99984.6	0	0
neutron	939.565	4.13827	99984.6	0	0
neutron	939.565	0.351505	99984.6	0	0
Be8	7454.85	0.269521	99984.6	0	0
neutron	939.565	2.81634	99983.8	0	0
neutron	939.565	2.54864	99983.8	0	0
alpha	3727.38	3.1503	99983.8	0	0
alpha	3727.38	6.40026	99983.8	0	0
neutron	939.565	14.4427	99984.4	0	0
neutron	939.565	5.07764	99984.4	0	0
neutron	939.565	4.23088	99984.4	0	0
Be8	7454.85	0.858329	99984.4	0	0
B12	11188.7	0.365965	99983.8	0	0
neutron	939.565	3.06657	99985.1	0	0
B11	10252.5	1.07425	99985.1	0	0
neutron	939.565	14.6688	99983.6	0	0
neutron	939.565	11.8656	99983.6	0	0
neutron	939.565	0.570125	99983.6	0	0
Be8	7454.85	0.630537	99983.6	0	0
neutron	939.565	20.2781	99983.6	0	0
neutron	939.565	6.25325	99983.6	0	0
alpha	3727.38	1.41844	99983.6	0	0
alpha	3727.38	8.44923	99983.6	0	0
neutron	939.565	10.3471	99984.3	0	0
neutron	939.565	0.716213	99984.3	0	0
B10	9324.44	2.22113	99984.3	0	0
neutron	939.565	1.97816	99983.7	0	0
B11	10252.5	0.626993	99983.7	0	0
neutron	939.565	1.08172	99984.5	0	0
Be8	7454.85	2.51087	99984.5	0	0
neutron	939.565	0.971059	99983.6	0	0
B11	10252.5	0.597554	99983.6	0	0
neutron	939.565	1.91805	99984.5	0	0
B11	10252.5	0.203026	99984.5	0	0
neutron	939.565	5.39563	99985.2	0	0
neutron	939.565	1.62956	99985.2	0	0
B10	9324.44	0.98451	99985.2	0	0
neutron	939.565	0.279094	99983.7	0	0
B11	10252.5	0.206047	99983.7	0	0
neutron	939.565	1.67191	99984.3	0	0
B11	10252.5	0.0464946	99984.3	0	0
neutron	939.565	1.83164	99984.3	0	0
alpha	3727.38	1.37824	99984.3	0	0
alpha	3727.38	8.0639	99984.3	0	0
neutron	939.565	3.34795	99984.2	0	0
neutron	939.565	1.38345	99984.2	0	0
B10	9324.44	0.880861	99984.2	0	0
neutron	939.565	18.692	99984.4	0	0
neutron	939.565	5.78737	99984.4	0	0
Be8	7454.85	5.7101	99984.4	0	0
neutron	939.565	11.5701	99984.1	0	0
neutron	939.565	9.33242	99984.1	0	0
neutron	939.565	0.275327	99984.1	0	0
Be8	7454.85	0.517482	99984.1	0	0
neutron	939.565	4.74448	99984	0	0
B11	10252.5	0.119235	99984	0	0
neutron	939.565	6.79383	99984.1	0	0
neutron	939.565	5.93647	99984.1	0	0
neutron	939.565	3.21033	99984.1	0	0
alpha	3727.38	5.6198	99984.1	0	0
alpha	3727.38	1.3832	99984.1	0	0
neutron	939.565	12.3127	99985.5	0	0
neutron	939.565	9.59311	99985.5	0	0
alpha	3727.38	4.79538	99985.5	0	0
Li6	5601.52	3.32316	99985.5	0	0
neutron	939.565	9.65841	99984.3	0	0
B11	10252.5	0.705709	99984.3	0	0
neutron	939.565	3.77812	99983.3	0	0
neutron	939.565	1.16203	99983.3	0	0
Be9	8392.75	2.32098	99983.3	0	0
neutron	939.565	16.7003	99984.5	0	0
neutron	939.565	6.99554	99984.5	0	0
B10	9324.44	1.44039	99984.5	0	0
neutron	939.565	9.6895	99984.2	0	0
Be8	7454.85	1.24312	99984.2	0	0
neutron	939.565	4.65689	99984.7	0	0
neutron	939.565	2.25797	99984.7	0	0
Be9	8392.75	3.10018	99984.7	0	0
neutron	939.565	30.1703	99984.6	0	0
Be10	9325.5	2.94142	99984.6	0	0
neutron	939.565	2.98819	99983.8	0	0
neutron	939.565	2.89234	99983.8	0	0
alpha	3727.38	5.41449	99983.8	0	0
neutron	939.565	5.19342	99984.8	0	0
neutron	939.565	2.63264	99984.8	0	0
neutron	939.565	1.0242	99984.8	0	0
alpha	3727.38	8.26771	99984.8	0	0
alpha	3727.38	1.96003	99984.8	0	0
neutron	939.565	2.41353	99984.6	0	0
B11	10252.5	0.330672	99984.6	0	0
neutron	939.565	6.62949	99984	0	0
neutron	939.565	5.1292	99984	0	0
neutron	939.565	2.70896	99984	0	0
alpha	3727.38	2.35313	99984	0	0
alpha	3727.38	5.39967	99984	0	0
neutron	939.565	4.20933	99984.6	0	0
neutron	939.565	2.08448	99984.6	0	0
neutron	939.565	0.700694	99984.6	0	0
Be8	7454.85	1.26154	99984.6	0	0
neutron	939.565	17.261	99984.1	0	0
neutron	939.565	5.94114	99984.1	0	0
neutron	939.565	2.71241	99984.1	0	0
Be8	7454.85	2.93323	99984.1	0	0
neutron	939.565	4.97337	99983.8	0	0
B11	10252.5	1.11819	99983.8	0	0
neutron	939.565	10.8801	99985.1	0	0
B12	11188.7	0.546468	99985.1	0	0
neutron	939.565	10.0923	99984.5	0	0
alpha	3727.38	13.0096	99984.5	0	0
Li7	6533.83	11.8676	99984.5	0	0
neutron	939.565	8.65971	99985	0	0
neutron	939.565	0.181221	99985	0	0
B10	9324.44	0.196953	99985	0	0
neutron	939.565	10.6373	99984.5	0	0
neutron	939.565	6.99202	99984.5	0	0
neutron	939.565	4.85045	99984.5	0	0
alpha	3727.38	2.32267	99984.5	0	0
alpha	3727.38	3.02094	99984.5	0	0
neutron	939.565	13.5735	99985.1	0	0
neutron	939.565	0.289166	99985.1	0	0
B11	10252.5	0.97072	99985.1	0	0
neutron	939.565	1.44273	99983.8	0	0
neutron	939.565	1.38874	99983.8	0	0
Be8	7454.85	2.33421	99983.8	0	0
B12	11188.7	0.348195	99984.8	0	0
neutron	939.565	3.34028	99983.3	0	0
neutron	939.565	2.65288	99983.3	0	0
alpha	3727.38	5.25059	99983.3	0	0
alpha	3727.38	1.9802	99983.3	0	0
neutron	939.565	12.7309	99984.4	0	0
neutron	939.565	10.188	99984.4	0	0
neutron	939.565	6.21533	99984.4	0	0
alpha	3727.38	2.54806	99984.4	0	0
alpha	3727.38	4.04064	99984.4	0	0
neutron	939.565	7.64962	99984.2	0	0
Be8	7454.85	3.79365	99984.2	0	0
neutron	939.565	5.80045	99984.3	0	0
B11	10252.5	1.21846	99984.3	0	0
neutron	939.565	7.11758	99984.5	0	0
B11	10252.5	0.513442	99984.5	0	0
neutron	939.565	6.9617	99984.2	0	0
B11	10252.5	1.14372	99984.2	0	0
neutron	939.565	0.480494	99983.5	0	0
B11	10252.5	0.175164	99983.5	0	0
B12	11188.7	0.35657	99983.5	0	0
B12	11188.7	0.369997	99984.3	0	0
neutron	939.565	25.7697	99984	0	0
neutron	939.565	1.39487	99984	0	0
neutron	939.565	0.164098	99984	0	0
Be8	7454.85	2.78867	99984	0	0
neutron	939.565	4.81866	99983.9	0	0
alpha	3727.38	5.53153	99983.9	0	0
Li7	6533.83	1.3789	99983.9	0	0
neutron	939.565	3.33495	99983.6	0	0
B11	10252.5	0.20366	99983.6	0	0
neutron	939.565	5.9593	99984.2	0	0
Be8	7454.85	1.51064	99984.2	0	0
neutron	939.565	7.70098	99984.3	0	0
B11	10252.5	0.945437	99984.3	0	0
neutron	939.565	4.38589	99984.2	0	0
alpha	3727.38	2.43523	99984.2	0	0
alpha	3727.38	4.0024	99984.2	0	0
neutron	939.565	15.7163	99985.1	0	0
neutron	939.565	2.31246	99985.1	0	0
B10	9324.44	1.50972	99985.1	0	0
neutron	939.565	21.4705	99983.4	0	0
B11	10252.5	3.38557	99983.4	0	0
neutron	939.565	1.0072	99984.6	0	0
B11	10252.5	0.375111	99984.6	0	0
neutron	939.565	16.6299	99984.6	0	0
neutron	939.565	10.9825	99984.6	0	0
neutron	939.565	7.98419	99984.6	0	0
alpha	3727.38	9.42428	99984.6	0	0
alpha	3727.38	4.68432	99984.6	0	0
neutron	939.565	12.0033	99984.2	0	0
neutron	939.565	4.05568	99984.2	0	0
B10	9324.44	1.83024	99984.2	0	0
neutron	939.565	7.17279	99983.9	0	0
B11	10252.5	0.464548	99983.9	0	0
neutron	939.565	14.1127	99984.2	0	0
neutron	939.565	6.00974	99984.2	0	0
neutron	939.565	1.18217	99984.2	0	0
Be8	7454.85	2.73681	99984.2	0	0
neutron	939.565	4.22063	99983.9	0	0
B11	10252.5	0.322773	99983.9	0	0
neutron	939.565	4.63063	99983.2	0	0
alpha	3727.38	3.51098	99983.2	0	0
alpha	3727.38	4.70009	99983.2	0	0
neutron	939.565	4.19661	99984.2	0	0
B11	10252.5	1.10726	99984.2	0	0
neutron	939.565	9.46416	99985	0	0
neutron	939.565	0.718329	99985	0	0
Be9	8392.75	0.470729	99985	0	0
neutron	939.565	1.15645	99984.2	0	0
Be9	8392.75	4.01652	99984.2	0	0
neutron	939.565	28.78	99984.8	0	0
neutron	939.565	8.22002	99984.8	0	0
neutron	939.565	7.67818	99984.8	0	0
Be8	7454.85	3.30169	99984.8	0	0
neutron	939.565	15.1562	99983.1	0	0
neutron	939.565	2.36387	99983.1	0	0
alpha	3727.38	1.08179	99983.1	0	0
alpha	3727.38	6.59932	99983.1	0	0
neutron	939.565	8.19919	99983.4	0	0
neutron	939.565	3.90989	99983.4	0	0
alpha	3727.38	1.04914	99983.4	0	0
Li6	5601.52	4.09659	99983.4	0	0
B12	11188.7	0.339814	99985.4	0	0
neutron	939.565	23.3059	99984.6	0	0
neutron	939.565	2.5215	99984.6	0	0
Be8	7454.85	2.95749	99984.6	0	0
neutron	939.565	18.8644	99983.4	0	0
neutron	939.565	0.358106	99983.4	0	0
Be9	8392.75	4.10308	99983.4	0	0
neutron	939.565	4.8398	99983.8	0	0
B11	10252.5	0.386223	99983.8	0	0
neutron	939.565	2.21372	99984.6	0	0
neutron	939.565	0.342819	99984.6	0	0
B10	9324.44	0.20431	99984.6	0	0
neutron	939.565	3.37238	99985	0	0
B11	10252.5	0.244962	99985	0	0
neutron	939.565	0.657152	99985.1	0	0
B11	10252.5	0.16368	99985.1	0	0
neutron	939.565	30.5266	99983.9	0	0
neutron	939.565	10.2933	99983.9	0	0
alpha	3727.38	2.6926	99983.9	0	0
alpha	3727.38	2.64528	99983.9	0	0
neutron	939.565	8.90425	99984.6	0	0
alpha	3727.38	5.39711	99984.6	0	0
alpha	3727.38	5.37951	99984.6	0	0
neutron	939.565	2.70837	99984.4	0	0
B11	10252.5	1.15523	99984.4	0	0
neutron	939.565	1.48278	99983.7	0	0
B11	10252.5	0.395623	99983.7	0	0
neutron	939.565	1.17326	99983.1	0	0
alpha	3727.38	8.07018	99983.1	0	0
alpha	3727.38	2.50978	99983.1	0	0
neutron	939.565	8.15519	99984.6	0	0
Be8	7454.85	2.61361	99984.6	0	0
neutron	939.565	2.58788	99983.3	0	0
neutron	939.565	1.92899	99983.3	0	0
Be8	7454.85	2.11797	99983.3	0	0
neutron	939.565	13.8738	99984.8	0	0
alpha	3727.38	5.76441	99984.8	0	0
Li7	6533.83	0.32667	99984.8	0	0
neutron	939.565	27.5683	99984.5	0	0
neutron	939.565	12.7337	99984.5	0	0
B10	9324.44	1.9099	99984.5	0	0
B12	11188.7	0.339648	99984.7	0	0
neutron	939.565	20.1063	99985.4	0	0
neutron	939.565	10.0363	99985.4	0	0
neutron	939.565	0.493233	99985.4	0	0
Be8	7454.85	1.58355	99985.4	0	0
neutron	939.565	2.28777	99984.8	0	0
B11	10252.5	0.798087	99984.8	0	0
neutron	939.565	21.7711	99984.6	0	0
B11	10252.5	1.13997	99984.6	0	0
neutron	939.565	4.501	99984.6	0	0
neutron	939.565	3.44201	99984.6	0	0
B10	9324.44	1.11316	99984.6	0	0
neutron	939.565	3.06757	99985	0	0
neutron	939.565	2.05787	99985	0	0
neutron	939.565	0.84914	99985	0	0
Be8	7454.85	0.603765	99985	0	0
neutron	939.565	31.8598	99983.8	0	0
neutron	939.565	5.94902	99983.8	0	0
Be8	7454.85	3.89386	99983.8	0	0
B12	11188.7	0.363175	99983.6	0	0
neutron	939.565	3.442	99985	0	0
B11	10252.5	1.03667	99985	0	0
neutron	939.565	17.3025	99984.3	0	0
neutron	939.565	2.11933	99984.3	0	0
neutron	939.565	0.370447	99984.3	0	0
Be8	7454.85	3.4839	99984.3	0	0
neutron	939.565	0.82862	99984.3	0	0
alpha	3727.38	2.7341	99984.3	0	0
alpha	3727.38	3.73099	99984.3	0	0
neutron	939.565	0.379758	99984.5	0	0
alpha	3727.38	1.35883	99984.5	0	0
alpha	3727.38	6.86566	99984.5	0	0
neutron	939.565	11.5138	99983.9	0	0
neutron	939.565	0.525134	99983.9	0	0
Li7	6533.83	1.69621	99983.9	0	0
B12	11188.7	0.353413	99985.6	0	0
neutron	939.565	22.7675	99984.3	0	0
B11	10252.5	2.69689	99984.3	0	0
neutron	939.565	10.482	99983.6	0	0
neutron	939.565	4.58592	99983.6	0	0
neutron	939.565	1.68703	99983.6	0	0
alpha	3727.38	6.0294	99983.6	0	0
alpha	3727.38	0.523162	99983.6	0	0
neutron	939.565	7.88432	99984.5	0	0
neutron	939.565	2.59529	99984.5	0	0
B10	9324.44	2.67892	99984.5	0	0
neutron	939.565	23.1422	99984.9	0	0
neutron	939.565	7.75037	99984.9	0	0
neutron	939.565	2.7778	99984.9	0	0
alpha	3727.38	5.01336	99984.9	0	0
alpha	3727.38	1.52605	99984.9	0	0
neutron	939.565	9.59045	99984.4	0	0
neutron	939.565	1.3705	99984.4	0	0
neutron	939.565	0.242581	99984.4	0	0
Be8	7454.85	6.53146	99984.4	0	0
neutron	939.565	4.67193	99984.7	0	0
Be8	7454.85	0.438524	99984.7	0	0
neutron	939.565	11.9861	99983.8	0	0
neutron	939.565	1.25879	99983.8	0	0
neutron	939.565	0.551591	99983.8	0	0
Be8	7454.85	0.230284	99983.8	0	0
neutron	939.565	4.33084	99983.7	0	0
neutron	939.565	4.14269	99983.7	0	0
B11	10252.5	0.631974	99983.7	0	0
neutron	939.565	4.67116	99984.4	0	0
Be8	7454.85	1.07421	99984.4	0	0
neutron	939.565	18.5409	99983	0	0
neutron	939.565	14.4382	99983	0	0
B10	9324.44	2.72167	99983	0	0
neutron	939.565	5.57204	99984.4	0	0
B11	10252.5	1.49984	99984.4	0	0
neutron	939.565	31.7419	99984.2	0	0
neutron	939.565	3.86555	99984.2	0	0
alpha	3727.38	0.425729	99984.2	0	0
alpha	3727.38	6.53156	99984.2	0	0
neutron	939.565	11.7696	99984.8	0	0
neutron	939.565	4.90497	99984.8	0	0
neutron	939.565	3.45989	99984.8	0	0
alpha	3727.38	5.16599	99984.8	0	0
alpha	3727.38	9.04656	99984.8	0	0
neutron	939.565	3.22731	99983.5	0	0
alpha	3727.38	3.85583	99983.5	0	0
alpha	3727.38	1.87667	99983.5	0	0
neutron	939.565	8.01014	99984.9	0	0
neutron	939.565	2.36151	99984.9	0	0
Be8	7454.85	1.01951	99984.9	0	0
neutron	939.565	9.76476	99983.9	0	0
B11	10252.5	0.805112	99983.9	0	0
B12	11188.7	0.365096	99984	0	0
neutron	939.565	14.5	99985.2	0	0
Be10	9325.5	0.214016	99985.2	0	0
neutron	939.565	12.4431	99983.5	0	0
neutron	939.565	5.68497	99983.5	0	0
neutron	939.565	1.22439	99983.5	0	0
Be8	7454.85	0.712929	99983.5	0	0
neutron	939.565	16.8245	99983.7	0	0
neutron	939.565	2.8664	99983.7	0	0
neutron	939.565	2.74676	99983.7	0	0
Be8	7454.85	0.871113	99983.7	0	0
neutron	939.565	4.09188	99984.4	0	0
alpha	3727.38	8.33688	99984.4	0	0
Li7	6533.83	2.99362	99984.4	0	0
neutron	939.565	15.3379	99983.4	0	0
neutron	939.565	11.3085	99983.4	0	0
neutron	939.565	1.01513	99983.4	0	0
alpha	3727.38	7.3408	99983.4	0	0
alpha	3727.38	1.68899	99983.4	0	0
Be11	10264.6	0.774755	99984.7	0	0
neutron	939.565	6.93415	99984.4	0	0
neutron	939.565	1.40852	99984.4	0	0
Be9	8392.75	1.35274	99984.4	0	0
neutron	939.565	21.1672	99983.9	0	0
neutron	939.565	4.35779	99983.9	0	0
B10	9324.44	3.85428	99983.9	0	0
neutron	939.565	7.62221	99984.2	0	0
B11	10252.5	0.578109	99984.2	0	0
neutron	939.565	5.48238	99985.2	0	0
neutron	939.565	0.118867	99985.2	0	0
B10	9324.44	0.895132	99985.2	0	0
neutron	939.565	6.91242	99983.7	0	0
neutron	939.565	0.507043	99983.7	0	0
B10	9324.44	1.69672	99983.7	0	0
neutron	939.565	38.6623	99984.7	0	0
B11	10252.5	2.98375	99984.7	0	0
neutron	939.565	11.3618	99984.5	0	0
neutron	939.565	4.42323	99984.5	0	0
neutron	939.565	1.8928	99984.5	0	0
alpha	3727.38	2.55076	99984.5	0	0
alpha	3727.38	2.42687	99984.5	0	0
neutron	939.565	4.81607	99984.5	0	0
alpha	3727.38	1.71456	99984.5	0	0
alpha	3727.38	4.56759	99984.5	0	0
neutron	939.565	2.93208	99984.7	0	0
B11	10252.5	0.374905	99984.7	0	0
neutron	939.565	4.21073	99983.7	0	0
B11	10252.5	0.991891	99983.7	0	0
neutron	939.565	6.75615	99984.5	0	0
neutron	939.565	0.635163	99984.5	0	0
Be9	8392.75	3.25681	99984.5	0	0
neutron	939.565	3.44475	99984.7	0	0
neutron	939.565	2.73551	99984.7	0	0
alpha	3727.38	5.93607	99984.7	0	0
alpha	3727.38	4.11748	99984.7	0	0
neutron	939.565	1.54614	99984.2	0	0
Be10	9325.5	0.525048	99984.2	0	0
B12	11188.7	0.342913	99984.4	0	0
neutron	939.565	3.32631	99983.4	0	0
neutron	939.565	0.303363	99983.4	0	0
Be8	7454.85	2.4378	99983.4	0	0
neutron	939.565	4.11483	99984.5	0	0
Be8	7454.85	1.43729	99984.5	0	0
Be10	9325.5	4.70615	99984	0	0
neutron	939.565	13.2403	99983.3	0	0
neutron	939.565	10.3313	99983.3	0	0
neutron	939.565	3.77708	99983.3	0	0
Be8	7454.85	1.98534	99983.3	0	0
neutron	939.565	14.0082	99983.9	0	0
neutron	939.565	1.28402	99983.9	0	0
neutron	939.565	0.250216	99983.9	0	0
alpha	3727.38	19.2599	99983.9	0	0
alpha	3727.38	1.96088	99983.9	0	0
neutron	939.565	22.2079	99984.5	0	0
neutron	939.565	2.56575	99984.5	0	0
neutron	939.565	1.65471	99984.5	0	0
Be8	7454.85	1.51132	99984.5	0	0
neutron	939.565	4.93941	99983.7	0	0
neutron	939.565	4.79418	99983.7	0	0
Be8	7454.85	3.50906	99983.7	0	0
neutron	939.565	15.7473	99983.9	0	0
neutron	939.565	0.779914	99983.9	0	0
B10	9324.44	1.71287	99983.9	0	0
neutron	939.565	16.031	99985	0	0
neutron	939.565	4.2649	99985	0	0
alpha	3727.38	3.80632	99985	0	0
alpha	3727.38	3.57285	99985	0	0
neutron	939.565	0.0609784	99985.3	0	0
B11	10252.5	0.404828	99985.3	0	0
neutron	939.565	9.82947	99984.4	0	0
neutron	939.565	1.89241	99984.4	0	0
B10	9324.44	0.675729	99984.4	0	0
neutron	939.565	2.88316	99985.2	0	0
Be10	9325.5	1.7883	99985.2	0	0
neutron	939.565	2.67463	99984.7	0	0
Be10	9325.5	0.623694	99984.7	0	0
neutron	939.565	24.1606	99983.7	0	0
neutron	939.565	7.29978	99983.7	0	0
Be8	7454.85	2.15194	99983.7	0	0
B12	11188.7	0.36277	99984.9	0	0
neutron	939.565	5.03409	99984.1	0	0
Be9	8392.75	1.19536	99984.1	0	0
neutron	939.565	7.53137	99984.5	0	0
B11	10252.5	0.911936	99984.5	0	0
neutron	939.565	5.11114	99984.5	0	0
B11	10252.5	0.959809	99984.5	0	0
neutron	939.565	10.3206	99984.8	0	0
neutron	939.565	0.220773	99984.8	0	0
B10	9324.44	0.429845	99984.8	0	0
neutron	939.565	40.3054	99983.7	0	0
neutron	939.565	0.630086	99983.7	0	0
B11	10252.5	3.11875	99983.7	0	0
neutron	939.565	0.964606	99984.6	0	0
B11	10252.5	0.265199	99984.6	0	0
neutron	939.565	4.26071	99984.4	0	0
B11	10252.5	1.24247	99984.4	0	0
neutron	939.565	9.60509	99983.8	0	0
neutron	939.565	5.56286	99983.8	0	0
B10	9324.44	1.28134	99983.8	0	0
neutron	939.565	10.2504	99987	0	0
neutron	939.565	3.39091	99987	0	0
neutron	939.565	3.10928	99987	0	0
Be8	7454.85	0.545634	99987	0	0
neutron	939.565	1.30216	99984.4	0	0
neutron	939.565	0.608745	99984.4	0	0
Be9	8392.75	0.127362	99984.4	0	0
neutron	939.565	4.36377	99984.7	0	0
neutron	939.565	3.24915	99984.7	0	0
Be9	8392.75	0.621865	99984.7	0	0
neutron	939.565	8.64036	99984.6	0	0
neutron	939.565	2.90952	99984.6	0	0
neutron	939.565	0.379381	99984.6	0	0
Be8	7454.85	1.72162	99984.6	0	0
neutron	939.565	19.4731	99984	0	0
neutron	939.565	4.68459	99984	0	0
neutron	939.565	1.7693	99984	0	0
alpha	3727.38	10.6295	99984	0	0
alpha	3727.38	1.74355	99984	0	0
neutron	939.565	5.95388	99983.8	0	0
B11	10252.5	0.92349	99983.8	0	0
neutron	939.565	7.76824	99984.3	0	0
alpha	3727.38	5.4159	99984.3	0	0
alpha	3727.38	5.02226	99984.3	0	0
neutron	939.565	6.51056	99984.9	0	0
neutron	939.565	1.64333	99984.9	0	0
Li7	6533.83	0.171346	99984.9	0	0
neutron	939.565	4.05054	99984	0	0
alpha	3727.38	5.90833	99984	0	0
Li7	6533.83	2.71892	99984	0	0
neutron	939.565	7.03174	99984.2	0	0
Be10	9325.5	0.523286	99984.2	0	0
neutron	939.565	3.27335	99984	0	0
B11	10252.5	0.805753	99984	0	0
neutron	939.565	5.87527	99984.1	0	0
Be9	8392.75	0.691999	99984.1	0	0
neutron	939.565	2.68705	99985.1	0	0
B11	10252.5	0.884719	99985.1	0	0
neutron	939.565	1.21423	99983.9	0	0
alpha	3727.38	3.0661	99983.9	0	0
Li7	6533.83	2.1687	99983.9	0	0
B12	11188.7	0.333951	99985.2	0	0
neutron	939.565	2.16595	99984.4	0	0
neutron	939.565	1.05682	99984.4	0	0
Be10	9325.5	3.46034	99984.4	0	0
neutron	939.565	3.85306	99983.7	0	0
neutron	939.565	1.71654	99983.7	0	0
neutron	939.565	0.712196	99983.7	0	0
