neutron	939.565	0.307104	85010.3	0	0
Ne22	20479.7	0.204861	85010.3	0	0
neutron	939.565	16.1351	83437.8	0	0
neutron	939.565	3.62672	83437.8	0	0
neutron	939.565	3.52461	83437.8	0	0
alpha	3727.38	7.99952	83437.8	0	0
O16	14895.1	0.753179	83437.8	0	0
neutron	939.565	0.128733	83265	0	0
Ne22	20479.7	0.204801	83265	0	0
neutron	939.565	1.71308	83831	0	0
neutron	939.565	0.202929	83831	0	0
S33	30704.6	0.164738	83831	0	0
neutron	939.565	4.28914	83777	0	0
S34	31632.7	0.223217	83777	0	0
neutron	939.565	1.42956	83536.2	0	0
S34	31632.7	0.272869	83536.2	0	0
neutron	939.565	0.0234761	83723.6	0	0
S36	33495	0.143182	83723.6	0	0
neutron	939.565	7.21987	83158.2	0	0
neutron	939.565	6.71115	83158.2	0	0
neutron	939.565	3.07936	83158.2	0	0
neutron	939.565	2.89501	83158.2	0	0
neutron	939.565	2.07353	83158.2	0	0
Si30	27913.2	0.409014	83158.2	0	0
Ne23	21414.1	0.234583	84127	0	0
Na23	21409.2	0.270147	90188.5	1647.9	1647.58
Ne23	21414.1	0.220335	83548.1	0	0
Na23	21409.2	0.196056	93160.2	2450.58	2449.94
Ne23	21414.1	0.198108	84660.2	0	0
neutron	939.565	9.47515	83558.4	0	0
neutron	939.565	4.29063	83558.4	0	0
Ne21	19550.5	0.781179	83558.4	0	0
Na23	21409.2	0.115725	96916.2	5363.22	5363.05
Na23	21409.2	0.158826	91356.8	2881.63	2881.3
neutron	939.565	1.09378	83579.3	0	0
S34	31632.7	0.0514505	83579.3	0	0
Cl35	32564.6	0.0969892	96970	5383.11	5382.98
Ne23	21414.1	0.225541	83040.5	0	0
Cl35	32564.6	0.0930676	97556.8	5457.26	5457.11
Na23	21409.2	0.165737	94056.8	4016.99	4016.81
S35	32565.3	0.150885	83558.8	0	0
Na23	21409.2	0.185712	94499.7	4174.37	4174.16
neutron	939.565	169.708	87087.3	1208.37	897.717
neutron	939.565	104.327	87087.3	1208.37	897.717
Ne20	18617.7	0.506773	87087.3	1208.37	897.717
Na23	21409.2	0.289621	86075.3	565.372	564.973
neutron	939.565	1.65708	83703	0	0
S36	33495	0.179971	83703	0	0
Cl37	34424.8	0.201056	94412.4	4225.71	4225.47
neutron	939.565	2.6562	84083.9	0	0
Ne22	20479.7	0.265966	84083.9	0	0
Na23	21409.2	0.132358	94827.4	4449.67	4449.49
Na23	21409.2	0.114172	89725.3	2377.98	2377.87
neutron	939.565	0.715616	83430.8	0	0
S36	33495	0.0829263	83430.8	0	0
Cl37	34424.8	0.154135	94772	4548.89	4548.58
Cl35	32564.6	0.0907444	87098.4	1472.7	1472.61
Na23	21409.2	0.188216	87733	953.384	953.18
Na23	21409.2	0.474541	85513.2	150.706	150.208
neutron	939.565	5.84473	85321.9	0	0
neutron	939.565	4.168	85321.9	0	0
neutron	939.565	1.16516	85321.9	0	0
Si30	27913.2	0.867304	85321.9	0	0
Cl35	32564.6	0.101117	98972	6067.34	6067.15
S35	32565.3	0.144303	83177.5	0	0
S37	34430.2	0.139982	84407.1	0	0
Na23	21409.2	0.134498	94803.9	4577.34	4576.98
neutron	939.565	1.74579	82823.7	0	0
S34	31632.7	0.189147	82823.7	0	0
neutron	939.565	14.8997	83307.7	0	0
neutron	939.565	2.43838	83307.7	0	0
neutron	939.565	1.25896	83307.7	0	0
S32	29773.6	0.282519	83307.7	0	0
Cl37	34424.8	0.0806015	86141.8	522.567	522.486
S35	32565.3	0.150367	84786.7	0	0
S35	32565.3	0.154576	84310	0	0
neutron	939.565	24.5822	84427.5	0	0
neutron	939.565	12.4072	84427.5	0	0
neutron	939.565	7.73829	84427.5	0	0
Ne20	18617.7	3.8333	84427.5	0	0
Cl37	34424.8	0.519294	88234.5	2087.94	2087.35
Cl35	32564.6	0.110204	84114.3	491.14	490.847
neutron	939.565	4.72851	82781.7	0	0
neutron	939.565	3.96975	82781.7	0	0
neutron	939.565	3.03665	82781.7	0	0
Si30	27913.2	0.590176	82781.7	0	0
neutron	939.565	1.09061	83625.9	0	0
S34	31632.7	0.0882598	83625.9	0	0
Na23	21409.2	0.391274	98559.6	6008.13	6007.46
neutron	939.565	1.31071	84062.8	0	0
S34	31632.7	0.0525497	84062.8	0	0
S35	32565.3	0.133142	83455.3	0	0
neutron	939.565	6.5603	83562.1	0	0
neutron	939.565	3.81563	83562.1	0	0
neutron	939.565	0.930764	83562.1	0	0
Ne20	18617.7	0.0503795	83562.1	0	0
Na23	21409.2	0.199192	93229.7	3820.14	3819.79
neutron	939.565	13.7218	83857.4	0	0
neutron	939.565	3.4351	83857.4	0	0
neutron	939.565	1.326	83857.4	0	0
alpha	3727.38	5.34338	83857.4	0	0
O16	14895.1	3.09344	83857.4	0	0
Cl37	34424.8	0.128521	89336.6	1787.02	1786.57
Na23	21409.2	0.173929	88274.1	1341.44	1341.17
neutron	939.565	2.62898	84863	0	0
Ne22	20479.7	0.163014	84863	0	0
Na23	21409.2	0.272503	97020.6	5270.73	5270.17
neutron	939.565	1.29998	83275.3	0	0
S34	31632.7	0.203392	83275.3	0	0
Na23	21409.2	0.114127	88803	1880.32	1880.17
neutron	939.565	37.823	84625.1	0	0
neutron	939.565	23.209	84625.1	0	0
neutron	939.565	1.71275	84625.1	0	0
S34	31632.7	0.391988	84625.1	0	0
Na23	21409.2	0.167563	94369.4	2378.39	2378.17
Cl35	32564.6	0.121415	93227	1913	1912.81
S35	32565.3	0.154545	84228.6	0	0
Cl37	34424.8	0.276502	95897.8	4882.28	4881.77
Cl35	32564.6	0.0788955	90616.2	2496.87	2496.71
neutron	939.565	2.42951	83934	0	0
Ne22	20479.7	0.215987	83934	0	0
Cl35	32564.6	0.0997337	88007.9	1727.53	1727.21
neutron	939.565	6.41918	83320.6	0	0
neutron	939.565	4.82534	83320.6	0	0
neutron	939.565	4.38603	83320.6	0	0
alpha	3727.38	8.25559	83320.6	0	0
O16	14895.1	1.27169	83320.6	0	0
S35	32565.3	0.156247	83100.5	0	0
neutron	939.565	21.5699	84432	0	0
neutron	939.565	4.75267	84432	0	0
Ne21	19550.5	1.12166	84432	0	0
Cl35	32564.6	0.109149	92889.8	3696.58	3696.43
neutron	939.565	0.391211	84039.6	0	0
P33	30705.3	0.374477	84039.6	0	0
Ne23	21414.1	0.202017	84157.3	0	0
Na23	21409.2	0.284727	87395.5	1777.42	1777.13
Ne23	21414.1	0.212085	82665.5	0	0
S35	32565.3	0.159627	84810.1	0	0
Cl35	32564.6	0.0758337	90627.6	2968.96	2968.63
neutron	939.565	0.487563	83035.4	0	0
Ne22	20479.7	0.16596	83035.4	0	0
neutron	939.565	5.26306	84419.1	0	0
neutron	939.565	2.19597	84419.1	0	0
F20	18625.3	0.289589	84419.1	0	0
neutron	939.565	0.764907	84319	0	0
Ne22	20479.7	0.0740256	84319	0	0
neutron	939.565	0.419003	83487.4	0	0
S34	31632.7	0.232191	83487.4	0	0
Na23	21409.2	0.766938	96873.6	5394.04	5393.22
S37	34430.2	0.143862	83524.2	0	0
neutron	939.565	3.52851	83815.2	0	0
S34	31632.7	0.330115	83815.2	0	0
Cl35	32564.6	0.0961397	96165.6	4950.71	4950.36
neutron	939.565	0.125604	83073.3	0	0
Ne22	20479.7	0.204285	83073.3	0	0
Ne23	21414.1	0.22796	83458.4	0	0
Cl37	34424.8	0.0796126	92778.2	3459.75	3459.63
Cl35	32564.6	0.370225	87422.1	1366.59	1365.92
Ne23	21414.1	0.214253	84226.5	0	0
neutron	939.565	4.79082	85663.9	0	0
neutron	939.565	0.34625	85663.9	0	0
alpha	3727.38	6.60726	85663.9	0	0
Si29	26984.3	1.15158	85663.9	0	0
neutron	939.565	0.76671	83343.7	0	0
Ne22	20479.7	0.347022	83343.7	0	0
Cl35	32564.6	0.107151	87714.6	1631.26	1631.11
Cl35	32564.6	0.495672	98157.4	5197.43	5196.73
neutron	939.565	0.546721	84547.9	0	0
Ne22	20479.7	0.114285	84547.9	0	0
neutron	939.565	2.79222	83853.3	0	0
neutron	939.565	0.488886	83853.3	0	0
S33	30704.6	0.14006	83853.3	0	0
Na23	21409.2	0.18911	90030.4	2693.89	2693.6
neutron	939.565	0.435662	83261.1	0	0
S34	31632.7	0.115679	83261.1	0	0
neutron	939.565	0.644299	83971.8	0	0
alpha	3727.38	9.40046	83971.8	0	0
Si30	27913.2	1.54325	83971.8	0	0
Na23	21409.2	0.164843	92449	3392.32	3392.14
Na23	21409.2	0.139767	91280.6	2879.36	2879.12
Cl35	32564.6	0.220527	83585.7	123.931	123.536
neutron	939.565	4.51024	83375.6	0	0
S34	31632.7	0.381864	83375.6	0	0
Cl37	34424.8	0.116835	97494	5594.84	5594.41
Cl35	32564.6	0.0856753	88698.1	1278.3	1277.94
Ne23	21414.1	0.209869	85335.5	0	0
neutron	939.565	6.55274	83676.3	0	0
neutron	939.565	4.46716	83676.3	0	0
neutron	939.565	1.5644	83676.3	0	0
P33	30705.3	0.813262	83676.3	0	0
Na23	21409.2	0.111466	89048.1	2045.34	2044.73
neutron	939.565	10.4496	83561.7	0	0
neutron	939.565	1.16494	83561.7	0	0
neutron	939.565	0.753218	83561.7	0	0
Ne20	18617.7	0.494652	83561.7	0	0
Cl35	32564.6	0.129329	90661.8	2692.51	2692.12
Cl35	32564.6	0.227416	97753.2	5558.68	5558.25
neutron	939.565	3.39149	83782.3	0	0
neutron	939.565	1.50884	83782.3	0	0
Ne21	19550.5	0.130292	83782.3	0	0
Na23	21409.2	0.137547	95085	4582.5	4582.19
Ne23	21414.1	0.212087	85147.7	0	0
neutron	939.565	6.67805	83726.6	0	0
neutron	939.565	5.98724	83726.6	0	0
neutron	939.565	3.73384	83726.6	0	0
neutron	939.565	1.84031	83726.6	0	0
P32	29775.8	0.426995	83726.6	0	0
neutron	939.565	0.506523	83837.1	0	0
Ne22	20479.7	0.25418	83837.1	0	0
Cl35	32564.6	0.0893741	92391.7	2103.91	2103.53
Cl35	32564.6	0.170906	83902.6	257.929	257.671
Ne23	21414.1	0.216456	84177.3	0	0
neutron	939.565	7.82004	83706.2	0	0
neutron	939.565	0.648262	83706.2	0	0
S33	30704.6	0.389287	83706.2	0	0
Cl35	32564.6	0.108495	87726.4	1269.4	1269.06
neutron	939.565	0.625937	84403.2	0	0
S34	31632.7	0.240886	84403.2	0	0
Na23	21409.2	0.41012	92851.6	3632.98	3632.52
Cl35	32564.6	0.0914243	91843.1	2818.34	2818.1
Cl35	32564.6	0.0741208	90523.4	2633.92	2633.8
Cl35	32564.6	0.229972	89338.7	2203.01	2202.24
Na23	21409.2	0.109239	87173.3	1277.64	1277.51
S35	32565.3	0.157315	83887.5	0	0
Cl35	32564.6	0.139787	90901.6	2934.66	2934.42
neutron	939.565	1.36418	83017	0	0
Ne22	20479.7	0.167327	83017	0	0
Ne23	21414.1	0.229966	83402.7	0	0
Cl35	32564.6	0.082164	94643.5	4315.61	4314.84
Cl35	32564.6	0.112599	84504.6	444.188	444.01
Cl35	32564.6	0.0799413	87037.6	1190.68	1190.57
neutron	939.565	0.779484	84045.7	0	0
S34	31632.7	0.18603	84045.7	0	0
Cl35	32564.6	0.0801321	96522.8	4896.02	4895.43
neutron	939.565	2.5445	85258.3	0	0
S36	33495	0.121637	85258.3	0	0
Cl35	32564.6	0.180114	88894.4	1495.46	1495.19
Cl35	32564.6	0.0688744	87071.3	1488.21	1487.79
neutron	939.565	2.16497	83168.4	0	0
S34	31632.7	0.144656	83168.4	0	0
Na23	21409.2	0.319143	86022	921.458	921.13
Cl35	32564.6	0.08913	97970.9	5752.77	5752.65
S37	34430.2	0.137049	83917.1	0	0
neutron	939.565	7.68735	84243.7	0	0
neutron	939.565	3.11631	84243.7	0	0
neutron	939.565	0.647043	84243.7	0	0
F19	17692.3	1.9159	84243.7	0	0
Na23	21409.2	0.110328	84289.6	446.478	446.36
Na23	21409.2	0.507916	96940.7	4903.7	4903.18
Cl35	32564.6	0.34026	85319.5	158.679	158.32
neutron	939.565	0.965545	82876.2	0	0
P33	30705.3	0.516259	82876.2	0	0
S37	34430.2	0.140363	83389.1	0	0
Na23	21409.2	0.272913	94674.1	4081.38	4081.07
Cl35	32564.6	0.0725978	88823.8	1624.32	1623.92
Cl35	32564.6	0.101332	88709.8	1585.29	1585.02
neutron	939.565	40.1752	83224	0	0
neutron	939.565	9.37702	83224	0	0
neutron	939.565	6.32693	83224	0	0
Ne20	18617.7	0.469308	83224	0	0
Cl35	32564.6	0.088474	97636.8	5432.9	5432.8
neutron	939.565	1.38922	82938.1	0	0
S34	31632.7	0.276608	82938.1	0	0
Na23	21409.2	0.345143	93813.8	3894.86	3894.44
Na23	21409.2	0.119129	98935.2	5868.43	5868.29
Cl35	32564.6	0.0795278	95702.6	4600.39	4600.26
Cl35	32564.6	0.0712671	85718.1	797.757	797.435
Cl35	32564.6	0.0708822	88075.2	1002.56	1002.44
Cl37	34424.8	0.0982335	86508.2	444.739	444.584
neutron	939.565	5.53722	85311.1	0	0
Ne22	20479.7	0.32198	85311.1	0	0
Cl35	32564.6	0.639168	97548.5	5556.58	5555.18
Na23	21409.2	0.183682	85104.8	332.962	332.561
neutron	939.565	2.89597	84331.3	0	0
S34	31632.7	0.379235	84331.3	0	0
Ne23	21414.1	0.232226	83059.3	0	0
Na23	21409.2	0.185776	95782.6	4806.52	4806.11
neutron	939.565	9.3004	85299	0	0
neutron	939.565	2.47771	85299	0	0
neutron	939.565	1.51282	85299	0	0
neutron	939.565	0.6188	85299	0	0
P32	29775.8	0.733571	85299	0	0
Ne23	21414.1	0.235025	85132.6	0	0
neutron	939.565	13.1908	84122.1	0	0
neutron	939.565	8.16495	84122.1	0	0
neutron	939.565	3.20563	84122.1	0	0
F19	17692.3	1.65982	84122.1	0	0
Na23	21409.2	0.295495	94060.6	3964	3963.58
neutron	939.565	6.0895	85639.3	0	0
neutron	939.565	2.02541	85639.3	0	0
Ne21	19550.5	0.168734	85639.3	0	0
Cl35	32564.6	0.104422	92380.1	3336.28	3336.17
neutron	939.565	0.889343	84025	0	0
neutron	939.565	0.334568	84025	0	0
F20	18625.3	0.819577	84025	0	0
Na23	21409.2	0.246694	90614.6	2873.67	2873.07
neutron	939.565	4.3878	83231.2	0	0
neutron	939.565	0.827702	83231.2	0	0
neutron	939.565	0.31261	83231.2	0	0
neutron	939.565	0.25883	83231.2	0	0
Si28	26053.2	0.307923	83231.2	0	0
Na23	21409.2	0.103707	94868.6	4344.11	4343.55
Na23	21409.2	0.136025	91155.7	2719.85	2719.67
Cl35	32564.6	0.0791211	84636.4	358.86	358.529
S35	32565.3	0.161052	83826.5	0	0
Cl35	32564.6	0.213149	98921.7	6125.19	6124.83
Na23	21409.2	0.117342	85086.1	581.306	581.082
neutron	939.565	17.0955	83562.3	0	0
neutron	939.565	1.44454	83562.3	0	0
Si30	27913.2	2.05526	83562.3	0	0
Na23	21409.2	0.104719	93974.6	3806.56	3805.33
neutron	939.565	2.97419	84086.3	0	0
S34	31632.7	0.148003	84086.3	0	0
Na23	21409.2	0.106345	97461.1	5473.06	5472.89
Cl35	32564.6	0.190568	98705.3	5834.78	5834.38
Cl37	34424.8	0.121822	90465.7	2407.87	2407.23
Na23	21409.2	0.304259	89048.4	1735.03	1734.42
S37	34430.2	0.130339	83777.1	0	0
Cl35	32564.6	0.0847999	94971.2	4671.97	4671.77
Cl37	34424.8	0.104026	86895.2	1082.69	1082.37
Ne23	21414.1	0.225663	85371.4	0	0
Cl35	32564.6	0.136798	97220	5541.64	5541.47
Na23	21409.2	0.116654	85230.3	605.301	604.887
neutron	939.565	14.7985	84336.9	0	0
alpha	3727.38	8.6917	84336.9	0	0
O18	16762	2.66938	84336.9	0	0
Cl35	32564.6	0.0831231	97653.6	4986.83	4986.58
neutron	939.565	31.4244	84871.8	0	0
neutron	939.565	5.32686	84871.8	0	0
neutron	939.565	1.7226	84871.8	0	0
alpha	3727.38	7.69222	84871.8	0	0
O16	14895.1	1.65855	84871.8	0	0
Ne23	21414.1	0.23	83253	0	0
neutron	939.565	11.1053	83959	0	0
alpha	3727.38	6.05248	83959	0	0
N17	15839.7	1.30311	83959	0	0
neutron	939.565	3.89319	83266.6	0	0
Si32	29776.6	0.49418	83266.6	0	0
Cl35	32564.6	0.125178	99998.6	6579.04	6578.7
neutron	939.565	1.31506	84926.4	0	0
S34	31632.7	0.242516	84926.4	0	0
Cl35	32564.6	0.0759904	94219.3	3827.67	3827.22
neutron	939.565	1.41413	84582.7	0	0
S34	31632.7	0.136944	84582.7	0	0
neutron	939.565	8.86464	83969.8	0	0
neutron	939.565	6.59959	83969.8	0	0
neutron	939.565	0.585936	83969.8	0	0
alpha	3727.38	3.51216	83969.8	0	0
N15	13968.9	3.15627	83969.8	0	0
neutron	939.565	0.577726	83667.3	0	0
neutron	939.565	0.146177	83667.3	0	0
S33	30704.6	0.126336	83667.3	0	0
Ne23	21414.1	0.206917	83809.3	0	0
Cl35	32564.6	0.0957347	95927.2	3531.62	3531.48
neutron	939.565	1.91206	86543.4	0	0
Ne22	20479.7	0.189046	86543.4	0	0
Cl35	32564.6	0.077083	97231.6	5476.13	5475.68
neutron	939.565	36.1142	83730.5	0	0
neutron	939.565	27.0811	83730.5	0	0
neutron	939.565	0.361155	83730.5	0	0
Ne20	18617.7	0.10165	83730.5	0	0
Na23	21409.2	0.488526	88321.9	2003.28	2002.32
neutron	939.565	6.52315	83272.5	0	0
neutron	939.565	5.05006	83272.5	0	0
neutron	939.565	1.62633	83272.5	0	0
F19	17692.3	1.43031	83272.5	0	0
Na23	21409.2	0.538152	93882.1	4310.08	4309.51
Cl35	32564.6	0.0681903	94222.3	4318.91	4318.77
Cl35	32564.6	0.430673	90382.4	2908.6	2908.09
Cl37	34424.8	0.0822888	98819.6	6060.71	6060.62
S35	32565.3	0.149207	85483.3	0	0
Ne23	21414.1	0.201521	84452.4	0	0
neutron	939.565	0.267737	85481.5	0	0
S34	31632.7	0.136728	85481.5	0	0
neutron	939.565	8.20039	83460.3	0	0
neutron	939.565	3.79313	83460.3	0	0
neutron	939.565	2.06109	83460.3	0	0
neutron	939.565	1.7443	83460.3	0	0
Si28	26053.2	0.783422	83460.3	0	0
Cl35	32564.6	0.0684854	89556.2	2423.77	2423.65
neutron	939.565	23.756	83315.5	0	0
neutron	939.565	11.7871	83315.5	0	0
neutron	939.565	2.41731	83315.5	0	0
S34	31632.7	0.294265	83315.5	0	0
neutron	939.565	0.223402	83764.1	0	0
Ne22	20479.7	0.153978	83764.1	0	0
S35	32565.3	0.164501	82810.1	0	0
neutron	939.565	2.77121	84193.9	0	0
neutron	939.565	0.383554	84193.9	0	0
F20	18625.3	0.472468	84193.9	0	0
Ne23	21414.1	0.205547	83399	0	0
Ne23	21414.1	0.20892	83048.8	0	0
Na23	21409.2	0.400887	99588	6306.61	6306.13
Cl35	32564.6	0.142003	91224.9	2215.47	2215.29
S35	32565.3	0.148416	85273.6	0	0
Na23	21409.2	1.42085	94791.7	3986.35	3984.69
Cl37	34424.8	0.193517	91754.8	2776.47	2776.15
neutron	939.565	0.547572	84680.7	0	0
Ne22	20479.7	0.179235	84680.7	0	0
Ne23	21414.1	0.218889	83475.4	0	0
Na23	21409.2	0.555194	97130.4	5493.56	5492.84
Na23	21409.2	0.250567	84592	408.898	408.622
Ne23	21414.1	0.212429	83529.2	0	0
S35	32565.3	0.153249	82856.2	0	0
neutron	939.565	4.92809	83096.9	0	0
S34	31632.7	0.130443	83096.9	0	0
Na23	21409.2	0.160257	93740.2	3665.57	3665.3
neutron	939.565	0.469838	83097.8	0	0
S36	33495	0.12414	83097.8	0	0
Cl35	32564.6	0.0861508	94802.4	4398.38	4398.27
neutron	939.565	0.547772	83614.2	0	0
Ne22	20479.7	0.251942	83614.2	0	0
Cl35	32564.6	0.0826912	99659.8	6458.78	6458.51
Na23	21409.2	0.390862	96033	5001.09	5000.49
S35	32565.3	0.150266	83668.2	0	0
Na23	21409.2	0.193021	86765	1099.79	1099.54
neutron	939.565	6.55311	83787.5	0	0
neutron	939.565	1.35831	83787.5	0	0
Ne21	19550.5	0.186678	83787.5	0	0
Na23	21409.2	0.152404	83307.9	284.784	284.501
neutron	939.565	0.10468	82643.3	0	0
Ne22	20479.7	0.274072	82643.3	0	0
Cl35	32564.6	0.349078	90810.6	2709.01	2708.66
neutron	939.565	6.26298	83631.9	0	0
neutron	939.565	1.63049	83631.9	0	0
neutron	939.565	0.286614	83631.9	0	0
S32	29773.6	0.0793754	83631.9	0	0
Cl35	32564.6	0.205771	93344.2	3630.96	3630.6
neutron	939.565	0.541344	83631.2	0	0
Ne22	20479.7	0.251863	83631.2	0	0
neutron	939.565	1.56528	83425.2	0	0
S34	31632.7	0.0594791	83425.2	0	0
neutron	939.565	1.66794	83597.9	0	0
S36	33495	0.152875	83597.9	0	0
Cl35	32564.6	0.108011	97923.5	5410.17	5409.63
neutron	939.565	6.65827	85086.2	0	0
neutron	939.565	3.84634	85086.2	0	0
neutron	939.565	3.75984	85086.2	0	0
S34	31632.7	0.527357	85086.2	0	0
Ne23	21414.1	0.225474	85086.2	0	0
neutron	939.565	1.56724	84312.4	0	0
Ne22	20479.7	0.184984	84312.4	0	0
Na23	21409.2	0.322974	91356.1	3044.08	3043.23
Ne23	21414.1	0.20473	84016.6	0	0
Cl35	32564.6	0.42744	83718.5	194.399	193.686
neutron	939.565	0.569635	83385.1	0	0
S34	31632.7	0.160638	83385.1	0	0
Cl35	32564.6	0.0667205	99756.3	6484.16	6484
neutron	939.565	8.70805	83635.1	0	0
neutron	939.565	5.65897	83635.1	0	0
neutron	939.565	1.5442	83635.1	0	0
F19	17692.3	1.11757	83635.1	0	0
Ne23	21414.1	0.232786	84048.1	0	0
neutron	939.565	3.34322	83563.2	0	0
neutron	939.565	1.51202	83563.2	0	0
neutron	939.565	1.13723	83563.2	0	0
S34	31632.7	0.261574	83563.2	0	0
neutron	939.565	2.24721	83214.9	0	0
Si32	29776.6	1.36507	83214.9	0	0
neutron	939.565	4.52283	83631.8	0	0
neutron	939.565	0.634245	83631.8	0	0
S33	30704.6	0.331708	83631.8	0	0
neutron	939.565	3.3699	84025.5	0	0
neutron	939.565	2.65442	84025.5	0	0
neutron	939.565	0.4772	84025.5	0	0
P31	28844.2	1.70232	84025.5	0	0
Cl37	34424.8	0.0647053	89906.6	2340.11	2339.57
S35	32565.3	0.166879	83755.2	0	0
neutron	939.565	2.37698	83425.2	0	0
S34	31632.7	0.357804	83425.2	0	0
neutron	939.565	0.433915	83497.3	0	0
S34	31632.7	0.119428	83497.3	0	0
Na23	21409.2	0.14694	86987.6	723.59	723.28
neutron	939.565	0.882116	85015.1	0	0
S34	31632.7	0.256133	85015.1	0	0
Na23	21409.2	0.130981	91526.1	3120.51	3120.34
Ne23	21414.1	0.23279	83849	0	0
Na23	21409.2	0.125326	90619.4	2545.93	2545.71
neutron	939.565	0.686905	83332.7	0	0
S36	33495	0.144458	83332.7	0	0
Cl35	32564.6	0.112104	85042.1	768.386	767.973
neutron	939.565	0.456301	83554.8	0	0
S34	31632.7	0.149138	83554.8	0	0
neutron	939.565	1.2525	89574.5	0	0
Ne22	20479.7	0.149685	89574.5	0	0
Cl35	32564.6	0.553707	96533.9	4781.8	4781.17
Cl35	32564.6	0.153084	89228.4	1792.71	1792.55
Cl35	32564.6	0.161155	86454.3	757.356	756.785
neutron	939.565	27.7209	84505.9	0	0
neutron	939.565	12.2439	84505.9	0	0
neutron	939.565	0.203004	84505.9	0	0
Si30	27913.2	1.22159	84505.9	0	0
Na23	21409.2	0.460325	99836.7	6474.24	6473.65
S37	34430.2	0.129162	83910.1	0	0
Na23	21409.2	0.214188	97023.6	5147.57	5147.03
neutron	939.565	1.74669	83839.9	0	0
S36	33495	0.153439	83839.9	0	0
Na23	21409.2	0.106066	97741.2	5574.92	5574.81
Na23	21409.2	0.225529	86497.8	433.495	433.227
S37	34430.2	0.144921	85425	0	0
neutron	939.565	0.17353	85230.3	0	0
Ne22	20479.7	0.269124	85230.3	0	0
neutron	939.565	2.15371	83524.7	0	0
Ne22	20479.7	0.462061	83524.7	0	0
neutron	939.565	1.2458	84621.8	0	0
Ne22	20479.7	0.0934789	84621.8	0	0
Cl37	34424.8	0.0758316	85885.7	856.949	856.845
Na23	21409.2	0.385472	83898.2	124.706	124.272
neutron	939.565	1.37302	83714.6	0	0
Ne22	20479.7	0.241476	83714.6	0	0
neutron	939.565	14.6738	83105.9	0	0
neutron	939.565	5.54608	83105.9	0	0
neutron	939.565	1.72604	83105.9	0	0
Ne20	18617.7	0.361523	83105.9	0	0
neutron	939.565	8.30362	83374.9	0	0
neutron	939.565	1.38286	83374.9	0	0
neutron	939.565	0.598252	83374.9	0	0
Ne20	18617.7	0.944509	83374.9	0	0
neutron	939.565	14.9745	82533.2	0	0
F21	19556.7	0.78397	82533.2	0	0
Ne23	21414.1	0.2311	82957.6	0	0
Cl35	32564.6	0.096108	85566.2	551.162	550.945
neutron	939.565	3.74602	84131.1	0	0
P33	30705.3	0.198716	84131.1	0	0
Cl37	34424.8	0.100251	99404.2	6344.2	6343.6
Cl37	34424.8	0.162268	98723	5746.38	5746.15
Cl37	34424.8	0.128987	86486.6	807.872	807.355
neutron	939.565	0.670953	83330.1	0	0
Ne22	20479.7	0.168797	83330.1	0	0
Cl35	32564.6	0.085862	83106.6	111.857	111.663
neutron	939.565	1.98664	82980.9	0	0
Ne22	20479.7	0.124838	82980.9	0	0
Cl35	32564.6	0.159895	92480.1	3385.69	3385.22
Cl35	32564.6	0.140123	99465.5	6286.94	6286.41
neutron	939.565	0.799894	83266.7	0	0
Ne22	20479.7	0.246306	83266.7	0	0
Na23	21409.2	0.329988	85343.1	453.097	452.694
Cl35	32564.6	0.17779	97353	4881.83	4881.65
Ne23	21414.1	0.228361	82993.7	0	0
F22	20491.1	0.192015	83849.1	0	0
Cl37	34424.8	0.0879336	98452	5917.19	5916.94
Na23	21409.2	0.169735	86676	266.814	266.616
Na23	21409.2	0.110866	86205.9	585.197	585.067
Cl35	32564.6	0.139914	94686.1	4466.33	4466.02
S35	32565.3	0.159941	83609.2	0	0
Na23	21409.2	0.198695	99976	6568.45	6568.19
Na23	21409.2	0.12823	98968.5	6194.04	6193.67
Na23	21409.2	0.105078	86164.4	608.058	607.625
neutron	939.565	0.314004	84580.8	0	0
Ne22	20479.7	0.240208	84580.8	0	0
Cl35	32564.6	0.106872	92974.9	3217.92	3217.75
neutron	939.565	3.0909	85264.1	0	0
neutron	939.565	1.57424	85264.1	0	0
neutron	939.565	0.176895	85264.1	0	0
S32	29773.6	0.0230828	85264.1	0	0
Cl35	32564.6	0.119757	98884.4	6029.93	6029.75
neutron	939.565	0.364639	84529.4	0	0
S34	31632.7	0.132889	84529.4	0	0
neutron	939.565	0.174904	84667.5	0	0
S36	33495	0.125228	84667.5	0	0
neutron	939.565	2.36078	83585.3	0	0
alpha	3727.38	8.62622	83585.3	0	0
Si30	27913.2	0.321292	83585.3	0	0
Cl35	32564.6	0.12655	87332.4	657.023	656.684
Na23	21409.2	0.170603	85987.4	196.236	196.013
S35	32565.3	0.142459	85605.5	0	0
neutron	939.565	2.3417	83445.7	0	0
P33	30705.3	0.486468	83445.7	0	0
Cl37	34424.8	0.136014	99871.7	6527.31	6526.95
Cl37	34424.8	0.171505	87171.9	1330.9	1330.42
neutron	939.565	1.37899	85730.6	0	0
S36	33495	0.201056	85730.6	0	0
Ne23	21414.1	0.207414	83788.4	0	0
Cl37	34424.8	0.367551	89092.7	2161.23	2160.7
neutron	939.565	2.24378	83615	0	0
Ne22	20479.7	0.404913	83615	0	0
Cl35	32564.6	0.0671329	97401.3	5583.99	5583.81
neutron	939.565	0.308896	84249.7	0	0
