neutron	939.565	0.500053	99999.6	0	0
F19	17692.3	0.154277	99999.6	0	0
neutron	939.565	2.52609	99999.6	0	0
neutron	939.565	0.612871	99999.6	0	0
S33	30704.6	0.341024	99999.6	0	0
neutron	939.565	1.82219	99999.6	0	0
F21	19556.7	0.648643	99999.6	0	0
neutron	939.565	4.05321	99999.6	0	0
neutron	939.565	3.29708	99999.6	0	0
Ne21	19550.5	0.897154	99999.6	0	0
neutron	939.565	3.48993	99999.6	0	0
Ne22	20479.7	0.654011	99999.6	0	0
Ne23	21414.1	0.228416	99999.6	0	0
neutron	939.565	0.600258	99999.6	0	0
S36	33495	0.206571	99999.6	0	0
neutron	939.565	0.565004	99999.6	0	0
S34	31632.7	0.168207	99999.6	0	0
Ne23	21414.1	0.231668	99999.6	0	0
neutron	939.565	6.2506	99999.6	0	0
neutron	939.565	4.30747	99999.6	0	0
neutron	939.565	2.80347	99999.6	0	0
alpha	3727.38	10.5527	99999.6	0	0
alpha	3727.38	8.83042	99999.6	0	0
C12	11174.9	2.77963	99999.6	0	0
neutron	939.565	36.5222	99999.6	0	0
neutron	939.565	3.31883	99999.6	0	0
neutron	939.565	2.35212	99999.6	0	0
P31	28844.2	2.02522	99999.6	0	0
neutron	939.565	0.0767191	99999.6	0	0
S36	33495	0.16736	99999.6	0	0
neutron	939.565	7.58027	99999.6	0	0
neutron	939.565	7.01306	99999.6	0	0
neutron	939.565	1.04847	99999.6	0	0
neutron	939.565	0.742855	99999.6	0	0
Si29	26984.3	1.06781	99999.6	0	0
neutron	939.565	0.884675	99999.6	0	0
Ne22	20479.7	0.0977279	99999.6	0	0
neutron	939.565	0.718952	99999.6	0	0
S34	31632.7	0.114498	99999.6	0	0
neutron	939.565	11.0637	99999.6	0	0
neutron	939.565	2.80722	99999.6	0	0
neutron	939.565	0.404051	99999.6	0	0
Ne20	18617.7	1.59145	99999.6	0	0
neutron	939.565	6.47894	99999.6	0	0
P33	30705.3	0.661683	99999.6	0	0
Ne23	21414.1	0.217471	99999.9	0	0
Ne23	21414.1	0.234538	99999.6	0	0
neutron	939.565	2.614	99999.6	0	0
Ne22	20479.7	0.330761	99999.6	0	0
neutron	939.565	30.6069	99999.6	0	0
neutron	939.565	2.50678	99999.6	0	0
neutron	939.565	1.99122	99999.6	0	0
P31	28844.2	0.786718	99999.6	0	0
S35	32565.3	0.141543	99999.6	0	0
neutron	939.565	18.2219	99999.6	0	0
O20	18629.6	0.768748	99999.6	0	0
neutron	939.565	0.551328	99999.6	0	0
Ne22	20479.7	0.128256	99999.6	0	0
Ne23	21414.1	0.216197	99999.6	0	0
Ne23	21414.1	0.219469	99999.6	0	0
neutron	939.565	0.596635	99999.6	0	0
S36	33495	0.0849407	99999.6	0	0
neutron	939.565	6.76545	99999.6	0	0
neutron	939.565	1.39377	99999.6	0	0
alpha	3727.38	10.8808	99999.6	0	0
Si29	26984.3	1.54923	99999.6	0	0
S35	32565.3	0.145685	99999.6	0	0
neutron	939.565	1.64547	99999.6	0	0
S34	31632.7	0.289976	99999.6	0	0
Ne23	21414.1	0.209888	99999.6	0	0
neutron	939.565	6.21723	99999.6	0	0
neutron	939.565	0.746963	99999.6	0	0
P32	29775.8	0.937473	99999.6	0	0
S35	32565.3	0.13709	99999.6	0	0
neutron	939.565	31.7376	99999.6	0	0
neutron	939.565	16.8863	99999.6	0	0
P32	29775.8	1.30522	99999.6	0	0
neutron	939.565	10.7792	99999.6	0	0
neutron	939.565	2.72309	99999.6	0	0
neutron	939.565	1.61898	99999.6	0	0
P31	28844.2	0.797867	99999.6	0	0
neutron	939.565	30.6873	99999.6	0	0
neutron	939.565	0.634483	99999.6	0	0
F20	18625.3	0.269283	99999.6	0	0
neutron	939.565	7.71694	99999.6	0	0
neutron	939.565	1.24301	99999.6	0	0
Ne21	19550.5	0.697307	99999.6	0	0
S37	34430.2	0.13983	99999.6	0	0
S35	32565.3	0.146198	99999.6	0	0
Ne23	21414.1	0.224515	99999.6	0	0
neutron	939.565	8.90844	99999.6	0	0
Ne22	20479.7	0.7533	99999.6	0	0
neutron	939.565	16.0301	99999.6	0	0
neutron	939.565	10.8391	99999.6	0	0
neutron	939.565	0.218561	99999.6	0	0
He3	2808.39	5.09376	99999.6	0	0
alpha	3727.38	4.52342	99999.6	0	0
C13	12109.5	6.5795	99999.6	0	0
neutron	939.565	1.02358	99999.6	0	0
S36	33495	0.137207	99999.6	0	0
neutron	939.565	20.2677	99999.6	0	0
neutron	939.565	2.1335	99999.6	0	0
neutron	939.565	0.956892	99999.6	0	0
Ne20	18617.7	0.247878	99999.6	0	0
neutron	939.565	4.6543	99999.6	0	0
neutron	939.565	3.61372	99999.6	0	0
neutron	939.565	1.03739	99999.6	0	0
Ne20	18617.7	1.07364	99999.6	0	0
neutron	939.565	9.46828	99999.6	0	0
neutron	939.565	2.9347	99999.6	0	0
neutron	939.565	1.68329	99999.6	0	0
neutron	939.565	0.388474	99999.6	0	0
P30	27917	0.470498	99999.6	0	0
S35	32565.3	0.154795	99999.6	0	0
neutron	939.565	1.18953	99999.6	0	0
S34	31632.7	0.233624	99999.6	0	0
neutron	939.565	8.3812	99999.6	0	0
neutron	939.565	3.44194	99999.6	0	0
neutron	939.565	0.61275	99999.6	0	0
Al28	26058.3	1.14369	99999.6	0	0
neutron	939.565	3.57407	99999.6	0	0
neutron	939.565	1.83623	99999.6	0	0
S35	32565.3	0.0499836	99999.6	0	0
neutron	939.565	0.218038	99999.6	0	0
Ne22	20479.7	0.225348	99999.6	0	0
neutron	939.565	0.0121742	99999.6	0	0
S34	31632.7	0.141724	99999.6	0	0
neutron	939.565	6.82905	99999.6	0	0
Ne22	20479.7	0.62834	99999.6	0	0
neutron	939.565	0.39965	99999.6	0	0
Ne22	20479.7	0.169026	99999.6	0	0
neutron	939.565	14.7437	99999.6	0	0
neutron	939.565	5.63596	99999.6	0	0
neutron	939.565	2.61039	99999.6	0	0
neutron	939.565	2.43605	99999.6	0	0
neutron	939.565	1.64901	99999.6	0	0
S32	29773.6	1.02579	99999.6	0	0
Ne23	21414.1	0.222241	99999.6	0	0
neutron	939.565	8.46186	99999.6	0	0
neutron	939.565	4.3157	99999.6	0	0
neutron	939.565	3.06947	99999.6	0	0
neutron	939.565	1.62731	99999.6	0	0
P32	29775.8	0.16144	99999.6	0	0
Ne23	21414.1	0.226048	99999.6	0	0
neutron	939.565	0.979656	99999.6	0	0
S34	31632.7	0.19742	99999.6	0	0
neutron	939.565	15.5149	99999.6	0	0
neutron	939.565	8.26102	99999.6	0	0
S33	30704.6	0.743927	99999.6	0	0
neutron	939.565	25.3226	99999.6	0	0
neutron	939.565	2.79661	99999.6	0	0
neutron	939.565	0.360552	99999.6	0	0
alpha	3727.38	8.5756	99999.6	0	0
Si28	26053.2	2.07531	99999.6	0	0
neutron	939.565	0.961013	99999.6	0	0
S34	31632.7	0.0932751	99999.6	0	0
neutron	939.565	0.0573286	99999.6	0	0
S34	31632.7	0.15126	99999.6	0	0
neutron	939.565	0.396818	99999.6	0	0
Ne22	20479.7	0.134611	99999.6	0	0
neutron	939.565	1.50005	99999.6	0	0
S34	31632.7	0.31922	99999.6	0	0
Ne23	21414.1	0.229641	99999.6	0	0
S35	32565.3	0.158681	99999.6	0	0
neutron	939.565	1.13563	99999.6	0	0
S34	31632.7	0.0571572	99999.6	0	0
neutron	939.565	7.48575	99999.6	0	0
neutron	939.565	5.95577	99999.6	0	0
neutron	939.565	2.63953	99999.6	0	0
P31	28844.2	0.409188	99999.6	0	0
neutron	939.565	0.52233	99999.6	0	0
Ne22	20479.7	0.343747	99999.6	0	0
neutron	939.565	36.742	99999.6	0	0
neutron	939.565	10.7857	99999.6	0	0
Ne21	19550.5	3.56168	99999.6	0	0
neutron	939.565	19.3365	99999.6	0	0
F21	19556.7	0.778313	99999.6	0	0
neutron	939.565	0.945918	99999.6	0	0
Ne22	20479.7	0.399081	99999.6	0	0
neutron	939.565	4.57444	99999.6	0	0
neutron	939.565	2.38938	99999.6	0	0
S33	30704.6	0.543371	99999.6	0	0
neutron	939.565	0.70572	99999.6	0	0
Ne22	20479.7	0.202227	99999.6	0	0
neutron	939.565	1.57251	99999.6	0	0
S34	31632.7	0.228913	99999.6	0	0
S35	32565.3	0.150231	99999.6	0	0
neutron	939.565	27.6471	99999.6	0	0
neutron	939.565	2.50102	99999.6	0	0
Si31	28846.2	0.377475	99999.6	0	0
neutron	939.565	8.57128	99999.6	0	0
neutron	939.565	0.406371	99999.6	0	0
alpha	3727.38	7.90139	99999.6	0	0
Si29	26984.3	1.01191	99999.6	0	0
Ne23	21414.1	0.2317	99999.6	0	0
neutron	939.565	2.5427	99999.6	0	0
neutron	939.565	1.74921	99999.6	0	0
neutron	939.565	1.7323	99999.6	0	0
alpha	3727.38	8.13766	99999.6	0	0
Si28	26053.2	1.04155	99999.6	0	0
neutron	939.565	17.3816	99999.6	0	0
P33	30705.3	0.374755	99999.6	0	0
neutron	939.565	4.74127	99999.6	0	0
neutron	939.565	0.934166	99999.6	0	0
alpha	3727.38	7.07548	99999.6	0	0
Mg25	23268	2.96364	99999.6	0	0
S35	32565.3	0.152647	99999.6	0	0
neutron	939.565	4.60735	99999.6	0	0
neutron	939.565	1.54071	99999.6	0	0
Ne21	19550.5	0.0196166	99999.6	0	0
S37	34430.2	0.131617	99999.6	0	0
neutron	939.565	7.28255	99999.6	0	0
neutron	939.565	6.88537	99999.6	0	0
neutron	939.565	0.792411	99999.6	0	0
O17	15830.5	1.87922	99999.6	0	0
Ne23	21414.1	0.196332	99999.6	0	0
neutron	939.565	36.5995	99999.6	0	0
neutron	939.565	3.98092	99999.6	0	0
neutron	939.565	1.59617	99999.6	0	0
Ne20	18617.7	1.69895	99999.6	0	0
S35	32565.3	0.153216	99999.6	0	0
Ne23	21414.1	0.229193	99999.6	0	0
neutron	939.565	3.20924	99999.6	0	0
neutron	939.565	1.77571	99999.6	0	0
neutron	939.565	0.0478698	99999.6	0	0
P31	28844.2	0.661829	99999.6	0	0
neutron	939.565	2.34767	99999.6	0	0
alpha	3727.38	4.59428	99999.6	0	0
O18	16762	2.09759	99999.6	0	0
neutron	939.565	8.79319	99999.6	0	0
Ne22	20479.7	0.615636	99999.6	0	0
neutron	939.565	0.299523	99999.6	0	0
F20	18625.3	2.78589	99999.6	0	0
neutron	939.565	0.15747	99999.6	0	0
S34	31632.7	0.172497	99999.6	0	0
neutron	939.565	0.21018	99999.6	0	0
S34	31632.7	0.165504	99999.6	0	0
S37	34430.2	0.142801	99999.6	0	0
neutron	939.565	1.99581	99999.6	0	0
neutron	939.565	1.63263	99999.6	0	0
F20	18625.3	1.15511	99999.6	0	0
neutron	939.565	8.94033	99999.6	0	0
neutron	939.565	1.06634	99999.6	0	0
neutron	939.565	0.928814	99999.6	0	0
S32	29773.6	0.205493	99999.6	0	0
neutron	939.565	3.18022	99999.6	0	0
neutron	939.565	0.100532	99999.6	0	0
S33	30704.6	0.0926355	99999.6	0	0
neutron	939.565	1.70261	99999.6	0	0
Ne22	20479.7	0.0491719	99999.6	0	0
Ne23	21414.1	0.213148	99999.6	0	0
neutron	939.565	4.19262	99999.6	0	0
neutron	939.565	3.85463	99999.6	0	0
neutron	939.565	0.836117	99999.6	0	0
Ne20	18617.7	0.117365	99999.6	0	0
neutron	939.565	8.28406	99999.6	0	0
neutron	939.565	7.69894	99999.6	0	0
neutron	939.565	6.39322	99999.6	0	0
O18	16762	2.36221	99999.6	0	0
neutron	939.565	0.235637	99999.6	0	0
S34	31632.7	0.139716	99999.6	0	0
S35	32565.3	0.154484	99999.6	0	0
neutron	939.565	20.3387	99999.6	0	0
neutron	939.565	0.967493	99999.6	0	0
neutron	939.565	0.702599	99999.6	0	0
S34	31632.7	0.37703	99999.6	0	0
S37	34430.2	0.138427	99999.6	0	0
neutron	939.565	0.116488	99999.6	0	0
S34	31632.7	0.108822	99999.6	0	0
neutron	939.565	9.16973	99999.6	0	0
neutron	939.565	3.81975	99999.6	0	0
neutron	939.565	0.459816	99999.6	0	0
neutron	939.565	0.239548	99999.6	0	0
Si29	26984.3	0.647631	99999.6	0	0
S35	32565.3	0.14028	99999.6	0	0
neutron	939.565	20.1458	99999.6	0	0
neutron	939.565	1.97672	99999.6	0	0
S33	30704.6	0.736029	99999.6	0	0
Ne23	21414.1	0.214395	99999.6	0	0
neutron	939.565	7.58879	99999.6	0	0
neutron	939.565	0.536072	99999.6	0	0
S33	30704.6	0.239765	99999.6	0	0
neutron	939.565	1.3645	99999.6	0	0
neutron	939.565	0.133661	99999.6	0	0
P32	29775.8	0.143643	99999.6	0	0
neutron	939.565	0.20019	99999.6	0	0
Ne22	20479.7	0.242122	99999.6	0	0
S37	34430.2	0.131539	99999.6	0	0
neutron	939.565	0.959477	99999.6	0	0
Ne22	20479.7	0.118618	99999.6	0	0
neutron	939.565	1.14658	99999.6	0	0
S34	31632.7	0.164761	99999.6	0	0
neutron	939.565	5.75572	99999.6	0	0
neutron	939.565	3.88727	99999.6	0	0
neutron	939.565	1.90783	99999.6	0	0
Ne20	18617.7	0.232331	99999.6	0	0
neutron	939.565	40.0152	99999.6	0	0
neutron	939.565	22.2044	99999.6	0	0
neutron	939.565	3.57013	99999.6	0	0
Ne20	18617.7	0.788224	99999.6	0	0
neutron	939.565	5.50961	99999.6	0	0
neutron	939.565	2.05511	99999.6	0	0
neutron	939.565	1.62608	99999.6	0	0
Ne20	18617.7	0.77743	99999.6	0	0
neutron	939.565	1.30624	99999.6	0	0
S36	33495	0.192496	99999.6	0	0
neutron	939.565	0.209926	99999.6	0	0
Ne22	20479.7	0.208439	99999.6	0	0
S35	32565.3	0.159564	99999.6	0	0
neutron	939.565	13.3667	99999.6	0	0
neutron	939.565	7.07451	99999.6	0	0
neutron	939.565	0.94007	99999.6	0	0
Si28	26053.2	0.889179	99999.6	0	0
neutron	939.565	0.206832	99999.6	0	0
S34	31632.7	0.161666	99999.6	0	0
neutron	939.565	2.63087	99999.6	0	0
Ne22	20479.7	0.106336	99999.6	0	0
neutron	939.565	33.0067	99999.6	0	0
neutron	939.565	3.9269	99999.6	0	0
neutron	939.565	3.06959	99999.6	0	0
P31	28844.2	1.45274	99999.6	0	0
neutron	939.565	12.1297	99999.6	0	0
neutron	939.565	1.98057	99999.6	0	0
Si30	27913.2	0.157086	99999.6	0	0
Ne23	21414.1	0.218889	99999.6	0	0
neutron	939.565	23.9915	99999.6	0	0
neutron	939.565	2.1048	99999.6	0	0
Si31	28846.2	0.95849	99999.6	0	0
Ne23	21414.1	0.231332	99999.6	0	0
neutron	939.565	5.93819	99999.6	0	0
neutron	939.565	5.67778	99999.6	0	0
neutron	939.565	0.654689	99999.6	0	0
alpha	3727.38	5.66323	99999.6	0	0
Si30	27913.2	2.00835	99999.6	0	0
neutron	939.565	9.71356	99999.6	0	0
neutron	939.565	4.74771	99999.6	0	0
neutron	939.565	3.71736	99999.6	0	0
O18	16762	3.82603	99999.6	0	0
Ne23	21414.1	0.208802	99999.6	0	0
neutron	939.565	7.97336	99999.6	0	0
neutron	939.565	2.29347	99999.6	0	0
Ne21	19550.5	0.335936	99999.6	0	0
S35	32565.3	0.160425	99999.6	0	0
S35	32565.3	0.161574	99999.6	0	0
S35	32565.3	0.160866	99999.6	0	0
neutron	939.565	0.22817	99999.6	0	0
Ne22	20479.7	0.267846	99999.6	0	0
neutron	939.565	12.7589	99999.6	0	0
neutron	939.565	2.07721	99999.6	0	0
neutron	939.565	1.34891	99999.6	0	0
alpha	3727.38	6.93	99999.6	0	0
Si28	26053.2	2.13743	99999.6	0	0
S35	32565.3	0.165587	99999.6	0	0
neutron	939.565	2.15055	99999.6	0	0
S34	31632.7	0.143968	99999.6	0	0
neutron	939.565	2.17814	99999.6	0	0
neutron	939.565	1.09034	99999.6	0	0
neutron	939.565	0.896183	99999.6	0	0
Si30	27913.2	0.776276	99999.6	0	0
Ne23	21414.1	0.20683	99999.6	0	0
neutron	939.565	16.7567	99999.6	0	0
neutron	939.565	7.05794	99999.6	0	0
neutron	939.565	0.923911	99999.6	0	0
P31	28844.2	1.09108	99999.6	0	0
neutron	939.565	1.17782	99999.6	0	0
Ne22	20479.7	0.107605	99999.6	0	0
neutron	939.565	8.00947	99999.6	0	0
neutron	939.565	0.37238	99999.6	0	0
S35	32565.3	0.447745	99999.6	0	0
neutron	939.565	23.6661	99999.6	0	0
neutron	939.565	9.2702	99999.6	0	0
neutron	939.565	1.35037	99999.6	0	0
Ne20	18617.7	1.47313	99999.6	0	0
neutron	939.565	5.66177	99999.6	0	0
neutron	939.565	5.07749	99999.6	0	0
neutron	939.565	0.330872	99999.6	0	0
Ne20	18617.7	1.12927	99999.6	0	0
neutron	939.565	0.60099	99999.6	0	0
Ne22	20479.7	0.1117	99999.6	0	0
neutron	939.565	0.901041	99999.6	0	0
S36	33495	0.158602	99999.6	0	0
neutron	939.565	4.36358	99999.6	0	0
neutron	939.565	1.53318	99999.6	0	0
alpha	3727.38	5.72859	99999.6	0	0
alpha	3727.38	5.61978	99999.6	0	0
C13	12109.5	1.42937	99999.6	0	0
neutron	939.565	6.56319	99999.6	0	0
neutron	939.565	4.87547	99999.6	0	0
neutron	939.565	0.129828	99999.6	0	0
P31	28844.2	0.790211	99999.6	0	0
S35	32565.3	0.160653	99999.6	0	0
S37	34430.2	0.140815	99999.6	0	0
neutron	939.565	6.68368	99999.6	0	0
neutron	939.565	0.33888	99999.6	0	0
P32	29775.8	0.804859	99999.6	0	0
neutron	939.565	12.1224	99999.6	0	0
neutron	939.565	1.26693	99999.6	0	0
P32	29775.8	1.62087	99999.6	0	0
neutron	939.565	1.33736	99999.6	0	0
S36	33495	0.238901	99999.6	0	0
Ne23	21414.1	0.22607	99999.6	0	0
neutron	939.565	10.0089	99999.6	0	0
neutron	939.565	6.89808	99999.6	0	0
neutron	939.565	2.60279	99999.6	0	0
alpha	3727.38	9.65262	99999.6	0	0
O16	14895.1	5.1123	99999.6	0	0
neutron	939.565	4.82486	99999.6	0	0
neutron	939.565	2.80238	99999.6	0	0
neutron	939.565	1.14057	99999.6	0	0
alpha	3727.38	3.1788	99999.6	0	0
alpha	3727.38	6.65853	99999.6	0	0
C12	11174.9	5.25011	99999.6	0	0
neutron	939.565	28.5688	99999.6	0	0
neutron	939.565	2.1565	99999.6	0	0
neutron	939.565	0.982987	99999.6	0	0
F19	17692.3	1.78957	99999.6	0	0
S35	32565.3	0.154009	99999.6	0	0
neutron	939.565	0.361811	99999.6	0	0
S34	31632.7	0.145241	99999.6	0	0
neutron	939.565	2.30063	99999.6	0	0
neutron	939.565	0.795064	99999.6	0	0
neutron	939.565	0.366139	99999.6	0	0
P31	28844.2	0.387128	99999.6	0	0
S37	34430.2	0.144089	99999.6	0	0
neutron	939.565	29.8639	99999.6	0	0
neutron	939.565	1.11024	99999.6	0	0
F20	18625.3	3.45716	99999.6	0	0
Ne23	21414.1	0.211639	99999.6	0	0
neutron	939.565	12.9911	99999.6	0	0
neutron	939.565	8.8064	99999.6	0	0
neutron	939.565	4.04627	99999.6	0	0
P31	28844.2	1.48175	99999.6	0	0
neutron	939.565	5.79778	99999.6	0	0
neutron	939.565	3.33507	99999.6	0	0
Ne21	19550.5	0.401435	99999.6	0	0
Ne23	21414.1	0.210866	99999.6	0	0
neutron	939.565	1.09994	99999.6	0	0
Ne22	20479.7	0.260564	99999.6	0	0
neutron	939.565	3.41073	99999.6	0	0
neutron	939.565	0.0974676	99999.6	0	0
S33	30704.6	0.304035	99999.6	0	0
neutron	939.565	1.20988	99999.6	0	0
Ne22	20479.7	0.248305	99999.6	0	0
neutron	939.565	5.78675	99999.6	0	0
neutron	939.565	0.914201	99999.6	0	0
S33	30704.6	0.101955	99999.6	0	0
S35	32565.3	0.152956	99999.6	0	0
neutron	939.565	0.8164	99999.6	0	0
Ne22	20479.7	0.327775	99999.6	0	0
neutron	939.565	1.28003	99999.6	0	0
neutron	939.565	0.0784873	99999.6	0	0
S33	30704.6	0.28994	99999.6	0	0
neutron	939.565	27.1928	99999.6	0	0
neutron	939.565	1.29395	99999.6	0	0
neutron	939.565	0.218988	99999.6	0	0
Ne20	18617.7	1.63118	99999.6	0	0
neutron	939.565	0.102601	99999.6	0	0
Ne22	20479.7	0.161822	99999.6	0	0
neutron	939.565	0.337788	99999.6	0	0
S34	31632.7	0.150204	99999.6	0	0
Ne23	21414.1	0.212298	99999.6	0	0
neutron	939.565	8.64779	99999.6	0	0
neutron	939.565	2.22932	99999.6	0	0
neutron	939.565	0.345776	99999.6	0	0
S32	29773.6	0.122005	99999.6	0	0
neutron	939.565	6.16759	99999.6	0	0
neutron	939.565	1.1371	99999.6	0	0
neutron	939.565	0.943386	99999.6	0	0
P31	28844.2	0.332688	99999.6	0	0
neutron	939.565	26.4557	99999.6	0	0
neutron	939.565	2.58652	99999.6	0	0
neutron	939.565	0.446738	99999.6	0	0
P31	28844.2	0.488192	99999.6	0	0
Ne23	21414.1	0.212753	99999.6	0	0
neutron	939.565	0.200605	99999.6	0	0
Ne22	20479.7	0.251604	99999.6	0	0
S35	32565.3	0.1654	99999.6	0	0
Ne23	21414.1	0.211063	99999.6	0	0
neutron	939.565	12.5173	99999.6	0	0
neutron	939.565	3.11812	99999.6	0	0
neutron	939.565	1.03394	99999.6	0	0
alpha	3727.38	7.60926	99999.6	0	0
O16	14895.1	1.48453	99999.6	0	0
neutron	939.565	4.23943	99999.6	0	0
P33	30705.3	0.477982	99999.6	0	0
neutron	939.565	24.018	99999.6	0	0
neutron	939.565	6.53667	99999.6	0	0
neutron	939.565	5.20537	99999.6	0	0
neutron	939.565	1.26604	99999.6	0	0
S33	30704.6	0.615621	99999.6	0	0
S37	34430.2	0.127819	99999.6	0	0
neutron	939.565	34.5646	99999.6	0	0
P33	30705.3	0.598416	99999.6	0	0
Ne23	21414.1	0.218945	99999.6	0	0
Ne23	21414.1	0.230763	99999.6	0	0
neutron	939.565	1.38775	99999.6	0	0
Ne22	20479.7	0.160049	99999.6	0	0
neutron	939.565	41.2612	99999.6	0	0
neutron	939.565	2.74753	99999.6	0	0
neutron	939.565	2.29671	99999.6	0	0
S34	31632.7	2.42522	99999.6	0	0
neutron	939.565	0.372807	99999.6	0	0
S34	31632.7	0.143342	99999.6	0	0
Ne23	21414.1	0.221666	99999.6	0	0
S35	32565.3	0.148225	99999.6	0	0
S37	34430.2	0.132099	99999.6	0	0
neutron	939.565	1.07165	99999.6	0	0
Ne22	20479.7	0.064778	99999.6	0	0
neutron	939.565	4.49066	99999.6	0	0
neutron	939.565	1.65082	99999.6	0	0
neutron	939.565	0.0239173	99999.6	0	0
F19	17692.3	0.138509	99999.6	0	0
neutron	939.565	3.41585	99999.6	0	0
neutron	939.565	3.30544	99999.6	0	0
neutron	939.565	0.156665	99999.6	0	0
Ne20	18617.7	0.595023	99999.6	0	0
Ne23	21414.1	0.232325	99999.6	0	0
neutron	939.565	0.398415	99999.6	0	0
S34	31632.7	0.184883	99999.6	0	0
neutron	939.565	20.4846	99999.6	0	0
neutron	939.565	4.04969	99999.6	0	0
alpha	3727.38	6.83361	99999.6	0	0
N16	14906	0.394121	99999.6	0	0
S35	32565.3	0.158273	99999.6	0	0
neutron	939.565	0.519845	99999.6	0	0
S34	31632.7	0.18044	99999.6	0	0
neutron	939.565	6.09767	99999.6	0	0
neutron	939.565	5.7036	99999.6	0	0
neutron	939.565	2.47108	99999.6	0	0
neutron	939.565	0.549606	99999.6	0	0
P32	29775.8	1.07836	99999.6	0	0
neutron	939.565	25.8872	99999.6	0	0
neutron	939.565	4.70895	99999.6	0	0
neutron	939.565	2.03204	99999.6	0	0
alpha	3727.38	4.08802	99999.6	0	0
O16	14895.1	3.5895	99999.6	0	0
S35	32565.3	0.147342	99999.6	0	0
neutron	939.565	0.47579	99999.6	0	0
Ne22	20479.7	0.368401	99999.6	0	0
S35	32565.3	0.158402	99999.6	0	0
neutron	939.565	6.08397	99999.6	0	0
neutron	939.565	1.51796	99999.6	0	0
neutron	939.565	0.538888	99999.6	0	0
Si30	27913.2	1.34168	99999.6	0	0
neutron	939.565	12.5355	99999.6	0	0
neutron	939.565	2.56835	99999.6	0	0
neutron	939.565	2.34927	99999.6	0	0
alpha	3727.38	4.32912	99999.6	0	0
O16	14895.1	2.54125	99999.6	0	0
neutron	939.565	0.99155	99999.6	0	0
S34	31632.7	0.275586	99999.6	0	0
neutron	939.565	1.77731	99999.6	0	0
neutron	939.565	1.72803	99999.6	0	0
Ne21	19550.5	0.508091	99999.6	0	0
neutron	939.565	9.17297	99999.6	0	0
neutron	939.565	5.45575	99999.6	0	0
neutron	939.565	5.2797	99999.6	0	0
neutron	939.565	0.616069	99999.6	0	0
neutron	939.565	0.312583	99999.6	0	0
alpha	3727.38	9.03933	99999.6	0	0
Si28	26053.2	1.95619	99999.6	0	0
Ne23	21414.1	0.227825	99999.6	0	0
S35	32565.3	0.162317	99999.6	0	0
Ne23	21414.1	0.227588	99999.6	0	0
neutron	939.565	2.19579	99999.6	0	0
S34	31632.7	0.377084	99999.6	0	0
neutron	939.565	3.69773	99999.6	0	0
neutron	939.565	0.849322	99999.6	0	0
P34	31638.6	0.361368	99999.6	0	0
neutron	939.565	0.760579	99999.6	0	0
