neutron	939.565	1.32982	99297.9	0	0
S34	31632.7	0.0407855	99297.9	0	0
neutron	939.565	0.598818	99242.5	0	0
Ne22	20479.7	0.163155	99242.5	0	0
neutron	939.565	0.359217	99277.9	0	0
S34	31632.7	0.146571	99277.9	0	0
neutron	939.565	5.93879	99259.6	0	0
neutron	939.565	3.46351	99259.6	0	0
neutron	939.565	0.383163	99259.6	0	0
P31	28844.2	1.35694	99259.6	0	0
S35	32565.3	0.134191	99272.2	0	0
S35	32565.3	0.153247	99267.3	0	0
neutron	939.565	10.4179	99280.8	0	0
neutron	939.565	4.40461	99280.8	0	0
neutron	939.565	3.258	99280.8	0	0
alpha	3727.38	15.3674	99280.8	0	0
Si28	26053.2	2.45757	99280.8	0	0
S35	32565.3	0.155102	99262.4	0	0
Na23	21409.2	0.191119	99930.6	275.765	274.495
neutron	939.565	2.22531	99305.6	0	0
S34	31632.7	0.31656	99305.6	0	0
neutron	939.565	4.27717	99268.9	0	0
neutron	939.565	1.1928	99268.9	0	0
P32	29775.8	0.678074	99268.9	0	0
neutron	939.565	5.2481	99284.9	0	0
neutron	939.565	3.49424	99284.9	0	0
Si29	26984.3	0.457465	99284.9	0	0
neutron	939.565	19.8501	99280	0	0
neutron	939.565	0.0965458	99280	0	0
F20	18625.3	0.215078	99280	0	0
S37	34430.2	0.142942	99255.5	0	0
neutron	939.565	2.04255	99245.7	0	0
Ne22	20479.7	0.410961	99245.7	0	0
neutron	939.565	12.2199	99269.6	0	0
neutron	939.565	1.98199	99269.6	0	0
neutron	939.565	0.614926	99269.6	0	0
alpha	3727.38	10.2993	99269.6	0	0
O16	14895.1	0.313887	99269.6	0	0
neutron	939.565	5.00294	99277.2	0	0
neutron	939.565	1.98781	99277.2	0	0
neutron	939.565	1.24983	99277.2	0	0
Ne20	18617.7	0.31333	99277.2	0	0
neutron	939.565	3.11516	99282.1	0	0
S36	33495	0.204287	99282.1	0	0
neutron	939.565	10.4412	99284.8	0	0
neutron	939.565	4.96266	99284.8	0	0
neutron	939.565	2.01677	99284.8	0	0
P33	30705.3	0.924869	99284.8	0	0
neutron	939.565	5.05822	99269.1	0	0
neutron	939.565	0.355816	99269.1	0	0
Ne21	19550.5	0.478861	99269.1	0	0
S35	32565.3	0.153001	99270.3	0	0
neutron	939.565	0.964211	99259.3	0	0
S34	31632.7	0.205444	99259.3	0	0
neutron	939.565	0.538091	99275.2	0	0
Ne22	20479.7	0.152638	99275.2	0	0
neutron	939.565	41.7808	99244.6	0	0
neutron	939.565	2.35532	99244.6	0	0
S33	30704.6	1.09872	99244.6	0	0
neutron	939.565	1.16753	99268.1	0	0
S36	33495	0.139395	99268.1	0	0
S37	34430.2	0.141366	99276.8	0	0
neutron	939.565	1.41718	99303.1	0	0
Ne22	20479.7	0.412539	99303.1	0	0
neutron	939.565	0.565604	99250.7	0	0
S34	31632.7	0.116858	99250.7	0	0
neutron	939.565	2.91932	99269.7	0	0
neutron	939.565	1.89984	99269.7	0	0
neutron	939.565	0.0482953	99269.7	0	0
Ne20	18617.7	0.724797	99269.7	0	0
S35	32565.3	0.159446	99266.4	0	0
neutron	939.565	6.01888	99273.9	0	0
neutron	939.565	2.91668	99273.9	0	0
neutron	939.565	2.83962	99273.9	0	0
neutron	939.565	2.0975	99273.9	0	0
P32	29775.8	0.217089	99273.9	0	0
neutron	939.565	32.8524	99278	0	0
neutron	939.565	2.01894	99278	0	0
neutron	939.565	1.98844	99278	0	0
P31	28844.2	0.449271	99278	0	0
neutron	939.565	8.16988	99247.9	0	0
neutron	939.565	4.7259	99247.9	0	0
neutron	939.565	4.61789	99247.9	0	0
neutron	939.565	3.8758	99247.9	0	0
neutron	939.565	1.43249	99247.9	0	0
S32	29773.6	0.512553	99247.9	0	0
neutron	939.565	3.2861	99249.8	0	0
neutron	939.565	2.51971	99249.8	0	0
F20	18625.3	1.67998	99249.8	0	0
Ne23	21414.1	0.22674	99242.5	0	0
neutron	939.565	0.213931	99234.2	0	0
S34	31632.7	0.210931	99234.2	0	0
neutron	939.565	25.8276	99244.1	0	0
neutron	939.565	4.09129	99244.1	0	0
neutron	939.565	0.363942	99244.1	0	0
P31	28844.2	2.09221	99244.1	0	0
neutron	939.565	0.91781	99268	0	0
neutron	939.565	0.619583	99268	0	0
P32	29775.8	0.425308	99268	0	0
P33	30705.3	0.0758097	99302.4	0	0
S35	32565.3	0.159323	99261.7	0	0
neutron	939.565	1.66956	99306.4	0	0
S34	31632.7	0.125039	99306.4	0	0
neutron	939.565	1.22189	99272.3	0	0
S34	31632.7	0.0931668	99272.3	0	0
neutron	939.565	0.243627	99249.2	0	0
Ne22	20479.7	0.189109	99249.2	0	0
neutron	939.565	0.120867	99287.2	0	0
S34	31632.7	0.150303	99287.2	0	0
neutron	939.565	0.0643831	99245.2	0	0
S36	33495	0.122196	99245.2	0	0
neutron	939.565	37.8108	99246.8	0	0
neutron	939.565	9.27099	99246.8	0	0
neutron	939.565	2.19343	99246.8	0	0
alpha	3727.38	4.55303	99246.8	0	0
O16	14895.1	1.07734	99246.8	0	0
neutron	939.565	0.575082	99249.3	0	0
Ne22	20479.7	0.16261	99249.3	0	0
Ne23	21414.1	0.228638	99286.4	0	0
neutron	939.565	0.097435	99273.3	0	0
S34	31632.7	0.11546	99273.3	0	0
neutron	939.565	0.268915	99264.7	0	0
S36	33495	0.136865	99264.7	0	0
neutron	939.565	0.121552	99256.9	0	0
S34	31632.7	0.122698	99256.9	0	0
neutron	939.565	13.5252	99269.9	0	0
neutron	939.565	6.63181	99269.9	0	0
neutron	939.565	6.09716	99269.9	0	0
neutron	939.565	3.56221	99269.9	0	0
neutron	939.565	0.247911	99269.9	0	0
P31	28844.2	0.257841	99269.9	0	0
neutron	939.565	13.2995	99284.5	0	0
neutron	939.565	3.72008	99284.5	0	0
neutron	939.565	0.906072	99284.5	0	0
P33	30705.3	0.0482834	99284.5	0	0
neutron	939.565	0.487667	99274.9	0	0
Ne22	20479.7	0.136937	99274.9	0	0
Cl35	32564.6	0.0691239	99496.8	98.2662	98.1775
neutron	939.565	3.30605	99282	0	0
neutron	939.565	2.31306	99282	0	0
neutron	939.565	1.04596	99282	0	0
Si30	27913.2	0.124352	99282	0	0
neutron	939.565	0.446884	99267	0	0
Ne22	20479.7	0.230144	99267	0	0
S35	32565.3	0.144687	99286.8	0	0
Ne23	21414.1	0.221234	99315.5	0	0
neutron	939.565	0.531861	99245.3	0	0
S34	31632.7	0.0829842	99245.3	0	0
Cl35	32564.6	0.0971725	99689.4	188.577	188.312
neutron	939.565	22.6581	99248.2	0	0
neutron	939.565	9.59709	99248.2	0	0
neutron	939.565	3.2856	99248.2	0	0
S32	29773.6	1.22521	99248.2	0	0
S37	34430.2	0.133167	99248.3	0	0
neutron	939.565	9.18302	99256.2	0	0
neutron	939.565	2.71702	99256.2	0	0
neutron	939.565	2.48453	99256.2	0	0
neutron	939.565	1.73157	99256.2	0	0
S33	30704.6	0.0143078	99256.2	0	0
neutron	939.565	8.46179	99272.6	0	0
neutron	939.565	3.52702	99272.6	0	0
Ne21	19550.5	1.04602	99272.6	0	0
neutron	939.565	7.93894	99249.5	0	0
neutron	939.565	4.72451	99249.5	0	0
neutron	939.565	3.19383	99249.5	0	0
P31	28844.2	0.239738	99249.5	0	0
neutron	939.565	1.32305	99285.7	0	0
S34	31632.7	0.205778	99285.7	0	0
neutron	939.565	0.527695	99346.1	0	0
S34	31632.7	0.139812	99346.1	0	0
Ne23	21414.1	0.200945	99230.3	0	0
neutron	939.565	0.0677863	99276.3	0	0
S34	31632.7	0.169869	99276.3	0	0
Ne23	21414.1	0.210574	99218.4	0	0
S35	32565.3	0.158122	99271	0	0
neutron	939.565	0.107919	99283.7	0	0
Ne22	20479.7	0.163852	99283.7	0	0
neutron	939.565	2.00348	99264.8	0	0
Ne22	20479.7	0.0337212	99264.8	0	0
neutron	939.565	2.40337	99214.9	0	0
Si32	29776.6	1.43974	99214.9	0	0
neutron	939.565	1.11722	99268.8	0	0
S34	31632.7	0.262588	99268.8	0	0
S35	32565.3	0.150951	99251.5	0	0
neutron	939.565	2.20299	99286.8	0	0
neutron	939.565	1.8153	99286.8	0	0
S35	32565.3	0.511004	99286.8	0	0
neutron	939.565	0.740705	99296.8	0	0
S34	31632.7	0.0829028	99296.8	0	0
neutron	939.565	12.4889	99253.7	0	0
neutron	939.565	10.1434	99253.7	0	0
neutron	939.565	1.01462	99253.7	0	0
Ne20	18617.7	0.541716	99253.7	0	0
S35	32565.3	0.151129	99240.6	0	0
Ne23	21414.1	0.223325	99309.3	0	0
Ne23	21414.1	0.22461	99287.9	0	0
S35	32565.3	0.158676	99254.6	0	0
neutron	939.565	36.7951	99306.1	0	0
neutron	939.565	13.6598	99306.1	0	0
S35	32565.3	1.50976	99306.1	0	0
neutron	939.565	0.540966	99268.7	0	0
Ne22	20479.7	0.216631	99268.7	0	0
neutron	939.565	0.466764	99281.5	0	0
S34	31632.7	0.162966	99281.5	0	0
neutron	939.565	4.7059	99294.3	0	0
neutron	939.565	4.01055	99294.3	0	0
neutron	939.565	3.20463	99294.3	0	0
P33	30705.3	0.779926	99294.3	0	0
neutron	939.565	2.22964	99253.4	0	0
S34	31632.7	0.370085	99253.4	0	0
neutron	939.565	3.33455	99238.1	0	0
neutron	939.565	1.83347	99238.1	0	0
neutron	939.565	0.626106	99238.1	0	0
P31	28844.2	0.190222	99238.1	0	0
neutron	939.565	7.99745	99254.7	0	0
neutron	939.565	5.22133	99254.7	0	0
neutron	939.565	0.0813627	99254.7	0	0
Ne20	18617.7	0.24737	99254.7	0	0
neutron	939.565	18.6101	99236.5	0	0
neutron	939.565	6.50001	99236.5	0	0
neutron	939.565	5.20747	99236.5	0	0
alpha	3727.38	8.0689	99236.5	0	0
N15	13968.9	0.75832	99236.5	0	0
S35	32565.3	0.159434	99267.5	0	0
S35	32565.3	0.155682	99265.9	0	0
neutron	939.565	0.230603	99261.7	0	0
Ne22	20479.7	0.228897	99261.7	0	0
S35	32565.3	0.163714	99273.6	0	0
S35	32565.3	0.167123	99278	0	0
neutron	939.565	17.3864	99274.1	0	0
neutron	939.565	2.98316	99274.1	0	0
alpha	3727.38	5.96222	99274.1	0	0
alpha	3727.38	4.67423	99274.1	0	0
C13	12109.5	6.38149	99274.1	0	0
neutron	939.565	1.50709	99268.9	0	0
Ne22	20479.7	0.238821	99268.9	0	0
neutron	939.565	7.56966	99295.6	0	0
neutron	939.565	3.57587	99295.6	0	0
O18	16762	1.95819	99295.6	0	0
S35	32565.3	0.146293	99252.8	0	0
neutron	939.565	0.991556	99263.5	0	0
Ne22	20479.7	0.214663	99263.5	0	0
neutron	939.565	0.357644	99284.6	0	0
S34	31632.7	0.0984893	99284.6	0	0
neutron	939.565	0.991954	99246.2	0	0
Ne22	20479.7	0.0793279	99246.2	0	0
Ne23	21414.1	0.226506	99243.7	0	0
neutron	939.565	0.341164	99275.7	0	0
S34	31632.7	0.207512	99275.7	0	0
Ne23	21414.1	0.223897	99270.9	0	0
S37	34430.2	0.140026	99252.9	0	0
Ne23	21414.1	0.224059	99235.4	0	0
neutron	939.565	0.744649	99293.9	0	0
S34	31632.7	0.130163	99293.9	0	0
neutron	939.565	3.69636	99262.4	0	0
P33	30705.3	0.348734	99262.4	0	0
neutron	939.565	2.56839	99285.5	0	0
neutron	939.565	0.311862	99285.5	0	0
F20	18625.3	0.882841	99285.5	0	0
S35	32565.3	0.152021	99289.3	0	0
S35	32565.3	0.16125	99263.4	0	0
Cl37	34424.8	0.113321	99322.5	40.9496	40.747
neutron	939.565	34.9991	99287.7	0	0
neutron	939.565	12.5827	99287.7	0	0
neutron	939.565	1.4068	99287.7	0	0
Ne20	18617.7	0.424512	99287.7	0	0
Ne23	21414.1	0.207507	99274.2	0	0
neutron	939.565	9.81743	99290.6	0	0
neutron	939.565	1.10528	99290.6	0	0
neutron	939.565	0.0571676	99290.6	0	0
P32	29775.8	0.440119	99290.6	0	0
neutron	939.565	0.192512	99244.3	0	0
Ne22	20479.7	0.198616	99244.3	0	0
neutron	939.565	11.0939	99285.6	0	0
neutron	939.565	0.632512	99285.6	0	0
P32	29775.8	0.275314	99285.6	0	0
neutron	939.565	9.37882	99273.8	0	0
neutron	939.565	3.90678	99273.8	0	0
neutron	939.565	2.44509	99273.8	0	0
Si30	27913.2	1.99011	99273.8	0	0
neutron	939.565	0.555446	99275.6	0	0
S34	31632.7	0.219856	99275.6	0	0
neutron	939.565	0.815576	99270.2	0	0
S34	31632.7	0.233869	99270.2	0	0
neutron	939.565	1.55977	99278.8	0	0
Ne22	20479.7	0.0530414	99278.8	0	0
neutron	939.565	2.67015	99266.5	0	0
neutron	939.565	1.17483	99266.5	0	0
Ne21	19550.5	0.268261	99266.5	0	0
neutron	939.565	1.46129	99250.8	0	0
S34	31632.7	0.123672	99250.8	0	0
neutron	939.565	1.57891	99282.5	0	0
Ne22	20479.7	0.107745	99282.5	0	0
neutron	939.565	3.2007	99286.4	0	0
S36	33495	0.326947	99286.4	0	0
neutron	939.565	7.18163	99266.3	0	0
neutron	939.565	5.32928	99266.3	0	0
S35	32565.3	0.505515	99266.3	0	0
Na23	21409.2	0.105968	99360.8	46.6757	46.5248
neutron	939.565	10.1923	99315.5	0	0
neutron	939.565	7.81599	99315.5	0	0
neutron	939.565	2.05037	99315.5	0	0
alpha	3727.38	4.79655	99315.5	0	0
O16	14895.1	1.75537	99315.5	0	0
neutron	939.565	4.72084	99275.4	0	0
neutron	939.565	2.14033	99275.4	0	0
neutron	939.565	1.62712	99275.4	0	0
alpha	3727.38	8.9782	99275.4	0	0
O16	14895.1	1.9861	99275.4	0	0
neutron	939.565	2.50152	99271.2	0	0
neutron	939.565	0.360551	99271.2	0	0
F20	18625.3	1.70874	99271.2	0	0
Ne23	21414.1	0.218096	99267.9	0	0
neutron	939.565	21.2835	99276.1	0	0
F21	19556.7	0.793605	99276.1	0	0
neutron	939.565	3.33372	99293.9	0	0
S34	31632.7	0.0596633	99293.9	0	0
neutron	939.565	0.0259183	99273.6	0	0
S36	33495	0.13155	99273.6	0	0
neutron	939.565	8.45085	99286.4	0	0
neutron	939.565	6.78652	99286.4	0	0
neutron	939.565	6.04452	99286.4	0	0
alpha	3727.38	9.1805	99286.4	0	0
O16	14895.1	0.337667	99286.4	0	0
Ne23	21414.1	0.218749	99260.6	0	0
neutron	939.565	2.80147	99260.7	0	0
Ne22	20479.7	0.277943	99260.7	0	0
neutron	939.565	17.4988	99264.5	0	0
neutron	939.565	4.16552	99264.5	0	0
neutron	939.565	0.400536	99264.5	0	0
S34	31632.7	0.38289	99264.5	0	0
neutron	939.565	3.39137	99266.5	0	0
S34	31632.7	0.0385126	99266.5	0	0
neutron	939.565	0.360473	99282.1	0	0
Ne22	20479.7	0.18486	99282.1	0	0
neutron	939.565	0.518847	99262.4	0	0
Ne22	20479.7	0.247584	99262.4	0	0
neutron	939.565	14.4444	99310.7	0	0
neutron	939.565	9.65547	99310.7	0	0
neutron	939.565	0.944567	99310.7	0	0
S32	29773.6	0.938608	99310.7	0	0
S37	34430.2	0.141301	99278.1	0	0
neutron	939.565	8.64341	99258.7	0	0
neutron	939.565	2.34832	99258.7	0	0
Ne21	19550.5	0.955862	99258.7	0	0
neutron	939.565	1.07638	99291.1	0	0
S34	31632.7	0.131743	99291.1	0	0
neutron	939.565	0.606042	99244.9	0	0
Ne22	20479.7	0.19081	99244.9	0	0
neutron	939.565	6.20088	99275.5	0	0
neutron	939.565	2.67883	99275.5	0	0
P32	29775.8	0.601735	99275.5	0	0
Na23	21409.2	0.227542	99723.9	192.209	191.907
Cl35	32564.6	0.110668	99854.8	247.073	246.874
Ne23	21414.1	0.212502	99267.7	0	0
neutron	939.565	5.3448	99284.4	0	0
neutron	939.565	1.09968	99284.4	0	0
S33	30704.6	0.163592	99284.4	0	0
Cl35	32564.6	0.0715642	99572	155.71	155.604
neutron	939.565	6.42393	99240.7	0	0
neutron	939.565	4.31978	99240.7	0	0
neutron	939.565	3.31134	99240.7	0	0
P31	28844.2	0.718884	99240.7	0	0
Ne23	21414.1	0.201428	99258	0	0
S37	34430.2	0.138795	99255.5	0	0
neutron	939.565	12.8283	99281.9	0	0
neutron	939.565	2.34276	99281.9	0	0
S33	30704.6	0.487686	99281.9	0	0
neutron	939.565	29.0205	99274.1	0	0
alpha	3727.38	7.10888	99274.1	0	0
O18	16762	2.2203	99274.1	0	0
Ne23	21414.1	0.208292	99313.5	0	0
Ne23	21414.1	0.217596	99261.2	0	0
neutron	939.565	0.886872	99252.1	0	0
P33	30705.3	0.365943	99252.1	0	0
neutron	939.565	0.447832	99249.4	0	0
S34	31632.7	0.219094	99249.4	0	0
neutron	939.565	0.630528	99279.7	0	0
Ne22	20479.7	0.145312	99279.7	0	0
Ne23	21414.1	0.20873	99343	0	0
neutron	939.565	2.33037	99264.9	0	0
Ne22	20479.7	0.0939901	99264.9	0	0
neutron	939.565	1.03767	99236.8	0	0
S36	33495	0.112403	99236.8	0	0
neutron	939.565	0.152712	99248.5	0	0
S36	33495	0.128303	99248.5	0	0
neutron	939.565	1.82407	99249.1	0	0
neutron	939.565	1.74929	99249.1	0	0
alpha	3727.38	12.0056	99249.1	0	0
Si29	26984.3	1.37366	99249.1	0	0
neutron	939.565	2.59197	99254.6	0	0
neutron	939.565	1.05604	99254.6	0	0
P34	31638.6	0.619785	99254.6	0	0
neutron	939.565	2.86689	99291.4	0	0
S34	31632.7	0.103557	99291.4	0	0
neutron	939.565	0.425327	99266.9	0	0
Ne22	20479.7	0.335651	99266.9	0	0
Na23	21409.2	0.180856	99423	86.0277	85.7024
neutron	939.565	0.774673	99271.4	0	0
Ne22	20479.7	0.250015	99271.4	0	0
neutron	939.565	18.2029	99289.2	0	0
neutron	939.565	5.16079	99289.2	0	0
neutron	939.565	1.27662	99289.2	0	0
alpha	3727.38	4.65381	99289.2	0	0
O16	14895.1	3.11955	99289.2	0	0
neutron	939.565	1.46113	99271.7	0	0
S34	31632.7	0.0473844	99271.7	0	0
neutron	939.565	1.98517	99260.4	0	0
S34	31632.7	0.0651658	99260.4	0	0
neutron	939.565	6.19927	99297.1	0	0
neutron	939.565	0.319147	99297.1	0	0
Ne21	19550.5	0.163991	99297.1	0	0
neutron	939.565	0.216676	99238.7	0	0
Ne22	20479.7	0.215941	99238.7	0	0
neutron	939.565	26.1217	99279.2	0	0
neutron	939.565	6.71051	99279.2	0	0
neutron	939.565	2.57687	99279.2	0	0
F19	17692.3	1.43988	99279.2	0	0
neutron	939.565	0.535102	99236.9	0	0
Ne22	20479.7	0.16969	99236.9	0	0
Ne23	21414.1	0.223696	99285.6	0	0
Cl37	34424.8	0.0833752	99341.4	48.1276	48.0309
neutron	939.565	0.390697	99264.3	0	0
S34	31632.7	0.160036	99264.3	0	0
neutron	939.565	1.02108	99256.8	0	0
S34	31632.7	0.273867	99256.8	0	0
neutron	939.565	0.244762	99248.5	0	0
Ne22	20479.7	0.31691	99248.5	0	0
neutron	939.565	0.676956	99273.6	0	0
S34	31632.7	0.0992915	99273.6	0	0
S37	34430.2	0.138128	99301.5	0	0
neutron	939.565	1.48967	99273.1	0	0
Ne22	20479.7	0.0691875	99273.1	0	0
neutron	939.565	1.58637	99264.2	0	0
neutron	939.565	0.472032	99264.2	0	0
Ne21	19550.5	0.149131	99264.2	0	0
Na23	21409.2	0.196286	99841.6	246.522	246.315
neutron	939.565	0.161868	99241.1	0	0
S34	31632.7	0.147488	99241.1	0	0
neutron	939.565	6.05841	99265.7	0	0
neutron	939.565	4.68395	99265.7	0	0
neutron	939.565	2.61184	99265.7	0	0
Ne20	18617.7	1.02721	99265.7	0	0
Ne23	21414.1	0.221474	99275.8	0	0
neutron	939.565	2.02041	99291.5	0	0
S34	31632.7	0.164322	99291.5	0	0
neutron	939.565	5.81163	99276.5	0	0
S36	33495	0.280483	99276.5	0	0
Ne23	21414.1	0.20943	99271.8	0	0
Ne23	21414.1	0.222636	99246.8	0	0
neutron	939.565	29.8634	99291.1	0	0
neutron	939.565	16.075	99291.1	0	0
neutron	939.565	1.83735	99291.1	0	0
S34	31632.7	0.545882	99291.1	0	0
neutron	939.565	12.673	99263	0	0
neutron	939.565	2.95223	99263	0	0
neutron	939.565	0.228705	99263	0	0
F19	17692.3	0.940003	99263	0	0
Cl35	32564.6	0.197547	99668.8	173.8	173.535
neutron	939.565	23.2151	99261.5	0	0
neutron	939.565	20.7641	99261.5	0	0
neutron	939.565	5.63466	99261.5	0	0
P31	28844.2	0.514135	99261.5	0	0
neutron	939.565	7.7942	99271	0	0
F21	19556.7	0.434917	99271	0	0
neutron	939.565	12.2481	99230.2	0	0
neutron	939.565	9.66005	99230.2	0	0
neutron	939.565	3.93823	99230.2	0	0
S34	31632.7	0.736233	99230.2	0	0
neutron	939.565	6.57761	99270.7	0	0
neutron	939.565	3.53413	99270.7	0	0
neutron	939.565	0.43536	99270.7	0	0
P31	28844.2	0.97236	99270.7	0	0
neutron	939.565	8.07371	99280.7	0	0
neutron	939.565	3.6969	99280.7	0	0
neutron	939.565	1.91087	99280.7	0	0
alpha	3727.38	6.86316	99280.7	0	0
O16	14895.1	1.19083	99280.7	0	0
neutron	939.565	7.5967	99273.6	0	0
neutron	939.565	5.2906	99273.6	0	0
neutron	939.565	5.13223	99273.6	0	0
Ne20	18617.7	0.0315816	99273.6	0	0
neutron	939.565	10.9269	99256.6	0	0
neutron	939.565	5.43379	99256.6	0	0
neutron	939.565	0.427153	99256.6	0	0
Ne20	18617.7	0.616632	99256.6	0	0
neutron	939.565	0.673939	99260.6	0	0
S36	33495	0.12036	99260.6	0	0
Ne23	21414.1	0.208216	99248.4	0	0
neutron	939.565	5.76999	99273.3	0	0
neutron	939.565	5.23116	99273.3	0	0
neutron	939.565	0.506808	99273.3	0	0
Ne20	18617.7	0.393566	99273.3	0	0
neutron	939.565	5.98059	99261.9	0	0
neutron	939.565	0.688135	99261.9	0	0
F20	18625.3	0.295665	99261.9	0	0
Ne23	21414.1	0.232149	99276	0	0
neutron	939.565	28.3251	99281.4	0	0
neutron	939.565	22.1756	99281.4	0	0
neutron	939.565	2.12906	99281.4	0	0
neutron	939.565	0.741821	99281.4	0	0
neutron	939.565	0.393361	99281.4	0	0
S32	29773.6	1.40761	99281.4	0	0
Cl35	32564.6	0.0796024	99700.4	198.301	197.841
S35	32565.3	0.147434	99266.8	0	0
neutron	939.565	3.95489	99235.6	0	0
neutron	939.565	1.36709	99235.6	0	0
neutron	939.565	0.695085	99235.6	0	0
S34	31632.7	0.354586	99235.6	0	0
Ne23	21414.1	0.226341	99282.1	0	0
Ne23	21414.1	0.222693	99261.8	0	0
neutron	939.565	8.72606	99229.6	0	0
alpha	3727.38	5.88369	99229.6	0	0
O18	16762	2.53637	99229.6	0	0
neutron	939.565	14.1629	99292.1	0	0
neutron	939.565	5.2427	99292.1	0	0
neutron	939.565	1.78083	99292.1	0	0
alpha	3727.38	10.3008	99292.1	0	0
O16	14895.1	1.0058	99292.1	0	0
neutron	939.565	1.20609	99276.6	0	0
S34	31632.7	0.191553	99276.6	0	0
neutron	939.565	2.30323	99275.5	0	0
F21	19556.7	2.83826	99275.5	0	0
neutron	939.565	13.8106	99282.1	0	0
neutron	939.565	6.63418	99282.1	0	0
neutron	939.565	0.769272	99282.1	0	0
Ne20	18617.7	0.675362	99282.1	0	0
neutron	939.565	6.99526	99257.9	0	0
neutron	939.565	0.942762	99257.9	0	0
neutron	939.565	0.6883	99257.9	0	0
Ne20	18617.7	1.16541	99257.9	0	0
Ne23	21414.1	0.230814	99267.6	0	0
neutron	939.565	1.04094	99269.7	0	0
S34	31632.7	0.257685	99269.7	0	0
neutron	939.565	0.287688	99267.8	0	0
S36	33495	0.116774	99267.8	0	0
neutron	939.565	0.691886	99268.7	0	0
S34	31632.7	0.140761	99268.7	0	0
neutron	939.565	2.88333	99262.4	0	0
S34	31632.7	0.0734092	99262.4	0	0
neutron	939.565	1.89019	99253.9	0	0
S34	31632.7	0.219281	99253.9	0	0
neutron	939.565	31.055	99275	0	0
neutron	939.565	20.4896	99275	0	0
neutron	939.565	0.834061	99275	0	0
S34	31632.7	0.563309	99275	0	0
neutron	939.565	1.01616	99261.7	0	0
Ne22	20479.7	0.198956	99261.7	0	0
neutron	939.565	3.80407	99288	0	0
S34	31632.7	0.147857	99288	0	0
neutron	939.565	5.8775	99262.1	0	0
neutron	939.565	5.63172	99262.1	0	0
neutron	939.565	2.39947	99262.1	0	0
Ne20	18617.7	0.109881	99262.1	0	0
neutron	939.565	0.107907	99271.7	0	0
S34	31632.7	0.132568	99271.7	0	0
neutron	939.565	0.268864	99303.2	0	0
S36	33495	0.104164	99303.2	0	0
neutron	939.565	2.92911	99278.5	0	0
O18	16762	3.49083	99278.5	0	0
neutron	939.565	4.40958	99315.9	0	0
