neutron	939.565	1.39468	97056.6	0	0
S36	33495	0.182653	97056.6	0	0
neutron	939.565	8.93042	97270.5	0	0
Ne22	20479.7	1.04004	97270.5	0	0
neutron	939.565	9.58866	97045.4	0	0
neutron	939.565	1.62344	97045.4	0	0
neutron	939.565	0.236909	97045.4	0	0
Ne20	18617.7	1.2927	97045.4	0	0
neutron	939.565	0.428353	97112	0	0
S36	33495	0.101656	97112	0	0
neutron	939.565	15.007	96967.3	0	0
neutron	939.565	7.65392	96967.3	0	0
neutron	939.565	4.67729	96967.3	0	0
alpha	3727.38	4.44806	96967.3	0	0
O16	14895.1	3.32095	96967.3	0	0
Cl35	32564.6	0.177417	97418.7	194.274	193.979
neutron	939.565	1.80075	97091.6	0	0
S34	31632.7	0.0207143	97091.6	0	0
neutron	939.565	28.0138	97098.2	0	0
neutron	939.565	7.00024	97098.2	0	0
neutron	939.565	0.084993	97098.2	0	0
S32	29773.6	0.914002	97098.2	0	0
neutron	939.565	0.249244	97102.7	0	0
Ne22	20479.7	0.311289	97102.7	0	0
Ne23	21414.1	0.225842	96996.6	0	0
Cl37	34424.8	0.079517	99794	1026.87	1026.32
neutron	939.565	0.94957	96996.6	0	0
S36	33495	0.120667	96996.6	0	0
Ne23	21414.1	0.233372	97041.1	0	0
neutron	939.565	8.62203	97081.4	0	0
neutron	939.565	7.61928	97081.4	0	0
neutron	939.565	3.38856	97081.4	0	0
Ne20	18617.7	0.173692	97081.4	0	0
S37	34430.2	0.126504	97099.3	0	0
neutron	939.565	2.41972	97239.7	0	0
S34	31632.7	0.0123063	97239.7	0	0
neutron	939.565	1.03238	97073.4	0	0
S34	31632.7	0.151928	97073.4	0	0
neutron	939.565	1.77358	97141.1	0	0
neutron	939.565	1.55347	97141.1	0	0
S33	30704.6	0.121964	97141.1	0	0
Cl35	32564.6	0.0860958	98475.7	544.049	543.937
Na23	21409.2	0.102593	99791.1	1017.94	1017.63
Na23	21409.2	0.171095	98684.7	620.295	619.888
neutron	939.565	4.29403	97032.5	0	0
S36	33495	0.201215	97032.5	0	0
neutron	939.565	4.73766	97211.8	0	0
S34	31632.7	0.0304476	97211.8	0	0
Ne23	21414.1	0.223749	97055.5	0	0
neutron	939.565	0.228194	97143.1	0	0
Ne22	20479.7	0.220952	97143.1	0	0
neutron	939.565	16.7804	97126.2	0	0
neutron	939.565	4.91457	97126.2	0	0
neutron	939.565	1.14596	97126.2	0	0
Si30	27913.2	0.730708	97126.2	0	0
Cl35	32564.6	0.338933	97090.4	68.5961	68.1786
Cl35	32564.6	0.0737576	99025	737.554	737.301
Na23	21409.2	0.112143	97170.5	49.9735	49.8099
neutron	939.565	14.7005	97082.3	0	0
neutron	939.565	2.4169	97082.3	0	0
O17	15830.5	0.396017	97082.3	0	0
neutron	939.565	1.50444	97125.8	0	0
neutron	939.565	0.916646	97125.8	0	0
Ne21	19550.5	0.355644	97125.8	0	0
Ne23	21414.1	0.218305	97036.8	0	0
neutron	939.565	0.0571418	96947.8	0	0
Ne22	20479.7	0.261118	96947.8	0	0
neutron	939.565	0.556985	97011.2	0	0
S34	31632.7	0.142313	97011.2	0	0
S37	34430.2	0.140512	97114.9	0	0
neutron	939.565	25.4581	97230.5	0	0
neutron	939.565	5.07629	97230.5	0	0
neutron	939.565	1.88502	97230.5	0	0
alpha	3727.38	3.43222	97230.5	0	0
O16	14895.1	3.7488	97230.5	0	0
neutron	939.565	1.51317	97116.3	0	0
S34	31632.7	0.0555074	97116.3	0	0
neutron	939.565	11.4937	97207.5	0	0
neutron	939.565	5.50892	97207.5	0	0
neutron	939.565	4.64868	97207.5	0	0
neutron	939.565	0.0639546	97207.5	0	0
S33	30704.6	0.706546	97207.5	0	0
neutron	939.565	33.4008	97022.6	0	0
neutron	939.565	7.32149	97022.6	0	0
neutron	939.565	2.3366	97022.6	0	0
alpha	3727.38	9.34158	97022.6	0	0
Si30	27913.2	3.00638	97022.6	0	0
neutron	939.565	10.8173	97036.9	0	0
neutron	939.565	4.43805	97036.9	0	0
neutron	939.565	2.24199	97036.9	0	0
Ne20	18617.7	1.23201	97036.9	0	0
neutron	939.565	5.4232	97194.9	0	0
neutron	939.565	4.25113	97194.9	0	0
neutron	939.565	2.9718	97194.9	0	0
neutron	939.565	0.922912	97194.9	0	0
P32	29775.8	1.62543	97194.9	0	0
neutron	939.565	20.718	97047.7	0	0
P35	32569.8	0.747439	97047.7	0	0
neutron	939.565	30.8301	97056.2	0	0
neutron	939.565	1.89397	97056.2	0	0
neutron	939.565	0.854417	97056.2	0	0
S32	29773.6	1.24288	97056.2	0	0
neutron	939.565	4.17716	97159.4	0	0
neutron	939.565	2.68846	97159.4	0	0
neutron	939.565	0.0646459	97159.4	0	0
Ne20	18617.7	0.405554	97159.4	0	0
neutron	939.565	0.452198	97022	0	0
S34	31632.7	0.0790451	97022	0	0
Ne23	21414.1	0.231284	97137.7	0	0
Ne23	21414.1	0.217208	97164.5	0	0
neutron	939.565	19.6205	96998.6	0	0
neutron	939.565	0.377536	96998.6	0	0
F20	18625.3	0.649734	96998.6	0	0
neutron	939.565	0.107008	96873.2	0	0
S34	31632.7	0.155978	96873.2	0	0
Na23	21409.2	0.717105	98026	404.304	403.577
S35	32565.3	0.155231	97002.9	0	0
neutron	939.565	38.0424	96939.1	0	0
neutron	939.565	1.57952	96939.1	0	0
Ne21	19550.5	0.981316	96939.1	0	0
neutron	939.565	7.11906	97167.6	0	0
S34	31632.7	0.614586	97167.6	0	0
Ne23	21414.1	0.211166	97316.9	0	0
neutron	939.565	1.89741	97005	0	0
Ne22	20479.7	0.451757	97005	0	0
Ne23	21414.1	0.200984	97050.3	0	0
Cl35	32564.6	0.422772	98620.1	570.997	570.263
neutron	939.565	6.44675	97186.3	0	0
alpha	3727.38	6.75152	97186.3	0	0
alpha	3727.38	5.66837	97186.3	0	0
C14	13040.9	2.08631	97186.3	0	0
neutron	939.565	0.445181	97135.5	0	0
S34	31632.7	0.0949484	97135.5	0	0
neutron	939.565	38.5531	97093.1	0	0
Si32	29776.6	0.391106	97093.1	0	0
neutron	939.565	0.772116	97095.7	0	0
Ne22	20479.7	0.219318	97095.7	0	0
S35	32565.3	0.147062	96970.5	0	0
S35	32565.3	0.144724	97029.1	0	0
Na23	21409.2	0.102108	99712.5	988.882	988.771
neutron	939.565	0.372275	96994.5	0	0
S34	31632.7	0.143474	96994.5	0	0
neutron	939.565	2.76843	97409.8	0	0
neutron	939.565	0.833681	97409.8	0	0
Ne21	19550.5	0.0364695	97409.8	0	0
neutron	939.565	18.3537	97232.2	0	0
neutron	939.565	14.6606	97232.2	0	0
neutron	939.565	2.60735	97232.2	0	0
alpha	3727.38	11.0204	97232.2	0	0
Si30	27913.2	6.10838	97232.2	0	0
neutron	939.565	3.51955	97299.5	0	0
neutron	939.565	0.817427	97299.5	0	0
Ne21	19550.5	0.263186	97299.5	0	0
Cl35	32564.6	0.0756534	97332.7	154.892	154.634
S35	32565.3	0.148526	96979	0	0
neutron	939.565	5.11773	97051.2	0	0
neutron	939.565	5.04116	97051.2	0	0
neutron	939.565	2.33345	97051.2	0	0
alpha	3727.38	7.22017	97051.2	0	0
O16	14895.1	2.19339	97051.2	0	0
Na23	21409.2	0.204464	99480.8	907.562	907.246
neutron	939.565	2.06805	97132.1	0	0
neutron	939.565	0.623283	97132.1	0	0
S33	30704.6	0.184665	97132.1	0	0
neutron	939.565	4.61493	97018.7	0	0
Ne22	20479.7	0.719277	97018.7	0	0
S35	32565.3	0.157468	97159.3	0	0
neutron	939.565	2.96623	96952.1	0	0
neutron	939.565	0.686406	96952.1	0	0
S33	30704.6	0.406378	96952.1	0	0
Ne23	21414.1	0.204804	97048.9	0	0
neutron	939.565	0.500683	97187.7	0	0
S34	31632.7	0.191905	97187.7	0	0
Na23	21409.2	0.137049	99169	776.601	776.445
neutron	939.565	5.03571	96931.2	0	0
P33	30705.3	0.224116	96931.2	0	0
S37	34430.2	0.141414	97242.9	0	0
neutron	939.565	0.344211	97371.8	0	0
S34	31632.7	0.12908	97371.8	0	0
Cl35	32564.6	0.569207	97421.4	122.471	121.885
Cl35	32564.6	0.0871776	97304.5	110.796	110.635
S37	34430.2	0.136706	97113.5	0	0
neutron	939.565	0.533906	97149	0	0
S34	31632.7	0.0728654	97149	0	0
neutron	939.565	0.346933	97114.8	0	0
S34	31632.7	0.0919305	97114.8	0	0
neutron	939.565	5.06323	97169.1	0	0
neutron	939.565	2.11988	97169.1	0	0
F20	18625.3	0.315539	97169.1	0	0
neutron	939.565	7.72371	96947.3	0	0
neutron	939.565	2.5347	96947.3	0	0
neutron	939.565	2.32415	96947.3	0	0
Ne20	18617.7	0.918641	96947.3	0	0
neutron	939.565	1.74761	97104.4	0	0
Ne22	20479.7	0.0725529	97104.4	0	0
S35	32565.3	0.142024	97112.7	0	0
Na23	21409.2	0.111826	97662.2	180.227	180.083
neutron	939.565	1.27374	96986.2	0	0
S34	31632.7	0.061304	96986.2	0	0
neutron	939.565	0.39051	97071.9	0	0
S34	31632.7	0.145902	97071.9	0	0
neutron	939.565	0.707521	96981.9	0	0
S34	31632.7	0.193727	96981.9	0	0
neutron	939.565	1.02141	97016	0	0
S34	31632.7	0.275398	97016	0	0
Na23	21409.2	0.255959	99833.9	1032.24	1031.81
neutron	939.565	4.95044	97031	0	0
neutron	939.565	1.98354	97031	0	0
neutron	939.565	0.557152	97031	0	0
Ne20	18617.7	0.437738	97031	0	0
neutron	939.565	0.163061	97273.5	0	0
S34	31632.7	0.144904	97273.5	0	0
Ne23	21414.1	0.235002	97006.8	0	0
neutron	939.565	0.662167	96967.9	0	0
S36	33495	0.113863	96967.9	0	0
neutron	939.565	3.75141	97035.9	0	0
neutron	939.565	3.54599	97035.9	0	0
P32	29775.8	0.299284	97035.9	0	0
neutron	939.565	6.46696	97355.7	0	0
neutron	939.565	5.71505	97355.7	0	0
neutron	939.565	3.88635	97355.7	0	0
neutron	939.565	0.872937	97355.7	0	0
S33	30704.6	0.289703	97355.7	0	0
S37	34430.2	0.127212	97194.6	0	0
neutron	939.565	0.1133	97023.6	0	0
Ne22	20479.7	0.274651	97023.6	0	0
neutron	939.565	26.4287	97080	0	0
neutron	939.565	13.5744	97080	0	0
neutron	939.565	3.69771	97080	0	0
neutron	939.565	0.205365	97080	0	0
S33	30704.6	0.11071	97080	0	0
neutron	939.565	1.49404	96974.9	0	0
S34	31632.7	0.192762	96974.9	0	0
neutron	939.565	1.37287	97180.5	0	0
S36	33495	0.152147	97180.5	0	0
neutron	939.565	8.10198	96952.1	0	0
neutron	939.565	4.55567	96952.1	0	0
neutron	939.565	2.29872	96952.1	0	0
P33	30705.3	0.205366	96952.1	0	0
neutron	939.565	1.15951	97047.7	0	0
Ne22	20479.7	0.114253	97047.7	0	0
neutron	939.565	1.42658	97040.8	0	0
S34	31632.7	0.295869	97040.8	0	0
neutron	939.565	23.598	97049.4	0	0
neutron	939.565	4.44875	97049.4	0	0
neutron	939.565	4.25577	97049.4	0	0
neutron	939.565	1.93982	97049.4	0	0
neutron	939.565	1.7712	97049.4	0	0
S32	29773.6	0.397372	97049.4	0	0
neutron	939.565	20.7496	97032.5	0	0
neutron	939.565	13.7353	97032.5	0	0
neutron	939.565	4.50455	97032.5	0	0
alpha	3727.38	11.5208	97032.5	0	0
O16	14895.1	1.71305	97032.5	0	0
neutron	939.565	26.571	97066.3	0	0
neutron	939.565	9.71259	97066.3	0	0
neutron	939.565	0.598627	97066.3	0	0
S32	29773.6	0.59665	97066.3	0	0
neutron	939.565	6.66166	97024.6	0	0
neutron	939.565	1.15301	97024.6	0	0
F20	18625.3	1.85049	97024.6	0	0
neutron	939.565	0.273078	97078.1	0	0
Ne22	20479.7	0.161379	97078.1	0	0
Ne23	21414.1	0.227562	96903.6	0	0
Ne23	21414.1	0.226481	97034.8	0	0
neutron	939.565	3.02259	97115.9	0	0
S34	31632.7	0.22983	97115.9	0	0
neutron	939.565	14.0582	97108.9	0	0
neutron	939.565	3.66211	97108.9	0	0
neutron	939.565	1.44433	97108.9	0	0
P31	28844.2	0.540884	97108.9	0	0
neutron	939.565	5.08356	97218.2	0	0
neutron	939.565	3.29911	97218.2	0	0
neutron	939.565	0.822499	97218.2	0	0
Ne20	18617.7	0.134166	97218.2	0	0
neutron	939.565	1.41913	97111.6	0	0
neutron	939.565	0.449961	97111.6	0	0
Si31	28846.2	0.960702	97111.6	0	0
Na23	21409.2	0.147878	99899.3	1059.61	1059.39
neutron	939.565	0.480769	97120.9	0	0
Ne22	20479.7	0.298451	97120.9	0	0
neutron	939.565	9.68775	96960.7	0	0
neutron	939.565	3.72817	96960.7	0	0
Ne21	19550.5	0.330745	96960.7	0	0
Cl35	32564.6	0.133736	99979.7	1091.24	1091.06
Na23	21409.2	0.173493	99741.9	1015.67	1015.35
S37	34430.2	0.141648	97005.4	0	0
S35	32565.3	0.153052	97028.7	0	0
neutron	939.565	0.505566	96947.6	0	0
S34	31632.7	0.129313	96947.6	0	0
Na23	21409.2	0.146779	99416.7	891.957	891.708
neutron	939.565	10.571	97049.7	0	0
neutron	939.565	1.06644	97049.7	0	0
neutron	939.565	0.522834	97049.7	0	0
alpha	3727.38	4.84746	97049.7	0	0
O16	14895.1	2.36968	97049.7	0	0
S35	32565.3	0.154406	97355.1	0	0
S35	32565.3	0.144514	97209.4	0	0
neutron	939.565	6.78883	97138.9	0	0
neutron	939.565	1.14863	97138.9	0	0
Ne21	19550.5	0.371998	97138.9	0	0
S35	32565.3	0.145801	97083.2	0	0
Ne23	21414.1	0.221939	97279.7	0	0
neutron	939.565	0.852448	97092.6	0	0
Ne22	20479.7	0.401978	97092.6	0	0
neutron	939.565	14.3806	97197.1	0	0
neutron	939.565	6.82281	97197.1	0	0
neutron	939.565	2.21119	97197.1	0	0
alpha	3727.38	6.49171	97197.1	0	0
O16	14895.1	1.59882	97197.1	0	0
neutron	939.565	3.44275	97040.2	0	0
neutron	939.565	0.273273	97040.2	0	0
F20	18625.3	0.561291	97040.2	0	0
neutron	939.565	28.6903	97257.4	0	0
neutron	939.565	14.6132	97257.4	0	0
neutron	939.565	8.07752	97257.4	0	0
P31	28844.2	1.04587	97257.4	0	0
neutron	939.565	1.36513	96936.8	0	0
Ne22	20479.7	0.044146	96936.8	0	0
neutron	939.565	0.107171	97148.2	0	0
Ne22	20479.7	0.208361	97148.2	0	0
S35	32565.3	0.152736	97003.9	0	0
Na23	21409.2	0.588793	98224.5	460.54	459.933
Ne23	21414.1	0.212774	97156.1	0	0
neutron	939.565	4.44093	96896.6	0	0
neutron	939.565	3.72001	96896.6	0	0
alpha	3727.38	6.37836	96896.6	0	0
O17	15830.5	1.73667	96896.6	0	0
neutron	939.565	6.0099	97208.1	0	0
neutron	939.565	2.79295	97208.1	0	0
neutron	939.565	0.849424	97208.1	0	0
S34	31632.7	0.601402	97208.1	0	0
S35	32565.3	0.151338	97039.8	0	0
Na23	21409.2	0.267908	99687.9	981.868	981.376
Ne23	21414.1	0.234577	96977.3	0	0
Ne23	21414.1	0.214944	96914.1	0	0
neutron	939.565	11.1267	97196.7	0	0
neutron	939.565	8.25213	97196.7	0	0
neutron	939.565	1.66667	97196.7	0	0
Ne20	18617.7	0.394522	97196.7	0	0
neutron	939.565	3.44233	97057.9	0	0
neutron	939.565	3.05369	97057.9	0	0
neutron	939.565	2.58761	97057.9	0	0
Ne20	18617.7	0.505887	97057.9	0	0
neutron	939.565	6.78198	97068.2	0	0
neutron	939.565	2.69196	97068.2	0	0
neutron	939.565	0.939359	97068.2	0	0
Ne20	18617.7	0.307507	97068.2	0	0
neutron	939.565	27.5805	96982.2	0	0
neutron	939.565	4.50182	96982.2	0	0
neutron	939.565	0.198374	96982.2	0	0
F19	17692.3	1.92105	96982.2	0	0
neutron	939.565	1.79107	96955.8	0	0
Ne22	20479.7	0.08737	96955.8	0	0
neutron	939.565	1.21456	97054.2	0	0
S34	31632.7	0.186837	97054.2	0	0
Ne23	21414.1	0.226028	97291.2	0	0
Cl37	34424.8	0.422912	99767.7	1008.18	1007.73
neutron	939.565	10.1903	97012.3	0	0
neutron	939.565	8.34419	97012.3	0	0
neutron	939.565	6.0913	97012.3	0	0
alpha	3727.38	18.9834	97012.3	0	0
O16	14895.1	4.26517	97012.3	0	0
Na23	21409.2	0.103106	98111.2	418.675	418.55
neutron	939.565	3.70616	97059.6	0	0
S35	32565.3	0.145302	97133.2	0	0
neutron	939.565	1.41994	96998.4	0	0
Ne22	20479.7	0.261442	96998.4	0	0
Na23	21409.2	0.393217	97318.9	115.62	115.156
S35	32565.3	0.162293	97167.6	0	0
neutron	939.565	34.4978	96983.1	0	0
P33	30705.3	1.15613	96983.1	0	0
S35	32565.3	0.15748	97022.3	0	0
Cl37	34424.8	0.432393	99389.3	819.626	819.06
Ne23	21414.1	0.222898	97226.9	0	0
neutron	939.565	0.798918	97093.2	0	0
Ne22	20479.7	0.207625	97093.2	0	0
neutron	939.565	0.0696891	97097.5	0	0
S34	31632.7	0.179489	97097.5	0	0
Na23	21409.2	0.110361	97524.6	200.517	200.36
neutron	939.565	5.68908	97111.8	0	0
neutron	939.565	3.55529	97111.8	0	0
neutron	939.565	3.05898	97111.8	0	0
alpha	3727.38	8.66581	97111.8	0	0
alpha	3727.38	2.06258	97111.8	0	0
C12	11174.9	3.97062	97111.8	0	0
neutron	939.565	6.1941	97176.5	0	0
neutron	939.565	5.60174	97176.5	0	0
Ne21	19550.5	0.167872	97176.5	0	0
Ne23	21414.1	0.223265	97233.9	0	0
neutron	939.565	1.35946	97089.2	0	0
S36	33495	0.246692	97089.2	0	0
neutron	939.565	0.450169	97079.3	0	0
Ne22	20479.7	0.178543	97079.3	0	0
neutron	939.565	12.8548	97070.1	0	0
neutron	939.565	4.33808	97070.1	0	0
neutron	939.565	1.20245	97070.1	0	0
S34	31632.7	0.615504	97070.1	0	0
neutron	939.565	2.4604	96955.8	0	0
S34	31632.7	0.269285	96955.8	0	0
Ne23	21414.1	0.227189	97118.8	0	0
neutron	939.565	0.150271	96984.1	0	0
Ne22	20479.7	0.174899	96984.1	0	0
neutron	939.565	8.74799	96970.2	0	0
neutron	939.565	5.61917	96970.2	0	0
neutron	939.565	1.80859	96970.2	0	0
alpha	3727.38	6.46164	96970.2	0	0
N15	13968.9	0.808754	96970.2	0	0
neutron	939.565	0.106679	97100	0	0
S34	31632.7	0.128194	97100	0	0
neutron	939.565	1.70684	97033.1	0	0
Ne22	20479.7	0.244968	97033.1	0	0
S35	32565.3	0.150383	97150.9	0	0
Na23	21409.2	0.105186	99939.4	1078.17	1078.06
Cl35	32564.6	0.136804	98988.3	689.337	689.058
neutron	939.565	1.35844	97198.3	0	0
S36	33495	0.238382	97198.3	0	0
neutron	939.565	0.3938	97200.3	0	0
S34	31632.7	0.174944	97200.3	0	0
neutron	939.565	6.66972	96913.8	0	0
Si32	29776.6	1.71427	96913.8	0	0
neutron	939.565	1.77441	97164.4	0	0
S34	31632.7	0.26842	97164.4	0	0
neutron	939.565	1.40417	97057.7	0	0
Ne22	20479.7	0.2198	97057.7	0	0
Cl35	32564.6	0.0726678	97266.3	61.8514	61.5369
neutron	939.565	7.03466	97223.5	0	0
neutron	939.565	0.154896	97223.5	0	0
S33	30704.6	0.0617214	97223.5	0	0
neutron	939.565	2.49505	97130.9	0	0
neutron	939.565	2.04725	97130.9	0	0
neutron	939.565	0.503721	97130.9	0	0
P31	28844.2	0.0477837	97130.9	0	0
neutron	939.565	4.446	97015.8	0	0
neutron	939.565	0.5034	97015.8	0	0
S35	32565.3	0.4017	97015.8	0	0
neutron	939.565	4.59328	97063.6	0	0
alpha	3727.38	5.59028	97063.6	0	0
O18	16762	2.40545	97063.6	0	0
neutron	939.565	0.155888	97001.1	0	0
Ne22	20479.7	0.185698	97001.1	0	0
neutron	939.565	0.307311	97057.8	0	0
Ne22	20479.7	0.262475	97057.8	0	0
neutron	939.565	1.77062	97070.8	0	0
S34	31632.7	0.15897	97070.8	0	0
Ne23	21414.1	0.226051	97063.3	0	0
neutron	939.565	0.548355	96976.4	0	0
Ne22	20479.7	0.154548	96976.4	0	0
neutron	939.565	0.178064	97118.2	0	0
S34	31632.7	0.189116	97118.2	0	0
neutron	939.565	4.38389	96978.5	0	0
neutron	939.565	3.4374	96978.5	0	0
neutron	939.565	0.588753	96978.5	0	0
Ne20	18617.7	0.407119	96978.5	0	0
Ne23	21414.1	0.22861	97005.9	0	0
Ne23	21414.1	0.217955	97116.8	0	0
neutron	939.565	7.51497	96995.9	0	0
neutron	939.565	3.80232	96995.9	0	0
neutron	939.565	2.74064	96995.9	0	0
Si30	27913.2	0.239617	96995.9	0	0
S35	32565.3	0.144727	97086.6	0	0
Na23	21409.2	0.578956	99995.7	1096.4	1095.49
neutron	939.565	0.205301	97123.2	0	0
F21	19556.7	2.18364	97123.2	0	0
neutron	939.565	3.44003	96986.9	0	0
neutron	939.565	3.28384	96986.9	0	0
neutron	939.565	2.83375	96986.9	0	0
Ne20	18617.7	0.340055	96986.9	0	0
neutron	939.565	1.387	96998	0	0
Ne22	20479.7	0.308856	96998	0	0
neutron	939.565	17.6539	97092.9	0	0
neutron	939.565	1.64157	97092.9	0	0
neutron	939.565	1.42271	97092.9	0	0
Ne20	18617.7	0.967072	97092.9	0	0
neutron	939.565	1.22117	97002.2	0	0
S34	31632.7	0.15668	97002.2	0	0
Ne23	21414.1	0.229075	96963.6	0	0
neutron	939.565	1.23724	97045.8	0	0
Ne22	20479.7	0.158557	97045.8	0	0
Cl37	34424.8	0.0752962	99970	1085.79	1085.52
neutron	939.565	0.185416	97081.2	0	0
Ne22	20479.7	0.246474	97081.2	0	0
neutron	939.565	0.136297	97356.4	0	0
Ne22	20479.7	0.157784	97356.4	0	0
Na23	21409.2	0.560026	97636.6	248.097	247.355
neutron	939.565	3.30865	97112	0	0
neutron	939.565	1.74122	97112	0	0
P32	29775.8	0.843517	97112	0	0
neutron	939.565	2.67029	96971.4	0	0
neutron	939.565	1.84241	96971.4	0	0
S35	32565.3	0.0428087	96971.4	0	0
Na23	21409.2	0.113621	98806.7	629.201	628.89
neutron	939.565	8.17573	97181	0	0
neutron	939.565	0.869346	97181	0	0
neutron	939.565	0.502009	97181	0	0
S32	29773.6	0.186888	97181	0	0
Cl35	32564.6	0.203306	97132.4	31.4374	30.9498
S35	32565.3	0.155961	97090.9	0	0
neutron	939.565	6.25262	97207.7	0	0
neutron	939.565	4.45412	97207.7	0	0
neutron	939.565	3.46785	97207.7	0	0
alpha	3727.38	4.99078	97207.7	0	0
O16	14895.1	0.796431	97207.7	0	0
Cl35	32564.6	0.120154	99982.2	1091.54	1091.19
neutron	939.565	0.882735	97021.1	0	0
S36	33495	0.145206	97021.1	0	0
Na23	21409.2	0.120532	98010	330.541	330.23
