S37	34430.2	0.140258	99544.9	0	0
neutron	939.565	0.563157	99517	0	0
S34	31632.7	0.240851	99517	0	0
Cl37	34424.8	0.117383	99546.8	39.1864	39.0291
Ne23	21414.1	0.225806	99526.2	0	0
neutron	939.565	0.193355	99491.8	0	0
S36	33495	0.114812	99491.8	0	0
neutron	939.565	9.59627	99496.9	0	0
neutron	939.565	1.19266	99496.9	0	0
neutron	939.565	0.410416	99496.9	0	0
Ne20	18617.7	0.516943	99496.9	0	0
Ne23	21414.1	0.220225	99500.6	0	0
neutron	939.565	6.9738	99486.5	0	0
neutron	939.565	2.23243	99486.5	0	0
Ne21	19550.5	1.11128	99486.5	0	0
neutron	939.565	0.149607	99518.6	0	0
S36	33495	0.0965075	99518.6	0	0
neutron	939.565	6.52403	99502.5	0	0
neutron	939.565	2.57889	99502.5	0	0
neutron	939.565	1.13593	99502.5	0	0
S32	29773.6	0.306708	99502.5	0	0
neutron	939.565	3.38512	99501.4	0	0
neutron	939.565	1.58833	99501.4	0	0
neutron	939.565	1.11332	99501.4	0	0
S34	31632.7	0.23947	99501.4	0	0
neutron	939.565	6.7677	99507.1	0	0
neutron	939.565	3.35724	99507.1	0	0
neutron	939.565	3.2862	99507.1	0	0
Si30	27913.2	0.0586801	99507.1	0	0
neutron	939.565	1.34116	99499.4	0	0
Ne22	20479.7	0.17637	99499.4	0	0
neutron	939.565	1.32982	99503.7	0	0
alpha	3727.38	7.7138	99503.7	0	0
O18	16762	1.43779	99503.7	0	0
Ne23	21414.1	0.21783	99507.2	0	0
neutron	939.565	0.248735	99486.4	0	0
S36	33495	0.194668	99486.4	0	0
neutron	939.565	0.111824	99522.3	0	0
Ne22	20479.7	0.174647	99522.3	0	0
neutron	939.565	12.1602	99503	0	0
neutron	939.565	4.18015	99503	0	0
neutron	939.565	1.78403	99503	0	0
P31	28844.2	0.385633	99503	0	0
neutron	939.565	5.04194	99509.8	0	0
neutron	939.565	4.51752	99509.8	0	0
neutron	939.565	3.7434	99509.8	0	0
alpha	3727.38	4.17606	99509.8	0	0
O16	14895.1	1.26833	99509.8	0	0
neutron	939.565	0.494811	99496	0	0
S34	31632.7	0.125983	99496	0	0
neutron	939.565	0.971577	99530	0	0
Ne22	20479.7	0.400284	99530	0	0
Ne23	21414.1	0.233099	99520.7	0	0
Ne23	21414.1	0.230209	99502.6	0	0
S37	34430.2	0.137408	99501.8	0	0
neutron	939.565	1.70085	99479.7	0	0
S36	33495	0.16759	99479.7	0	0
Ne23	21414.1	0.226892	99509.7	0	0
neutron	939.565	0.339618	99500	0	0
Ne22	20479.7	0.180179	99500	0	0
Ne23	21414.1	0.221671	99527.4	0	0
Ne23	21414.1	0.221976	99530.9	0	0
neutron	939.565	27.9605	99487.6	0	0
neutron	939.565	10.396	99487.6	0	0
neutron	939.565	3.04344	99487.6	0	0
Ne20	18617.7	0.731485	99487.6	0	0
S37	34430.2	0.135881	99512.1	0	0
neutron	939.565	0.019668	99504.7	0	0
S34	31632.7	0.117897	99504.7	0	0
neutron	939.565	0.0813292	99506.5	0	0
S34	31632.7	0.137377	99506.5	0	0
Ne23	21414.1	0.206635	99494.3	0	0
neutron	939.565	19.0827	99489.8	0	0
neutron	939.565	3.23189	99489.8	0	0
neutron	939.565	1.69683	99489.8	0	0
Ne20	18617.7	0.343037	99489.8	0	0
neutron	939.565	1.85188	99503.3	0	0
S36	33495	0.289287	99503.3	0	0
S35	32565.3	0.150443	99531.9	0	0
neutron	939.565	0.136863	99500.8	0	0
Ne22	20479.7	0.214969	99500.8	0	0
S35	32565.3	0.163109	99506.4	0	0
Ne23	21414.1	0.229417	99518.3	0	0
neutron	939.565	1.77983	99498.6	0	0
S34	31632.7	0.310683	99498.6	0	0
neutron	939.565	1.76036	99497.3	0	0
S34	31632.7	0.0969222	99497.3	0	0
neutron	939.565	1.06824	99511.8	0	0
S34	31632.7	0.296986	99511.8	0	0
Ne23	21414.1	0.219991	99529.6	0	0
neutron	939.565	6.44977	99509.7	0	0
neutron	939.565	2.61052	99509.7	0	0
neutron	939.565	0.33024	99509.7	0	0
Si30	27913.2	1.4747	99509.7	0	0
neutron	939.565	0.313615	99510.1	0	0
Ne22	20479.7	0.28792	99510.1	0	0
neutron	939.565	6.76161	99494.7	0	0
S36	33495	0.357889	99494.7	0	0
neutron	939.565	3.65572	99538.5	0	0
neutron	939.565	3.28801	99538.5	0	0
neutron	939.565	2.43232	99538.5	0	0
P31	28844.2	2.70615	99538.5	0	0
neutron	939.565	6.80081	99515.8	0	0
neutron	939.565	3.97155	99515.8	0	0
neutron	939.565	0.72565	99515.8	0	0
Si32	29776.6	0.36136	99515.8	0	0
neutron	939.565	0.177542	99519.7	0	0
Ne22	20479.7	0.278347	99519.7	0	0
neutron	939.565	4.98382	99507	0	0
neutron	939.565	2.83229	99507	0	0
neutron	939.565	2.00719	99507	0	0
neutron	939.565	0.45872	99507	0	0
S33	30704.6	0.268509	99507	0	0
neutron	939.565	5.49887	99529.2	0	0
neutron	939.565	4.81394	99529.2	0	0
F19	17692.3	0.104112	99529.2	0	0
Ne23	21414.1	0.221838	99493.9	0	0
neutron	939.565	10.5538	99502.6	0	0
alpha	3727.38	5.7819	99502.6	0	0
Si30	27913.2	2.68288	99502.6	0	0
Ne23	21414.1	0.233961	99509.7	0	0
Ne23	21414.1	0.228971	99527.7	0	0
neutron	939.565	23.2043	99500.7	0	0
neutron	939.565	2.04667	99500.7	0	0
Ne21	19550.5	0.808413	99500.7	0	0
neutron	939.565	0.623331	99483	0	0
Ne22	20479.7	0.23872	99483	0	0
neutron	939.565	0.999532	99546.6	0	0
S34	31632.7	0.108519	99546.6	0	0
neutron	939.565	25.1556	99507.9	0	0
neutron	939.565	3.51712	99507.9	0	0
alpha	3727.38	11.5781	99507.9	0	0
Si31	28846.2	4.1724	99507.9	0	0
neutron	939.565	6.04505	99501.2	0	0
neutron	939.565	1.18528	99501.2	0	0
S35	32565.3	0.402755	99501.2	0	0
Ne23	21414.1	0.213464	99490.3	0	0
neutron	939.565	13.8974	99514.1	0	0
neutron	939.565	2.52802	99514.1	0	0
neutron	939.565	1.71613	99514.1	0	0
P33	30705.3	2.1492	99514.1	0	0
Ne23	21414.1	0.23002	99507.2	0	0
neutron	939.565	0.185304	99485.7	0	0
S34	31632.7	0.178209	99485.7	0	0
neutron	939.565	0.130167	99507.4	0	0
S34	31632.7	0.194059	99507.4	0	0
neutron	939.565	6.71001	99516.5	0	0
neutron	939.565	1.82	99516.5	0	0
alpha	3727.38	4.40765	99516.5	0	0
O17	15830.5	1.64762	99516.5	0	0
Ne23	21414.1	0.207269	99501.3	0	0
neutron	939.565	0.693701	99510.3	0	0
S36	33495	0.209234	99510.3	0	0
neutron	939.565	1.66586	99482	0	0
S34	31632.7	0.0942239	99482	0	0
neutron	939.565	11.1179	99520.7	0	0
neutron	939.565	3.88565	99520.7	0	0
O16	14895.1	1.37878	99520.7	0	0
neutron	939.565	1.12034	99509.2	0	0
S36	33495	0.0599026	99509.2	0	0
Ne23	21414.1	0.227779	99500.9	0	0
S35	32565.3	0.151783	99496.9	0	0
neutron	939.565	1.92479	99523.9	0	0
S34	31632.7	0.277112	99523.9	0	0
S35	32565.3	0.163417	99516	0	0
Ne23	21414.1	0.201702	99523	0	0
Ne23	21414.1	0.215687	99511.2	0	0
neutron	939.565	0.737984	99489.5	0	0
Ne22	20479.7	0.190806	99489.5	0	0
neutron	939.565	0.376805	99528.2	0	0
Ne22	20479.7	0.311884	99528.2	0	0
neutron	939.565	0.979763	99514.2	0	0
Ne22	20479.7	0.11097	99514.2	0	0
neutron	939.565	0.909087	99506.5	0	0
Ne22	20479.7	0.259585	99506.5	0	0
neutron	939.565	25.4317	99523.7	0	0
neutron	939.565	3.22139	99523.7	0	0
neutron	939.565	2.0557	99523.7	0	0
S32	29773.6	0.549478	99523.7	0	0
S35	32565.3	0.165897	99514	0	0
neutron	939.565	27.741	99509.8	0	0
neutron	939.565	5.01378	99509.8	0	0
neutron	939.565	2.35374	99509.8	0	0
Ne20	18617.7	0.687961	99509.8	0	0
neutron	939.565	16.219	99510.4	0	0
neutron	939.565	1.29606	99510.4	0	0
neutron	939.565	0.224199	99510.4	0	0
alpha	3727.38	10.1018	99510.4	0	0
Si28	26053.2	0.872434	99510.4	0	0
Ne23	21414.1	0.226108	99496	0	0
S35	32565.3	0.135926	99501.5	0	0
Cl35	32564.6	0.577967	99804.2	147.016	146.123
Ne23	21414.1	0.227388	99587.7	0	0
neutron	939.565	5.80022	99505.8	0	0
neutron	939.565	0.886701	99505.8	0	0
S33	30704.6	0.487925	99505.8	0	0
Ne23	21414.1	0.235164	99510.1	0	0
neutron	939.565	0.542267	99499.6	0	0
S34	31632.7	0.102111	99499.6	0	0
neutron	939.565	0.360483	99490.8	0	0
S34	31632.7	0.167912	99490.8	0	0
neutron	939.565	0.0571897	99492.8	0	0
S34	31632.7	0.120159	99492.8	0	0
neutron	939.565	42.1055	99518.9	0	0
neutron	939.565	19.2678	99518.9	0	0
neutron	939.565	1.04364	99518.9	0	0
S32	29773.6	2.2853	99518.9	0	0
neutron	939.565	1.36216	99493.4	0	0
Ne22	20479.7	0.0675594	99493.4	0	0
Ne23	21414.1	0.221817	99501.2	0	0
neutron	939.565	0.407219	99501.4	0	0
S34	31632.7	0.213731	99501.4	0	0
neutron	939.565	5.56247	99477.1	0	0
neutron	939.565	1.94852	99477.1	0	0
neutron	939.565	1.47736	99477.1	0	0
P31	28844.2	0.651346	99477.1	0	0
neutron	939.565	4.50728	99496.7	0	0
neutron	939.565	4.06096	99496.7	0	0
Ne21	19550.5	0.131336	99496.7	0	0
neutron	939.565	24.0593	99515	0	0
neutron	939.565	2.3945	99515	0	0
neutron	939.565	0.587949	99515	0	0
S32	29773.6	0.618625	99515	0	0
neutron	939.565	6.66011	99522.3	0	0
neutron	939.565	2.31431	99522.3	0	0
Ne21	19550.5	0.183657	99522.3	0	0
neutron	939.565	2.76366	99544.3	0	0
neutron	939.565	1.39831	99544.3	0	0
neutron	939.565	0.66258	99544.3	0	0
Si32	29776.6	0.350259	99544.3	0	0
neutron	939.565	13.9514	99515.3	0	0
neutron	939.565	1.81848	99515.3	0	0
neutron	939.565	0.022012	99515.3	0	0
S32	29773.6	0.590026	99515.3	0	0
neutron	939.565	0.665823	99484	0	0
Ne22	20479.7	0.145868	99484	0	0
neutron	939.565	1.00757	99497.3	0	0
S36	33495	0.277628	99497.3	0	0
S37	34430.2	0.135356	99523.5	0	0
neutron	939.565	2.05946	99519.3	0	0
S34	31632.7	0.155895	99519.3	0	0
neutron	939.565	4.4446	99504.9	0	0
neutron	939.565	4.05363	99504.9	0	0
F19	17692.3	0.270409	99504.9	0	0
neutron	939.565	0.719094	99489	0	0
S34	31632.7	0.14662	99489	0	0
neutron	939.565	0.770698	99516	0	0
Ne22	20479.7	0.312647	99516	0	0
neutron	939.565	5.19056	99497	0	0
neutron	939.565	0.171508	99497	0	0
P32	29775.8	0.286686	99497	0	0
Ne23	21414.1	0.228309	99502.5	0	0
neutron	939.565	5.39965	99524.8	0	0
neutron	939.565	3.19693	99524.8	0	0
S35	32565.3	0.463391	99524.8	0	0
S35	32565.3	0.154332	99501.1	0	0
neutron	939.565	15.0439	99520.3	0	0
neutron	939.565	4.4441	99520.3	0	0
neutron	939.565	1.00134	99520.3	0	0
Ne20	18617.7	0.482035	99520.3	0	0
Ne23	21414.1	0.230366	99521.4	0	0
neutron	939.565	1.19847	99503	0	0
Ne22	20479.7	0.275406	99503	0	0
neutron	939.565	12.868	99497.8	0	0
neutron	939.565	6.51554	99497.8	0	0
neutron	939.565	2.48134	99497.8	0	0
alpha	3727.38	6.77662	99497.8	0	0
O16	14895.1	6.01707	99497.8	0	0
neutron	939.565	3.54176	99503.3	0	0
S34	31632.7	0.0680813	99503.3	0	0
neutron	939.565	9.57049	99513.5	0	0
neutron	939.565	3.90293	99513.5	0	0
neutron	939.565	0.610084	99513.5	0	0
Si30	27913.2	3.70096	99513.5	0	0
S37	34430.2	0.144702	99478.5	0	0
neutron	939.565	1.5616	99481.8	0	0
S36	33495	0.167869	99481.8	0	0
neutron	939.565	0.17179	99519.7	0	0
Ne22	20479.7	0.166135	99519.7	0	0
Ne23	21414.1	0.222047	99496.3	0	0
neutron	939.565	4.30944	99488.8	0	0
neutron	939.565	2.43731	99488.8	0	0
neutron	939.565	0.660016	99488.8	0	0
alpha	3727.38	5.55783	99488.8	0	0
O16	14895.1	1.25319	99488.8	0	0
neutron	939.565	7.81721	99489.6	0	0
neutron	939.565	4.82885	99489.6	0	0
neutron	939.565	1.17809	99489.6	0	0
S34	31632.7	0.464262	99489.6	0	0
neutron	939.565	0.216163	99513.6	0	0
S36	33495	0.158226	99513.6	0	0
Ne23	21414.1	0.217475	99508.9	0	0
Ne23	21414.1	0.22169	99531.5	0	0
neutron	939.565	17.6281	99500.8	0	0
neutron	939.565	1.46339	99500.8	0	0
S33	30704.6	0.705962	99500.8	0	0
neutron	939.565	1.22359	99498.1	0	0
S36	33495	0.284715	99498.1	0	0
Ne23	21414.1	0.21501	99492.4	0	0
neutron	939.565	1.88639	99532.5	0	0
S34	31632.7	0.255223	99532.5	0	0
neutron	939.565	13.6049	99512.1	0	0
neutron	939.565	2.47491	99512.1	0	0
Si29	26984.3	0.949255	99512.1	0	0
neutron	939.565	1.78191	99517	0	0
S34	31632.7	0.269075	99517	0	0
S37	34430.2	0.131239	99520.8	0	0
neutron	939.565	0.488234	99511.8	0	0
S36	33495	0.220345	99511.8	0	0
neutron	939.565	1.4331	99494.9	0	0
neutron	939.565	1.24012	99494.9	0	0
neutron	939.565	0.249904	99494.9	0	0
S34	31632.7	0.30744	99494.9	0	0
neutron	939.565	4.60461	99499.8	0	0
neutron	939.565	1.0416	99499.8	0	0
neutron	939.565	0.802396	99499.8	0	0
S32	29773.6	0.0168638	99499.8	0	0
neutron	939.565	1.14687	99495.8	0	0
S34	31632.7	0.107048	99495.8	0	0
neutron	939.565	2.81786	99512.9	0	0
Ne22	20479.7	0.597154	99512.9	0	0
Ne23	21414.1	0.21991	99538.1	0	0
neutron	939.565	3.98875	99496.7	0	0
neutron	939.565	0.384408	99496.7	0	0
S33	30704.6	0.377657	99496.7	0	0
neutron	939.565	2.01146	99514.4	0	0
S36	33495	0.0556736	99514.4	0	0
neutron	939.565	0.639417	99507.4	0	0
Ne22	20479.7	0.314604	99507.4	0	0
neutron	939.565	0.488346	99517.5	0	0
Ne22	20479.7	0.121026	99517.5	0	0
neutron	939.565	10.3633	99502.3	0	0
neutron	939.565	0.607722	99502.3	0	0
neutron	939.565	0.604501	99502.3	0	0
Ne20	18617.7	0.397858	99502.3	0	0
neutron	939.565	0.227689	99512.5	0	0
S34	31632.7	0.196671	99512.5	0	0
neutron	939.565	2.98588	99506.5	0	0
neutron	939.565	2.70339	99506.5	0	0
neutron	939.565	1.46048	99506.5	0	0
alpha	3727.38	5.02069	99506.5	0	0
O16	14895.1	1.18034	99506.5	0	0
Ne23	21414.1	0.226468	99486.5	0	0
neutron	939.565	0.0566301	99507.2	0	0
Ne22	20479.7	0.246973	99507.2	0	0
neutron	939.565	8.88299	99508.7	0	0
neutron	939.565	6.28383	99508.7	0	0
neutron	939.565	1.98882	99508.7	0	0
alpha	3727.38	5.12794	99508.7	0	0
O16	14895.1	1.49615	99508.7	0	0
neutron	939.565	0.634746	99508.6	0	0
S34	31632.7	0.122657	99508.6	0	0
neutron	939.565	6.56737	99511	0	0
neutron	939.565	2.52738	99511	0	0
neutron	939.565	2.52006	99511	0	0
S32	29773.6	0.100104	99511	0	0
Ne23	21414.1	0.230355	99515.8	0	0
neutron	939.565	3.28933	99522.1	0	0
Ne22	20479.7	0.311025	99522.1	0	0
S37	34430.2	0.130554	99498.9	0	0
neutron	939.565	3.1101	99520.3	0	0
neutron	939.565	2.93572	99520.3	0	0
neutron	939.565	1.26931	99520.3	0	0
neutron	939.565	0.76186	99520.3	0	0
S33	30704.6	0.058011	99520.3	0	0
neutron	939.565	2.73318	99513.5	0	0
Ne22	20479.7	0.518921	99513.5	0	0
neutron	939.565	24.5603	99507.4	0	0
neutron	939.565	8.96526	99507.4	0	0
neutron	939.565	6.08242	99507.4	0	0
alpha	3727.38	6.61532	99507.4	0	0
alpha	3727.38	4.35834	99507.4	0	0
C12	11174.9	3.74877	99507.4	0	0
neutron	939.565	0.390405	99502.7	0	0
S34	31632.7	0.0957337	99502.7	0	0
neutron	939.565	0.483611	99507.9	0	0
Ne22	20479.7	0.330286	99507.9	0	0
neutron	939.565	0.654953	99494.9	0	0
Ne22	20479.7	0.318763	99494.9	0	0
neutron	939.565	8.64318	99494.9	0	0
neutron	939.565	7.98391	99494.9	0	0
neutron	939.565	4.9078	99494.9	0	0
neutron	939.565	3.75964	99494.9	0	0
S33	30704.6	2.09436	99494.9	0	0
Ne23	21414.1	0.230871	99534.7	0	0
Ne23	21414.1	0.23356	99505.2	0	0
neutron	939.565	14.1077	99490.7	0	0
neutron	939.565	12.5556	99490.7	0	0
neutron	939.565	2.3527	99490.7	0	0
neutron	939.565	1.53387	99490.7	0	0
alpha	3727.38	7.61031	99490.7	0	0
O15	13971.2	4.23795	99490.7	0	0
neutron	939.565	9.99984	99508.4	0	0
neutron	939.565	4.84069	99508.4	0	0
neutron	939.565	0.40025	99508.4	0	0
alpha	3727.38	10.234	99508.4	0	0
Si28	26053.2	3.17962	99508.4	0	0
neutron	939.565	9.29345	99494.5	0	0
neutron	939.565	4.99313	99494.5	0	0
neutron	939.565	3.27565	99494.5	0	0
alpha	3727.38	9.53737	99494.5	0	0
O16	14895.1	1.10046	99494.5	0	0
Na23	21409.2	0.116781	99497.9	17.4758	17.3529
Na23	21409.2	0.218267	99774.5	132.183	131.789
S35	32565.3	0.151508	99532.8	0	0
neutron	939.565	7.17015	99512.6	0	0
neutron	939.565	4.82493	99512.6	0	0
neutron	939.565	2.56131	99512.6	0	0
Si30	27913.2	0.572625	99512.6	0	0
S35	32565.3	0.157974	99510.3	0	0
Ne23	21414.1	0.209132	99499.4	0	0
neutron	939.565	3.19181	99508.6	0	0
neutron	939.565	2.14365	99508.6	0	0
neutron	939.565	1.83441	99508.6	0	0
Ne20	18617.7	0.406558	99508.6	0	0
neutron	939.565	0.0464838	99507.2	0	0
Ne22	20479.7	0.194633	99507.2	0	0
neutron	939.565	16.1026	99505.8	0	0
neutron	939.565	1.51693	99505.8	0	0
S33	30704.6	0.802182	99505.8	0	0
Ne23	21414.1	0.231592	99476.9	0	0
neutron	939.565	2.28545	99498.5	0	0
S34	31632.7	0.0918574	99498.5	0	0
Ne23	21414.1	0.235226	99504.8	0	0
neutron	939.565	4.44371	99500.7	0	0
neutron	939.565	1.63882	99500.7	0	0
S33	30704.6	0.0996896	99500.7	0	0
neutron	939.565	6.99766	99497.1	0	0
neutron	939.565	0.863247	99497.1	0	0
Ne21	19550.5	0.512401	99497.1	0	0
neutron	939.565	14.7677	99519.9	0	0
neutron	939.565	4.35884	99519.9	0	0
neutron	939.565	3.7098	99519.9	0	0
neutron	939.565	0.247851	99519.9	0	0
alpha	3727.38	9.77608	99519.9	0	0
Si29	26984.3	1.82936	99519.9	0	0
Ne23	21414.1	0.226598	99497.8	0	0
neutron	939.565	11.888	99515.3	0	0
neutron	939.565	11.5344	99515.3	0	0
neutron	939.565	5.90944	99515.3	0	0
alpha	3727.38	6.07539	99515.3	0	0
alpha	3727.38	4.97438	99515.3	0	0
C12	11174.9	6.2033	99515.3	0	0
Cl35	32564.6	0.244014	99528.2	27.5077	26.9805
Ne23	21414.1	0.227827	99543.4	0	0
S35	32565.3	0.157085	99495.4	0	0
S37	34430.2	0.126966	99510.2	0	0
neutron	939.565	6.64806	99506.9	0	0
neutron	939.565	5.16117	99506.9	0	0
neutron	939.565	0.982444	99506.9	0	0
alpha	3727.38	5.38042	99506.9	0	0
O16	14895.1	1.95134	99506.9	0	0
neutron	939.565	1.25864	99507	0	0
S36	33495	0.184652	99507	0	0
neutron	939.565	4.56935	99497.3	0	0
neutron	939.565	1.71808	99497.3	0	0
S33	30704.6	0.252042	99497.3	0	0
neutron	939.565	0.512864	99482.7	0	0
S34	31632.7	0.169805	99482.7	0	0
S35	32565.3	0.14539	99516.8	0	0
S37	34430.2	0.137497	99523.3	0	0
neutron	939.565	14.2857	99515.4	0	0
neutron	939.565	9.23257	99515.4	0	0
neutron	939.565	2.1274	99515.4	0	0
alpha	3727.38	7.5476	99515.4	0	0
alpha	3727.38	4.14922	99515.4	0	0
C12	11174.9	2.30171	99515.4	0	0
neutron	939.565	9.02049	99510.8	0	0
neutron	939.565	3.8398	99510.8	0	0
neutron	939.565	0.970555	99510.8	0	0
P31	28844.2	0.59555	99510.8	0	0
