Na23	21409.2	0.349354	98238.3	3078.81	3078.39
Cl35	32564.6	0.0864793	90192.7	202.334	202.124
Cl35	32564.6	0.0724181	89390.3	86.0454	85.7365
neutron	939.565	103.989	95379.1	2179.62	1967.75
neutron	939.565	13.0537	95379.1	2179.62	1967.75
neutron	939.565	0.955903	95379.1	2179.62	1967.75
F18	16763.2	1.14389	95379.1	2179.62	1967.75
Cl37	34424.8	0.885942	93384.4	1529.11	1528.22
Na23	21409.2	0.48859	96349.6	2535.73	2535.23
Cl35	32564.6	0.16659	96321.3	2548.6	2548.15
Cl35	32564.6	0.069214	89780.2	7.84094	7.59704
Cl35	32564.6	0.0780517	99490.2	3856.4	3856.13
Cl35	32564.6	0.138603	89887.6	213.618	213.311
Cl35	32564.6	0.0851449	94469	1755.48	1755.4
Na23	21409.2	0.111257	96031	2565.48	2565.27
Na23	21409.2	0.137793	92735.8	1299.6	1299.09
Na23	21409.2	0.108634	91250.2	235.256	234.888
Cl35	32564.6	0.120368	95171.9	2100.07	2099
Cl37	34424.8	0.151404	91488.2	679.234	679.047
Cl35	32564.6	0.0706352	96221.3	2567.05	2566.93
Cl35	32564.6	0.102143	95118.1	2135.29	2134.66
Cl37	34424.8	0.103878	93094.8	1364.48	1364.32
Na23	21409.2	0.184438	90466	423.252	423.02
Cl35	32564.6	0.345467	90196.2	216.732	216.374
Na23	21409.2	0.253785	98360.9	3416.08	3415.76
Cl35	32564.6	0.0917268	89895.9	226.318	226.019
Cl37	34424.8	0.115423	98443.9	3436.39	3436.27
Cl35	32564.6	0.0795089	90493.2	203.281	203.118
Na23	21409.2	0.121196	89644.8	118.066	117.846
Na23	21409.2	0.110581	95266.8	2118.78	2118.66
Cl37	34424.8	0.279541	90272.8	228.544	227.888
Cl35	32564.6	0.0783594	97521.9	2908.2	2907.91
Cl35	32564.6	0.0688817	99952	4013.27	4013.14
Cl35	32564.6	0.109736	95481.2	2337.94	2337.6
Na23	21409.2	0.111471	92618.6	722.284	722.17
Na23	21409.2	0.102188	94141.6	1575.37	1575.24
Na23	21409.2	0.209205	89964.4	59.9426	59.651
Cl35	32564.6	0.111717	99732.1	3940.74	3940.4
Na23	21409.2	0.106016	95158.8	2056.65	2056.51
Na23	21409.2	0.10253	93658.1	1478.5	1478.27
Na23	21409.2	0.509831	98876.4	3567.19	3566.61
Na23	21409.2	0.213593	97610.3	3184.42	3184.1
Na23	21409.2	0.20903	95822.6	2331.84	2331.63
Cl35	32564.6	0.0869248	94128.3	1669.18	1668.6
Cl35	32564.6	0.140646	91937.5	841.525	841.21
Cl35	32564.6	0.102443	91037.7	410.404	409.939
Cl35	32564.6	0.261369	95894.8	2485.73	2485.42
Na23	21409.2	0.533832	98905.8	3614.73	3614.05
Na23	21409.2	0.120463	90085.2	68.8298	68.5061
Cl35	32564.6	0.29394	91369.6	697.204	696.859
Na23	21409.2	1.17738	97664.9	2956.98	2955.58
Cl37	34424.8	0.267609	97531.9	2977.96	2977.49
Cl37	34424.8	0.177744	99854.8	3985.92	3985.72
Cl35	32564.6	0.200886	95050.7	2084.75	2084.32
Na23	21409.2	1.03946	95801.9	2431.17	2430.11
Cl35	32564.6	0.204332	92048.6	962.377	962.147
Cl37	34424.8	0.126989	93241	1343.28	1343.12
Cl37	34424.8	0.0804828	93738.2	1295.31	1295.17
Na23	21409.2	0.237637	97281.7	2867.55	2866.99
Na23	21409.2	0.171233	95658.6	2274.23	2273.93
Na23	21409.2	0.14161	94284.6	1698.92	1698.69
Cl37	34424.8	0.111038	91970	825.231	824.792
Na23	21409.2	0.208798	91730.1	540.299	540.057
Cl35	32564.6	0.097026	91152.6	331.981	331.818
Cl35	32564.6	0.154619	92192.7	985.519	984.776
Na23	21409.2	0.140543	92692.6	1212.03	1211.78
Na23	21409.2	0.138876	98132	3196.86	3196.44
Cl35	32564.6	0.115454	90429.6	249.82	249.653
Na23	21409.2	0.151313	98272.8	3263.69	3263.23
Cl35	32564.6	0.0934943	95773.6	2330.55	2330.29
Na23	21409.2	0.770244	91472.3	772.925	771.541
Cl37	34424.8	0.121508	98377.8	3412.84	3412.37
Na23	21409.2	0.128919	99514.5	3859.25	3859.11
Cl35	32564.6	0.513394	95194.3	2206.47	2205.7
Na23	21409.2	0.103535	92525.7	1139.55	1139.29
Cl37	34424.8	0.225559	98384.6	3345.23	3344.69
Cl37	34424.8	0.300542	91576.6	579.663	579.216
Na23	21409.2	0.176558	97142.6	2939.64	2939.33
Cl37	34424.8	0.0739607	96470.3	2624.56	2624.37
Na23	21409.2	0.351899	90059.3	222.445	221.915
Na23	21409.2	0.420179	95678.4	2428.82	2428.32
Na23	21409.2	0.324335	97210.4	2876.03	2875.69
Na23	21409.2	0.683252	93923.5	1613.72	1612.89
Cl35	32564.6	0.07671	92141.2	907.59	907.461
Cl35	32564.6	0.0836957	98867.6	3609.24	3608.77
Cl35	32564.6	0.125266	97939.6	3248.36	3248.13
Cl35	32564.6	0.0773299	98158.7	3235.42	3235.33
Na23	21409.2	0.438111	91375.4	724.71	724.159
Cl37	34424.8	0.12666	96096.5	2257.15	2256.83
Na23	21409.2	0.149042	96956.4	2923.21	2923.02
Cl35	32564.6	0.134781	96358.4	2607.8	2607.47
Na23	21409.2	0.226891	93872.5	1662.22	1661.34
Cl37	34424.8	0.0979912	92912.9	940.895	940.784
Na23	21409.2	0.106366	96317.1	2606.88	2606.6
Na23	21409.2	0.169954	94000.9	1369.83	1369.38
Cl35	32564.6	0.083251	95453.8	2098.6	2098.2
Cl35	32564.6	0.0705308	93449.9	1314.57	1314.27
Na23	21409.2	0.200023	99269.2	3768.09	3767.83
Na23	21409.2	0.189541	99934.2	4016.3	4016.1
Na23	21409.2	0.24422	96960.3	2839.24	2838.53
Na23	21409.2	0.125247	97560.2	3070.91	3070.35
Cl35	32564.6	0.0965566	93351.7	1007.98	1007.84
Na23	21409.2	0.118632	95872.4	2447.07	2446.64
Cl35	32564.6	0.103012	98932.1	3600.48	3600.01
Cl35	32564.6	0.123808	93198.6	1353.1	1352.88
Cl35	32564.6	0.127815	94866.3	1489.76	1489.34
Cl35	32564.6	0.0697593	98695.2	3554.41	3554.27
Na23	21409.2	0.125037	92518.1	1175.09	1174.75
Na23	21409.2	0.206797	97507.6	3072.86	3072.53
Cl35	32564.6	0.0973224	93679.9	1737.98	1737.88
Cl35	32564.6	0.17399	90091.6	181.76	181.539
Na23	21409.2	0.107262	91204.2	582.44	582.25
Na23	21409.2	0.177685	91855.1	601.341	601.146
Na23	21409.2	0.211909	95144.2	2140.04	2139.65
Cl37	34424.8	0.0876718	92001.3	871.887	871.412
Cl35	32564.6	0.1368	89591.4	33.7111	33.5423
Cl37	34424.8	0.106227	99059.8	3677.33	3676.96
Cl35	32564.6	0.896404	96358.4	2606.06	2604.95
Cl35	32564.6	0.0683575	94539.9	1858.94	1858.85
Na23	21409.2	0.178894	90307.7	362.891	362.566
Na23	21409.2	2.14275	93842.5	1004.52	1002.26
Na23	21409.2	0.142531	98422	3442.19	3441.98
Na23	21409.2	0.126936	97929.6	3216.32	3216.16
Cl35	32564.6	0.0969179	98275.7	3389.3	3389.16
Cl35	32564.6	0.108217	92399.3	992.902	992.7
Na23	21409.2	0.20438	95135.8	2191.81	2190.81
Cl35	32564.6	0.130466	93286.5	1469.31	1469.1
Cl35	32564.6	0.09229	91160	159.326	159.188
Na23	21409.2	0.200365	92702	985.558	985.251
Na23	21409.2	2.25924	99213.8	3688.86	3686.56
Cl37	34424.8	0.171546	98152.2	3302.35	3301.89
Cl35	32564.6	0.134101	97783.2	3192.33	3192.12
Na23	21409.2	0.131051	96315.5	2431.08	2430.93
Na23	21409.2	0.313372	96148.8	2360.55	2360.23
Na23	21409.2	0.211538	93805.8	1202.46	1202.23
Cl35	32564.6	0.104331	95784.6	2398.87	2398.7
Cl35	32564.6	0.328178	90724.6	530.347	530.014
Cl35	32564.6	0.112854	94451.3	1667.07	1666.96
Cl35	32564.6	0.0950859	92433	1105.87	1105.52
Cl35	32564.6	0.290599	89945.4	38.66	38.2481
Cl37	34424.8	0.0892257	90256.9	11.2333	11.0498
Cl37	34424.8	0.109673	90058.9	118.151	117.579
Na23	21409.2	0.122583	91376.1	574.747	574.533
Cl37	34424.8	0.07381	99187.3	3758.86	3758.74
Cl35	32564.6	0.207982	90362.4	270.745	270.378
Na23	21409.2	0.14109	95298.9	2076.02	2075.82
Cl35	32564.6	0.578355	96836.8	2705.19	2704.35
Cl35	32564.6	0.164984	90384.3	183.458	183.259
Na23	21409.2	0.321778	97261.8	2350.74	2350.09
Na23	21409.2	0.154361	92433.6	899.437	899.041
Na23	21409.2	0.102921	98732.9	3518.93	3518.74
Cl37	34424.8	0.273496	90257.5	109.729	109.247
Cl37	34424.8	0.0819241	91389.7	847.169	847.03
Cl35	32564.6	0.323493	90988.1	37.9004	37.3884
Na23	21409.2	0.150828	96116.5	2541.53	2541.04
Na23	21409.2	0.220633	98850	3604.47	3604.19
Cl35	32564.6	0.118956	92755.9	1249.75	1249.47
Na23	21409.2	0.173105	92959.1	1180.69	1180.48
Na23	21409.2	0.101343	89978.8	38.1738	38.0456
Na23	21409.2	0.139456	95132.4	1711.68	1711.29
Cl35	32564.6	0.109147	94522.8	1477.58	1477.33
Cl35	32564.6	0.0679393	89905.5	101.582	101.483
Na23	21409.2	0.103042	95317.1	2091.38	2091.18
Cl37	34424.8	0.242463	97117.8	2843.53	2843.27
Cl37	34424.8	0.0763481	92647.9	891.347	891.259
Na23	21409.2	0.215941	91230.7	380.126	379.832
Na23	21409.2	0.163144	95805.2	2445.31	2445.07
Cl35	32564.6	0.128604	91140	606.885	606.7
Na23	21409.2	0.522276	99318.6	3772.45	3771.79
Cl37	34424.8	0.829948	96318.8	2547.01	2546.13
Na23	21409.2	0.15152	95956.1	2267.15	2266.97
Cl35	32564.6	0.0793544	96651.5	2759.99	2759.76
Na23	21409.2	0.144855	95746.9	2123.66	2123.06
Cl35	32564.6	0.121467	94890.6	1794.1	1793.87
Cl35	32564.6	0.0789449	91649.2	901.279	900.995
Na23	21409.2	0.130898	93086.6	1313.84	1313.3
Cl35	32564.6	0.0783474	91532.4	696.731	696.56
Cl35	32564.6	0.535447	99385.9	3819.88	3819.32
Na23	21409.2	0.127611	91085.7	724.701	724.331
Na23	21409.2	0.227492	89672.3	45.1473	44.8816
Cl37	34424.8	0.0885469	89643.7	16.4816	15.8791
Na23	21409.2	0.13777	89992.2	138.927	138.723
Na23	21409.2	0.130405	98214.4	3314.7	3314.57
Na23	21409.2	0.510624	98213.6	3310.29	3309.76
Na23	21409.2	0.434754	96191.2	2525.68	2525.08
Na23	21409.2	0.146971	92168	831.407	831.254
Na23	21409.2	0.161668	96211.6	2202.12	2201.92
Na23	21409.2	0.128356	92983.5	1433.93	1433.66
Na23	21409.2	0.346486	98568.5	3479.24	3478.13
Cl35	32564.6	0.11801	94599.4	1771.08	1770.86
Cl35	32564.6	0.63494	92585	979.778	978.87
Na23	21409.2	0.113558	97549.7	2972.73	2972.59
Na23	21409.2	0.15706	91515.6	521.062	520.725
Cl35	32564.6	0.14592	98613.7	3497.08	3496.53
Cl35	32564.6	0.0883206	95941.7	2422.06	2421.94
Na23	21409.2	0.136829	93817	1141.36	1141.15
Cl35	32564.6	0.390666	96832.3	2702.93	2701.87
Cl35	32564.6	0.0957405	96611	2633.2	2632.9
Na23	21409.2	0.117101	98393.6	3408.41	3408.26
Cl37	34424.8	0.14661	93094.7	1222.51	1222.3
Na23	21409.2	0.138443	98591.3	3475.34	3475.13
Cl35	32564.6	0.138299	99179.3	3709.09	3708.61
Cl35	32564.6	0.0858816	96918.7	2843.87	2843.36
Cl35	32564.6	0.069578	95923.2	2454.97	2454.89
Cl35	32564.6	0.548095	96517.1	2506.07	2505.52
Cl35	32564.6	0.236294	99935.4	4017.46	4017.2
Cl35	32564.6	0.0812058	96522	2622.84	2622.63
Na23	21409.2	0.164259	94913	2025.32	2024.99
Na23	21409.2	0.315994	97396.6	2983.17	2982.81
Na23	21409.2	0.329383	94128.5	1690.66	1690.18
Na23	21409.2	0.240924	91527.9	724.189	723.889
Na23	21409.2	0.102191	98124.1	3216.24	3216.05
Na23	21409.2	0.466593	98444.6	3352.06	3351.53
Na23	21409.2	0.105924	93779.4	1390.75	1390.34
Na23	21409.2	0.38501	97643.9	2884.76	2884
Cl37	34424.8	0.126629	95429.8	1942.83	1942.66
Na23	21409.2	0.222282	92920.1	1170.35	1170
Na23	21409.2	0.266285	91945.1	818.917	818.627
Na23	21409.2	0.112623	93201.3	1158.94	1158.75
Cl37	34424.8	0.0679366	91324.7	729.826	729.296
Cl35	32564.6	0.321939	96495.9	2071.56	2071.07
Cl35	32564.6	0.132469	94715	1746.74	1746.17
Cl35	32564.6	0.168442	90014.8	166.78	166.449
Cl35	32564.6	0.115441	92090.2	711.57	711.142
Cl35	32564.6	0.106639	97122	2765.98	2765.73
Cl35	32564.6	0.166953	98512.1	3476.38	3476.07
Na23	21409.2	0.252056	94629.5	1941.91	1941.65
Cl35	32564.6	0.103365	93845.2	1775.28	1775.02
Na23	21409.2	0.133779	90661.7	403.384	402.622
Na23	21409.2	0.102865	99178.4	3736	3735.66
Na23	21409.2	0.419236	96492.3	2712.08	2711.59
Cl35	32564.6	0.0996221	98591.7	3281.81	3281.65
Na23	21409.2	0.405593	92582.6	458.305	457.58
Na23	21409.2	0.111337	90053.9	117.003	116.573
Cl35	32564.6	0.287829	96718.1	2788.51	2788.09
Na23	21409.2	0.172381	93943.4	1645.77	1645.42
Cl37	34424.8	0.121928	93429.4	1136.48	1136
Na23	21409.2	0.212676	97861.8	2848.99	2848.67
Cl35	32564.6	0.271929	98125.5	3368.06	3367.56
Cl35	32564.6	0.0841138	90263.7	242.384	241.958
Cl37	34424.8	0.110107	99972.2	4028.5	4028.27
Cl35	32564.6	0.564136	98752.5	3589.82	3588.38
Cl35	32564.6	0.103601	95205.5	2098.83	2098.57
Cl37	34424.8	0.0812181	91410.5	324.394	323.896
Cl37	34424.8	0.523528	99410	3711.83	3711.02
Cl35	32564.6	0.0692466	94446.7	1642.72	1642.63
Na23	21409.2	0.566119	90391.6	261.22	260.43
Na23	21409.2	0.140998	96836	2843.15	2842.86
Cl37	34424.8	0.174431	97455.3	2690.38	2690.17
Cl35	32564.6	0.0913571	91849.8	381.604	381.192
Cl35	32564.6	0.128907	91256.5	179.448	179.309
Cl37	34424.8	0.112748	94369.6	1899.11	1898.99
Cl37	34424.8	0.0673104	93565.5	1292.62	1292.25
Na23	21409.2	0.1147	90012.5	6.93917	6.71978
Cl35	32564.6	0.269609	99695.2	3915.68	3915.39
Cl35	32564.6	0.126807	98175.1	3116.8	3115.43
Cl35	32564.6	0.0907606	94966	1942.34	1941.88
Cl35	32564.6	0.0711433	92797.4	1300.94	1300.75
Cl35	32564.6	0.0951932	90029.4	305.119	304.986
Na23	21409.2	0.10958	90793	464.538	464.403
Na23	21409.2	0.194133	97432.9	2840.25	2840.04
Cl35	32564.6	0.112637	99084.3	3712.76	3712.64
