neutron	939.565	11.6647	-89548.1	38396.7	37585.1
S33	30704.6	0.896007	-89548.1	38396.7	37585.1
Cl35	32564.6	0.142718	84452.8	101360	101360
Cl35	32564.6	0.10312	-38423.4	40350.6	40350.1
Na23	21409.2	0.109477	-52961.1	33764.9	33764.7
Na23	21409.2	0.22465	-70055.8	26020.2	26019.9
Cl35	32564.6	0.142054	-83036	20404.6	20404.4
Na23	21409.2	0.344131	-85823.2	19265.3	19264.9
neutron	939.565	38.2122	96544.8	143525	143119
neutron	939.565	1.10959	96544.8	143525	143119
Ne20	18617.7	1.28997	96544.8	143525	143119
Cl35	32564.6	0.072703	88352.9	138507	138506
Cl35	32564.6	0.126667	24810.7	107650	107649
Cl37	34424.8	0.0979334	20233.4	105734	105734
neutron	939.565	2.79712	-34371.6	73785.4	70468.9
Ne21	19550.5	2.12549	-34371.6	73785.4	70468.9
Na23	21409.2	0.247753	-70463.3	47030	47029.7
Cl35	32564.6	0.0718909	93348.9	142398	142397
S34	31632.7	0.237022	57280.7	121987	121766
Cl35	32564.6	0.353309	29450	108460	108459
Cl35	32564.6	0.16136	10048.4	85398.2	85397.9
Na23	21409.2	0.257197	-29506.9	63552.1	63551.6
Na23	21409.2	0.218131	-37844.5	59279.6	59279.4
Na23	21409.2	0.905816	-79592	24982.2	24980.4
Cl35	32564.6	0.0797163	83780.6	137991	137990
Na23	21409.2	0.110789	77120.7	135112	135111
Cl37	34424.8	0.100792	40506	112075	112075
Na23	21409.2	0.362081	-7171.51	76445.8	76445.4
Na23	21409.2	0.288159	-19520.2	70824.9	70824.5
Cl35	32564.6	0.0809149	-93477	35645.4	35645.1
Cl35	32564.6	0.0769743	-98826.3	33034	33033.8
Cl37	34424.8	0.0812096	78950.4	132562	132562
Na23	21409.2	0.102693	47457.4	109031	109030
Na23	21409.2	0.152311	47209.8	108940	108939
neutron	939.565	1499.43	25380.4	87773.9	85134.6
neutron	939.565	0.951132	25380.4	87773.9	85134.6
neutron	939.565	0.646544	25380.4	87773.9	85134.6
S32	29773.6	0.237531	25380.4	87773.9	85134.6
Na23	21409.2	0.46353	23232.5	84343.9	84343
Na23	21409.2	0.122997	-36508.1	51101.7	51101.3
Cl37	34424.8	0.0700814	-44018.4	48178.3	48178.1
Cl35	32564.6	0.0879661	-97999.6	22958.1	22957.6
Cl35	32564.6	0.104523	97782.1	144209	144209
Cl35	32564.6	0.106418	82002.3	133953	133952
Na23	21409.2	0.406573	67547.3	126809	126808
Na23	21409.2	0.107028	55306.9	121308	121308
Na23	21409.2	0.162921	29001.3	107370	107369
Na23	21409.2	0.220233	12599.3	99882.7	99882.2
Na23	21409.2	0.6037	-24329	81888.7	81887.9
Na23	21409.2	1.83918	-64952	63139.5	63137.6
Na23	21409.2	0.105451	-99601.3	44018.8	44018.4
Cl35	32564.6	0.112309	58191.7	118528	118527
neutron	939.565	543.049	47370.4	113254	110286
neutron	939.565	5.70077	47370.4	113254	110286
Ne20	18617.7	0.975457	47370.4	113254	110286
Cl35	32564.6	0.182152	-4625.29	86278.5	86278.3
Cl37	34424.8	0.0694148	-7847.33	84741.3	84741.2
Cl35	32564.6	0.078591	-53697.2	64700.3	64700.1
Na23	21409.2	0.102039	-59344.9	61688.5	61688.4
Cl35	32564.6	0.263894	-92945.4	44205.4	44205.1
Na23	21409.2	0.203549	58460.5	122327	122326
neutron	939.565	82.0119	53326.1	120173	119809
neutron	939.565	2.69009	53326.1	120173	119809
Ne20	18617.7	0.258363	53326.1	120173	119809
Cl37	34424.8	0.441065	49919.3	117684	117683
Na23	21409.2	0.117215	-28303.5	78576.5	78576.3
Na23	21409.2	0.466094	-40155.7	72962.8	72962.4
Cl35	32564.6	0.359845	-65708.6	59542.4	59541.8
Cl37	34424.8	0.167736	-80110.1	52700.2	52700
neutron	939.565	71.0981	-92041.4	47054.6	45249.4
neutron	939.565	46.7968	-92041.4	47054.6	45249.4
neutron	939.565	33.2471	-92041.4	47054.6	45249.4
neutron	939.565	30.2633	-92041.4	47054.6	45249.4
neutron	939.565	26.8092	-92041.4	47054.6	45249.4
neutron	939.565	23.5389	-92041.4	47054.6	45249.4
neutron	939.565	8.48652	-92041.4	47054.6	45249.4
neutron	939.565	2.32018	-92041.4	47054.6	45249.4
alpha	3727.38	13.7273	-92041.4	47054.6	45249.4
O16	14895.1	13.5123	-92041.4	47054.6	45249.4
Cl35	32564.6	0.210381	92651.8	141715	141715
Cl35	32564.6	0.518864	91755.9	141202	141201
Cl35	32564.6	0.0863665	82088.7	137154	137154
Cl35	32564.6	0.0957613	80818.7	136668	136668
Cl35	32564.6	0.104205	23685.6	108834	108834
Cl35	32564.6	0.174418	23662.9	108827	108827
Cl35	32564.6	0.153102	3725.16	96680.9	96680.7
Na23	21409.2	0.14786	-70011.7	62756.4	62756.2
Cl35	32564.6	0.0767889	37786.7	109524	109524
Na23	21409.2	0.273081	34170.4	107373	107373
neutron	939.565	350.651	21665.1	101715	66102.6
neutron	939.565	1284.98	21665.1	101715	66102.6
neutron	939.565	146.434	21665.1	101715	66102.6
neutron	939.565	45.7285	21665.1	101715	66102.6
neutron	939.565	2.49373	21665.1	101715	66102.6
neutron	939.565	88.4505	16167.4	63577.4	63078.6
neutron	939.565	1.71119	16167.4	63577.4	63078.6
Ne20	18617.7	0.588078	16167.4	63577.4	63078.6
Cl35	32564.6	0.0823924	4107.41	53262.4	53262.2
Cl37	34424.8	0.083473	-33120.5	37184.5	37184.1
Cl37	34424.8	0.0634239	-69819.6	19992.2	19992.1
Na23	21409.2	0.643045	-99663.3	6996.28	6995.59
Cl35	32564.6	0.0890623	62433.2	127572	127572
Na23	21409.2	0.160883	49610.1	120456	120456
Na23	21409.2	0.637241	41971.8	117520	117520
Cl37	34424.8	0.164769	38639.5	116146	116145
Na23	21409.2	0.10881	17502.9	106050	106049
Na23	21409.2	0.102796	-3767.71	96135.6	96135.1
Na23	21409.2	0.129085	-26539.7	85493.4	85492.5
Cl35	32564.6	0.0669981	-54283.4	71724.9	71724.7
Cl35	32564.6	0.110775	-65482.5	65860.8	65860.6
Cl35	32564.6	1.05589	-88685.5	55540.8	55539.7
Cl35	32564.6	0.073468	63577.2	102772	102772
Cl35	32564.6	0.197594	42533.2	93649.4	93648.9
Cl35	32564.6	0.0838365	37587.5	90500.7	90500.5
Cl35	32564.6	0.0907991	10801	78962.9	78962.7
Cl35	32564.6	0.182055	-33180.7	56916.7	56916.5
Na23	21409.2	0.137863	-40815.6	52853.2	52852.8
Na23	21409.2	0.160476	-47663.7	49622	49621.5
Cl35	32564.6	0.121126	-77198.7	35975.2	35974.6
Cl35	32564.6	0.18435	-81917.8	33830.5	33830.3
Cl35	32564.6	0.158385	-82591.2	33509.4	33508.6
Cl35	32564.6	0.166756	-91661.7	28508.7	28508.5
Cl35	32564.6	0.0679599	92272.4	141392	141392
Na23	21409.2	0.108229	12015.5	96470.2	96469.6
Cl37	34424.8	0.292661	-2568.83	89976.1	89975.6
Cl35	32564.6	0.116974	-48575.9	60346.1	60345.5
neutron	939.565	41.8403	-67457.3	51125.1	50897.3
neutron	939.565	19.3712	-67457.3	51125.1	50897.3
neutron	939.565	0.860377	-67457.3	51125.1	50897.3
neutron	939.565	0.166744	-67457.3	51125.1	50897.3
S32	29773.6	4.19554	-67457.3	51125.1	50897.3
neutron	939.565	293.343	-78519.9	45087.3	44376.3
neutron	939.565	2.6446	-78519.9	45087.3	44376.3
Ne20	18617.7	1.1164	-78519.9	45087.3	44376.3
Cl37	34424.8	0.329772	48328	120659	120659
Na23	21409.2	0.60863	26115.8	108236	108235
Na23	21409.2	0.140948	1832.82	94712.5	94712.2
Na23	21409.2	0.138447	-9216.25	79504.6	79504.4
Cl35	32564.6	0.094049	-16257	76774.2	76773.9
Cl35	32564.6	0.468679	-17806.5	76069.4	76068.5
Cl35	32564.6	0.0940868	-78354.5	48344.7	48344.5
Cl35	32564.6	0.579811	-99305.8	39209.7	39209.1
neutron	939.565	48.7877	90167.3	139090	138800
neutron	939.565	1.68191	90167.3	139090	138800
Ne21	19550.5	0.800813	90167.3	139090	138800
Na23	21409.2	0.138138	70391.2	128725	128725
Cl35	32564.6	0.185581	-42897.6	55390.4	55390.1
Na23	21409.2	0.138726	-57918.9	48904.2	48903.9
Na23	21409.2	0.402847	99398.7	144238	144237
Cl35	32564.6	0.0727273	27512.7	102243	102243
Cl35	32564.6	0.112675	-11189.1	80305.4	80305.3
Cl37	34424.8	0.0872632	-22872.1	74246.1	74245.8
Na23	21409.2	0.508123	-23856.3	73745.8	73745.3
Cl35	32564.6	0.223627	-56060	59504.2	59503.6
Cl35	32564.6	0.0796356	-79977.7	48677	48676.5
Na23	21409.2	0.126105	80161.7	49411.1	49410.8
Na23	21409.2	0.426472	79729.9	49234.7	49234.2
Cl35	32564.6	0.186572	52734.9	16333.8	16333.6
Na23	21409.2	0.130593	47941.3	14409	14408.6
Cl35	32564.6	0.0893182	95644.7	142814	142813
Cl35	32564.6	0.112919	80512.8	135675	135675
Cl35	32564.6	0.131152	7570.64	97817.3	97816.7
Cl35	32564.6	0.104685	-65271.5	60910.9	60910.7
Cl35	32564.6	0.613476	-69702.8	58705.7	58705
Na23	21409.2	0.123904	-74784.6	56590.9	56590.7
Cl35	32564.6	0.277513	-80078.8	53911.1	53910.7
Cl35	32564.6	0.0817564	97996.4	143474	143474
Na23	21409.2	0.702352	97776.7	143395	143394
Cl35	32564.6	0.087185	46111.2	116388	116388
Cl35	32564.6	0.0693485	35020.1	109442	109442
Na23	21409.2	0.263442	-14203.4	87278.8	87278.4
Cl35	32564.6	0.0779639	-15982.7	86438.1	86437.9
Cl35	32564.6	0.40909	-31671.5	78816.9	78816.3
Na23	21409.2	0.105381	-44239	71857.6	71857.2
Na23	21409.2	0.131118	-20594.6	66416.8	66416.6
Cl37	34424.8	0.0836074	-53118	52052.8	52052.4
Na23	21409.2	0.117065	-60971	39190.3	39190
Cl37	34424.8	0.0686691	-64892.2	37503.1	37503
Cl35	32564.6	0.101959	-70054.4	35124.2	35124
Na23	21409.2	0.304031	74125	128747	128746
Cl37	34424.8	0.138721	72178.4	127912	127911
Cl37	34424.8	0.0688551	31468.3	105598	105598
Cl37	34424.8	0.123728	20783.7	101249	101249
Cl35	32564.6	0.0732669	7060.34	94421.2	94421.1
Na23	21409.2	0.130474	-17770.2	81640	81639.7
Na23	21409.2	0.122924	66409.1	129410	129409
Cl35	32564.6	0.0865724	64551.3	128648	128647
Cl35	32564.6	0.0947611	54167.4	122497	122496
Cl35	32564.6	0.0670661	44457.8	118355	118355
Na23	21409.2	0.209671	30091.2	111696	111695
Na23	21409.2	0.462408	22986	100341	100340
Cl35	32564.6	0.182947	12192.9	95811.5	95811.3
Cl35	32564.6	0.0861158	-1798.16	85786.5	85786.1
Cl37	34424.8	0.0669071	-55073.4	39519.2	39519.1
Na23	21409.2	0.136877	-62522.4	36177.9	36177.5
Cl37	34424.8	0.154366	-93153.3	20284.7	20284.4
Na23	21409.2	0.153178	-96609.8	18941.8	18941.4
Na23	21409.2	0.145905	58122.7	124873	124873
Cl35	32564.6	0.127254	47379.3	119358	119357
neutron	939.565	288.852	34656.5	110020	109223
neutron	939.565	1.46322	34656.5	110020	109223
Ne20	18617.7	0.311821	34656.5	110020	109223
Cl35	32564.6	0.326756	-95312.3	9959.69	9959.22
Na23	21409.2	0.587099	83917.1	138042	138041
Na23	21409.2	0.140421	62435.2	126799	126799
Na23	21409.2	0.124677	35679.2	112996	112995
Na23	21409.2	0.222453	8434.22	97535.4	97534.9
Cl35	32564.6	0.137142	4570.34	95689	95688.8
Cl37	34424.8	0.124966	2855.96	95015	95014.8
Cl35	32564.6	0.121193	-15519.9	87291.1	87291
Na23	21409.2	0.165745	-18431.1	86183	86182.7
Cl35	32564.6	0.259839	-50581.8	70857.6	70856.5
Cl35	32564.6	0.0826756	-59758.1	66352	66351.6
Na23	21409.2	0.125572	89591.4	139908	139908
Cl35	32564.6	0.0741426	33629.5	102988	102987
Cl37	34424.8	0.0854478	-41408	64728.2	64727.9
Cl35	32564.6	0.0680053	-90495.4	34037.3	34037.2
Cl37	34424.8	0.0679509	63567.2	128207	128207
Na23	21409.2	0.714236	63247.9	128039	128038
Cl35	32564.6	0.0854021	62616.1	127601	127601
Cl35	32564.6	0.0816509	-14199.3	74104.9	74104.7
Na23	21409.2	0.418711	-91968.6	36044.3	36043.8
Na23	21409.2	0.120366	58077.8	112581	112580
Na23	21409.2	0.126742	-65046.2	45209.3	45209.1
Na23	21409.2	0.367521	-70031.6	43265.5	43265.1
Cl35	32564.6	0.160855	95840.7	143258	143258
Na23	21409.2	0.14236	88409.4	139629	139628
Cl35	32564.6	0.149456	87397	139194	139194
Cl35	32564.6	0.177474	76872.1	134564	134564
Cl35	32564.6	0.221874	42964.6	86345.5	86344.8
Cl35	32564.6	0.134884	-53316.2	38955.5	38955.3
Na23	21409.2	0.337073	-65567.8	33344.8	33344.3
Cl35	32564.6	0.241322	-72903.3	30470.2	30469.9
Cl35	32564.6	0.0838384	75503.6	132632	132632
Cl35	32564.6	0.173474	72961	131592	131592
Na23	21409.2	0.161148	65808.9	128528	128528
neutron	939.565	905.391	38064.2	114040	112528
neutron	939.565	569.172	38064.2	114040	112528
Ne20	18617.7	0.362638	38064.2	114040	112528
Cl35	32564.6	0.0755661	26158.9	104963	104963
Na23	21409.2	0.11198	13442	99007.1	99006.8
Na23	21409.2	0.16317	9231.31	97281.9	97281
Na23	21409.2	0.138215	-15819.5	82716.4	82716.2
Cl37	34424.8	0.083108	-22723.8	79450.1	79449.9
Cl35	32564.6	0.0856676	-53151.7	63566.6	63566.5
Cl35	32564.6	0.0813968	86992.4	137984	137983
Na23	21409.2	0.200077	79655.3	134540	134540
Cl37	34424.8	0.256965	78861.4	134050	134050
Cl35	32564.6	0.0778397	-52899.3	68846.2	68846.1
Na23	21409.2	0.134872	-53168.8	68745.4	68745.2
Cl35	32564.6	0.0822045	97435.8	143725	143724
Na23	21409.2	0.256875	82456.4	124539	124538
Cl37	34424.8	0.0856698	74773	118557	118557
Na23	21409.2	0.117583	61041.6	111321	111320
Na23	21409.2	0.617162	49439	102606	102604
Cl35	32564.6	0.311227	48918.4	102352	102351
Cl37	34424.8	0.092657	7010.81	81932.7	81932.6
neutron	939.565	367.754	-15017	66178.2	47310.7
neutron	939.565	159.834	-15017	66178.2	47310.7
alpha	3727.38	26.2555	-15017	66178.2	47310.7
neutron	939.565	13.6595	-15017	66178.2	47310.7
alpha	3727.38	10.4127	-15017	66178.2	47310.7
alpha	3727.38	27.2081	-15017	66178.2	47310.7
Na23	21409.2	0.606811	-27472	34690.9	34690.1
neutron	939.565	43.9589	91684.6	141336	125860
neutron	939.565	91.1565	91684.6	141336	125860
alpha	3727.38	15.8677	91684.6	141336	125860
neutron	939.565	58.4802	91684.6	141336	125860
neutron	939.565	33.5898	91684.6	141336	125860
neutron	939.565	10.5749	91684.6	141336	125860
Cl35	32564.6	0.180405	76956.3	112255	112255
Cl35	32564.6	0.0903557	67550.6	107259	107259
Cl37	34424.8	0.0884682	59999.1	103925	103925
Na23	21409.2	0.44932	40259.7	94353.1	94352.6
Na23	21409.2	0.119378	30228.1	89298	89297.7
Na23	21409.2	0.165049	4325.33	76713.3	76713.1
Na23	21409.2	0.111192	-20222.4	65675.6	65675.4
Cl35	32564.6	0.257738	-36132.3	57951.2	57950.9
Cl37	34424.8	0.0676907	-54966.9	49143.5	49143.4
Cl35	32564.6	0.191617	-98631.3	29236.6	29236.3
Na23	21409.2	0.110875	70985.2	130303	130303
Cl35	32564.6	0.224254	65328.9	127880	127880
Cl37	34424.8	0.148909	-17742.2	86806.8	86806.6
Cl35	32564.6	0.107212	-38311.7	77485.8	77485.7
Na23	21409.2	0.111773	-67691.6	61507.7	61507.6
neutron	939.565	101.956	-77089	55748.3	55417.2
neutron	939.565	1.47308	-77089	55748.3	55417.2
Ne20	18617.7	0.17596	-77089	55748.3	55417.2
Cl35	32564.6	0.1204	77965.7	134713	134712
Na23	21409.2	0.535116	20228.9	106848	106847
Cl35	32564.6	0.0835527	-199.174	95934.2	95934
Na23	21409.2	0.104576	-6209.16	93485.7	93485.5
Na23	21409.2	0.105596	-18795.5	86256.6	86256.5
Na23	21409.2	0.161783	-74356.7	57292	57291.5
Cl37	34424.8	0.326187	-74883.8	57067.9	57067.2
Cl35	32564.6	0.195251	-80655.4	54060.5	54060.3
Cl37	34424.8	0.119722	80620.3	133366	133366
Na23	21409.2	0.10345	68488.2	128056	128056
Cl35	32564.6	0.134909	8453.52	97101.5	97101.1
Na23	21409.2	0.771903	-45417	63208	63206.8
Cl35	32564.6	0.161834	-45971.4	63008.9	63008.7
Cl35	32564.6	0.0702261	-64065.7	54864.6	54864.4
Cl35	32564.6	0.156885	68440.2	130201	130200
Cl37	34424.8	0.0681021	26032.5	110277	110276
Na23	21409.2	0.137234	-49255.2	72473.4	72473.2
Cl35	32564.6	0.178728	-50709.1	71836.3	71836
Cl35	32564.6	0.214551	-56777.7	68185.7	68185.1
Cl35	32564.6	0.0670269	-79214.3	58187.5	58187.3
Na23	21409.2	0.190406	-99632.9	47633	47632.7
Cl35	32564.6	0.263423	72214.5	125903	125903
Cl35	32564.6	0.0844676	57000.4	118570	118570
Na23	21409.2	0.320921	-11949.3	58014	58013.5
Cl35	32564.6	0.280821	-12113.6	57939.3	57939
Cl35	32564.6	0.10184	-40127.3	44673.4	44673.3
Na23	21409.2	0.111667	-68073.7	32584.8	32584.6
Na23	21409.2	0.133641	59964.6	98801.6	98801.2
Na23	21409.2	0.265086	56085.4	97306.2	97305.9
Cl35	32564.6	0.0722671	50351.4	94353.7	94353.5
Na23	21409.2	0.107333	46469.6	92653	92652.8
Cl37	34424.8	0.19406	-245.276	70041.6	70041.4
Na23	21409.2	0.116361	-25169.1	50334	50333.9
Cl35	32564.6	0.0757648	-80602.6	23013.3	23013.2
Na23	21409.2	0.125732	-98804.7	14667.2	14667.1
Na23	21409.2	0.287423	75157.3	130961	130961
Cl37	34424.8	0.0687738	-6373.49	90374.9	90374.8
Na23	21409.2	0.168049	-7992.74	89715.5	89714.9
Cl35	32564.6	0.155426	-26808.9	79548.7	79548.5
Na23	21409.2	0.132347	-51297	68958	68957.8
Cl37	34424.8	0.0696433	-78135.5	55566.4	55566.1
Cl35	32564.6	0.0958243	54038.7	122729	122729
Cl35	32564.6	0.0886182	44402.4	117909	117908
Na23	21409.2	0.27935	24580.8	109272	109271
Cl35	32564.6	0.362378	-31400.9	83095.7	83095.2
Cl37	34424.8	0.503242	-42927.9	77555.1	77554.5
Cl35	32564.6	0.116417	-68279.1	64611.9	64611.6
Na23	21409.2	0.156973	96523.5	143657	143656
Na23	21409.2	0.127344	90716.8	140492	140491
Cl37	34424.8	0.146805	-28853.8	68215	68214.6
Cl35	32564.6	0.0998873	44614.2	106702	106702
Na23	21409.2	0.144325	-49929.1	62410.6	62410.4
Na23	21409.2	0.206895	-64236.2	55747.1	55746.7
Na23	21409.2	0.150392	-83819.8	46689.9	46689.7
Cl35	32564.6	0.0841823	73903.8	126787	126787
Na23	21409.2	0.143865	72855.6	126328	126327
Na23	21409.2	0.158765	54405.8	118092	118091
Cl35	32564.6	0.110955	-43243.7	72657	72656.9
Na23	21409.2	0.104063	85209.6	138186	138186
Cl35	32564.6	0.0873968	25710.3	107115	107115
Na23	21409.2	0.796195	-12831.9	87312.4	87311.6
Cl35	32564.6	0.234284	-24672.9	81166.7	81166.3
Cl35	32564.6	0.853328	-44355.6	67078.9	67077.8
Cl35	32564.6	0.161554	-86845.8	42887.5	42887.3
Cl35	32564.6	0.0735787	-86921.2	42860	42859.8
Na23	21409.2	0.217004	92184.6	141382	141381
Cl35	32564.6	0.115519	84284.6	138134	138134
Cl37	34424.8	0.0929213	77299.8	130171	130171
Cl35	32564.6	0.0949598	51584	117265	117265
Cl35	32564.6	0.0725567	37823	111142	111141
Cl35	32564.6	0.0829522	-17812.7	83360.7	83360.6
Cl35	32564.6	0.0837533	-41843.7	72277.5	72277.3
Cl35	32564.6	0.10515	97684.6	144116	144116
Na23	21409.2	0.120087	81998.2	135455	135454
Cl35	32564.6	0.0832448	50614.9	120246	120246
Na23	21409.2	0.128298	12328.6	95886.4	95886
Cl37	34424.8	0.0960015	-46555.3	64542.3	64542
Na23	21409.2	0.193842	-82040.8	46712.6	46712.4
Na23	21409.2	0.119416	80435.5	134863	134862
neutron	939.565	2114.26	65621.5	127873	124395
neutron	939.565	31.4393	65621.5	127873	124395
neutron	939.565	5.77296	65621.5	127873	124395
neutron	939.565	4.19369	65621.5	127873	124395
alpha	3727.38	5.69362	65621.5	127873	124395
Ne22	20479.7	0.871744	65621.5	127873	124395
Cl35	32564.6	0.124394	56324.5	118853	118852
Cl35	32564.6	0.16194	-51898.4	64004.2	64003.9
Cl35	32564.6	0.0741304	-67487.6	56743.6	56743.5
Cl35	32564.6	0.0707133	-78242.8	51582.6	51582.4
Cl35	32564.6	0.0676518	65414.6	129804	129804
Cl35	32564.6	0.146074	-44159.4	73445.6	73445.3
neutron	939.565	68.9746	-61938.4	65879.3	64944.2
neutron	939.565	1.2395	-61938.4	65879.3	64944.2
Ne21	19550.5	0.371036	-61938.4	65879.3	64944.2
Cl35	32564.6	0.0803066	93589	142335	142335
Na23	21409.2	0.887086	84189.8	137999	137997
Na23	21409.2	0.163036	76604.9	133013	133013
Na23	21409.2	0.465299	75955.8	132770	132770
Na23	21409.2	0.434945	66617.6	127333	127332
Na23	21409.2	0.292671	66437.2	127266	127266
Cl35	32564.6	0.13665	22180.9	107184	107183
Na23	21409.2	0.197153	20965.6	106400	106400
Cl37	34424.8	0.121824	2789.6	97921.5	97921.4
neutron	939.565	548.527	-27385.9	77835.2	77118.3
neutron	939.565	2.67638	-27385.9	77835.2	77118.3
alpha	3727.38	10.3526	-27385.9	77835.2	77118.3
O16	14895.1	2.86464	-27385.9	77835.2	77118.3
Cl35	32564.6	0.0782192	-67589.2	54210.9	54210.4
Cl35	32564.6	0.0692051	69204.9	129667	129666
Na23	21409.2	0.274633	61738.6	126084	126084
Cl35	32564.6	0.0783793	55856.2	122779	122778
Cl35	32564.6	0.497354	45005.5	116974	116974
Cl35	32564.6	0.103175	10189.6	100603	100603
Na23	21409.2	0.574451	-35191.7	70817.7	70817.1
Cl35	32564.6	0.205374	88375.6	139468	139467
Na23	21409.2	0.205411	64753.3	127918	127918
Na23	21409.2	0.33073	59458	125504	125504
Cl37	34424.8	0.083999	56821.9	124255	124255
Na22	20482.1	0.298698	38131.4	113462	112592
Na23	21409.2	0.136627	19473.5	104704	104703
Cl35	32564.6	0.0869305	-46859.2	70732	70731.7
Cl37	34424.8	0.488288	-60139.7	65024.9	65024.3
Na23	21409.2	0.182187	-73749.9	59049	59048.7
Cl35	32564.6	0.112072	-77777	56931.1	56930.9
Cl37	34424.8	0.0827645	66689.5	126733	126733
Cl37	34424.8	0.135292	38190.6	109314	109314
Cl35	32564.6	0.143533	-17933	81160.4	81160
Cl37	34424.8	0.098253	62838.2	123270	123270
Cl35	32564.6	0.189375	41925.2	111426	111426
Cl35	32564.6	0.0732879	10775.5	97254.1	97253.8
Na23	21409.2	0.11308	-1679.78	91801	91800.7
Na23	21409.2	0.106191	-11849.8	86354.5	86354.3
Cl37	34424.8	0.122798	-43470.9	71006	71005.9
Cl37	34424.8	0.0770177	73466.5	133261	133261
Na23	21409.2	0.400042	73315.1	133206	133205
Na23	21409.2	0.245904	57715	124132	124132
Cl35	32564.6	0.409244	55295.7	122212	122211
Na23	21409.2	0.256108	-72908.6	54417.8	54417.5
Na23	21409.2	0.133056	74946.6	133484	133483
Cl35	32564.6	0.0717976	-26505.1	73848.7	73848.3
Na23	21409.2	0.180835	-46540.1	64697	64696.7
Cl35	32564.6	0.0712761	-72443.1	53486.1	53486
Na23	21409.2	0.32939	-83602.6	44605.5	44605
Na23	21409.2	0.138876	94998	143039	143038
Cl35	32564.6	0.0780845	57613.5	122767	122767
Na23	21409.2	0.393034	-31442.4	75914	75913.5
neutron	939.565	510.116	-38694.2	72463.8	71477.2
neutron	939.565	442.565	-38694.2	72463.8	71477.2
Ne20	18617.7	0.824163	-38694.2	72463.8	71477.2
Cl37	34424.8	0.361763	-48129.6	67737.6	67737.2
Na23	21409.2	0.162683	-87918.9	50099.1	50098.9
Cl35	32564.6	0.214615	87351.3	134997	134997
Cl35	32564.6	0.392657	78346.5	130196	130195
Na23	21409.2	0.18391	74307.8	128108	128108
Cl37	34424.8	0.0963347	63177	119768	119768
Na23	21409.2	0.684479	4721.44	89023.1	89022.3
Na23	21409.2	0.256935	-32938	64026.5	64026.2
Cl35	32564.6	0.0819498	-34731.3	63044.7	63044.5
Na23	21409.2	0.563207	98785.3	144448	144447
Na23	21409.2	0.188499	95669.9	142945	142945
Na23	21409.2	0.406242	58659.2	119521	119521
Cl37	34424.8	0.139087	-42304.8	59188	59187.8
Na23	21409.2	0.157599	-42947	58917.8	58917.7
Cl35	32564.6	0.0744128	-75325.4	36642.2	36641.9
Cl35	32564.6	0.102903	-82714.3	33690.9	33690.8
Cl35	32564.6	0.0760238	99631.5	144951	144951
Na23	21409.2	0.171441	95682.9	143220	143220
Na23	21409.2	0.241139	92344.7	141656	141655
Na23	21409.2	0.238136	79544.8	135583	135583
Na23	21409.2	0.714041	66183.3	60169.6	60167.7
Cl35	32564.6	0.140792	61129.8	54886.6	54886.4
Na23	21409.2	0.700989	52000.8	50915.6	50914.7
Na23	21409.2	0.110952	49354.2	49858.1	49857.9
Na23	21409.2	1.35479	30482.6	41844.9	41843.5
Cl35	32564.6	0.148423	-29092.8	13511	13510.3
Na23	21409.2	0.168625	87943.5	139171	139171
Cl35	32564.6	0.233932	22558.6	104031	104030
Na23	21409.2	0.108877	-39307.1	70361.4	70361.2
Cl35	32564.6	0.223442	-44361.1	67670.6	67670.1
Na23	21409.2	0.237929	-45583.8	67176.5	67176.1
Na23	21409.2	0.372368	-68692.5	56781.9	56781.3
Cl35	32564.6	0.159859	1202.64	74435.6	74435.3
Cl35	32564.6	0.585718	-10520.4	67469.5	67468.5
Cl37	34424.8	0.116438	-23615.3	60291.5	60291.3
Cl35	32564.6	0.108166	-44583.9	49868.5	49868.3
Na23	21409.2	0.19054	-55492.9	44545.3	44544.6
Cl35	32564.6	0.0786488	33989.7	102370	102370
Na23	21409.2	0.119371	25946.1	98461.3	98461.1
neutron	939.565	2.27936	25148.4	98120.3	97838.9
S34	31632.7	0.221574	25148.4	98120.3	97838.9
Na23	21409.2	0.117315	10795.8	90882.4	90881.7
Na23	21409.2	0.114377	-6995.8	80815.6	80815.1
Na23	21409.2	0.126528	-59126.6	46031.2	46030.7
Na23	21409.2	0.111256	57366.8	118360	118360
Cl35	32564.6	0.211226	37992.4	108970	108970
Cl37	34424.8	0.121384	-66445.5	36276	36275.6
Na23	21409.2	0.699274	-94949.8	22019	22018.2
Cl35	32564.6	0.0759139	91171	140937	140937
Na23	21409.2	0.213833	25488.5	104604	104604
neutron	939.565	287.517	-15613.1	85558.9	84706.1
neutron	939.565	3.24573	-15613.1	85558.9	84706.1
Ne21	19550.5	0.849012	-15613.1	85558.9	84706.1
Na23	21409.2	0.107257	-41895.8	70008	70007.8
neutron	939.565	4.66664	-73237.3	56670.2	56459
neutron	939.565	0.124846	-73237.3	56670.2	56459
Ne21	19550.5	0.556459	-73237.3	56670.2	56459
Cl35	32564.6	0.0973627	92649.5	139435	139435
Na23	21409.2	0.10531	84025.3	134366	134365
Cl35	32564.6	0.202619	83404.1	132646	132646
Cl37	34424.8	0.0988059	55438.6	119182	119182
Cl35	32564.6	0.0684099	43206.1	113851	113851
Na23	21409.2	0.321825	31478.6	105074	105074
