O16	14895.1	0.393266	95653.2	14790.8	14790.2
Ca40	37214.7	0.271922	78521.6	3162.01	3161.53
Ca40	37214.7	0.104925	93591.4	13151.1	13150.9
Si28	26053.2	0.114517	94208.5	12846.6	12846.4
O16	14895.1	0.243014	77410.3	1175.63	1174.95
Mg26	24196.5	0.120827	85654.9	7074.37	7073.62
O16	14895.1	0.365015	93657.2	11398.5	11397.7
O16	14895.1	3.0585	83032.4	3806.41	3803.3
Si28	26053.2	0.181728	83254.1	3771.28	3771.05
O16	14895.1	0.360547	78097.8	22.6572	22.2378
Si28	26053.2	0.247978	83766.8	5566.22	5565.77
O16	14895.1	0.297327	94787.3	13974.7	13974.1
O16	14895.1	0.81583	92292.4	12370.2	12369.2
O16	14895.1	0.26554	87311.7	9099.4	9098.76
Si28	26053.2	0.122091	99726.7	17317.6	17316.5
Ca40	37214.7	0.170352	86632.4	8079.01	8075.53
Si28	26053.2	0.153803	90079.7	11041.9	11041.3
Si28	26053.2	0.345554	77975.9	572.109	571.664
Si28	26053.2	0.117332	80822.6	4236.83	4236.7
O16	14895.1	0.197003	91639.5	11363.3	11362.9
O16	14895.1	0.31048	82558.6	4129.42	4128.22
Mg24	22335.8	0.275604	91798.4	11291.4	11290.4
O16	14895.1	0.253042	84326.1	5818.17	5817.75
Mg24	22335.8	0.648668	77529.3	1300.69	1299.91
Fe56	52089.8	0.151775	97053.5	14981.1	14980.8
Fe56	52089.8	0.0664202	81016.2	4578.97	4578.52
O16	14895.1	0.231002	91910.9	12086.1	12085.8
O16	14895.1	0.199599	86115.2	8041	8040.44
Mg26	24196.5	0.133598	86829.9	6353.04	6352.85
O16	14895.1	0.578189	93683.4	10021.5	10020.5
O16	14895.1	0.241344	79251.5	709.151	708.877
Si28	26053.2	0.125043	86220.4	6908.48	6908.13
O16	14895.1	0.242011	96842.9	14983.6	14982.3
Si28	26053.2	0.114535	82348.6	5090.53	5090.37
O16	14895.1	2.26061	90046.6	9517.54	9515.01
Mg24	22335.8	0.12888	82014.5	4158.71	4158.3
O16	14895.1	0.188992	80116	3271.3	3270.41
O16	14895.1	0.674606	99761.8	17345.4	17344.2
O16	14895.1	0.264759	88328.4	9252.55	9251.87
O16	14895.1	0.194052	77215.2	2245.73	2245
O16	14895.1	0.293036	94809.6	13639	13638.2
Mg26	24196.5	0.385691	85927.6	7732.71	7732.3
Si28	26053.2	0.149835	97268.6	15460.3	15460
Ca40	37214.7	0.206481	90591.1	11244.7	11243.9
Ca40	37214.7	0.158926	96720.3	14742.6	14742.4
Si28	26053.2	0.282198	85320.4	7647.92	7646.99
Ca40	37214.7	0.503445	76901.8	1446.92	1446.37
O16	14895.1	0.211814	92982.8	12204.9	12203.8
Mg24	22335.8	0.126532	87878.2	8901.84	8901.36
O16	14895.1	0.206297	77527.1	2167.85	2167.2
Si28	26053.2	0.135075	75822	1242.52	1241.53
O16	14895.1	0.202484	74056.6	192.317	191.564
neutron	939.565	71.1884	91122	10949.3	10119.4
Na22	20482.1	0.797325	91122	10949.3	10119.4
Ca40	37214.7	0.0834875	86338.7	8394.17	8393.95
O16	14895.1	0.20758	85438.9	7806.48	7806.19
Ca40	37214.7	0.205634	78866.6	2185.01	2184.69
Si28	26053.2	0.194851	95947.1	14428.5	14427.9
Si28	26053.2	0.154791	85867	6923.38	6923.17
Ca40	37214.7	0.115857	78021.7	2679.82	2679.28
Mg24	22335.8	0.296463	99801.8	17369.1	17367.9
O16	14895.1	0.196855	90038.8	10037.6	10036.8
Ca40	37214.7	0.109249	79036.1	3111.5	3110.53
O16	14895.1	0.317329	96234.6	14837	14836.4
O16	14895.1	0.447855	82188.6	3844.46	3843.76
Si28	26053.2	0.110825	84274.4	5966.1	5964.94
O16	14895.1	0.30233	91130	10741.9	10741.3
Ca40	37214.7	0.624508	83434	5099.65	5099.03
Si28	26053.2	0.10971	80447.2	3500.57	3500.13
Si29	26984.3	0.112169	97747	16013	16012.5
Si28	26053.2	0.122149	92528.3	10556.7	10556
O16	14895.1	2.84468	76850.6	1433.6	1430.67
Si28	26053.2	0.108327	92599.6	11752.3	11752.2
O16	14895.1	0.475327	86006.3	7085.08	7083.28
Si29	26984.3	0.189735	83001.3	5879.59	5879.1
Mg24	22335.8	0.165287	86779.1	7259.11	7258.38
Mg24	22335.8	0.452874	96125.5	14976.5	14975.8
O16	14895.1	0.261513	81111.4	4338.33	4337.99
neutron	939.565	1.18714	94257.6	12353.4	11788.1
Ne23	21414.1	0.197622	94257.6	12353.4	11788.1
O16	14895.1	0.721397	91226.8	9674.17	9673.27
Mg24	22335.8	0.178379	86173.2	3122.75	3122.37
Fe56	52089.8	0.064861	79241.2	2842.44	2842.01
Si28	26053.2	0.266461	88243.8	7784.83	7784.5
Mg24	22335.8	0.130191	79020.6	2504.03	2503.9
Ca40	37214.7	0.0983849	94234.1	12948.8	12948.3
O16	14895.1	0.401232	93311.7	12109.9	12109.3
O16	14895.1	1.24677	91163.4	10779	10777.4
O16	14895.1	1.56694	89716	9598.68	9597.09
O16	14895.1	0.263479	80618.6	4076.85	4076.35
Si28	26053.2	0.15416	85553.8	6856.88	6856.23
Ca40	37214.7	0.0778507	76609.5	27.8475	27.3012
O16	14895.1	0.572066	93622.1	13260.5	13259.9
Si28	26053.2	0.169431	82507.4	5901.43	5901.15
O16	14895.1	0.244955	87957.1	9136.26	9134.06
Mg24	22335.8	0.127136	73834.1	94.6065	93.1477
Mg24	22335.8	0.189554	98910.6	16572.1	16570.8
O16	14895.1	0.492093	91542.9	11113	11112.3
Si28	26053.2	0.469219	87984.2	8869.87	8869.19
O16	14895.1	0.287597	80546.1	4018.93	4018.06
Si28	26053.2	0.136015	97053.3	15328.1	15327.5
neutron	939.565	135.68	77124.3	1703.5	1368.65
neutron	939.565	65.3199	77124.3	1703.5	1368.65
neutron	939.565	9.378	77124.3	1703.5	1368.65
Ne21	19550.5	5.14125	77124.3	1703.5	1368.65
O16	14895.1	0.481706	95907.8	13620.7	13620.1
O16	14895.1	0.251468	95004.6	13825.2	13824.9
O16	14895.1	0.434759	91195.1	11482.9	11482.3
Si28	26053.2	0.124651	97799.5	15699.3	15698.5
O16	14895.1	0.314781	87902.4	8327.73	8326.5
Ca40	37214.7	0.0778391	87882.1	8315.89	8315.34
O16	14895.1	0.254939	99710.3	17314	17313.3
Si28	26053.2	0.187186	93671.1	12526.7	12525.2
Ca40	37214.7	0.169284	94078.9	13694.5	13694.2
Si28	26053.2	0.127928	96268.8	11393	11392.7
O16	14895.1	1.2425	93097.2	12139.7	12138.4
Fe56	52089.8	0.0814173	85816.4	7274.77	7274.65
neutron	939.565	513.623	96134.6	10859.4	8975.62
neutron	939.565	436.391	96134.6	10859.4	8975.62
He3	2808.39	6.78574	96134.6	10859.4	8975.62
Be8	7454.85	0.694204	96134.6	10859.4	8975.62
O16	14895.1	0.217853	85822.8	8049.91	8048.54
Si28	26053.2	0.330416	77930.2	1669.83	1669.32
Ca40	37214.7	0.211817	92471.7	12153.9	12153.4
O16	14895.1	0.585194	94036	13471.9	13471.2
O16	14895.1	0.262089	87362.1	3769.39	3768.91
O16	14895.1	0.5343	95381.5	14431.6	14431
O16	14895.1	0.659257	79510.8	3280.76	3279.48
O16	14895.1	0.407161	86381.2	7623.76	7623.31
O16	14895.1	0.475051	77942.2	1868.87	1867.32
O16	14895.1	0.305426	76330.7	908.484	907.512
O16	14895.1	0.377095	82756.3	5693.48	5692.57
O16	14895.1	0.246161	88241.8	9759.05	9758.08
Si29	26984.3	0.393859	78952.9	2309.19	2308.33
Ca40	37214.7	0.0877043	79452	3519.33	3518.84
O16	14895.1	0.555381	95909.1	14043.3	14042.7
Mg24	22335.8	0.163205	92335.9	9942.37	9941.86
Mg24	22335.8	0.194858	79604	1582.04	1581.83
Si28	26053.2	0.152213	92330.7	12194.9	12194.3
O16	14895.1	0.274983	86764.1	6260.84	6260.08
O16	14895.1	0.213822	81037.9	2323.06	2322.76
O16	14895.1	0.304814	93742.7	13150.4	13149.6
Ca40	37214.7	0.0882911	93480.9	11979.7	11979.2
Ca40	37214.7	0.0948069	96549.8	15222.8	15222.6
O16	14895.1	0.803061	94359.9	13640.9	13639.3
Ca40	37214.7	0.144016	91170.3	10743.8	10743.6
Si29	26984.3	0.109949	98165.1	16187.3	16187.1
O16	14895.1	0.325446	99984.2	17465.9	17465.6
O16	14895.1	0.200722	99867.5	16925.7	16925.3
Si28	26053.2	0.293259	74852	825.058	824.723
Si28	26053.2	0.141978	85255.7	5127.07	5126.61
O16	14895.1	0.188951	93156.7	12937.6	12937.1
O16	14895.1	0.189921	87440.9	8879.57	8878.86
O16	14895.1	0.301716	85112.2	7228.74	7227.69
Si28	26053.2	0.525668	90738	11279.3	11278.3
neutron	939.565	212.568	92047.7	11285.2	10731
Al26	24200	0.449335	92047.7	11285.2	10731
O16	14895.1	0.558083	81909.2	3958.47	3957.62
Mg26	24196.5	1.06792	87341.3	8231.23	8230.06
Si28	26053.2	0.124403	94319.7	13630.5	13630.4
O16	14895.1	0.209764	92758.1	12450.7	12450
Mg24	22335.8	0.161116	87442.9	8386	8385.8
O16	14895.1	0.307597	99733.3	17296.6	17295.6
Mg24	22335.8	0.281289	98687.6	16481.7	16481.3
O16	14895.1	0.266476	98256.5	16215.3	16215
O16	14895.1	0.188946	87686.9	7996.86	7996.65
Ca40	37214.7	0.10679	79501.7	2238.33	2236.73
Ca40	37214.7	0.147455	76753.3	1408.28	1407.82
O16	14895.1	0.582649	94823	14208	14207.2
O16	14895.1	0.200702	89515.8	10619.8	10619.3
Si28	26053.2	0.147401	94823.8	13796.7	13796.5
Si28	26053.2	0.157437	87871.7	8684.18	8683.89
Ca40	37214.7	0.339626	86434.8	7585.62	7584.87
O16	14895.1	0.263819	87233.1	8324.67	8324.24
O16	14895.1	0.257838	94173.4	13292.2	13291
O16	14895.1	0.355316	83514.9	3704.9	3704.17
O16	14895.1	0.708459	99918	17429.3	17428.6
Mg24	22335.8	0.233154	87558.7	9197.3	9196.98
Si28	26053.2	0.147378	86470.5	8492.42	8492.12
O16	14895.1	0.223776	88932.4	9974.96	9974.1
O16	14895.1	0.314574	82412	5627.61	5626.3
Mg24	22335.8	0.243624	95639.2	14197.7	14196.8
Si28	26053.2	0.236725	92195.6	12525.9	12524.9
Si28	26053.2	0.108079	74708	158.437	158.171
Fe56	52089.8	0.110391	84699.8	5312.09	5310.16
Si28	26053.2	0.195237	75516.2	798.648	798.365
O16	14895.1	0.219088	79556.7	2930.59	2930.13
Si28	26053.2	0.578196	81535.6	3788.7	3787.75
Mg25	23268	0.151405	89789.2	10363.8	10362.6
O16	14895.1	0.531467	95531.4	14563.4	14562.7
O16	14895.1	0.706705	93001.5	12864.8	12863.3
Si28	26053.2	0.107701	98450.8	16073.4	16073.1
Ca40	37214.7	0.416869	92403.3	11240.8	11238.1
Ca40	37214.7	0.0885714	88947.2	8912.96	8912.62
Ca40	37214.7	0.126489	85630.1	6778.35	6777.98
Fe56	52089.8	0.0744275	89989.6	10286	10285.7
Si28	26053.2	0.420304	89105.3	9558.44	9557.74
Ca40	37214.7	0.232004	97723.4	15834.6	15834.2
neutron	939.565	84.7874	89515.2	10276.5	7684.86
neutron	939.565	70.299	89515.2	10276.5	7684.86
neutron	939.565	33.8303	89515.2	10276.5	7684.86
neutron	939.565	17.5184	89515.2	10276.5	7684.86
neutron	939.565	9.94893	89515.2	10276.5	7684.86
neutron	939.565	9.0601	89515.2	10276.5	7684.86
neutron	939.565	8.07921	89515.2	10276.5	7684.86
neutron	939.565	7.80233	89515.2	10276.5	7684.86
neutron	939.565	6.45102	89515.2	10276.5	7684.86
neutron	939.565	2.8005	89515.2	10276.5	7684.86
alpha	3727.38	10.6286	89515.2	10276.5	7684.86
alpha	3727.38	9.03996	89515.2	10276.5	7684.86
C12	11174.9	23.5059	89515.2	10276.5	7684.86
O16	14895.1	0.217425	79854.9	1367.63	1367.18
Si28	26053.2	0.22371	85924.3	7887.83	7887.43
O16	14895.1	0.94726	86830.5	8149.08	8147.93
neutron	939.565	745.825	97895.4	16154.3	12856.4
neutron	939.565	76.4439	97895.4	16154.3	12856.4
neutron	939.565	19.041	97895.4	16154.3	12856.4
neutron	939.565	15.3118	97895.4	16154.3	12856.4
neutron	939.565	10.3176	97895.4	16154.3	12856.4
neutron	939.565	7.08522	97895.4	16154.3	12856.4
neutron	939.565	2.47015	97895.4	16154.3	12856.4
Si28	26053.2	9.63035	97895.4	16154.3	12856.4
O16	14895.1	0.339263	96963.6	15286.4	15285.8
Si28	26053.2	0.33979	90780.6	10772.9	10772.6
O16	14895.1	3.06755	89389.7	9829.03	9825.15
Ca40	37214.7	0.114209	83896.4	2972.66	2972.35
O16	14895.1	0.192961	82109.6	1862.45	1862.11
O16	14895.1	0.209759	99072.9	16890.7	16890.5
O16	14895.1	0.318526	88769	9494.41	9493.85
O16	14895.1	0.294439	93313.8	12249	12248.2
Si28	26053.2	0.158697	95790.3	14787.6	14787.2
Ca40	37214.7	0.0934436	91089.1	11273.8	11273.7
Ca40	37214.7	0.0947798	92002.9	11920.1	11919.1
Ca40	37214.7	0.082398	78274.7	2360.6	2360.5
O16	14895.1	0.37268	94507.5	13346.7	13346.1
Si28	26053.2	0.165511	77888.2	734.561	734.197
Mg24	22335.8	0.190728	75314.5	77.3524	77.0647
Si28	26053.2	0.172042	95652.4	14565.7	14564.8
neutron	939.565	610.849	88538.7	9037.32	7664.33
N14	13040.2	0.462502	88538.7	9037.32	7664.33
O16	14895.1	0.358829	93063.8	12818.1	12817.5
Si28	26053.2	0.117741	85706.9	7573.37	7573.09
O16	14895.1	0.625098	92724.2	11416.3	11415.6
Si28	26053.2	0.176445	98663.5	16545.1	16544.2
Mg24	22335.8	1.02395	87455.5	9063.66	9062.53
O16	14895.1	0.307053	88410.8	9320.61	9320.21
Ca40	37214.7	0.0896663	94250.3	13277.1	13276.8
O16	14895.1	0.55283	79225.4	3529.18	3528.43
O16	14895.1	0.21948	92859.7	12539.3	12538.8
O16	14895.1	0.371789	96933.6	15368.1	15367.6
Ca40	37214.7	0.137112	95555.8	14500	14499.7
Si28	26053.2	0.145197	84309.3	6826.74	6826.56
O16	14895.1	0.201965	95250.9	13428.7	13428.5
Mg24	22335.8	0.197289	86720.8	7915.25	7914.77
Ca40	37214.7	0.0827145	82490	4870.64	4870.33
Si28	26053.2	0.144523	91270.2	11007.4	11005.3
Mg24	22335.8	0.678188	92986.8	12704.1	12703
Mg25	23268	0.120862	87214.6	7964.89	7964.52
O16	14895.1	0.483145	81610	4066.4	4065.63
O16	14895.1	0.590973	88091.3	6837.6	6836.6
Mg26	24196.5	0.162527	78463.4	2791.72	2791.55
Ca40	37214.7	0.111521	91809.3	8876.27	8875.71
Si28	26053.2	0.367046	87863.6	5684.01	5682.64
Si28	26053.2	0.15789	99057.7	16770.5	16769
Ca40	37214.7	0.12065	91500.2	8927.15	8926.71
O16	14895.1	0.561247	90889	8443.59	8442.59
O16	14895.1	0.478719	84772.9	4519.46	4518.97
O16	14895.1	0.844373	77945.4	128.7	127.29
O16	14895.1	0.242195	96692.8	14975.4	14974
O16	14895.1	0.412305	87042.2	7670.38	7669.81
Si28	26053.2	1.03222	85142.6	4774.15	4773.04
O16	14895.1	0.261592	84288.6	6003.28	6002.89
O16	14895.1	0.24052	92146.3	11526.8	11526.2
O16	14895.1	0.274112	99039.9	16050.9	16050.5
Mg24	22335.8	0.169124	97011.3	15420.6	15420.3
O16	14895.1	0.45843	89986.1	7957.34	7956.67
Mg24	22335.8	0.151756	85224.4	4804.39	4803.38
O16	14895.1	0.301077	97548.2	15883.7	15883.1
O16	14895.1	0.705485	88213.4	9659.14	9658.14
O16	14895.1	0.56383	83494.7	3253.93	3252.92
O16	14895.1	0.207774	93940.6	12407	12406.7
Mg24	22335.8	0.17753	77944.4	2380.77	2380.54
O16	14895.1	0.343158	76986.9	1406.33	1405.86
O16	14895.1	0.886088	95933.5	14800	14798.8
Si28	26053.2	0.2794	87409.5	7892.23	7891.85
Mg25	23268	0.135495	81711.5	3241.28	3240.89
O16	14895.1	0.316689	90308	9799.89	9798.96
O16	14895.1	0.208958	84564.9	6091.98	6090.59
Si28	26053.2	0.217502	96564.2	14630.8	14629.7
O16	14895.1	0.360845	97043.9	15591.3	15590.8
O16	14895.1	0.310035	87023.1	8697.33	8696.76
O16	14895.1	0.455878	85621.9	7269.04	7268.3
O16	14895.1	0.332224	77199.5	1532.06	1531.07
Si28	26053.2	0.15423	98676.9	16688.2	16687.7
Si28	26053.2	0.111444	81124.4	4185.48	4185.16
Mg24	22335.8	0.127455	96497.3	14621.4	14621.2
Ca40	37214.7	0.1148	94938.6	13855	13854.7
Ca40	37214.7	0.102853	99193.2	16122	16121.8
Si28	26053.2	0.152505	94481.3	13820.4	13820.2
Si28	26053.2	0.169371	82046	4633.44	4633.2
O16	14895.1	0.206111	80653	3216.33	3215.97
Ca40	37214.7	0.176147	94091.8	13288.8	13288.2
O16	14895.1	0.744365	87617.8	8974.49	8973.42
O16	14895.1	0.205399	82321.6	4530.98	4530.69
O16	14895.1	0.974909	75913.7	251.195	249.994
Si28	26053.2	0.146552	83209.7	4956.42	4956.24
Al26	24200	0.0393145	88478.9	6935.1	4095.98
Mg24	22335.8	0.126151	99824.8	17329.5	17327.5
Si28	26053.2	0.234104	95807.3	14736.4	14736
O16	14895.1	0.310897	97333.2	15829.6	15829
O16	14895.1	0.233195	99579.5	17191.2	17190.7
Mg24	22335.8	0.638274	80915	2561.67	2560.98
Si28	26053.2	0.209495	92231.7	12152.2	12149.6
O16	14895.1	0.202447	97470.5	15703.9	15703.1
O16	14895.1	0.369674	77200.6	1337.28	1336.45
Si28	26053.2	0.140517	75619.5	360.464	360.037
Mg24	22335.8	0.511782	92596.2	12406.4	12405.7
O16	14895.1	0.197216	90934.9	11217.8	11217.5
Ca40	37214.7	0.137172	81541.7	4892.76	4892.53
Ca40	37214.7	0.104912	75004.9	829.617	828.858
O16	14895.1	0.325737	98895	16632.1	16631.6
O16	14895.1	0.446789	79575.9	3248.43	3247.3
Si28	26053.2	0.139651	78600.2	2883.92	2882.87
Ca42	39074	0.407069	97223.4	15733.7	15733.2
O16	14895.1	0.409337	84578.5	6565.61	6565.05
O16	14895.1	0.241693	95451.7	14274	14273.5
Mg24	22335.8	0.165563	92829.9	12627.7	12626.7
O16	14895.1	0.277312	88486.5	10016.6	10016
Mg24	22335.8	0.232221	80740	4204.52	4204.23
O16	14895.1	0.288261	77333.3	1482.96	1482.66
Si28	26053.2	0.112323	89976.2	9466.13	9465.87
O16	14895.1	2.23458	98185.6	16337.1	16334.6
O16	14895.1	0.710155	79001.4	2384.09	2383.13
Mg24	22335.8	0.158018	75919.3	472.468	472.285
O16	14895.1	0.240043	83507.1	5052.93	5052.66
O16	14895.1	0.215558	77825.2	1310.86	1309.88
O16	14895.1	0.354603	74790.2	1069.72	1068.85
Si28	26053.2	0.372081	73916.6	537.969	537.5
Mg24	22335.8	0.196167	95952.2	14745.1	14744.8
O16	14895.1	0.207434	93423.6	12563.6	12563.3
O16	14895.1	0.368308	96072.4	14370.3	14369.5
Si28	26053.2	0.134694	81086.7	3779.85	3779.66
Si30	27913.2	0.153154	96675	15252.6	15250.7
Si28	26053.2	0.327409	97828.7	16077.6	16077.1
O16	14895.1	0.482551	91518.8	10924.5	10923.9
Si28	26053.2	0.132201	93194.8	13017.7	13016.4
Si28	26053.2	0.137152	84334.9	7100.32	7099.24
O16	14895.1	0.423691	99974.2	17460.3	17459.7
Si28	26053.2	0.109972	99483.8	17178.4	17177.8
Si28	26053.2	0.377744	91673.6	11428.8	11428
Mg24	22335.8	0.137853	90483.4	9154.54	9154.21
O16	14895.1	2.81845	89174.6	9098.16	9094.43
O16	14895.1	0.768894	77347.4	1265.65	1264.8
O16	14895.1	0.229298	89702.9	7258.73	7258.36
Si28	26053.2	0.326582	96955.3	15448.3	15447.8
Si28	26053.2	0.742976	93991.1	13046.4	13045.3
Mg26	24196.5	0.404358	89195.3	9699.69	9698.85
Si28	26053.2	0.11277	82934.7	4581.87	4581.42
Si28	26053.2	0.121498	96739.4	15388.2	15388.1
Fe56	52089.8	0.0769772	88173.8	7638.88	7637.95
O16	14895.1	0.346157	79992.7	1570.25	1569.87
O16	14895.1	0.382206	91115.8	10889.3	10888
O16	14895.1	0.22941	89134	9774.43	9773.21
Mg24	22335.8	0.154815	84539	6440.91	6440.64
neutron	939.565	1.29911	99461.7	17134.4	16893.3
neutron	939.565	0.974076	99461.7	17134.4	16893.3
Mg25	23268	1.43807	99461.7	17134.4	16893.3
Si28	26053.2	0.19718	85355.6	7015.7	7015.31
Si28	26053.2	0.151102	97851.3	16027.2	16026.4
Si28	26053.2	0.118197	82312.4	4976.19	4975.87
Ca40	37214.7	0.272092	91202.1	11109.6	11108.2
Ca40	37214.7	0.0871606	88302.2	9217.44	9217.14
Ca40	37214.7	0.113597	78930.2	2482.06	2481.4
O16	14895.1	0.19939	87306	9029.58	9028.43
O16	14895.1	0.370931	98873.1	16516.4	16515.9
Mg24	22335.8	0.667785	99052.4	16797.2	16796.3
Si29	26984.3	8.21151	77903.3	2193.06	2184.85
Ca40	37214.7	0.129596	95124.9	14375.4	14375.2
O16	14895.1	1.37798	82456.5	5200.15	5198.59
Si28	26053.2	0.183499	84922.3	6985.87	6985.19
O16	14895.1	0.486643	82120.6	3961.39	3959.61
Mg24	22335.8	0.176557	80003.3	3344.99	3344.76
Si28	26053.2	0.202544	82601.6	5670.28	5669.97
Si28	26053.2	0.131414	77120.3	1374.62	1373.61
O16	14895.1	0.238438	93044.1	12102.7	12101.6
Si28	26053.2	0.253387	97641.2	15897.2	15896.8
Si28	26053.2	0.205059	95681.2	13821.9	13821
O16	14895.1	0.285907	94234.1	12250.5	12250.1
O16	14895.1	0.906017	84300	5478.79	5477.15
Mg25	23268	0.273504	91535.1	10660.6	10660.3
Si28	26053.2	0.317519	80889	3154.56	3154.03
neutron	939.565	158.636	96703.6	15296	14940.5
neutron	939.565	75.7267	96703.6	15296	14940.5
neutron	939.565	4.2235	96703.6	15296	14940.5
O17	15830.5	3.18999	96703.6	15296	14940.5
Si28	26053.2	0.581311	92800.5	12227.1	12226.2
