Si28	26053.2	0.266335	96603.3	1389.41	1388.96
Ca40	37214.7	0.0897954	98075.4	2161.01	2160.53
Si28	26053.2	0.313574	99650.7	3236.67	3236.34
Mg24	22335.8	0.142908	96526.3	1331.03	1330.11
O16	14895.1	0.298137	98878.7	2641.02	2639.81
Si28	26053.2	0.127608	98409.4	2366.54	2365.55
O16	14895.1	0.321684	99003.9	2838.88	2838.44
Ca40	37214.7	0.112464	98282.8	2036.51	2036.38
Fe56	52089.8	0.095746	99980.5	3409.97	3409
O16	14895.1	0.557813	98653	2513.08	2511.11
O16	14895.1	0.199832	98155	2234.99	2234.75
O16	14895.1	0.346588	97438.5	1889.16	1888.4
O16	14895.1	0.22841	99494.2	3102.67	3101.67
O16	14895.1	0.630783	99758.7	3297.5	3295.57
Ca40	37214.7	0.11774	96310.2	1110.93	1110.64
O16	14895.1	0.291238	94887.3	259.502	259.152
Ca40	37214.7	0.229568	95180.9	338.802	338.044
Mg24	22335.8	0.143259	99486.4	2874.1	2873.88
O16	14895.1	0.731343	97723.2	1735.27	1734.12
O16	14895.1	2.35363	96352.9	1101.45	1099.07
Si28	26053.2	0.342773	96079.1	1042.93	1042.29
O16	14895.1	0.41916	99014.5	2700.43	2699.93
O16	14895.1	0.190376	98501.7	2518.92	2517.62
O16	14895.1	0.261149	98801.5	2672.62	2671.51
Ca40	37214.7	0.138908	99130.3	2870.15	2869.35
Si28	26053.2	0.144035	98141.2	2197.98	2197.6
Si28	26053.2	0.108447	94653.8	54.6055	54.1749
Si28	26053.2	0.116223	94862.3	72.7825	72.2472
O16	14895.1	0.238087	98091.5	2249.23	2248.42
Si28	26053.2	0.233046	97329.4	1700.97	1699.92
Si28	26053.2	0.185671	96007.2	951.463	950.649
O16	14895.1	0.486692	97107.2	1707.75	1707.25
O16	14895.1	0.213474	94443.2	98.6583	98.3702
Si28	26053.2	0.183165	95849.9	926.394	925.696
O16	14895.1	0.463244	96190.4	1035.07	1033.15
O16	14895.1	0.587146	99847.5	3342.52	3341.9
O16	14895.1	0.196128	98871.2	2706.96	2706.32
Si28	26053.2	0.326987	95235.7	456.493	455.405
O16	14895.1	0.238496	99349.6	3046.78	3046.18
Mg24	22335.8	0.127599	98293.6	2365.67	2365.18
O16	14895.1	0.22392	96046.5	991.652	991.307
Mg24	22335.8	0.161863	94804.3	106.955	106.65
O16	14895.1	1.55616	98421.9	2240.37	2238.1
O16	14895.1	0.211767	94890.4	244.574	244.313
O16	14895.1	1.43794	98293.2	2305.36	2303.51
O16	14895.1	0.194456	95651.3	775.196	774.569
Mg24	22335.8	0.264805	99802.2	3322.33	3321.63
O16	14895.1	0.426419	98280.3	2418.74	2417.99
O16	14895.1	0.312547	96451.6	1112.17	1111.81
O16	14895.1	0.27438	95570.7	614.35	612.778
O16	14895.1	0.222144	95454.1	500.458	499.995
O16	14895.1	3.10979	95321.8	338.799	334.827
Mg26	24196.5	1.11809	98943.9	2788.19	2301.18
O16	14895.1	0.224684	97531.7	1763.55	1763.3
O16	14895.1	0.461325	97212.1	1242.96	1240.8
O16	14895.1	0.400918	98521.5	2374.55	2374.05
Ca40	37214.7	0.0795385	98719.6	2523.27	2523.06
Si28	26053.2	0.114867	97243.1	1739.6	1739.16
Mg24	22335.8	0.502072	95523.9	666.417	665.615
O16	14895.1	0.619781	94897.3	302.814	301.754
Si28	26053.2	0.197721	96977.8	1605.08	1604.86
Mg24	22335.8	0.26629	97402	1710.65	1710.37
Si28	26053.2	0.167847	96044.2	853.178	852.958
Ca40	37214.7	0.142046	99103.5	2828.29	2827.71
O16	14895.1	0.701041	99544.3	3159.28	3157.97
Mg24	22335.8	0.173383	97553.7	1794.62	1793.49
Ca40	37214.7	0.282427	94595.6	102.087	101.088
Si28	26053.2	0.872679	96314.7	1137.17	1136.28
Si28	26053.2	0.134562	99323.8	2990.26	2989.71
Ca40	37214.7	0.477489	98869.3	2536.91	2535.99
Si28	26053.2	0.151492	99206.8	2861.09	2860.67
Si28	26053.2	0.360986	98485.6	2537.9	2537.14
O16	14895.1	1.7281	95529.3	431.939	429.752
O16	14895.1	0.428695	97817.8	2084.69	2084.03
O16	14895.1	0.426101	95949.3	749.317	748.38
Ca40	37214.7	0.24482	99934.7	3380.66	3379.97
Si28	26053.2	0.141323	99235.2	2940.57	2938.91
Si28	26053.2	0.128505	95538.7	496.181	495.794
Si28	26053.2	0.135544	99258	2946.34	2944.65
Mg24	22335.8	0.307545	99834.8	3283.9	3283.55
O16	14895.1	0.199792	95717.7	637.856	637.519
O16	14895.1	1.43149	98888.1	2756.41	2754.93
O16	14895.1	0.219664	94789.9	283.735	283.5
Si28	26053.2	0.232048	95696.9	758.031	757.617
Fe56	52089.8	0.0624348	99414.6	3074.97	3074.53
Mg24	22335.8	0.446334	98697.1	2595.02	2594.4
Mg24	22335.8	0.139329	99016.6	2749.91	2749.47
O16	14895.1	0.30317	99888.8	3361.07	3360.52
Ca40	37214.7	0.142345	94804.9	139.096	138.48
Ca40	37214.7	0.251609	95674.4	703.87	703.407
O16	14895.1	0.338278	95866.9	542.576	541.451
O16	14895.1	0.233228	96299.5	1188.55	1187.96
O16	14895.1	1.19204	97071.5	1571.24	1569.98
O16	14895.1	0.197819	95278.8	457.71	457.342
O16	14895.1	0.397206	97885.1	1919.7	1919.19
O16	14895.1	0.299006	98473.6	2432.06	2431.6
O16	14895.1	0.211816	98847.6	2737.06	2736.84
Si28	26053.2	1.33858	96729	1360.11	1358.15
Si28	26053.2	0.555525	95525.4	574.644	573.982
neutron	939.565	144.696	99488.4	3103.95	2498.52
neutron	939.565	7.62743	99488.4	3103.95	2498.52
alpha	3727.38	6.60558	99488.4	3103.95	2498.52
C14	13040.9	6.01306	99488.4	3103.95	2498.52
Si28	26053.2	0.623333	97664.2	2033.54	2032.59
O16	14895.1	0.192782	96115.8	1040.39	1039.54
Si28	26053.2	0.133183	97674	1909.09	1908.75
Si28	26053.2	0.181537	95005.3	394.815	393.894
O16	14895.1	0.440531	96236.2	1040.27	1039.59
O16	14895.1	0.24567	96673.1	1242.44	1241.38
O16	14895.1	0.301326	97438.6	1443.5	1442.07
O16	14895.1	0.395771	94948.6	131.001	130.56
Si28	26053.2	0.127933	96461.8	1112.66	1112.23
Si29	26984.3	0.165125	96104.2	889.281	888.96
O16	14895.1	0.32196	99935.9	3390.07	3389.68
O16	14895.1	0.227954	96923.7	1266.37	1266.04
Ca40	37214.7	0.100311	97785.2	2014.54	2014.34
Si28	26053.2	1.95701	96600.3	1195.78	1193.26
Si28	26053.2	0.299261	98334.9	1770.9	1770.34
Si28	26053.2	0.172963	97572	1804.81	1804.06
Si28	26053.2	0.245536	95573	493.271	492.479
O16	14895.1	1.05015	96575.6	858.598	857.425
O16	14895.1	0.19673	94795.5	206.024	205.815
O16	14895.1	0.388852	98003.8	1853.13	1852.4
O16	14895.1	0.197185	98247.7	2238.92	2238.4
O16	14895.1	0.299597	97919.7	2011.81	2011.45
Ca40	37214.7	0.0815261	95570.8	670.138	669.944
O16	14895.1	0.403172	98990.4	2675.62	2674.79
Mg24	22335.8	0.205291	98466.3	2346.02	2345.71
O16	14895.1	0.229231	97899.8	2190.03	2188.52
Si28	26053.2	0.173444	99966.3	3411.9	3411.68
Ca40	37214.7	0.0923194	99724.5	3248.37	3246.88
O16	14895.1	0.193338	98930.5	2771.26	2770.7
O16	14895.1	0.318561	94798.6	117.264	116.708
Ca40	37214.7	0.215124	98252.3	2219.36	2218.58
O16	14895.1	1.45824	98576.1	2085.64	2084.11
O16	14895.1	0.208787	96740.7	1253.09	1252.63
Ca40	37214.7	0.29521	99182.5	2882.6	2881.94
Si28	26053.2	0.179713	98883.9	2710.52	2710.1
O16	14895.1	0.490765	94652.4	123.741	122.883
Si28	26053.2	0.213283	99602.9	3166.47	3165.48
Mg26	24196.5	0.489156	99496.8	3109.4	3108.81
Si28	26053.2	0.194015	97620.5	1838.62	1838.12
O16	14895.1	0.269638	96311.9	1015.64	1015.06
Mg24	22335.8	0.525002	97440.7	1723.29	1722.66
Si28	26053.2	0.376736	94520.5	24.4283	23.3248
O16	14895.1	1.33204	95292	470.141	468.536
O16	14895.1	0.216204	99167.1	2868.06	2867.66
O16	14895.1	0.874117	98517	2231.23	2230.26
Si28	26053.2	0.466195	96352.7	1123.41	1122.91
O16	14895.1	0.203365	96256.5	1183.34	1183.04
O16	14895.1	0.18882	98226.1	2161.15	2160.29
Ca40	37214.7	0.117822	95979	621.606	621.432
O16	14895.1	0.384511	96745.9	1248.54	1247.62
O16	14895.1	0.267525	98724.9	2590.16	2589.89
O16	14895.1	0.297019	98159.2	2280.72	2280.1
O16	14895.1	0.202803	97339.6	1410.11	1409.18
Ca40	37214.7	0.0791172	99159.1	2887.86	2887.74
Si28	26053.2	0.183823	98671.5	2614.99	2613.96
Mg26	24196.5	0.257788	98090.1	2216.58	2215.69
Si28	26053.2	0.220403	97038.9	1506.47	1506.13
Mg24	22335.8	0.156128	98698	2335.57	2334.78
Ca40	37214.7	0.111337	95749.4	871.886	871.065
O16	14895.1	0.340026	99730	3234.65	3232.56
Mg24	22335.8	0.276102	99597.5	3134.46	3133.96
Ca40	37214.7	0.129125	97031.9	1452.41	1452.17
O16	14895.1	0.976969	96494.1	1089.16	1087.23
O16	14895.1	0.228176	99469.2	3038.27	3037.76
Ca40	37214.7	0.0791048	98390.4	2175.14	2174.61
O16	14895.1	0.222496	96213.7	1082.19	1081.94
Si28	26053.2	0.110993	99613.7	3181.87	3181.63
O16	14895.1	0.234908	95929.9	626.081	625.782
Mg26	24196.5	0.185272	95682.4	800.695	800.349
Fe56	52089.8	0.064636	95351.6	461.3	460.887
O16	14895.1	0.679938	96368.3	1149.91	1149.14
Ca40	37214.7	0.154143	97741.4	1997.08	1996.61
Si28	26053.2	0.242069	98393	2424.62	2423.9
Ca40	37214.7	0.164382	96621.1	1397.01	1396.64
O16	14895.1	0.294019	95004.5	420.568	420.173
Fe56	52089.8	0.43201	96896.4	1482.58	1482.06
O16	14895.1	0.514454	94657.3	95.6335	94.6088
O16	14895.1	0.188346	96364.3	929.839	929.279
O16	14895.1	0.20103	97342.5	1770.2	1769.38
Ca40	37214.7	0.351212	98765.1	2509.99	2509.09
O16	14895.1	0.205173	96060.7	824.711	824.146
O16	14895.1	0.626896	97093.6	1576.48	1575.15
O16	14895.1	0.284268	94782.2	309.522	308.818
Si28	26053.2	0.110618	95935.6	854.277	853.957
Si28	26053.2	0.140372	95331.6	364.04	363.695
Ca40	37214.7	0.125841	95351.2	430.766	430.311
O16	14895.1	0.201303	96633.9	1293.35	1293.09
O16	14895.1	0.937895	97570.2	1835.29	1834.23
Ca40	37214.7	0.0848738	95511.8	527.561	527.179
Si28	26053.2	0.142587	98779.3	2713.97	2713.54
Ca40	37214.7	0.232919	95038.5	385.456	384.971
Mg24	22335.8	0.214954	98732.5	2577.78	2576.92
Si28	26053.2	0.17432	95380.8	510.158	509.863
Ca40	37214.7	1.11345	99511.9	3038.01	3036.54
Ca40	37214.7	0.213187	96873.6	1163.06	1162.48
O16	14895.1	0.511252	95807.7	463.492	462.97
O16	14895.1	0.219973	96404.8	1003.21	1002.9
O16	14895.1	0.235903	98872	2581.56	2580.93
O16	14895.1	0.275467	97434.5	1793.5	1792.06
O16	14895.1	0.97347	96614.7	1337.44	1336.09
O16	14895.1	0.491286	94725.2	136.199	135.576
O16	14895.1	1.15962	98276.8	2109.41	2108.24
Mg24	22335.8	0.414937	98821.5	2717.63	2716.88
O16	14895.1	0.635075	96769.2	1392.87	1392.16
O16	14895.1	0.427049	98690.4	2649.02	2648.45
O16	14895.1	0.433025	96646.7	1261.41	1260.37
Ca40	37214.7	0.134886	96547.6	1387.63	1387.4
Si28	26053.2	0.225637	97451.3	1548.95	1548.14
Si28	26053.2	0.150829	99928.7	3386.7	3386.16
Mg26	24196.5	0.194795	95082.8	32.8171	32.5917
O16	14895.1	0.30236	95957.1	777.932	777.219
O16	14895.1	0.448253	98120.2	2238.85	2237.97
Ca40	37214.7	0.158498	95214.2	430.927	430.047
O16	14895.1	0.19984	96204.4	892.217	891.972
O16	14895.1	0.23399	95405.5	753.402	752.599
Si30	27913.2	0.299859	99967.7	3413.79	3413.23
O16	14895.1	0.215106	96762.5	1469.81	1469.38
O16	14895.1	0.196966	98187.2	2343.12	2342.46
O16	14895.1	0.484004	98109.5	2224.66	2223.25
Ca40	37214.7	0.0853026	94784.1	232.656	232.496
O16	14895.1	0.511786	96197.5	959.061	958.261
Ca40	37214.7	0.0783249	96393.4	988.72	988.18
O16	14895.1	2.05745	95495.5	499.366	497.252
Mg25	23268	0.64049	98924.1	2722.5	2721.58
Si28	26053.2	0.246272	98825.7	2694.65	2694.38
Si28	26053.2	0.207108	97758	1879.55	1879.03
O16	14895.1	0.982918	95446	390.973	388.899
O16	14895.1	0.387846	96883.8	1569.21	1567.5
Si28	26053.2	0.156371	98932.9	2768.44	2766.29
Si28	26053.2	0.561862	98127.3	2351.99	2351.24
Ca40	37214.7	0.103637	99372.5	3036.9	3036.31
O16	14895.1	0.308015	98401	2439.96	2439.43
Ca40	37214.7	0.225074	99348.3	3042.72	3041.33
Si28	26053.2	0.224203	99083.3	2885.02	2884.73
O16	14895.1	0.280573	94763.3	162.71	161.651
Si28	26053.2	0.155158	96352.7	1148.19	1147.7
Si28	26053.2	0.153696	94769.7	141.709	141.348
O16	14895.1	0.318056	96226.9	1165.54	1164.57
O16	14895.1	3.40408	95825.4	632.066	628.178
O16	14895.1	0.26176	96118.5	884.642	884.333
Ca40	37214.7	0.123285	98271.1	2351.51	2351.23
O16	14895.1	0.566513	96783.8	1410.26	1409.33
Si29	26984.3	0.119255	97657.4	1916.31	1916.05
Si28	26053.2	0.480948	95523.5	472.458	471.961
Si28	26053.2	0.193878	98453.4	2221.92	2221.15
Mg24	22335.8	0.14206	95738.9	596.451	595.136
O16	14895.1	0.63743	95989.2	746.802	745.271
O16	14895.1	0.298827	98967.5	2837	2835.97
O16	14895.1	0.304958	99776.4	3265.11	3264.66
Mg24	22335.8	0.271747	99110.2	2849.27	2848.68
Si28	26053.2	0.24717	98400	2382.53	2381.98
Si28	26053.2	0.109117	99278.9	2871.05	2870.77
Si29	26984.3	0.205886	99310.9	3009.87	3009.43
