Ca40	37214.7	0.244284	93795.7	812.953	812.61
Ca40	37214.7	0.0788583	96785.1	2772.98	2771.3
Si28	26053.2	0.21539	93327.2	294.202	293.392
O16	14895.1	0.869235	95719.6	1982.79	1981.91
Si28	26053.2	0.330707	93376.5	363.38	363.004
Si28	26053.2	0.141843	96876.5	2798.18	2797.41
Ca40	37214.7	0.130985	97771.7	3284.82	3283.63
O16	14895.1	0.281167	97027.2	2701.13	2700.55
Ca40	37214.7	0.0888	96903.7	2632.74	2631.46
O16	14895.1	0.218069	99884.7	4681.05	4680.2
O16	14895.1	0.244347	93732.8	588.667	587.405
O16	14895.1	0.320057	95070	1616.2	1615.63
O16	14895.1	0.197041	96291.2	1657.64	1656.73
O16	14895.1	2.78541	99997.8	4749.98	4746.71
O16	14895.1	0.299881	97322.7	2983.61	2983.2
Si28	26053.2	0.201922	99131.3	4195.94	4195.5
O16	14895.1	1.36742	99685.2	4506.54	4504.05
Si28	26053.2	0.127722	93845.3	919.892	919.697
Si28	26053.2	0.451265	92765	280.213	279.694
Si28	26053.2	0.138511	95306.5	1677.61	1677.4
Mg24	22335.8	0.357753	94462.4	946.632	946.188
Si28	26053.2	0.307372	93513.1	545.681	545.361
Si28	26053.2	0.237824	94753.9	1277.17	1276.6
O16	14895.1	0.256371	93000.7	461.032	460.55
Si28	26053.2	0.126921	99527.3	4453.88	4453.71
O16	14895.1	0.226276	97399.1	2931.52	2930.37
Si28	26053.2	0.152815	95484.4	1791.73	1790.98
Ca40	37214.7	0.08604	99895.8	4690.41	4689.6
O16	14895.1	0.2737	94784	1056.56	1056
Mg26	24196.5	2.15339	98929.7	4058.33	4056.09
O16	14895.1	0.24483	99842.1	4664.42	4663.87
O16	14895.1	0.277643	94174.8	694.438	693.901
O16	14895.1	0.312066	94918.8	1457.64	1457.28
Ca40	37214.7	0.112882	95369.1	1826.22	1826.02
Mg24	22335.8	0.227828	95520.3	1791.86	1791.58
O16	14895.1	0.984844	94612.6	1233.34	1232.1
Ca40	37214.7	0.239078	92963	349.517	348.711
Ca40	37214.7	0.316365	98746.1	3878.18	3877.53
O16	14895.1	0.188908	98884.3	4087.36	4086.91
Mg24	22335.8	0.201787	98328	2948.37	2947.59
Ca40	37214.7	0.0854137	95425	1570.12	1569.46
Si28	26053.2	0.123906	96524	2531.29	2530.73
O16	14895.1	0.233119	95146	1509.49	1509.18
Ca40	37214.7	0.146318	98391.3	3660.18	3659.79
O16	14895.1	0.351897	96385.5	2172.21	2171.86
Ca40	37214.7	0.738946	99607.5	4401.82	4401.08
Si28	26053.2	0.16567	92812.4	82.0875	81.098
Mg24	22335.8	0.336322	97622.5	3304.7	3303.65
Ca40	37214.7	0.0829089	95474.3	1736.23	1736.05
Ca40	37214.7	0.20454	98116	3096.4	3095.53
Mg24	22335.8	1.04324	98701.7	3764.98	3763.83
O16	14895.1	0.44297	95101.1	1437.11	1436.47
O16	14895.1	0.239322	99872.8	4660.98	4660.32
Mg25	23268	0.149119	93737.6	379.385	378.794
O16	14895.1	0.234888	99048.3	4159.68	4159.44
O16	14895.1	0.281558	93151.1	345.015	344.075
Ca40	37214.7	0.0884693	97664.9	3241.1	3240.68
Mg24	22335.8	0.136924	94794.2	1421.97	1421.69
O16	14895.1	0.210406	99550.4	4461.88	4461.06
O16	14895.1	0.229598	99334.9	4342.59	4342.17
O16	14895.1	1.51256	99728.4	4530.69	4528.33
O16	14895.1	0.213668	98841.6	4079.32	4079.03
Si28	26053.2	0.378865	95219.7	1540.88	1539.66
Mg24	22335.8	0.155262	95878.9	1974.17	1973.96
O16	14895.1	0.274903	98404.3	3691.81	3691.3
Si28	26053.2	0.135105	99516.6	4429.01	4428.62
O16	14895.1	0.858187	95452	1842.16	1840.55
Mg24	22335.8	0.131132	98601.4	3608.23	3607.4
Mg24	22335.8	0.14662	94342	884.569	883.838
Si28	26053.2	0.1348	98612.5	3431.65	3431.12
O16	14895.1	0.299292	96074.5	2180.65	2180.13
Si28	26053.2	0.154914	99175.4	4231.8	4231.42
O16	14895.1	1.42797	93324.6	508.642	507.073
Si28	26053.2	0.147651	95412.6	1686.98	1686.56
O16	14895.1	0.557548	99898.4	4317.75	4316.95
O16	14895.1	0.22502	94424.8	966.522	965.919
O16	14895.1	0.227903	93942.2	762.487	761.967
O16	14895.1	0.195492	92763.8	136.289	135.96
Si28	26053.2	0.263696	92638.2	59.9974	59.0978
O16	14895.1	0.235108	99892.6	4691.2	4690.92
Si28	26053.2	0.181446	92218	41.1331	40.7679
Fe56	52089.8	0.153455	94275.3	1117.13	1116.87
O16	14895.1	0.257672	96921.9	2845.36	2845.09
Si28	26053.2	0.151183	93577.8	727.679	727.456
Si28	26053.2	0.186533	98490	3681.58	3681.13
O16	14895.1	0.335546	95881	2036.51	2036.18
Ca40	37214.7	0.333112	94045.4	1167.81	1167.41
O16	14895.1	0.293069	95094.1	1853.97	1853.36
O16	14895.1	0.232786	98123.6	3193.84	3193.51
Ca40	37214.7	0.0778976	96388.9	2353.4	2353.27
O16	14895.1	0.494896	97745.1	3395.03	3393.63
O16	14895.1	0.254234	97674.1	2378.88	2378.39
O16	14895.1	0.413388	98950.5	4070.67	4070.2
O16	14895.1	0.323457	93889.9	858.511	858.17
O16	14895.1	0.496597	97657.2	3177.06	3175.73
Mg26	24196.5	0.137961	99469.7	4434.81	4434.18
Mg26	24196.5	0.134156	97347.2	2993.9	2993.36
Mg24	22335.8	0.128266	92791.8	28.7832	28.614
Mg24	22335.8	0.163518	94223.7	1046.81	1046.19
O16	14895.1	0.209476	95901.7	1683.08	1682.85
Mg26	24196.5	0.160755	96324.8	2100.58	2100.42
Si28	26053.2	0.169485	97650.3	3048.65	3048.32
Si29	26984.3	0.335759	97977.8	3293.32	3292.74
O16	14895.1	0.432214	96337.8	2408.13	2406.87
Si28	26053.2	0.190697	97515.9	3219.35	3218.43
O16	14895.1	0.237047	96608.1	2512.69	2511.89
O16	14895.1	1.26343	96293.7	2299.78	2297.95
Si28	26053.2	0.133365	94585.6	1187.49	1186.73
O16	14895.1	0.199662	99848.2	4643.29	4642.48
O16	14895.1	0.421607	94209.7	932.97	932.435
O16	14895.1	0.222338	98019.8	3545.82	3545.54
O16	14895.1	0.597099	97462.3	3149.5	3148.82
O16	14895.1	0.20685	97865.1	3031.27	3030.81
O16	14895.1	0.195487	97134.5	2432.9	2431.94
O16	14895.1	0.301609	96017.7	2286.3	2285.82
O16	14895.1	0.270682	98286.7	3624.86	3624.29
O16	14895.1	2.07456	93495	431.827	429.329
Si29	26984.3	0.343918	95364.6	1366.17	1365.75
Si29	26984.3	0.288158	94616.8	1356.14	1355.68
O16	14895.1	0.275035	98021.3	3451.4	3450.93
O16	14895.1	0.497885	97233.5	2669.22	2668.5
O16	14895.1	0.398885	95793.1	2132.7	2132.26
Si28	26053.2	0.13743	95236.2	1753.8	1753.32
O16	14895.1	0.317513	93544	756.591	756.135
Si28	26053.2	0.129681	92919.9	361.558	361.367
Mg24	22335.8	0.162043	94866.1	1258.59	1258.24
O16	14895.1	0.192938	99935.6	4681.65	4681.45
O16	14895.1	0.228236	99565.7	4501.29	4500.78
Mg24	22335.8	0.13788	99440.8	4424.23	4424.04
Ca40	37214.7	0.0848341	93550.5	134.599	134.362
O16	14895.1	0.217699	92775.7	57.3283	56.946
O16	14895.1	0.277785	97981.4	3536.91	3536.34
Mg25	23268	0.141705	99707.5	4559.69	4559.51
O16	14895.1	0.312013	97850.7	3289.18	3288.57
Si29	26984.3	0.268495	98911.3	4080.74	4080.03
Mg24	22335.8	0.238361	93398.4	268.814	268.506
Si28	26053.2	0.232613	96582.7	2675.7	2675.36
O16	14895.1	0.637149	98963	4003.62	4002.68
Si28	26053.2	0.118483	96271.9	2321.97	2321.68
Mg25	23268	0.197975	94785.8	1372.91	1371.95
O16	14895.1	0.191846	95070.3	1343.41	1342.46
O16	14895.1	0.233	93113.5	293.489	293.097
O16	14895.1	0.3531	94576.2	1311.35	1310.95
O16	14895.1	0.7005	96759	2560.22	2558.95
O16	14895.1	2.05942	94343.3	1130.43	1128.2
O16	14895.1	0.284856	94921.2	1136.89	1136.3
O16	14895.1	0.437018	94473.4	1250.32	1249.18
Si29	26984.3	0.232865	93437.2	657.852	657.045
O16	14895.1	0.333772	98436.2	3730.64	3730.01
Si28	26053.2	0.149735	98559.2	3802.42	3802.26
Mg24	22335.8	0.24592	96771.1	2563.15	2561.92
Ca40	37214.7	0.108375	97163.2	2479.82	2479.36
Si28	26053.2	0.150442	94400.6	1231.87	1231.65
O16	14895.1	0.197225	98039.3	3514.1	3513.83
Si28	26053.2	0.232501	94038.8	964.494	964.064
O16	14895.1	0.264747	97447	2995.65	2995.33
O16	14895.1	0.212477	98433.4	3743.92	3742.09
Si28	26053.2	0.560062	99024.6	3983.5	3982.56
Si28	26053.2	0.176962	97104.3	2665.55	2665.31
Ca40	37214.7	0.0844292	96676.4	2620.7	2619.81
Ca40	37214.7	0.386558	97108.9	2834.95	2834.06
Si28	26053.2	0.153913	95512.2	1830.37	1829.55
O16	14895.1	0.263242	96958.5	2723.46	2722.94
Si30	27913.2	0.158817	93696.9	611.505	611.305
O16	14895.1	0.555912	93220.1	245.634	245.068
O16	14895.1	0.506472	96400.7	2084.1	2082.97
O16	14895.1	0.915563	92776.2	77.7204	76.6414
O16	14895.1	2.43119	98918.1	4077.59	4075.14
O16	14895.1	1.99494	95356.5	1730.07	1727.3
Si28	26053.2	0.919415	96152.6	2000.13	1999.06
Ca40	37214.7	0.129761	96316.5	1765.48	1765.28
Si28	26053.2	0.152618	93976.6	615.548	614.657
Ca40	37214.7	0.100678	96925.6	2705.8	2705.5
O16	14895.1	0.24152	98175	3542.16	3541.89
O16	14895.1	0.404544	98407.5	3667.75	3667.09
O16	14895.1	0.210247	97245.5	2960.92	2960.67
Fe56	52089.8	0.133267	93612	614.702	614.488
O16	14895.1	0.209739	99592.9	4479.99	4479.76
Si28	26053.2	0.204683	93627.3	699.56	699.338
O16	14895.1	0.372721	93470.9	470.173	468.789
Mg26	24196.5	0.689504	93058.7	474.586	472.893
Si28	26053.2	0.129052	92826.5	315.548	315.341
O16	14895.1	0.286382	97342.5	3065.87	3064.55
Si28	26053.2	0.302106	94897.6	1271.11	1270.55
O16	14895.1	0.200236	94699.7	1335.24	1334.91
O16	14895.1	0.41357	98185.9	3650.61	3649.42
Fe56	52089.8	0.0817687	94605.8	638.526	638.342
O16	14895.1	0.231352	98524.1	3672.59	3672.35
Si28	26053.2	0.214891	96690.4	2681.29	2680.84
Si28	26053.2	0.151282	94696.4	1352.4	1352.12
Mg24	22335.8	0.147794	94405.5	1154.9	1154.53
O16	14895.1	0.326575	98883	3815.37	3814.72
Ca40	37214.7	0.0753767	92774.3	57.4595	57.1873
O16	14895.1	0.435964	95287.1	1774.14	1773.55
Ca40	37214.7	0.0786701	96758.7	2513.18	2512.74
O16	14895.1	0.346973	93736.2	737.497	736.993
Ca40	37214.7	0.102817	97736.2	3129.17	3129.06
O16	14895.1	0.253587	99942.6	4709.81	4709.44
Si28	26053.2	0.50615	96412.7	2435.91	2435.02
Si29	26984.3	0.282614	98357.9	3590.23	3589.26
O16	14895.1	0.245209	95191.7	1551.61	1550.86
O16	14895.1	0.261968	96842.6	2679.37	2678.9
Ca40	37214.7	0.0889825	95025	1278.47	1278.34
O16	14895.1	0.33819	98196.4	3538.4	3537.52
Mg24	22335.8	0.13037	93592.9	496.773	496.617
O16	14895.1	6.3578	94139.5	541.899	535.384
Si28	26053.2	0.12953	95174.5	1750.51	1749.29
O16	14895.1	0.266852	98063.7	3506.24	3505.87
Ca40	37214.7	0.331055	93686	567.732	567.191
O16	14895.1	0.305272	95882.6	2047.15	2046.63
Mg24	22335.8	0.190031	97805	2867.45	2866.71
O16	14895.1	0.579776	96329.9	2175.15	2174.51
Ca40	37214.7	0.23118	95723.8	2203.76	2203.25
Ca40	37214.7	0.311872	97763.1	3303.63	3302.73
O16	14895.1	0.580564	95596.7	1765.92	1765.08
Si28	26053.2	2.36772	99811.9	4589.83	4587.46
O16	14895.1	0.208279	96596.3	2566	2565.37
Ca40	37214.7	0.0838235	97365.1	3080.09	3079.19
Ca40	37214.7	0.193152	96180.1	2247.84	2247.56
O16	14895.1	0.241762	99486.6	4449.95	4449.71
O16	14895.1	0.337654	98370.3	3647.36	3646.95
Si28	26053.2	0.273099	98250.2	3558.08	3556.81
Ca44	40934.1	0.0811279	97712.3	3409.67	3409.45
O16	14895.1	0.258519	97938.1	3402.04	3401.57
O16	14895.1	0.190233	97986.8	3421.04	3420.82
O16	14895.1	0.222554	93574.8	481.994	481.617
Si28	26053.2	0.132338	97751.7	3282.76	3282.59
Si28	26053.2	0.203404	95705.1	2026.72	2025.35
Mg24	22335.8	0.198958	92756.9	257.664	257.28
O16	14895.1	0.90378	97258.4	3003.8	3002.61
Ca40	37214.7	0.117472	94889.9	1405.62	1403.92
Mg24	22335.8	0.149714	93920.5	818.224	817.956
Si28	26053.2	0.198322	99364	4092.93	4092.31
Ca40	37214.7	0.233132	97566.5	3156.32	3155.95
O16	14895.1	1.02564	93605.8	847.565	846.055
Ca40	37214.7	0.0775692	93778.8	551.813	550.442
O16	14895.1	0.576967	94450	1098.87	1097.36
O16	14895.1	0.283024	93878.5	522.741	522.41
Ca40	37214.7	0.162122	99660.1	4554.96	4554.5
Si28	26053.2	0.11481	97926.5	3477.71	3477.52
Si28	26053.2	0.526969	98754.6	4018.36	4017.24
Mg24	22335.8	0.126849	95910.3	1999.08	1998.43
Mg24	22335.8	0.368548	95230	1429.86	1429.39
Ca40	37214.7	0.139976	94609.5	1272.96	1272.68
O16	14895.1	0.231587	99230.5	4306.17	4305.49
Si28	26053.2	0.284181	98179.7	3571.2	3570.81
O16	14895.1	0.249289	95809.4	1436.79	1436.33
Si28	26053.2	0.117245	92736.1	194.1	193.98
O16	14895.1	0.746709	96969.7	2868.61	2867.4
Ca39	36290.8	0.300967	93725	651.036	380.112
Ca40	37214.7	0.625161	92403.6	166.881	164.758
Si28	26053.2	0.472694	98011.7	3512.51	3511.46
Mg24	22335.8	0.134129	97687.8	3148.53	3148.39
O16	14895.1	0.189839	95704.2	1832.06	1831.74
O16	14895.1	0.209482	96521.9	2541	2540.56
O16	14895.1	0.233277	96209	2347.44	2347.15
O16	14895.1	0.606324	93806.2	671.731	671.1
Si28	26053.2	0.157122	93580.4	434.912	434.479
O16	14895.1	0.225866	92754.5	39.5694	39.113
Si28	26053.2	0.354731	93235.2	348.845	348.379
O16	14895.1	0.209429	92838.1	183.661	183.379
O16	14895.1	0.820796	92932.1	337.11	336.107
Ca40	37214.7	0.185198	99266.5	4323.93	4323.6
Si28	26053.2	1.46086	98250.3	3702.94	3700.36
O16	14895.1	0.401409	96066.5	2373.1	2372.19
Ca40	37214.7	0.0835399	93509.9	733.399	733.197
O16	14895.1	0.466211	94851.6	1248.4	1247.05
O16	14895.1	0.193853	99028.6	4066.91	4066.53
Si28	26053.2	0.110231	98209.8	3598.8	3598.07
O16	14895.1	0.255257	94305.6	915.92	914.841
O16	14895.1	0.837921	92940.1	67.3474	66.3513
O16	14895.1	0.377362	99543.5	4457.45	4456.64
Si28	26053.2	0.321566	96760.3	2737.43	2736.8
O16	14895.1	0.255857	98880.8	4041.32	4040.93
Ca40	37214.7	0.20028	99204.1	4304.18	4303.28
Ca40	37214.7	0.109606	99162.1	4198.19	4197.13
Si28	26053.2	0.142975	99017.7	4086.09	4085.92
O16	14895.1	0.287787	99537.5	4477.67	4477.06
O16	14895.1	0.635134	97008	2716.79	2715.88
O16	14895.1	0.268742	96628.5	2313.23	2312.36
O16	14895.1	0.438951	97196.5	3030.98	3030.34
Mg24	22335.8	0.423099	94785.2	1495.54	1494.75
Si28	26053.2	0.419304	92965.7	389.035	388.235
Ca40	37214.7	0.0944894	93572.4	610.381	610.187
Si28	26053.2	0.762001	93347.6	452.49	451.548
Fe56	52089.8	0.0616345	93121.8	264.92	264.661
O16	14895.1	1.4776	95343.5	1750.11	1748.15
O16	14895.1	0.36861	98683.6	3870.23	3869.49
O16	14895.1	0.295837	96472.6	2575.18	2574.59
O16	14895.1	0.329042	96564.3	2241.05	2240.31
Si28	26053.2	0.128594	95972.5	2171.11	2170.9
Mg24	22335.8	0.351849	96816.4	2156.49	2155.94
Mg24	22335.8	0.146981	95245	1627.16	1626.66
Si28	26053.2	0.136696	99195	4147.74	4146.99
Si28	26053.2	0.136633	97547.7	3205.81	3205.38
O16	14895.1	0.231285	95152.6	1319.57	1319.11
Mg24	22335.8	0.165529	97617.2	3283.06	3282.53
Si28	26053.2	0.114867	95589	1503.09	1502.5
Mg24	22335.8	0.181724	96814.7	1988	1987.15
Si28	26053.2	0.184765	94229.3	1110.68	1110.46
O16	14895.1	0.244757	93120.6	521.361	520.879
O16	14895.1	0.720091	97517.9	3056.53	3055.77
Fe56	52089.8	0.0583056	99468.1	4448.29	4448.17
Si28	26053.2	0.25484	98772.1	3890.14	3889.83
O16	14895.1	0.197867	99562.5	4493.59	4493.19
Si28	26053.2	0.198145	95861.3	1937.08	1936.81
Ca40	37214.7	0.115392	94554.2	1311.06	1310.75
O16	14895.1	0.237938	97341.4	3007.59	3006.7
Ca40	37214.7	0.126607	92645.5	48.9998	48.5638
O16	14895.1	1.04004	93733.2	561.113	555.818
Si28	26053.2	0.320475	99221.3	4271.05	4270.63
O16	14895.1	0.384218	93507.2	335.357	334.49
Ca40	37214.7	0.215621	92764.1	69.9827	69.6633
Mg24	22335.8	0.174468	96126.4	2349.44	2349.21
Si30	27913.2	0.113267	98486.8	3718.86	3718.6
O16	14895.1	0.488469	96563.1	2169.96	2169.39
O16	14895.1	0.608197	94593.3	1034.14	1033.2
Mg24	22335.8	1.24845	94700.1	1572.28	1570.95
Mg24	22335.8	0.543971	95634.6	1975.23	1974.67
Si28	26053.2	0.126273	99268.2	4330.78	4329
O16	14895.1	0.259164	97016.3	2180.07	2179.22
O16	14895.1	0.307943	96005.9	2182.03	2181.24
O16	14895.1	0.234983	92828.5	225.411	225.073
Si28	26053.2	0.212294	99647	4501.92	4501.63
O16	14895.1	0.199822	99021.2	4107.16	4106.89
Si28	26053.2	0.146861	98283.8	3344.63	3344.11
O16	14895.1	0.684544	95738.9	2191.61	2190.73
O16	14895.1	0.19136	94735.1	1031.93	1031.36
Mg24	22335.8	0.589797	93423.7	252.555	251.853
O16	14895.1	0.191694	92626.6	287.684	287.232
Ca40	37214.7	1.16279	97386.2	2900.48	2898.46
Si28	26053.2	0.227322	92778.8	20.9501	20.43
O16	14895.1	0.42319	98859	4036.37	4035.86
Ca40	37214.7	0.116132	95724.3	1826.72	1825.31
Si28	26053.2	0.197791	93172.1	275.364	275.057
O16	14895.1	0.914737	95589.7	1919.02	1917.85
Si30	27913.2	0.566773	98078.9	3161.71	3161.12
O16	14895.1	0.196253	94311.4	826.641	826.377
O16	14895.1	0.562179	98719	3975.95	3975.05
Si28	26053.2	0.149881	98291.6	3569.08	3568.79
O16	14895.1	0.212514	97623.6	3278.88	3278.01
O16	14895.1	0.202368	97166	2838.72	2838.46
Si28	26053.2	0.155509	94835.3	1571.32	1570.71
Ca40	37214.7	0.209355	93414	696.72	696.404
Ca40	37214.7	0.0944285	93649.8	561.026	560.451
Ca40	37214.7	0.155627	95832.8	1829.46	1828.9
Ca40	37214.7	0.20886	97351.9	2886.36	2886.12
Si28	26053.2	0.359003	94211.8	1147.81	1147.45
O16	14895.1	0.360156	93321.2	411.445	410.818
Si28	26053.2	0.209098	98232.6	3724.18	3723.36
