Ca40	37214.7	0.16054	99302.1	5200.42	5199.96
Ca40	37214.7	0.173028	95833	2945.03	2944.39
O16	14895.1	0.213213	91567.6	227.246	224.978
Si28	26053.2	0.262626	95474.9	2352.35	2352
O16	14895.1	0.229723	92167.1	291.224	290.72
O16	14895.1	0.386747	98134.4	4481.61	4480.92
Ca40	37214.7	0.0964764	97811.1	3940.83	3940.6
Ca40	37214.7	0.118461	96731.8	2504.57	2503.77
O16	14895.1	0.521544	99272.9	5160.94	5160.26
Si28	26053.2	0.131918	99777.2	5442.4	5441.92
Si28	26053.2	0.476106	98812.3	4877.2	4876.39
O16	14895.1	0.190216	95838.1	2682.45	2681.63
Fe56	52089.8	0.0626975	99971.5	5577.01	5576.54
O16	14895.1	0.266503	93568.9	1437.33	1436.48
O16	14895.1	0.229504	95969.3	2913.23	2912.86
Mg24	22335.8	0.343872	91512.6	271.67	271.157
Si28	26053.2	0.202103	95460.5	2254.97	2254.51
Si28	26053.2	0.193838	98425.3	4512.9	4512.66
O16	14895.1	0.215278	94592.5	2093.38	2092.28
Si28	26053.2	0.127618	94512.2	1389.9	1389.68
O16	14895.1	0.272765	94982.3	2273.93	2273.42
Si28	26053.2	0.229153	97792	4181.23	4180.25
Mg25	23268	0.193618	92417.7	609.27	607.791
Ca40	37214.7	0.0844152	99260.2	5100.19	5100.09
Ca40	37214.7	0.116752	98077.5	4404.87	4404.21
Ca40	37214.7	0.101727	98453.7	4507.79	4507.01
Si30	27913.2	0.107124	93527.5	1300.07	1299.89
O16	14895.1	0.232516	94321.5	1982.19	1981.6
O16	14895.1	0.375308	92458.6	717.253	716.785
Si28	26053.2	0.267885	91753	331.8	331.269
Ca40	37214.7	0.0900479	91537.3	97.8882	97.773
O16	14895.1	0.265106	94939.1	2436.59	2435.64
O16	14895.1	0.940063	93570.2	1542.37	1541
Ca40	37214.7	0.0924318	92924.2	1185.77	1185.66
O16	14895.1	0.493445	92859.6	814.505	813.799
Ca40	37214.7	0.11114	93337.2	945.332	945.191
O16	14895.1	0.24234	92978.9	968.54	968.22
O16	14895.1	1.95638	95102.2	2228.42	2225.94
Ca40	37214.7	0.135942	96421.4	3298.52	3297.73
O16	14895.1	0.200722	92676.5	436.612	436.052
neutron	939.565	4.24454	95215.5	2167.13	1896.77
C13	12109.5	4.76649	95215.5	2167.13	1896.77
O16	14895.1	0.873006	97599.4	4146.22	4145.34
Mg25	23268	0.160172	98692	4389.41	4389.1
Ca40	37214.7	0.0817855	99116.3	5039.09	5037.97
Mg25	23268	0.128785	99639.8	5225.29	5224.91
Si28	26053.2	0.153495	91864.5	485.517	485.261
Mg24	22335.8	0.131204	96065.5	3178.65	3178.5
O16	14895.1	0.210582	98661.9	4766.17	4765.94
O16	14895.1	0.255676	94109.5	1714.36	1714.03
O16	14895.1	0.709673	95024.9	1963.36	1962.15
O16	14895.1	0.212478	94916.8	2188.05	2187.15
O16	14895.1	0.223184	94085.7	1515.31	1515.07
O16	14895.1	0.815107	96719.1	3408.86	3406.78
Si28	26053.2	0.122917	93007.6	720.415	719.949
O16	14895.1	1.02052	93591.6	1225.04	1223.99
Si29	26984.3	0.107202	97539.4	4126.72	4125.98
Ca40	37214.7	0.11968	97533.5	3616.91	3616.78
O16	14895.1	0.8016	95241.8	2161.47	2160.66
Mg24	22335.8	2.18457	98224.2	4508.82	4505.76
Mg25	23268	0.164869	94479.3	1836.89	1836.43
O16	14895.1	0.308236	92771.3	891.252	890.552
neutron	939.565	110.719	94788.3	2211.13	1550.97
Mg26	24196.5	0.0394505	94788.3	2211.13	1550.97
Si28	26053.2	0.141488	99220.2	5088.34	5088.04
O16	14895.1	0.240282	93520	735.875	735.53
Si28	26053.2	6.81315	93068.8	566.497	558.838
Si28	26053.2	0.150366	96830	3556.18	3555.85
O16	14895.1	0.618112	96444.1	3231.82	3230.86
Fe56	52089.8	0.0602874	94249.6	1722.34	1722.15
Si28	26053.2	4.17197	99537.8	5292.68	5288.15
Ca40	37214.7	0.112542	95790.4	2746.2	2745.69
O16	14895.1	0.380857	98519.7	4686.92	4686.36
O16	14895.1	0.258668	92602.5	961.893	961.495
Si28	26053.2	0.113585	95185.4	2160.06	2159.91
O16	14895.1	0.330209	95373.2	1765.08	1763.54
Si28	26053.2	0.513257	92969.5	1002.91	1002.07
O16	14895.1	0.277117	95845.1	2947.05	2945.95
O16	14895.1	0.693692	92582.9	639.471	637.643
O16	14895.1	0.241275	91792.6	167.425	167.089
Mg24	22335.8	0.21254	98205.1	4410.51	4409.85
O16	14895.1	2.33722	92811.7	999.435	996.979
O16	14895.1	0.254928	97255.2	3542.37	3541.9
O16	14895.1	0.499097	96549.2	3236.37	3235.57
O16	14895.1	0.212124	95059.1	2154.03	2153.51
Si29	26984.3	0.151114	95897.3	2873.23	2872.77
Si28	26053.2	0.744833	94111.7	1568.61	1567.54
Ca40	37214.7	0.0916396	99751.2	5406.31	5406.13
O16	14895.1	0.465405	93509.8	1410.49	1409.35
O16	14895.1	0.293963	94116.1	1768.68	1768.2
O16	14895.1	0.207041	94673.5	1476.76	1476.48
O16	14895.1	0.195767	99070.1	4640.37	4640.11
Ca40	37214.7	0.105154	98930.9	4556.2	4555.69
Mg24	22335.8	0.139862	97201.9	3755.67	3755.31
O16	14895.1	0.418606	97541.1	4017	4016.55
Si28	26053.2	0.191145	91510	190.705	190.026
Si28	26053.2	0.306101	98646.6	3676.44	3676.01
O16	14895.1	0.353377	98443.1	3957.22	3956.26
Si28	26053.2	0.161384	94613.5	2174.15	2173.88
Mg24	22335.8	0.148481	98539.2	4464.38	4463.86
Si28	26053.2	0.24872	99513.7	5272.1	5271.52
Ca40	37214.7	0.179576	91521.6	38.3774	37.4142
Mg24	22335.8	0.195408	96769.8	3326.42	3325.9
Si28	26053.2	0.263304	93804	1635.68	1635.06
Si28	26053.2	0.119582	97422.7	3764.45	3764.18
O16	14895.1	0.299769	96445.4	2264.1	2262.01
O16	14895.1	0.265442	96370.2	2219.39	2219.04
Ca40	37214.7	0.147574	98968.8	4896.77	4896.6
Ca40	37214.7	0.0866683	96223.1	3129.65	3129.41
Mg25	23268	0.375862	91607.4	161.551	161.09
Mg24	22335.8	0.139428	98417.5	4095.26	4095.05
O16	14895.1	0.500208	92872.4	328.665	327.863
neutron	939.565	118.087	98452.4	4622.95	4099.78
C12	11174.9	1.7433	98452.4	4622.95	4099.78
O16	14895.1	0.271581	96941.8	3532.03	3531.34
Mg24	22335.8	0.128101	96991.3	3139.16	3138.73
O16	14895.1	0.280568	96427.9	3216.55	3216.27
O16	14895.1	0.724003	97704.5	4157.34	4156.49
Ca40	37214.7	0.0887433	96238	2961.54	2960.4
O16	14895.1	0.312663	95126.4	2323.95	2323.23
Si28	26053.2	0.114983	98128.6	4213.6	4213.01
O16	14895.1	0.264731	95698.7	2551.49	2551.08
O16	14895.1	0.280575	91694.5	196.073	195.169
C14	13040.9	1.79535	97855.3	4194.05	3384.98
Ca40	37214.7	0.18764	95987.9	3078.62	3078.21
O16	14895.1	0.223494	92777.6	1026.96	1025.56
O16	14895.1	0.258462	91631.5	375.237	374.562
Si28	26053.2	0.491433	90932.8	52.5385	51.7946
Ca40	37214.7	0.217376	97206.2	3838.5	3838.01
Si28	26053.2	0.137963	98027.3	4143.59	4143.27
Mg24	22335.8	0.160318	99892.5	5530.91	5530.65
O16	14895.1	0.547675	95905.4	2660.75	2660.17
Mg24	22335.8	0.132094	98479.1	4529.06	4528.56
Si28	26053.2	0.144868	98669.1	3918.19	3917.75
Ca40	37214.7	0.144167	94832.2	2303.1	2302.89
O16	14895.1	0.224412	94838.7	1997.08	1996.18
O16	14895.1	0.300018	94190.5	1404.27	1403.64
Si28	26053.2	0.268824	98511.6	4618.18	4617.9
Si28	26053.2	0.145018	95277.9	2585.07	2583.42
Si28	26053.2	0.157733	91848.6	48.1773	47.8573
Si28	26053.2	0.134931	94840.4	2273.12	2272.87
Mg24	22335.8	0.189827	97821	4102.6	4100.44
O16	14895.1	0.218422	99831.1	5462.75	5462
Ca40	37214.7	0.192305	98826.1	4811.41	4810.96
Mg24	22335.8	0.13567	95217.4	2270.16	2269.98
Ca40	37214.7	0.0819449	97511.3	3850.78	3850.66
O16	14895.1	0.591108	98416.3	4208.15	4207.26
O16	14895.1	0.987415	97810	4013.18	4012.07
Mg25	23268	0.123396	93541.3	1375.57	1375.42
Si28	26053.2	0.155183	97789.3	4227.06	4226.15
O16	14895.1	0.199435	98182.9	4153.01	4152.68
Ca40	37214.7	0.163493	94234.6	1934.87	1934.56
Si28	26053.2	0.171519	99256.2	5053.62	5052.32
Mg24	22335.8	0.533953	95307.1	2329.8	2329.03
O16	14895.1	0.328573	93966.2	1743	1742.01
Si28	26053.2	0.1154	96911.5	3586.49	3586.21
Mg24	22335.8	0.138	96746.1	3490.72	3490.38
O16	14895.1	0.207956	93870.3	1540.83	1540.35
O16	14895.1	0.204066	96229.5	3054.24	3053.53
O16	14895.1	0.209887	92763.8	902.972	902.694
Mg24	22335.8	0.128693	92179.2	674.534	673.239
O16	14895.1	0.20945	98230.8	4248.24	4246.73
Si30	27913.2	0.28451	91813.4	212.447	211.515
Si28	26053.2	0.19688	98868.5	4869.67	4869.17
Mg25	23268	0.37667	96271.8	3158.56	3157.51
O16	14895.1	0.470578	94433.4	2043.9	2043.41
Mg24	22335.8	0.24737	94184.8	1743.8	1743.41
neutron	939.565	1463.44	94935.6	2351.01	560.396
C12	11174.9	1.0402	94935.6	2351.01	560.396
Si28	26053.2	0.494843	97494.5	4011.59	4011.04
Si28	26053.2	0.132293	96556.9	2805.22	2804.73
Si28	26053.2	0.129332	96729.7	3035.24	3035.09
O16	14895.1	0.193812	93022.8	1016.05	1015.65
Ca40	37214.7	0.153302	93433.7	737.765	737.137
Ca40	37214.7	0.281922	92274.6	499.15	498.241
O16	14895.1	1.7089	93827.2	1281.37	1279.61
Si28	26053.2	0.185466	93506.1	1427.12	1426.01
O16	14895.1	0.287122	98909.4	4841.76	4841.27
O16	14895.1	1.85128	94334.5	2002.49	2000.17
Si28	26053.2	0.165499	96908.1	3674.31	3674.04
Si28	26053.2	0.209721	95102.1	2477.92	2477.7
Si28	26053.2	0.15796	95941.8	2776.95	2776.55
O16	14895.1	0.261014	94157.5	1600.06	1599.72
O16	14895.1	0.188739	95374.3	2501.15	2500.82
Si28	26053.2	0.121403	94090.2	1606.85	1606.5
Ca40	37214.7	0.101351	94222.3	2078.52	2078.41
Si30	27913.2	0.100801	98083.4	4381.74	4379.04
Ca40	37214.7	0.102893	94276.5	1689.86	1689.73
O16	14895.1	0.248489	93937.3	1616.19	1615.89
Mg24	22335.8	0.236149	92752.6	1075.22	1074.89
Ca40	37214.7	0.103154	99407.6	5023.55	5023.31
Ca40	37214.7	0.0762973	98220.2	4436.54	4436.08
O16	14895.1	0.245049	93572.7	1087.35	1086.67
Si28	26053.2	0.408035	95299.9	2256.36	2255.92
Ca40	37214.7	0.088295	95704.4	2905.55	2905.18
O16	14895.1	0.315949	99716.9	5429.47	5428.95
Mg24	22335.8	0.138064	93250.8	1321.49	1320.91
Si28	26053.2	0.140419	98591.2	4601.84	4600.78
O16	14895.1	0.582051	95140.2	2378.09	2377.18
O16	14895.1	0.267468	95154.2	2477.36	2476.65
O16	14895.1	0.190388	92755.7	835.129	834.805
Ca40	37214.7	0.075741	94277.2	1752.19	1752.02
alpha	3727.38	3.65526	98879	4912.37	4705.1
C12	11174.9	4.93557	98879	4912.37	4705.1
Si28	26053.2	0.132678	97204.6	3692.09	3691.83
Ca40	37214.7	0.700659	92261.1	334.404	331.526
O16	14895.1	0.436675	93288.9	994.025	993.421
Si28	26053.2	0.165247	96413.3	3178.16	3177.69
O16	14895.1	0.195976	94028.8	1365.09	1364.84
Ca40	37214.7	0.0907999	96293.2	2775.37	2774.81
O16	14895.1	0.318793	99243.2	5117.41	5116.96
O16	14895.1	0.546023	92313.9	463.82	462.971
O16	14895.1	0.213201	99975.4	5579.67	5578.43
O16	14895.1	0.192965	93389.8	1096.52	1095.96
Fe54	50231.2	0.224765	98164.9	4472.39	4472.01
neutron	939.565	90.8859	96780.3	3348.39	1991.72
neutron	939.565	9.24957	96780.3	3348.39	1991.72
Al25	23271.8	0.816801	96780.3	3348.39	1991.72
Mg25	23268	0.408884	93725.4	873.445	873.034
Si28	26053.2	0.216	93127.4	736.859	736.574
Mg24	22335.8	0.36138	94819.1	2048.94	2048.48
O16	14895.1	1.2967	92617.9	1064.08	1062.7
O16	14895.1	0.231043	91814.7	563.045	562.309
Si28	26053.2	0.598577	94898.9	2302.48	2301.66
O16	14895.1	0.323181	91785.5	420.214	419.636
Si30	27913.2	0.325303	98453.9	4654.49	4653.78
Si28	26053.2	0.344613	96473.1	3296.26	3294.2
Si28	26053.2	0.213065	97275.6	3934	3933.49
Mg24	22335.8	0.156567	92479.6	784.713	783.832
O16	14895.1	0.207102	95500.1	2613.48	2612.77
O16	14895.1	0.263607	99027.8	4688.44	4687.64
Mg26	24196.5	0.159188	91934.8	461.277	460.315
Si28	26053.2	0.120373	92760.7	990.207	989.554
O16	14895.1	0.325293	92952.6	1182.07	1181.63
O16	14895.1	0.219952	99645.3	5383.56	5383.2
O16	14895.1	0.282057	98380.8	4041.12	4040.73
Mg24	22335.8	0.290784	97549.9	3734	3732.97
O16	14895.1	0.199872	93987.6	1749.79	1749.5
neutron	939.565	181.131	98125.5	4049.95	3486.25
O15	13971.2	0.204292	98125.5	4049.95	3486.25
Mg24	22335.8	1.16944	93224.2	1041.33	1040.07
Ca40	37214.7	0.185811	97941.6	4275.67	4275.04
O16	14895.1	2.63943	98710.3	4748.75	4745.49
O16	14895.1	0.243374	93964.8	938.33	937.509
Mg24	22335.8	0.139151	97735.9	3786.08	3785.89
O16	14895.1	0.203976	92560.4	791.228	790.962
Si28	26053.2	0.20058	97174.6	3749.38	3748.92
O16	14895.1	0.232315	98465.5	4551.84	4550.29
O16	14895.1	0.934523	92484.6	701.859	700.434
O16	14895.1	0.214435	96385.3	2921.16	2920.82
O16	14895.1	0.235079	99156	5091.56	5090.21
neutron	939.565	0.577952	93318.6	850.914	625.581
Ar37	34425.1	0.431247	93318.6	850.914	625.581
neutron	939.565	375.083	96229.1	3109.45	1938.39
Mg23	21412.8	0.35491	96229.1	3109.45	1938.39
Ca40	37214.7	0.132842	99123.3	5045.37	5044.08
Si28	26053.2	0.739571	99134.1	4948.56	4947.63
O16	14895.1	0.192585	93745.1	1624.64	1624.04
Si28	26053.2	0.526871	99947.4	5544.57	5542.39
Ca40	37214.7	0.100423	96272.6	3308.91	3308.8
Ca40	37214.7	0.121075	98992.7	4889.82	4889.37
Ca40	37214.7	1.40209	91863.7	456.699	454.692
Si28	26053.2	0.245169	99340.4	5181.62	5181.33
Ca40	37214.7	0.126616	95463.1	2689.51	2689.2
Ca40	37214.7	0.0979458	93931.8	1725.3	1724.97
Ca40	37214.7	0.10797	94690.8	2253.02	2252.62
Mg24	22335.8	0.131939	96405.4	3338.4	3338.18
Mg24	22335.8	0.127376	96632.8	3200.09	3199.92
O16	14895.1	0.398911	99291.1	5081.42	5080.92
O16	14895.1	0.547933	94006.2	1356.54	1355.71
O16	14895.1	0.193965	98967.3	4966.48	4965.99
Si28	26053.2	0.395768	98429.9	4584.86	4584.21
O15	13971.2	0.209098	98548.3	4609.79	3895.49
O16	14895.1	0.249197	95406	1963.88	1963.63
Ca40	37214.7	0.139616	92929.1	738.397	738.222
Si29	26984.3	0.133935	91486.1	137.115	136.746
O16	14895.1	0.301236	99334.3	4940.88	4940.26
O16	14895.1	0.308555	96307.9	2165.54	2165.14
Si28	26053.2	0.161699	95715.4	2963.63	2963.33
O16	14895.1	0.218775	99287	5160.64	5160.26
Ca40	37214.7	0.32894	92181	718.298	717.57
Si28	26053.2	0.125282	92236.2	39.3468	38.7678
O16	14895.1	0.209483	99541	5326.72	5326.19
Ca40	37214.7	0.156719	93184.7	1119.81	1119.18
Ca40	37214.7	0.124069	98082.8	4369	4368.5
Si28	26053.2	0.124713	97458.1	3817.04	3816.45
Ca40	37214.7	0.148371	93754.1	1696.37	1695.24
Si29	26984.3	0.165964	92260.5	75.9781	74.7458
Ca40	37214.7	0.0939877	92764.7	162.544	162.2
Si28	26053.2	0.11557	94991.4	2268.53	2268.12
Si28	26053.2	0.187136	92598	860.446	859.863
Si29	26984.3	0.290656	98378.6	4186.21	4184.98
Si28	26053.2	0.108639	95691.3	2880.85	2879.59
O16	14895.1	0.301718	97622.9	3854.43	3853.4
O16	14895.1	0.193986	94483.3	1925.69	1925.25
Fe56	52089.8	0.0538885	98970.4	4948.31	4946.73
Si28	26053.2	0.125359	98464.9	4641.69	4641.41
Mg24	22335.8	0.752372	95366.7	2425.43	2424.32
Mg24	22335.8	0.126625	96639.2	2921.83	2921.48
O16	14895.1	4.66087	92741.1	514.402	507.829
Mg24	22335.8	0.217606	92024.5	373.217	372.67
Si28	26053.2	0.20214	98127.9	4416.55	4416.13
Si28	26053.2	0.331423	96480.4	3088.95	3087.86
Mg24	22335.8	0.139041	94933.8	1764.12	1763.71
Mg24	22335.8	0.380395	93855	1464.16	1463.08
O16	14895.1	0.391088	92164.8	493.064	492.603
Si28	26053.2	0.284417	99080.9	5049.46	5048.66
Mg24	22335.8	0.19083	97405.4	3991.75	3991.51
O16	14895.1	0.497467	96473.8	3423.68	3422.32
Si28	26053.2	0.126851	95723.8	2980.74	2980.51
O16	14895.1	0.19065	97570.1	4049.13	4046.98
O16	14895.1	0.46789	96879.6	3137.83	3137.23
Si28	26053.2	0.134413	93526.4	1424.71	1424.07
Mg24	22335.8	0.292952	98201.2	3975.74	3975.24
Ca40	37214.7	0.114322	97783.9	4103.58	4102.87
neutron	939.565	7.84768	94287.9	1739.58	789.421
alpha	3727.38	8.51592	94287.9	1739.58	789.421
alpha	3727.38	12.7429	94287.9	1739.58	789.421
alpha	3727.38	0.706159	94287.9	1739.58	789.421
Si28	26053.2	0.116908	97613.3	3780.23	3779.44
Mg24	22335.8	0.185991	91126.1	16.5659	16.1391
O16	14895.1	0.212923	91662.8	62.5996	61.6526
Si29	26984.3	0.186507	96663.4	3463.43	3462.68
O16	14895.1	1.05399	99496.2	5294.43	5292.52
Si28	26053.2	0.36587	94335	1887.33	1886.31
O16	14895.1	0.335528	92020	169.736	169.093
Si28	26053.2	0.595229	91900.8	462.177	461.353
O16	14895.1	0.220125	97913.4	4208.3	4207.99
O16	14895.1	0.205559	99519.9	5173.18	5172.86
Ca40	37214.7	0.118789	92185.4	345.852	345.722
O16	14895.1	0.610285	93520.5	1218.05	1217.01
O16	14895.1	0.788559	92658.5	493.989	492.866
O16	14895.1	0.274824	97913.5	4058.3	4057.93
O16	14895.1	0.552018	94867	2149.92	2149.32
O16	14895.1	0.552465	95946.9	2580.2	2579.56
Si28	26053.2	0.870147	92940.9	750.965	749.489
Si28	26053.2	0.131715	99365.9	5095.92	5095.27
O16	14895.1	0.27635	93790.2	1384.43	1383.64
Si29	26984.3	0.161728	92961.3	747.955	746.788
O16	14895.1	0.205737	99597.3	5372.48	5371.98
neutron	939.565	45.1867	93537.1	1348.86	987.498
neutron	939.565	30.7924	93537.1	1348.86	987.498
neutron	939.565	4.85109	93537.1	1348.86	987.498
alpha	3727.38	14.0693	93537.1	1348.86	987.498
alpha	3727.38	4.99206	93537.1	1348.86	987.498
alpha	3727.38	7.54281	93537.1	1348.86	987.498
O16	14895.1	0.225645	97206.7	3668.47	3667.84
Fe56	52089.8	0.0700161	93643.8	1384.37	1382.98
O16	14895.1	0.322822	99691.9	5317.3	5316.89
O16	14895.1	0.480106	94906	1674.15	1673.42
O16	14895.1	0.863378	92368.5	202.47	201.027
Mg24	22335.8	0.509848	94173.6	1702.26	1700.08
O16	14895.1	0.372746	99183.5	5058.44	5057.81
Ca40	37214.7	0.206879	93135.7	1110.51	1110.16
O16	14895.1	1.43543	94859.2	2377.61	2375.98
O16	14895.1	0.19921	95196.9	2379.18	2378.68
Ca40	37214.7	0.421869	95370	2654.98	2654.39
O16	14895.1	0.344889	95061	2524.9	2524.55
O16	14895.1	0.25108	93835.5	1434.08	1433.71
O16	14895.1	0.225027	97897.9	4139.71	4139.01
Si29	26984.3	0.182909	95354.5	2643.35	2642.56
Si28	26053.2	0.112997	93610.2	1476.09	1475.77
O16	14895.1	0.31996	93589.2	1338.91	1338.26
O16	14895.1	0.361606	97843.8	4083.46	4082.42
O16	14895.1	0.195095	99206.8	5042.36	5042.13
Ca40	37214.7	0.0867305	95766.7	2761.79	2761.28
Si28	26053.2	0.123194	94564.3	1661.83	1661.58
O16	14895.1	0.202521	94408.7	1276.69	1276.1
O16	14895.1	0.18969	93644.2	1469.46	1469.04
Si28	26053.2	0.111345	96708.9	3351.12	3350.94
neutron	939.565	129.013	92703.8	772.9	540.84
Mg25	23268	0.342568	92703.8	772.9	540.84
O16	14895.1	0.317716	92401.2	578.739	577.612
O16	14895.1	0.205621	94812.4	1231.43	1231
O16	14895.1	0.481085	98378.4	4628.87	4628.17
Mg26	24196.5	0.146367	97271.6	3854.81	3854.53
Si28	26053.2	0.1738	92478	761.955	761.626
O16	14895.1	0.23696	94448.3	1411.41	1411.01
O16	14895.1	0.562706	97377	3982.38	3981.61
O16	14895.1	0.285795	99880.6	5523.13	5522.81
Si28	26053.2	0.111117	91805.8	224.194	224.046
O16	14895.1	0.502566	97502	4065.25	4064.71
O16	14895.1	0.216786	97582.4	2727.25	2726.71
O16	14895.1	0.292079	99934.3	5363.67	5363.13
O16	14895.1	0.265878	92696.2	512.336	512.008
O16	14895.1	1.37471	94900.1	2019.12	2017.34
Ca40	37214.7	0.0923136	95032.9	2017.89	2016.88
O16	14895.1	0.23885	92602.1	525.06	524.656
O16	14895.1	0.208001	94248.7	722.967	722.613
Ca40	37214.7	0.134698	95631.6	2582.19	2581.66
Si28	26053.2	1.28168	94973.6	2106.21	2104.38
O16	14895.1	0.23068	93016	922.969	922.225
O16	14895.1	0.319336	92675.7	826.39	826.046
Mg24	22335.8	0.344183	98483.3	4680.26	4679.86
O16	14895.1	0.80197	93727	1658.93	1657.04
Mg26	24196.5	0.196241	99884.1	5468.46	5468.2
O16	14895.1	1.43658	98137.6	4020.04	4018.36
O16	14895.1	0.360972	93439.3	1096.02	1095.58
O16	14895.1	0.508383	97548.8	3804.19	3802.97
Ca40	37214.7	0.109411	95041.5	2476.43	2475.68
O16	14895.1	1.16745	99990.2	5585.91	5584.57
Si28	26053.2	0.147439	96959.8	3492.93	3492.77
O16	14895.1	0.709738	98597.1	4746.53	4745.58
Ca40	37214.7	0.126859	97344.4	3052.94	3052.8
neutron	939.565	27.9951	98938.8	4845.36	4020.95
neutron	939.565	7.10023	98938.8	4845.36	4020.95
alpha	3727.38	4.62104	98938.8	4845.36	4020.95
Be8	7454.85	1.02773	98938.8	4845.36	4020.95
O16	14895.1	1.11284	93782.8	418.691	416.966
Si28	26053.2	0.145721	95833.6	2798.46	2798.25
O16	14895.1	1.07809	93095	989.569	987.554
O16	14895.1	0.717527	98654	4779.19	4777.99
O16	14895.1	0.499594	99174.9	5117.53	5117.01
Mg24	22335.8	0.209443	99428	5221.83	5219.78
O16	14895.1	0.189922	94719.5	1994.14	1993.93
O16	14895.1	0.204389	98794	4539.11	4538.89
Si28	26053.2	0.154435	97463.2	3979.21	3978.87
O16	14895.1	0.21217	97212.5	3776.67	3775.77
Si28	26053.2	0.228031	99728.8	5439.51	5438.94
O16	14895.1	0.283122	94623.3	2203.1	2202.61
Si28	26053.2	0.124265	97176	3694.25	3693.96
O16	14895.1	0.476497	96341.5	3203.96	3203.45
Si28	26053.2	0.220102	96417	3356.45	3355.52
O16	14895.1	0.22843	93532.1	969.107	968.876
O16	14895.1	0.320506	99499.5	5216.87	5216.19
O16	14895.1	0.285665	99614.6	5328.09	5327.8
O16	14895.1	0.453508	95739.6	2622.95	2622.15
O16	14895.1	0.201621	94983.4	2037.25	2036.84
Mg24	22335.8	0.270368	96800.8	3434.91	3434.33
Si28	26053.2	0.295471	94793.3	2222.25	2221.23
Ca40	37214.7	0.187493	96886.8	3420.39	3420.12
Ca40	37214.7	0.0987211	94092.1	1177.14	1176.86
Ca40	37214.7	0.141103	96913.2	3169.71	3168
O16	14895.1	0.204714	94375.1	1930.15	1929.91
O16	14895.1	0.474136	97572.9	4086	4085.19
O16	14895.1	0.712943	94109.2	1536.36	1534.97
Si30	27913.2	0.114088	98231.3	4538	4535.38
O16	14895.1	1.26359	97113.9	3813.81	3812.06
O16	14895.1	0.248279	96726.2	2695.81	2695.07
O16	14895.1	0.504314	92773.7	66.1875	64.9413
O16	14895.1	0.372487	94134.3	1722.77	1721.87
O16	14895.1	0.768486	94928.1	2200.94	2199.78
Si28	26053.2	0.187458	93664.8	1474.95	1473.84
N14	13040.2	0.550372	99207	5124.34	3800.3
O16	14895.1	0.20574	99942	5554.25	5553.84
O16	14895.1	0.590363	96753.3	3566.18	3565.54
Si28	26053.2	0.163345	91776.7	507.871	507.269
Si28	26053.2	0.119078	93672.7	1396.23	1395.92
Mg24	22335.8	0.419549	92897.7	896.031	895.305
Si28	26053.2	0.121361	91707.8	137.745	137.394
Fe56	52089.8	0.0585517	93883.8	1743.05	1742.95
Si28	26053.2	0.185869	91445.9	249.06	248.559
Ca40	37214.7	0.0897191	93411.3	1003.88	1003.39
