O16	14895.1	0.2026	-750.713	289891	289890
O16	14895.1	0.268551	-76750.3	188602	188602
Mg24	22335.8	0.345628	-88345.6	179471	179471
O16	14895.1	0.291577	97195.1	383473	383473
O16	14895.1	0.206227	92643.5	379577	379577
O16	14895.1	0.832323	67943.6	342905	342904
O16	14895.1	0.193666	64557.9	339508	339508
Si28	26053.2	0.130458	42778.4	317620	317619
O16	14895.1	0.851273	-6072.41	267010	267009
O16	14895.1	0.689004	-13713.1	260889	260889
Ca40	37214.7	0.136152	-27445.8	250749	250749
Si28	26053.2	0.412889	-76772.3	206199	206198
Mg26	24196.5	0.642549	-84287.2	198859	198858
O16	14895.1	0.216957	-87207.4	196772	196772
O16	14895.1	0.201163	65185.1	341063	341062
O16	14895.1	0.303519	54475.1	333006	333005
neutron	939.565	2815.15	12877.1	300001	292486
neutron	939.565	1234.39	12877.1	300001	292486
neutron	939.565	359.968	12877.1	300001	292486
neutron	939.565	115.091	12877.1	300001	292486
neutron	939.565	31.5101	12877.1	300001	292486
neutron	939.565	28.8766	12877.1	300001	292486
neutron	939.565	26.2534	12877.1	300001	292486
neutron	939.565	21.5905	12877.1	300001	292486
neutron	939.565	4.09668	12877.1	300001	292486
neutron	939.565	2.17004	12877.1	300001	292486
O16	14895.1	0.299094	-50498.4	235718	235718
Si28	26053.2	0.171723	-82341.4	172974	172973
O16	14895.1	0.20285	-85011.4	170858	170857
Ca40	37214.7	0.0793003	81638.2	363524	363523
Si28	26053.2	0.137894	77035	360107	360106
Mg24	22335.8	0.194598	67094.5	352108	352107
O16	14895.1	0.535283	-17641.7	245421	245420
Mg24	22335.8	0.179882	-43847.5	223671	223671
Si28	26053.2	0.260779	89663.5	376920	376920
O16	14895.1	0.202703	72005.2	358605	358604
Fe56	52089.8	0.116846	71364.1	357752	357752
O16	14895.1	0.20783	18991.1	317733	317732
Ca44	40934.1	0.117875	-12770.1	289579	289578
O16	14895.1	0.481033	-43319.5	263647	263647
O16	14895.1	0.342776	-53054.3	255857	255856
neutron	939.565	9128.31	-94895	220851	104253
neutron	939.565	29.19	-94895	220851	104253
neutron	939.565	2.93763	-94895	220851	104253
alpha	3727.38	9.69128	-94895	220851	104253
neutron	939.565	1.424	-94895	220851	104253
C13	12109.5	1.48911	-94895	220851	104253
Mg26	24196.5	0.248424	-97717.9	102395	102394
O16	14895.1	0.21596	94399.2	378244	378244
O16	14895.1	0.303421	43447	321412	321412
O16	14895.1	0.201194	24101.8	301584	301583
Si28	26053.2	0.147094	-5359.42	191836	191836
O16	14895.1	0.259856	-46671.9	157923	157922
O16	14895.1	0.344672	85660.9	374338	374338
O16	14895.1	0.257777	65594.4	358227	358227
Si28	26053.2	0.455843	-32030.9	274453	274452
O16	14895.1	0.246368	81868	364782	364781
O16	14895.1	3.57511	49425.1	245620	245617
O16	14895.1	0.365347	-6415.8	186044	186043
Si28	26053.2	0.111125	-83493	126022	126021
O16	14895.1	0.236434	50006.1	336244	336244
Ca40	37214.7	0.0879846	32352.3	323412	323412
O16	14895.1	0.497234	26834.2	318641	318640
O16	14895.1	0.333958	1631.35	295009	295009
Ca40	37214.7	0.142982	-18023.3	280371	280371
Si28	26053.2	0.675977	-24493	274760	274759
O16	14895.1	0.404816	-35832.9	265430	265429
O16	14895.1	0.266363	-38479.9	263402	263402
Si28	26053.2	0.13807	-47295	245278	245278
Ar38	35352.9	0.200349	-60186.9	235274	231908
Si28	26053.2	0.145313	-97449	200722	200721
Ca40	37214.7	0.109679	77419	360415	360414
Si28	26053.2	0.302398	72839	355067	355066
O16	14895.1	0.224169	50227.7	321592	321592
O16	14895.1	0.498472	11727.1	280324	280324
Si28	26053.2	0.109491	-22281.7	252264	252264
O16	14895.1	0.24629	-41519.2	200734	200733
Si28	26053.2	0.172855	-82700.7	170192	170191
Ca40	37214.7	0.199776	96947.9	381990	381989
O16	14895.1	0.365239	24409.5	303954	303952
O16	14895.1	0.472226	15554	296256	296255
Ca40	37214.7	0.250273	-2665.52	274310	274310
Mg25	23268	0.637628	-26567.1	256709	256708
O16	14895.1	0.209593	-27075.8	256392	256392
Ca40	37214.7	0.0834811	-35989.4	242751	242751
Si28	26053.2	0.121256	-64125.7	215606	215606
O16	14895.1	2.44544	94464.3	380498	380494
Ca40	37214.7	0.200784	69762.7	358091	358090
O16	14895.1	0.492807	35862.6	330971	330970
O16	14895.1	0.220288	-59763.7	241835	241834
Si28	26053.2	0.31453	-82311.1	222973	222972
Ca40	37214.7	0.0853093	-83156	222316	222315
O16	14895.1	0.249795	93075	373095	373094
Si28	26053.2	0.149088	79189.8	358279	358279
Ne22	20479.7	0.0715644	57598.1	340219	337859
neutron	939.565	102.444	23322.5	303367	303125
neutron	939.565	73.4842	23322.5	303367	303125
Na23	21409.2	0.972982	23322.5	303367	303125
O16	14895.1	0.502254	-15449.7	261075	261073
Ca40	37214.7	0.0778351	-47626.2	234600	234599
Ca40	37214.7	0.0781322	-82839.4	204213	204213
O16	14895.1	0.902045	85367.6	372921	372920
Ca40	37214.7	0.0781289	9636.2	294524	294524
Mg24	22335.8	0.231982	130.818	285925	285924
Ca40	37214.7	0.103408	79224	359773	359773
O16	14895.1	0.228803	69404.1	350766	350766
O16	14895.1	0.470532	58695.5	328484	328483
neutron	939.565	33.6688	58288.7	328246	322684
neutron	939.565	5.52555	58288.7	328246	322684
Ne21	19550.5	3.38234	58288.7	328246	322684
Si28	26053.2	0.169571	48363.3	315652	315652
Si29	26984.3	0.253534	36509.3	299665	299665
Ca40	37214.7	0.461074	9459.52	277389	277389
O16	14895.1	0.290119	-22400.6	250286	250285
O16	14895.1	0.300646	-39090.6	232655	232655
O16	14895.1	0.363668	97681.6	383941	383940
Mg24	22335.8	0.515627	91054.4	376826	376825
O16	14895.1	0.227622	78252.1	367248	367247
O16	14895.1	0.414731	73032.2	362841	362841
Mg24	22335.8	0.241832	50096.4	337978	337978
Ca40	37214.7	0.135463	7873.45	297706	297705
Ca40	37214.7	0.0824923	-65500	233525	233524
Mg24	22335.8	0.771205	76135	358752	358751
Ca40	37214.7	0.083332	58174	343157	343157
Si28	26053.2	0.801463	41934.2	330367	330366
O16	14895.1	0.238172	23182.2	314338	314338
O16	14895.1	1.19107	15317.6	303814	303812
O16	14895.1	0.528694	-19729.7	167590	167590
O16	14895.1	0.723442	-19889.7	167502	167499
Si28	26053.2	0.481334	83237.8	371666	371665
Mg24	22335.8	0.308765	36379.1	318916	318915
neutron	939.565	255.907	10217.3	275502	274234
neutron	939.565	242.429	10217.3	275502	274234
neutron	939.565	16.3634	10217.3	275502	274234
neutron	939.565	1.564	10217.3	275502	274234
Be8	7454.85	2.73877	10217.3	275502	274234
O16	14895.1	0.438555	-37425.4	225689	225688
O16	14895.1	0.267625	-41736.6	221435	221434
O16	14895.1	4.25261	-47394.3	217464	217460
N15	13968.9	0.955029	-66045.2	200278	199885
O16	14895.1	0.298837	-88234.4	182687	182687
O16	14895.1	0.214602	98093.5	384157	384157
O16	14895.1	0.23081	-11748	280131	280131
Mg24	22335.8	0.207353	-16376	276099	276098
O16	14895.1	0.31982	-22018.3	272195	272194
Si28	26053.2	0.745837	-33094	263631	263630
O16	14895.1	0.194308	-52536.9	247657	247656
Si28	26053.2	0.116815	-69527.8	232074	232073
neutron	939.565	2.66696	92048.5	377297	369197
N14	13040.2	0.0761427	92048.5	377297	369197
O16	14895.1	0.239519	66784.8	351163	351162
O16	14895.1	0.585442	36932.1	323644	323643
Ca40	37214.7	0.134172	3936.49	276222	276221
Ca40	37214.7	0.260403	-9498.42	265752	265752
Ca40	37214.7	0.0891908	-30706.2	249054	249054
O16	14895.1	0.225747	-66532.6	220303	220302
O16	14895.1	0.209906	-72951.9	214957	214957
O16	14895.1	0.810027	27881.2	281728	281727
O16	14895.1	0.208833	8000.81	259173	259172
Mg25	23268	0.319186	6554.57	258081	258080
Si28	26053.2	0.111009	-4587.61	249048	249048
O16	14895.1	0.828624	-72280.5	179073	179071
neutron	939.565	83.2659	82450.8	365640	364975
neutron	939.565	2.05215	82450.8	365640	364975
Na23	21409.2	7.5963	82450.8	365640	364975
Ca40	37214.7	0.330844	-24221.4	168783	168782
Si28	26053.2	0.183672	-79091.9	123639	123638
O16	14895.1	0.386935	-99149.1	104672	104672
O16	14895.1	0.202205	81112.8	357980	357979
neutron	939.565	179.595	65122.5	342584	342156
neutron	939.565	92.1759	65122.5	342584	342156
Mg24	22335.8	2.14523	65122.5	342584	342156
O16	14895.1	0.256265	-33930.1	247437	247437
O16	14895.1	0.198382	99095.3	384472	384471
O16	14895.1	0.645164	93303.2	379984	379984
Mg24	22335.8	0.127201	44094.7	320512	320511
O16	14895.1	0.322214	41306	317215	317214
neutron	939.565	96.5381	34567.4	307564	278490
neutron	939.565	497.983	34567.4	307564	278490
alpha	3727.38	14.549	34567.4	307564	278490
neutron	939.565	2.31328	34567.4	307564	278490
neutron	939.565	28.0605	34567.4	307564	278490
Si28	26053.2	1.00342	22491.6	268966	268964
O16	14895.1	0.630565	7697.33	256473	256472
neutron	939.565	5.00828	72014.3	356764	356072
Al27	25126.5	0.405188	72014.3	356764	356072
O16	14895.1	0.677903	70135.8	354086	354086
O16	14895.1	0.522802	68890.5	353338	353337
O16	14895.1	0.499993	63841.1	334680	334679
Ca40	37214.7	0.100622	37100.4	305964	305964
O16	14895.1	0.203143	29723	292686	292685
Ca40	37214.7	0.106314	22701.1	286282	286282
Mg24	22335.8	0.187627	20173.5	284311	284311
Si28	26053.2	0.554065	-52560.9	210720	210719
Ca40	37214.7	0.134328	9503.66	292612	292611
O16	14895.1	0.237049	-12959.3	274585	274585
Ca40	37214.7	0.095484	-66755.9	226027	226025
Si28	26053.2	0.249956	-80781.9	203060	203060
Ca40	37214.7	0.0785595	96762.8	382248	382248
O16	14895.1	0.237882	46721.2	337211	337211
Mg26	24196.5	0.294519	-11459	273848	273847
Si28	26053.2	0.80156	-23700.2	205000	204999
O16	14895.1	0.38985	-25781.8	202868	202867
O16	14895.1	0.242587	-70934.5	164205	164204
O16	14895.1	0.235127	-98210.1	142053	142053
Ne22	20479.7	0.163641	97472.3	383260	378356
Ca40	37214.7	0.109529	82506.2	361851	361850
O16	14895.1	0.236699	71344.6	352148	352147
Si28	26053.2	0.110071	49273.8	329793	329792
O16	14895.1	0.199253	38257.9	321597	321597
Mg24	22335.8	0.217096	30991.8	316141	316140
Si28	26053.2	0.119865	29018.1	314726	314726
O16	14895.1	0.283264	24216.3	311398	311398
Ca40	37214.7	0.159522	14430.2	300945	300945
O16	14895.1	0.452617	-540.102	285074	285073
Si28	26053.2	0.264384	-17344.3	268524	268524
Si28	26053.2	0.172156	-26572.3	260279	260278
O16	14895.1	0.260445	-86281	205138	205138
O16	14895.1	0.216915	-96635.6	195979	195979
neutron	939.565	2086.82	73007.1	355432	335633
neutron	939.565	46.2538	73007.1	355432	335633
alpha	3727.38	6.16011	73007.1	355432	335633
B10	9324.44	4.12351	73007.1	355432	335633
O16	14895.1	0.452295	13888.5	97727.2	97726.4
Mg24	22335.8	0.205789	-53689.4	49121.7	49120.9
O16	14895.1	0.453267	-71384.4	34270.5	34269.8
Mg24	22335.8	0.143848	-85855.9	24379.7	24379.5
Ca40	37214.7	0.0813309	94569	379626	379626
O16	14895.1	0.98567	45944	335079	335077
O16	14895.1	0.293781	31221.8	322231	322230
Ca40	37214.7	0.105678	-2250.88	290929	290928
Si28	26053.2	0.109578	-84600.7	223166	223166
Si28	26053.2	0.114235	98958.2	384725	384724
O16	14895.1	1.69063	48978.4	342184	342182
Ca40	37214.7	0.0951873	13592.3	301645	301645
Si28	26053.2	0.198746	12343.4	299337	299336
Ca40	37214.7	0.128983	-26282.9	143772	143771
O16	14895.1	0.302392	-34508.6	136436	136435
O16	14895.1	0.372275	-79020.3	97512.7	97511
O16	14895.1	0.220332	68814	359000	358998
O16	14895.1	0.249172	48957.2	343636	343636
O16	14895.1	0.211269	37728.4	330597	330597
O16	14895.1	0.3238	37380.1	330299	330299
Ca40	37214.7	0.0817036	-43931.6	263407	263407
neutron	939.565	2171.52	-74235.8	235303	220749
neutron	939.565	440.494	-74235.8	235303	220749
Na23	21409.2	0.470013	-74235.8	235303	220749
neutron	939.565	9.99047	-74235.8	235303	220749
He3	2808.39	9.45727	-74235.8	235303	220749
alpha	3727.38	18.7378	-74235.8	235303	220749
O16	14895.1	1.13924	-87647.7	205907	205906
Ca40	37214.7	0.150758	-94066.7	201540	201540
Si28	26053.2	0.427978	58532.1	342644	342644
O16	14895.1	0.247532	38094.1	320682	320682
neutron	939.565	241.202	33136.9	317298	316899
N14	13040.2	1.27048	33136.9	317298	316899
O16	14895.1	0.379857	19465.2	304800	304799
O16	14895.1	0.219734	7827.86	295548	295547
Si28	26053.2	0.274303	-943.434	288537	288537
Mg24	22335.8	0.51071	-8431.97	280271	280270
O16	14895.1	0.319477	-9106.58	279834	279833
Si28	26053.2	0.107997	-12707.8	277269	277269
Si28	26053.2	0.142151	-45707.7	239340	239339
O16	14895.1	0.259613	94117.5	378017	378016
neutron	939.565	170.95	69549	347234	346796
C14	13040.9	0.51412	69549	347234	346796
neutron	939.565	2781.27	-62587.2	216813	207637
Ne22	20479.7	0.204125	-62587.2	216813	207637
neutron	939.565	3.39995	-86989.6	164156	159330
N14	13040.2	0.142434	-86989.6	164156	159330
Mg25	23268	0.307007	-91255	153301	153300
Si28	26053.2	0.122632	-98633.9	147896	147895
Si28	26053.2	0.183697	90112.5	378476	378475
O16	14895.1	0.208711	78058.4	369679	369677
O16	14895.1	0.248284	48004.4	339959	339958
Si28	26053.2	0.365313	10038	309206	309206
C13	12109.5	0.576642	-7124.63	294235	293867
O16	14895.1	0.203413	-8527.82	292999	292999
O16	14895.1	0.397758	-72030.6	230703	230702
O16	14895.1	0.287722	79114.1	352326	352326
O16	14895.1	0.298207	70696.8	338335	338334
Ca40	37214.7	0.18902	-26906.9	213462	213461
O16	14895.1	0.277382	-70672.1	170211	170210
Ca40	37214.7	0.0867923	-73508.3	167738	167737
Ca40	37214.7	0.259525	-95991.1	147937	147937
O16	14895.1	1.50166	66125.4	343584	343582
Mg24	22335.8	0.222144	46427.7	320615	320614
Mg25	23268	0.136044	30076.8	305945	305944
O16	14895.1	0.331121	-12578.3	273168	273167
Si28	26053.2	0.179609	88324.2	368399	368399
O16	14895.1	0.803923	58236.7	340947	340946
neutron	939.565	3.38915	41969.6	310911	306648
C13	12109.5	0.473573	41969.6	310911	306648
Ca40	37214.7	0.480526	13668.9	283155	283154
O16	14895.1	3.09023	10045.5	277381	277377
Mg24	22335.8	0.315371	1908.21	271590	271589
Mg24	22335.8	0.206397	-7710.71	263286	263286
Si28	26053.2	0.294491	-14294.9	256689	256688
O16	14895.1	0.566895	-69061.4	165280	165279
O16	14895.1	0.210369	-95823	140390	140389
O16	14895.1	0.195904	74688	361711	361711
Si28	26053.2	0.552715	54147.6	328479	328478
O16	14895.1	0.604314	47832	301703	301703
O16	14895.1	0.229264	42313.2	295193	295193
Ca40	37214.7	0.109951	29485.6	283607	283607
neutron	939.565	5.37807	-39559	215651	213986
neutron	939.565	4.03426	-39559	215651	213986
C12	11174.9	13.2427	-39559	215651	213986
O16	14895.1	0.25497	-54224.8	198961	198961
Mg24	22335.8	0.298061	-68199.3	187953	187952
Ca40	37214.7	0.152667	-94078.2	165943	165943
neutron	939.565	1051.99	52164.3	324522	318232
neutron	939.565	285.606	52164.3	324522	318232
neutron	939.565	150.84	52164.3	324522	318232
neutron	939.565	16.9123	52164.3	324522	318232
neutron	939.565	3.27919	52164.3	324522	318232
Be7	6534.18	0.384343	52164.3	324522	318232
Ca40	37214.7	0.092187	46228.5	313371	313369
O16	14895.1	0.772071	46040.4	313239	313238
O16	14895.1	0.519447	27053.3	290949	290948
Si28	26053.2	0.158621	1767.85	239283	239283
O16	14895.1	0.369653	-16328.4	222471	222470
neutron	939.565	3284.82	-24484.9	215396	211532
neutron	939.565	3.79183	-24484.9	215396	211532
Na23	21409.2	1.60199	-24484.9	215396	211532
Ca40	37214.7	0.0835185	-28169.8	208485	208485
Si28	26053.2	0.363541	-89930.2	158278	158277
Si28	26053.2	0.206438	33563.3	19259	19256
Mg24	22335.8	0.510115	25861.6	318483	318482
Si28	26053.2	0.432014	25844.1	318469	318468
Si28	26053.2	0.2676	23842.6	317054	317054
Ca40	37214.7	0.114369	17068.6	307266	307266
O16	14895.1	0.193822	14389.5	305398	305397
neutron	939.565	770.221	-4618.07	279313	225845
He3	2808.39	10.3682	-4618.07	279313	225845
alpha	3727.38	3.54718	-4618.07	279313	225845
alpha	3727.38	3.30626	-4618.07	279313	225845
Mg24	22335.8	0.126171	-28402.2	208840	208840
Si28	26053.2	0.386858	-53496.7	185751	185750
Si28	26053.2	0.195132	75206.8	360027	360026
Si28	26053.2	0.123154	41157.6	333463	333463
Ca40	37214.7	0.176909	24164.7	315745	315745
neutron	939.565	0.893103	-26601.4	248079	247733
Mg26	24196.5	0.446225	-26601.4	248079	247733
Ca40	37214.7	0.081477	-88939	31724.5	31724.3
Ca40	37214.7	0.142834	-95148.9	27365.8	27365.7
Si28	26053.2	0.13313	93539.7	377540	377539
Mg24	22335.8	0.202757	91248.8	374131	374131
Ca40	37214.7	0.20719	84833.6	368546	368545
O16	14895.1	0.249942	65274	346400	346399
O16	14895.1	0.464481	59267.4	342314	342313
Mg25	23268	0.166029	19720.7	305688	305687
neutron	939.565	550.586	-20154.1	274033	235371
neutron	939.565	9.80307	-20154.1	274033	235371
alpha	3727.38	25.2555	-20154.1	274033	235371
O16	14895.1	0.513025	-44153.1	212315	212315
Ca40	37214.7	0.12616	-81108.1	183296	183296
O16	14895.1	0.194703	83572.3	369940	369940
Si28	26053.2	0.11283	82195.6	368619	368619
Si28	26053.2	0.141734	63027.2	351362	351361
neutron	939.565	38.0322	58969.9	347005	345649
neutron	939.565	10.7919	58969.9	347005	345649
alpha	3727.38	2.65299	58969.9	347005	345649
alpha	3727.38	13.1058	58969.9	347005	345649
neutron	939.565	151.186	52260.7	340328	339071
N14	13040.2	0.181804	52260.7	340328	339071
Si28	26053.2	0.162726	51216.6	338291	338291
Si28	26053.2	0.69281	50554.4	337828	337827
O16	14895.1	0.388075	2728.6	291091	291091
Si28	26053.2	0.134121	-28423.9	258875	258875
Mg24	22335.8	0.149847	-71241.6	129041	129040
O16	14895.1	0.399336	67855.6	325046	325045
O16	14895.1	2.17588	53555.9	311409	311407
K39	36284.8	1.68312	-42539.8	221322	220819
Mg24	22335.8	0.267831	96254.8	382259	382259
O16	14895.1	0.20853	78085.6	368607	368607
neutron	939.565	211.871	-49027.1	238267	237742
neutron	939.565	122.395	-49027.1	238267	237742
neutron	939.565	98.9262	-49027.1	238267	237742
Na23	21409.2	4.77361	-49027.1	238267	237742
O16	14895.1	0.588649	-95724.6	201105	201104
O16	14895.1	1.58548	91125	375542	375540
O16	14895.1	0.203716	68221.7	351954	351954
Si28	26053.2	0.144014	-17419.8	21470.8	21470.5
O16	14895.1	0.190559	35504.2	314001	314000
Mg24	22335.8	0.166981	20961.5	303724	303723
Mg24	22335.8	0.341039	16648	299054	299053
O16	14895.1	0.27663	5482.98	290799	290799
Si28	26053.2	0.14011	-12847.1	277151	277151
O16	14895.1	0.231878	-43765.4	251939	251938
Si28	26053.2	0.205602	-60549.9	225887	225887
Ca40	37214.7	0.139702	78740.2	358206	358205
Mg24	22335.8	0.366443	50040.3	329415	329414
O16	14895.1	0.686144	-9991.37	236535	236534
neutron	939.565	1.38833	-15643.5	232741	220802
neutron	939.565	3.50009	-15643.5	232741	220802
alpha	3727.38	0.975695	-15643.5	232741	220802
alpha	3727.38	5.30875	-15643.5	232741	220802
alpha	3727.38	0.521311	-15643.5	232741	220802
O16	14895.1	1.58341	-17967.9	219258	219256
Si28	26053.2	0.109532	-62873.7	174466	174466
O16	14895.1	0.344901	81319.9	368303	368302
O16	14895.1	0.382403	70820.7	354617	354616
neutron	939.565	710.999	67664	346967	326563
Al26	24200	5.10664	67664	346967	326563
He3	2808.39	12.1637	67664	346967	326563
alpha	3727.38	4.99973	67664	346967	326563
neutron	939.565	6.19834	67664	346967	326563
neutron	939.565	4.72533	67664	346967	326563
Mg24	22335.8	0.155443	67298.7	326037	326036
Si30	27913.2	0.102793	99288.3	384793	384793
O16	14895.1	0.202746	10805	262168	262168
Ca40	37214.7	0.242447	-17638.1	229318	229318
O16	14895.1	0.250922	-54238.1	196091	196091
Ca40	37214.7	0.086376	-61135.2	180507	180507
Mg24	22335.8	0.714055	82345.8	371351	371350
O16	14895.1	0.545317	64581.2	345595	345595
Si28	26053.2	0.112353	45199.9	330009	330009
O16	14895.1	0.73224	-2971.67	276128	276128
Mg24	22335.8	0.17543	-4626.64	274971	274970
Si28	26053.2	0.111301	-19526.1	259838	259838
neutron	939.565	503.936	-48488.4	232973	230966
neutron	939.565	29.3199	-48488.4	232973	230966
neutron	939.565	4.86977	-48488.4	232973	230966
neutron	939.565	1.4725	-48488.4	232973	230966
C12	11174.9	2.97569	-48488.4	232973	230966
O16	14895.1	0.343908	-73499.8	207330	207329
Si28	26053.2	0.132804	-86195.6	168076	168076
O16	14895.1	0.461368	98703.5	383984	383982
O16	14895.1	0.733119	71625.5	360769	360767
Ca40	37214.7	0.119168	70618.9	360169	360169
O16	14895.1	0.233647	63167.9	353854	353854
He3	2808.39	7.75211	37755.6	336135	335895
C12	11174.9	6.23012	37755.6	336135	335895
Fe56	52089.8	0.200361	-23783.2	279692	279692
Ca40	37214.7	0.444462	-26071.2	278095	278095
O16	14895.1	0.582249	-71974.8	238754	238753
O16	14895.1	0.299882	83614.7	371952	371951
neutron	939.565	1.08152	-117.778	276638	276054
C12	11174.9	0.768549	-117.778	276638	276054
O16	14895.1	0.198718	-45351.2	237861	237860
Si28	26053.2	0.130138	98095.1	383095	383094
O16	14895.1	0.35913	73475.3	360959	360959
neutron	939.565	0.923572	42148.7	328791	328357
N13	12111.2	1.12619	42148.7	328791	328357
O16	14895.1	0.245877	-8938.72	272985	272984
Ca40	37214.7	0.121335	-57119.4	226075	226074
O16	14895.1	0.56583	99310.9	384939	384938
Ca40	37214.7	0.172777	90261.8	378523	378523
Mg24	22335.8	0.145214	40127.7	324791	324791
Si28	26053.2	0.217966	-71012.3	212205	212205
O16	14895.1	0.266188	-80432.8	204366	204365
O16	14895.1	0.523668	61680.7	349214	349213
Mg24	22335.8	0.246034	13985.1	301113	301112
O16	14895.1	0.540902	4718.75	294869	294867
O16	14895.1	0.199818	1392.1	292625	292625
Al27	25126.5	1.13428	-19449.9	262073	261740
O16	14895.1	0.986318	-25161.6	256309	256308
Si29	26984.3	0.159936	-49608.5	223769	223769
neutron	939.565	95.7877	-59987.5	216645	216401
neutron	939.565	2.95487	-59987.5	216645	216401
C12	11174.9	5.51765	-59987.5	216645	216401
O16	14895.1	0.255558	-66485.7	206570	206570
Ca40	37214.7	0.113573	-97411.7	181422	181420
O16	14895.1	0.509776	69052.6	304551	304550
Ca40	37214.7	0.289716	51793.1	272224	272223
neutron	939.565	196.39	26196.2	215924	215628
Mg25	23268	1.34744	26196.2	215924	215628
Si28	26053.2	0.11797	20374.2	208657	208656
O16	14895.1	0.405276	15300.7	205073	205072
Ca40	37214.7	0.0972258	9685.05	200184	200183
neutron	939.565	54.7175	-2468.67	190026	165309
neutron	939.565	2957.77	-2468.67	190026	165309
neutron	939.565	1186.69	-2468.67	190026	165309
neutron	939.565	169.173	-2468.67	190026	165309
neutron	939.565	7.88208	-2468.67	190026	165309
alpha	3727.38	4.07914	-2468.67	190026	165309
alpha	3727.38	4.47123	-2468.67	190026	165309
neutron	939.565	6.05077	-2468.67	190026	165309
alpha	3727.38	15.1229	-2468.67	190026	165309
O16	14895.1	0.426952	-6699.87	161729	161728
O16	14895.1	0.294069	-44289.4	128625	128624
O16	14895.1	0.197932	-68337.5	109532	109532
Si28	26053.2	0.203559	-76249.8	103399	103398
O16	14895.1	0.20154	42006	330988	330988
Mg24	22335.8	0.251068	38302.7	274973	274973
Cl37	34424.8	0.310263	31489.9	264130	261830
O16	14895.1	0.425941	12644.8	242609	242608
O16	14895.1	0.19951	-6355.7	226556	226556
Si28	26053.2	0.3202	-55794.1	152733	152732
Mg24	22335.8	0.208242	-63969.5	128451	128451
Mg25	23268	0.200749	5759.7	206223	206223
O16	14895.1	0.233029	-34321.3	168225	168224
O16	14895.1	0.272065	-76567.6	130862	130862
Si28	26053.2	0.518046	73525.7	301360	301359
Ca40	37214.7	0.128721	55097.6	284985	284985
Ca40	37214.7	0.129482	43446.5	275638	275638
Ca40	37214.7	0.0830151	42965.4	275212	275211
Ca40	37214.7	1.08381	39139.2	268730	268729
neutron	939.565	534.195	36082.1	263732	260228
Mg25	23268	0.475469	36082.1	263732	260228
Si28	26053.2	0.255247	22298.8	246852	246852
O16	14895.1	0.282067	-29272.3	195880	195880
Si28	26053.2	0.17658	-31849.3	194230	194228
neutron	939.565	210.846	-43543.9	181678	177553
N14	13040.2	0.788063	-43543.9	181678	177553
Mg24	22335.8	0.153413	-46416.5	175530	175530
Ca40	37214.7	0.123493	-48341.7	174245	174245
Fe56	52089.8	0.0743069	-64123.5	161458	161457
O16	14895.1	0.289307	67826.4	346661	346660
O16	14895.1	0.248078	24538.7	303523	303522
neutron	939.565	141.262	19409.1	296335	294535
neutron	939.565	12.8325	19409.1	296335	294535
neutron	939.565	3.55555	19409.1	296335	294535
neutron	939.565	0.910061	19409.1	296335	294535
Si28	26053.2	2.65599	19409.1	296335	294535
O16	14895.1	1.90724	12725	286259	286257
O16	14895.1	0.441066	5273.01	279247	279246
O16	14895.1	0.276895	2659.68	277611	277610
Ca40	37214.7	0.132648	-40438	238592	238592
O16	14895.1	0.321053	44511.7	330603	330601
O16	14895.1	0.33432	35398.6	319340	319340
Si28	26053.2	0.130466	29891.6	315496	315495
O16	14895.1	0.302686	3228.71	288790	288789
O16	14895.1	0.221792	-6941.66	277433	277433
Si28	26053.2	0.173938	-17212.5	238946	238945
Si28	26053.2	0.695	-85515.2	156915	156914
Si28	26053.2	0.152528	9312.38	305885	305885
O16	14895.1	0.223209	-879.151	295643	295643
Si28	26053.2	0.191099	-32887.8	257310	257310
neutron	939.565	92.3848	-50879.6	239793	239265
C13	12109.5	2.54289	-50879.6	239793	239265
Si28	26053.2	0.293173	-73637.2	222537	222537
Mg24	22335.8	0.777854	-76538.3	219737	219736
O16	14895.1	0.313374	87972.5	376144	376144
O16	14895.1	0.652591	71264.4	363270	363269
O16	14895.1	0.39617	24118.9	322671	322670
Fe56	52089.8	0.062207	24046	322627	322627
O16	14895.1	0.456321	21593.2	319244	319243
O16	14895.1	0.247539	-8602.6	292782	292782
O16	14895.1	0.329082	-17890.2	269437	269437
O16	14895.1	0.311621	-24935.4	262419	262418
Si28	26053.2	0.288875	-97720.8	198293	198293
Mg24	22335.8	0.316626	83504.1	372007	372007
Si28	26053.2	0.182454	67033.2	356518	356518
O16	14895.1	0.246078	52361.9	343519	343519
Si28	26053.2	1.04674	21888.1	313875	313873
Si28	26053.2	0.251473	-68394.7	214073	214072
O16	14895.1	0.220267	80073.6	363593	363592
Ca40	37214.7	0.839307	-25306.5	260532	260531
O16	14895.1	0.251028	-59812.5	232209	232208
O16	14895.1	0.952836	72285.8	364426	364425
O16	14895.1	0.189807	52314.7	344239	344239
Ca40	37214.7	0.0762323	28787.6	318644	318643
O16	14895.1	1.21964	-4564.78	282997	282996
O16	14895.1	0.205661	-26513	261317	261317
Mg24	22335.8	0.166026	-27520.8	254407	254407
Ca40	37214.7	0.0868019	-39807.6	195183	195182
O16	14895.1	0.479362	61000	102841	102840
Si28	26053.2	0.599511	56430.6	99566.4	99565.6
O16	14895.1	0.865721	55022.3	98422.2	98421.3
