Si28	26053.2	0.146634	88778	518.76	518.368
Mg24	22335.8	0.149003	97849.8	6135.69	6135.34
O16	14895.1	0.221448	97817.5	6029.87	6029.35
O16	14895.1	0.828466	90554.9	1053.41	1052.44
Ca40	37214.7	0.162357	91189.4	2009.82	2009.44
O16	14895.1	0.299125	99651.3	7517.15	7516.26
O16	14895.1	1.25628	95164.5	4169.36	4167.98
O16	14895.1	0.22785	99240.5	7260.5	7259.57
O16	14895.1	0.398948	97485.9	6245.1	6244.25
Ca40	37214.7	0.262249	95674.3	4709.28	4708.44
O16	14895.1	0.310246	96669.2	5589.38	5588.93
O16	14895.1	0.954527	90502.2	1290.13	1289.14
O16	14895.1	3.7625	89465.2	746.063	742.092
Si29	26984.3	0.260042	97375.5	5562.52	5561.27
Si28	26053.2	0.120448	93041.5	2305.19	2304.34
Ca40	37214.7	0.124762	92759	3075.57	3075.39
Ca40	37214.7	0.12245	91167.2	1864.76	1864.53
Ca40	37214.7	0.487236	96630.9	5203.89	5203.39
O16	14895.1	0.251649	93658.1	3049.51	3048.68
O16	14895.1	0.215146	91152.5	2190.97	2189.94
O16	14895.1	0.268752	99178.1	7232.38	7232.05
Si28	26053.2	0.15013	90494.2	909.417	908.926
Mg24	22335.8	0.333345	94745.7	4288.47	4287.56
O16	14895.1	0.402722	99376.3	7370.73	7370.13
O16	14895.1	0.599144	90305.8	1398.4	1397.19
O16	14895.1	0.205785	92603.9	1762.46	1762.22
neutron	939.565	5.19688	94663.7	4256.65	3201.5
N14	13040.2	4.52968	94663.7	4256.65	3201.5
O16	14895.1	0.357221	92754.4	2989.07	2988.52
O16	14895.1	0.224104	97241	5358.92	5357.98
O16	14895.1	0.320563	92326.8	2357.13	2355.63
Si28	26053.2	0.174228	99536.1	7480.16	7479.8
O16	14895.1	0.462081	91765.2	2131.77	2130.3
O16	14895.1	0.277184	98236	6276.56	6276.28
Mg24	22335.8	0.158343	95226.5	4376.69	4376.18
O16	14895.1	1.16512	96153.6	5302.1	5300.85
Si28	26053.2	0.10765	99936.8	7688.62	7688.44
O16	14895.1	0.261437	98973.6	7072.02	7070.68
Ca40	37214.7	0.54646	96033.6	4568.6	4567.57
O16	14895.1	0.588312	98875	6970.78	6969.67
Si28	26053.2	0.141332	99344.1	7234.86	7234.5
O16	14895.1	0.508599	99259.4	6981.34	6980.52
O16	14895.1	0.21041	94294.4	2655.82	2654.71
Si28	26053.2	0.493633	93329.7	2093.87	2093.24
Mg24	22335.8	0.156789	93615	3142.57	3142.31
Ca40	37214.7	0.0959792	98715.3	6793.53	6792.22
Mg24	22335.8	0.15133	94091.2	3618.22	3617.4
Si28	26053.2	0.379535	92357.5	2770.79	2770.36
O16	14895.1	0.266898	92189.2	2671.97	2670.43
Si28	26053.2	0.220218	99976.5	7729.95	7729.48
Si28	26053.2	0.119572	99231.8	7259.32	7258.92
Si28	26053.2	0.177653	89064.4	605.713	605.024
Si28	26053.2	0.290703	98510.4	6721.82	6721.51
Si28	26053.2	0.108081	91724.7	2322.56	2322.4
O16	14895.1	0.299779	89445.8	524.337	523.423
O16	14895.1	0.483617	93440.2	3334.52	3334.02
O16	14895.1	0.355685	97898.4	5960.87	5960.33
Mg24	22335.8	0.19993	99130.9	7216.27	7215.89
O16	14895.1	0.496737	98488.4	6690.11	6689
O16	14895.1	0.256693	91170.9	1065.01	1064.13
O16	14895.1	0.237027	90353.7	1201.25	1200.81
Si28	26053.2	0.165793	98104.3	6538.16	6537.53
O16	14895.1	0.822948	98400.8	4413.92	4412.36
Si28	26053.2	0.134113	99047.9	6936.4	6935.96
Ca40	37214.7	0.0841589	94886.1	4372.8	4372.54
Mg24	22335.8	0.133678	89262.9	707.106	706.879
Si28	26053.2	0.425315	92475.4	2587.64	2587.05
O16	14895.1	0.194375	90669.9	1487.79	1486.71
Ca40	37214.7	0.0836146	91085.8	1822.79	1822.66
Ca40	37214.7	0.0858701	96070.2	5057.59	5057.26
O16	14895.1	0.806858	99114.6	7196	7195.12
O16	14895.1	0.296074	98532.4	6808.36	6807.62
O16	14895.1	0.526851	95535	4485.45	4484.54
Si28	26053.2	0.299833	94148.3	3727.06	3726.69
O16	14895.1	0.590173	88829.2	204.149	203.184
O16	14895.1	0.812737	94419.8	4137.56	4136.47
Mg24	22335.8	0.25474	91994.9	2507.56	2507.16
O16	14895.1	0.68564	88024.8	125.529	124.566
O16	14895.1	0.301312	88116.3	81.2528	80.1558
Ca40	37214.7	0.161424	96730.9	5477.44	5476.26
O16	14895.1	0.479232	93252.7	3387.05	3386.42
O16	14895.1	0.319665	95939	5102.96	5102.24
O16	14895.1	0.225423	93358.9	3299.21	3298.19
O16	14895.1	0.227639	98688.5	6901.21	6899.27
O16	14895.1	0.191735	90396.3	614.344	613.908
O16	14895.1	0.519712	97724.6	6147.61	6146.83
O16	14895.1	0.222454	93524	3448.78	3448.15
O16	14895.1	0.265979	89371.7	915.79	915.424
O16	14895.1	0.817743	99967.1	7722.3	7721.25
O16	14895.1	0.258327	97528	5753.69	5752.87
O16	14895.1	0.214772	94616.3	4035.14	4034.55
O16	14895.1	0.967975	99848.4	7610.53	7609.32
O16	14895.1	0.554267	95862	4859.73	4859.08
Ca40	37214.7	0.0899052	91254.9	1746.73	1746.3
O16	14895.1	0.225891	90406.9	224.402	224.034
Si28	26053.2	0.825979	95354.7	3826.22	3825.27
O16	14895.1	0.207031	97672.8	6147.43	6147.11
Si28	26053.2	0.236091	97259.4	5921.24	5920.99
O16	14895.1	0.189473	95689.6	4800.8	4799.53
Si28	26053.2	0.222567	91668.2	1581.03	1580.73
Si28	26053.2	0.144243	98444.8	6804.44	6803.6
O16	14895.1	0.788985	97134.8	5892.08	5891.09
O16	14895.1	0.19252	89258.5	733.373	732.388
alpha	3727.38	13.7183	95691.2	4622.34	4229.1
alpha	3727.38	8.53049	95691.2	4622.34	4229.1
Be8	7454.85	8.27768	95691.2	4622.34	4229.1
O16	14895.1	0.188236	90940.4	1219.24	1218.11
O16	14895.1	0.327316	92683.7	2393.6	2393.08
O16	14895.1	0.201924	89569.7	68.0753	67.5161
O16	14895.1	0.191981	93034.7	2913.24	2913.01
O16	14895.1	0.208714	94580.4	4463.38	4462.28
Si28	26053.2	0.38881	94576.5	4127.41	4126.77
O16	14895.1	0.280063	94347.8	3811.74	3811.37
O16	14895.1	0.219816	90347.6	1538.54	1538.18
O16	14895.1	0.564927	98980.1	6994.93	6993.97
Ca40	37214.7	0.293532	98114.1	5808.74	5807.75
Si28	26053.2	0.422145	89934	891.366	890.899
O16	14895.1	0.525893	98078.5	6264.61	6263.85
Si28	26053.2	0.225661	97784.6	6088.27	6088.03
O16	14895.1	0.354293	96678.9	5176.46	5175.45
Si28	26053.2	0.109547	89801.8	1110.55	1110.25
O16	14895.1	0.427617	91957.7	2182.64	2182.04
Ca40	37214.7	0.239434	97832.5	6417.31	6416.87
Mg24	22335.8	0.150698	97959	6395.16	6394.49
Ca40	37214.7	0.137371	97077.8	5600.47	5599.88
Si28	26053.2	0.185019	98867.3	7068.75	7068.49
O16	14895.1	0.296326	93746.3	3812.99	3811.7
O16	14895.1	0.23223	99717.9	7578.34	7576.85
neutron	939.565	171.468	99170.2	6780.22	6430.67
Mg25	23268	0.836107	99170.2	6780.22	6430.67
Si28	26053.2	0.313518	91622.7	2239.93	2239.49
Fe56	52089.8	0.0914189	91556.8	2047.48	2045.86
O16	14895.1	0.633757	91879	2003.39	2002.63
O16	14895.1	0.224691	93546.1	3477.57	3477.28
Mg24	22335.8	0.164454	92612.3	2772.96	2772.6
Ca40	37214.7	0.132685	92676.1	2385.89	2385.2
Mg26	24196.5	0.153134	90533	1562.37	1562.2
O16	14895.1	0.18865	90164.3	1403.58	1402.95
O16	14895.1	0.824475	93750.2	3017.91	3016.91
O16	14895.1	0.304497	92779.1	2326.17	2325.55
Ca40	37214.7	0.114946	99541.4	7385.45	7385.27
O16	14895.1	0.404791	93127.5	2671.49	2670.99
O16	14895.1	0.418545	98516.4	6806.15	6805.55
Ca40	37214.7	0.0789197	90853.7	1581.21	1581.09
O16	14895.1	0.317103	92017.5	1834.79	1833.78
O16	14895.1	0.208481	92650.7	2870.17	2868.98
Ca40	37214.7	0.58014	99613.7	7499.56	7498.96
O16	14895.1	0.226175	89538.6	822.679	822.225
Si28	26053.2	0.661992	95084.4	4582.88	4582.04
Ca40	37214.7	0.678019	94137.2	3839.7	3838.82
Si28	26053.2	0.11282	88705.8	73.1713	72.7633
Si28	26053.2	0.283683	92160.9	2200.84	2200.51
Mg24	22335.8	0.198807	93754.4	3657.86	3657.65
Si28	26053.2	0.111209	97293.5	5924.06	5923.73
O16	14895.1	0.360478	92301.6	2805.38	2804.85
Si28	26053.2	0.316135	95555.3	3434.71	3434.06
O16	14895.1	0.192071	99535.6	7439.53	7439.3
O16	14895.1	0.687955	99341.5	7329.61	7328.13
Si28	26053.2	0.391019	90431.1	1431.24	1430.73
O16	14895.1	0.216493	94780.3	3910.55	3910.3
O16	14895.1	0.228806	90956	1253.4	1252.68
Si28	26053.2	0.158111	96514.6	5055.9	5055.55
Fe56	52089.8	0.101745	93022.5	2112.3	2112.05
O16	14895.1	0.271899	96228.7	5425.14	5424.71
Si28	26053.2	0.368781	98213.2	6296.17	6294.8
Si28	26053.2	0.154515	88809.8	466.704	466.495
O16	14895.1	0.189154	94803.8	4270.67	4269.8
Si28	26053.2	0.16362	90000.8	901.027	900.57
O16	14895.1	0.281078	92774.1	3233.66	3233.34
O16	14895.1	0.36508	88767.3	740.28	739.496
Si28	26053.2	0.230537	93127.3	2897	2896.38
O16	14895.1	0.246778	99553.4	7479.25	7478.95
Ca40	37214.7	0.498707	89778.7	889.606	888.97
O16	14895.1	0.402341	88674.7	52.5966	52.0744
Fe56	52089.8	0.221201	97604.8	6069.63	6069.15
O16	14895.1	0.515909	93049.4	3223.28	3221.9
Ca40	37214.7	0.236122	95929.5	4997.64	4997.08
neutron	939.565	267.441	97976.9	6449.05	6066.58
neutron	939.565	46.519	97976.9	6449.05	6066.58
C12	11174.9	2.30104	97976.9	6449.05	6066.58
Si28	26053.2	0.111423	98167	6644.3	6643.99
O16	14895.1	0.53182	93342.5	3283.8	3283.17
Mg24	22335.8	0.281575	96658.4	5650.17	5648.83
O16	14895.1	0.345634	94385.5	3773.85	3772.81
O16	14895.1	1.30846	94986.8	3779.35	3777.86
O16	14895.1	3.41617	96661.8	5238.06	5234.63
O16	14895.1	0.263939	95449.2	4461.06	4460.39
Mg25	23268	0.186997	95623	5045.16	5044.89
O16	14895.1	0.323688	88499.7	52.3479	52.0167
O16	14895.1	0.225756	96137.3	5340.19	5339.46
Mg24	22335.8	0.126466	95560.7	5045.25	5045
O16	14895.1	0.642763	90497.6	1397.96	1396.96
O16	14895.1	0.986596	95196.4	4745.18	4742.35
O16	14895.1	0.304191	99509.6	7455.63	7455.1
Mg24	22335.8	0.224036	94416.9	4020.43	4019.93
O16	14895.1	0.277004	90481	1402.24	1401.68
Si28	26053.2	0.613678	99403.5	7218.66	7218.04
Mg25	23268	0.254816	97508.9	6008.34	6007.42
Mg24	22335.8	0.145218	93946	2164.85	2164.7
O16	14895.1	0.27006	88973.3	318.545	318.095
O16	14895.1	0.397602	98893	6915.47	6915.02
Si28	26053.2	0.368334	88716.4	467.484	466.447
O15	13971.2	0.474507	99317.8	7354.23	6673.92
Mg26	24196.5	0.226983	97166.6	5179.08	5178.6
O16	14895.1	0.330059	93586.9	3478.59	3478.15
Si28	26053.2	0.157893	91383.2	2168.8	2168.32
Si28	26053.2	0.138832	95960.2	4720.38	4720.03
O16	14895.1	0.59602	94647.5	3952.82	3951.84
Ca40	37214.7	0.116509	90294.5	1186.45	1186.28
O16	14895.1	0.335777	94000.3	3651.79	3651.29
Ca40	37214.7	0.108651	88840.4	464.395	464.272
O16	14895.1	0.218919	89299.6	438.796	438.267
Ca40	37214.7	0.121944	94322.2	4073.77	4073.08
Si28	26053.2	0.630971	99998.9	7742.16	7741.49
Si28	26053.2	0.325012	94916.1	4401.44	4400.72
Ca40	37214.7	0.156414	96434.1	5518.77	5518.11
Mg24	22335.8	0.16013	89185.7	442.066	441.893
Mg24	22335.8	2.76006	95097.1	4193.15	4190.35
Ca40	37214.7	0.122161	90215.8	949.734	949.563
Si28	26053.2	0.111292	90103.6	889.332	888.503
Mg24	22335.8	0.160169	89172.3	828.203	827.914
Ca40	37214.7	0.109604	96478.7	4759.11	4758.44
Si28	26053.2	0.125103	92723	3065.37	3065.03
O16	14895.1	0.309457	94976.6	4261.65	4261.3
O16	14895.1	0.398428	92921.1	2600.78	2599.7
O16	14895.1	0.206304	97896.3	6371.29	6369.31
O16	14895.1	0.30524	89559.9	808.559	808.224
Si28	26053.2	0.279446	99325.1	7117.51	7117.19
O16	14895.1	0.284484	99235.8	7063.51	7062.2
Mg26	24196.5	0.217268	99079.6	6975.94	6975.46
O16	14895.1	1.44717	94236.4	3346.05	3344.5
Si28	26053.2	0.200616	93414.1	3049.28	3048.78
O16	14895.1	0.80789	93287.4	3490.09	3488.45
Si28	26053.2	0.108945	90179.7	1606.93	1606.66
O18	16762	0.320921	99924.4	7687.55	7685.85
Ca40	37214.7	0.227217	99730.2	7579.53	7579.21
Si28	26053.2	0.316174	93491.1	3298.4	3298.01
O16	14895.1	0.247635	93056.6	3033.21	3032.65
Si28	26053.2	0.113216	95879.5	4414.36	4413.53
O16	14895.1	0.416592	97507.3	6212.79	6212.15
O16	14895.1	0.211809	99884.3	7660.77	7660.36
Mg24	22335.8	0.15637	93554.9	3052.09	3051.88
Si28	26053.2	0.107697	92230.2	2593.16	2592.85
Si28	26053.2	0.662254	97794.9	6334.83	6333.29
Si28	26053.2	0.247318	94589.2	3386.45	3386.18
O16	14895.1	0.216799	96117.4	5322.47	5322.15
Si28	26053.2	0.117378	97689.1	6213.93	6213.79
Ca40	37214.7	0.115213	88671.8	408.303	408.187
O16	14895.1	0.517454	88555.7	138.9	138.37
O16	14895.1	0.303913	99811.9	7610.62	7609.56
Si28	26053.2	0.116155	92913.4	2676.41	2676.23
O16	14895.1	0.273143	97755.3	6329.23	6328.46
Mg25	23268	0.182486	97467.1	5138.21	5137.95
O16	14895.1	0.210893	90052.1	1178.56	1178.07
O16	14895.1	0.45681	98357.7	6694.65	6692.52
O16	14895.1	0.585835	91006.7	1778.07	1777.08
Si29	26984.3	0.137408	98546.1	6707.34	6707.16
O16	14895.1	0.271469	99225.5	7153.9	7153.61
Ca40	37214.7	0.218893	88406.5	553.191	552.556
O16	14895.1	0.715317	89966.4	377.18	375.688
O16	14895.1	0.353426	93416.8	3426.77	3425.99
O16	14895.1	0.34685	94813.1	3840.65	3840.28
Ca40	37214.7	0.0807368	92833.3	2639.52	2639.09
O16	14895.1	0.219681	93856.5	3416.68	3414.65
Si28	26053.2	0.111453	95502.9	4704.15	4703.78
O16	14895.1	0.20732	94528.8	3957.21	3956.89
O16	14895.1	0.629009	89737	887.288	886.372
Ca40	37214.7	0.134291	95312.4	4771.31	4770.88
O16	14895.1	0.22028	93314.9	3539.13	3538.79
Si28	26053.2	0.118626	88282.3	405.164	404.969
Ca40	37214.7	0.102463	97029.9	5150.44	5150.33
Si28	26053.2	0.126476	93900.2	3096.67	3096.38
O16	14895.1	0.698842	92075	2533.3	2531.71
O16	14895.1	0.425737	94655	4097.27	4096.4
O16	14895.1	0.266224	89047.4	639.926	639.124
Si28	26053.2	0.509701	98763.5	6862.24	6861.65
Mg25	23268	0.12493	94233.4	3798.35	3797.92
O16	14895.1	0.218259	96661.1	5605.01	5604.73
O16	14895.1	0.340529	98166.1	6369.55	6368.77
Ca44	40934.1	0.18822	95658.3	4915.58	4915.3
Ca40	37214.7	0.117536	91040.4	1851.14	1850.56
Ca40	37214.7	0.152461	98610.7	6823.76	6823.28
Ca40	37214.7	0.160701	93795.6	3282.06	3280.87
O16	14895.1	0.219181	94533.1	2323.75	2323.23
O16	14895.1	0.249216	96851.6	5465.28	5464.42
Si28	26053.2	0.648275	96345	5228.82	5227.7
Ca40	37214.7	0.103544	94746	4327.68	4327.2
O16	14895.1	0.462411	94286.4	3825.65	3825.05
Si28	26053.2	0.150167	97368.3	5467.8	5467.19
Ca40	37214.7	0.0993067	89842.8	578.081	577.548
Si28	26053.2	0.110478	99615.9	7515.47	7515.07
Mg24	22335.8	0.174094	89868	634.302	633.28
O16	14895.1	0.856909	98104.9	6204.34	6203.11
O16	14895.1	0.77514	90199.5	1448.44	1446.79
Ca40	37214.7	0.0815563	96208.4	4409.35	4408.78
O16	14895.1	0.194178	97843.2	6022.72	6022.21
O16	14895.1	0.237236	90002.1	170.809	170.046
O16	14895.1	0.495723	92134.1	2807.09	2806.43
O16	14895.1	0.20976	88399.7	414.281	413.983
O16	14895.1	0.223873	98099.3	6513.46	6512.98
Mg25	23268	0.179072	99857.5	7660.88	7660.52
O16	14895.1	0.466679	90293.2	1419.29	1418.8
O16	14895.1	0.34298	98181.4	6539.36	6538.71
Si28	26053.2	0.218654	98588.7	6888.04	6887.75
O16	14895.1	0.238998	94601.8	3577.91	3574.68
O16	14895.1	0.368499	90155	1553.41	1553.04
Ca40	37214.7	0.128653	99470	7425.03	7424.86
O16	14895.1	0.292881	88298.3	325.169	324.637
Ca40	37214.7	0.28399	97433.9	6203.54	6203.16
Ca40	37214.7	0.516512	91786.4	1414.28	1413.61
Si28	26053.2	0.18214	98394.2	6727.99	6726.45
Ca40	37214.7	0.142387	90762.6	1825.99	1825.39
O16	14895.1	0.207105	95981.6	4992.77	4992.18
Mg25	23268	0.150438	89410.3	817.065	816.704
Si28	26053.2	0.253555	92700	2685.21	2684.89
O16	14895.1	1.16589	98542.7	6791.24	6789.47
O16	14895.1	1.0007	96218.4	4702.52	4701.51
Mg24	22335.8	0.19386	92946.2	2606.65	2605.26
Ca40	37214.7	0.137982	90110.9	1044.95	1044.69
Si28	26053.2	0.411491	89703.3	793.673	791.918
O16	14895.1	0.380665	91476.9	2286.49	2286.09
O16	14895.1	0.227502	96356.6	5384.82	5384.16
Si28	26053.2	0.231682	98370.2	6538.29	6537.65
Si30	27913.2	0.245896	93277.8	3079.68	3077.48
O16	14895.1	0.423266	94884	4472.15	4471.48
Mg24	22335.8	0.132678	96547.3	5536.43	5536.29
Si28	26053.2	0.239773	98397.5	6727.37	6726.71
Ca40	37214.7	0.0833272	95082.5	4499.78	4499.62
Si28	26053.2	0.142163	89181.1	823.108	822.762
O16	14895.1	0.251839	91360	1535.84	1535.57
Si28	26053.2	0.189559	89596	1004.65	1004.38
O16	14895.1	0.561626	89554.4	534.135	532.649
Si28	26053.2	0.672051	98615.2	6689.68	6687.9
O16	14895.1	0.231395	98520.4	6448.75	6448.25
Ca40	37214.7	0.217997	93746.6	3620.38	3620.02
Ca44	40934.1	0.105604	91995.7	2202.2	2201.17
Fe56	52089.8	0.101389	90805.3	1286.93	1286.75
Si28	26053.2	0.148085	94129.6	3048.58	3048.41
O16	14895.1	0.314497	96776.2	5748.12	5747.62
Si28	26053.2	0.284588	94371.7	3817.68	3816.64
Ca40	37214.7	0.135649	91078.1	1378.16	1377.47
O16	14895.1	0.256701	99160.5	7184.11	7183.85
O16	14895.1	0.578488	97529.8	6150.57	6149.92
O16	14895.1	0.406485	95028.7	4377.25	4376.48
Si28	26053.2	0.122699	93242.8	2584.28	2584.15
O16	14895.1	0.30325	98970.5	7097.86	7097.16
Si28	26053.2	0.272498	95421.4	4862.42	4862.1
Si28	26053.2	0.813029	93036	3128.94	3128.02
Mg26	24196.5	0.38056	95829.8	5160.13	5159.63
Si28	26053.2	0.131554	88178.7	80.2313	80.0898
Mg24	22335.8	0.160684	94868.2	3444.84	3443.86
Ca40	37214.7	0.187653	95793.1	4078.51	4077.97
O15	13971.2	0.276174	97440	6042.5	5515.89
O16	14895.1	0.56268	92593.7	3064.27	3063.53
O16	14895.1	0.56777	95345.3	4164.25	4163.54
Ca40	37214.7	0.0804483	91154.8	1470.43	1470.32
O16	14895.1	0.216582	96860.1	5240.35	5239.7
O16	14895.1	0.438862	89501.4	830.252	829.53
O16	14895.1	0.189442	98883.1	7000.32	6999.99
Si28	26053.2	0.149319	95264.9	4332.78	4332.56
Si28	26053.2	0.204377	90031.2	978.993	978.356
O16	14895.1	0.410479	90997.4	1915.1	1914.64
O16	14895.1	0.218204	98775.5	6902.08	6900.91
Ca40	37214.7	0.077465	97075.8	5852.97	5852.71
Si28	26053.2	0.126005	99052.1	6941.71	6940.48
Si28	26053.2	0.576287	98506.9	6168.81	6167.79
O16	14895.1	0.42338	90578.8	1584.63	1583.61
O16	14895.1	0.456536	94851	4275.03	4272.94
Si28	26053.2	0.168621	96735.1	5101.72	5101.53
O16	14895.1	0.335694	91086.9	943.124	942.479
O16	14895.1	0.211592	96308.1	4623.13	4622.62
Si28	26053.2	0.301055	93574.7	3656.06	3655.54
Ca40	37214.7	0.0835136	88926	628.1	627.756
Si28	26053.2	0.135437	99699.3	7515.72	7515.4
Ca40	37214.7	0.0896859	90024.8	898.303	898.063
Mg24	22335.8	0.12921	89288.7	734.43	734.005
O16	14895.1	0.228036	97653	6187.72	6186.53
Si28	26053.2	0.307371	94485	3246.4	3246.09
O16	14895.1	0.400852	97694	6255.19	6254.68
O16	14895.1	0.536125	99514	7438.98	7437.8
O16	14895.1	0.256739	98504.2	6730.43	6729.95
O16	14895.1	0.412995	94745.9	4234.36	4232.45
O16	14895.1	0.383413	89063.1	525.924	525.445
Si28	26053.2	0.144245	96504.4	5111.76	5111.39
Ca40	37214.7	0.152898	98165.2	6573.16	6572.77
O16	14895.1	0.201348	89290.1	71.1163	70.2124
O16	14895.1	0.336893	90326.9	1334.71	1333.59
O16	14895.1	0.214168	89250.8	1076.94	1076.26
Ca40	37214.7	0.0899636	99941.3	7712.89	7712.49
Mg24	22335.8	0.344544	98115.8	6474.99	6474.35
Si28	26053.2	0.134699	94340.2	3907.82	3907.59
alpha	3727.38	3.8425	93635.9	3458.83	3227.21
C12	11174.9	2.04639	93635.9	3458.83	3227.21
Si28	26053.2	0.164724	99939.5	7710.1	7709.84
O16	14895.1	0.799491	94108.7	3856.72	3854.87
Si28	26053.2	0.177032	98290.1	6603.93	6603.6
O16	14895.1	0.701261	98608.6	6873.14	6872.37
O16	14895.1	0.368654	99906.2	7694.54	7693.9
Mg25	23268	0.264318	98589.3	6891.49	6890.86
Si28	26053.2	0.18887	99162.5	7140.36	7139.45
neutron	939.565	1.18507	99154.3	7135.14	6257.03
C13	12109.5	0.830811	99154.3	7135.14	6257.03
Ca40	37214.7	0.601361	99394.2	6970.33	6969.6
Mg25	23268	0.190065	93609.5	3341.02	3340.44
O16	14895.1	0.415089	96888.9	4787.71	4787.26
Fe56	52089.8	0.0782874	91198.8	1861.08	1859.73
Ca40	37214.7	0.0811078	92584.8	2581.9	2581.28
Si28	26053.2	0.113839	94661	4146.15	4144.99
Si28	26053.2	0.170754	94501.8	4035.22	4034.79
O16	14895.1	0.188261	98012.9	6528.12	6527.08
Ca40	37214.7	0.079117	97902.1	6462.13	6462.04
Mg24	22335.8	0.173095	99257.5	7230.49	7230.31
O16	14895.1	0.407832	91648	1907.41	1906.55
O16	14895.1	4.18882	90262.5	1105.52	1101.13
O16	14895.1	0.367969	99442.2	7399.88	7399.22
O16	14895.1	0.215796	92299.5	2503.96	2503.7
O16	14895.1	0.211362	90170.2	1282.84	1281.34
Mg24	22335.8	0.135662	95455.3	4605.24	4604.78
O16	14895.1	0.530362	90580.1	1510.22	1508.7
O16	14895.1	0.691475	95621.9	5057.95	5056.92
O16	14895.1	0.196421	93863	3926.77	3925.6
Mg24	22335.8	0.182262	95955.4	4933.38	4933.07
O16	14895.1	0.501675	89289.9	414.804	413.576
Si28	26053.2	0.271858	94098.3	2945.75	2945.33
O16	14895.1	0.270301	99626.1	7465.1	7464.58
Ca40	37214.7	0.179166	95064.5	4424.28	4423.88
O16	14895.1	0.23104	92231.4	2269.85	2269.53
O16	14895.1	0.193398	95385.7	4670.25	4669.73
O16	14895.1	0.573379	92939.9	3055.59	3054.61
O16	14895.1	0.217902	97521	6093.29	6092.73
Si28	26053.2	0.153514	97642.9	6146.51	6145.98
Ca40	37214.7	0.08991	95696.3	4907.36	4906.69
O16	14895.1	0.237736	91760.7	2500.99	2500.72
Ca40	37214.7	0.324479	88607.6	378.792	378.334
Si28	26053.2	0.160449	89088	314.278	314.006
Ca40	37214.7	0.145531	99483	7389.37	7388.39
Si28	26053.2	0.274259	95995.2	4749	4748.49
O16	14895.1	0.424115	93152.3	2840.99	2840.19
Ca40	37214.7	0.256527	91647.7	1912.47	1912.18
Si28	26053.2	1.08713	92283	2677.08	2675.9
O16	14895.1	0.190491	89069	713.634	713.35
O16	14895.1	0.283656	93083.7	3280.16	3279.52
O16	14895.1	0.795809	89232.7	873.729	872.293
O16	14895.1	0.198454	90385.4	1464.61	1463.94
O16	14895.1	0.484426	94568.1	4138.44	4137.77
O16	14895.1	0.280976	93757.6	3640.47	3639.7
Si30	27913.2	0.137127	97520.2	6069.46	6068.57
Si28	26053.2	0.158862	95125.7	4376.31	4376.12
Si28	26053.2	0.147651	92349.9	2350.49	2350.23
O16	14895.1	0.20781	88808.3	326.092	325.42
Si28	26053.2	0.200137	96607.4	4593.89	4593.14
O16	14895.1	0.233845	94673.3	4497.21	4496.95
Ca40	37214.7	0.153309	98871.6	6674.25	6673.94
