O16	14895.1	0.363312	99982.4	22.0513	21.688
Si28	26053.2	0.688533	99864.6	21.688	20.9995
Mg24	22335.8	0.077158	99815.5	20.9995	0
neutron	939.565	6.24325	99815.5	20.9995	0
alpha	3727.38	4.59045	99815.5	20.9995	0
O16	14895.1	0.292744	99796.7	22.0513	21.7586
Mg24	22335.8	0.235336	99764.7	21.7586	21.5232
Si28	26053.2	0.66627	99706.2	21.5232	20.8569
Si28	26053.2	0.631234	99696.1	20.8569	20.2257
neutron	939.565	4.19046	99632.9	20.2257	0
N15	13968.9	1.32055	99632.9	20.2257	0
Si28	26053.2	1.03746	99950.6	22.0513	21.0138
Si29	26984.3	0.046227	99950.2	21.0138	20.9676
Al27	25126.5	0.796447	99947.8	20.9676	0
neutron	939.565	5.24498	99947.8	20.9676	0
Mg24	22335.8	1.73591	99994.4	22.0513	0
alpha	3727.38	4.12423	99994.4	22.0513	0
neutron	939.565	5.68059	99994.4	22.0513	0
Al27	25126.5	1.05671	99993.4	22.0513	0
neutron	939.565	1.38096	99993.4	22.0513	0
neutron	939.565	5.49237	99944.4	22.0513	0
alpha	3727.38	4.36864	99944.4	22.0513	0
C12	11174.9	0.56161	99944.4	22.0513	0
O16	14895.1	0.405831	99872.5	22.0513	21.6455
Si28	26053.2	0.109719	99809.1	21.6455	21.5358
Mg24	22335.8	0.217344	99782.9	21.5358	21.3184
Si28	26053.2	0.0753651	99776.8	21.3184	21.243
Si30	27913.2	0.162861	99702.5	21.243	21.0802
Si28	26053.2	1.1275	99551.9	21.0802	0
neutron	939.565	2.90666	99551.9	21.0802	0
neutron	939.565	2.70023	99551.9	21.0802	0
Si28	26053.2	0.164106	99981.6	22.0513	21.8872
O16	14895.1	3.93393	99979.2	21.8872	17.9533
Mg24	22335.8	1.06501	99987.1	17.9533	16.8883
Al27	25126.5	0.978391	99920.1	22.0513	0
neutron	939.565	3.35834	99920.1	22.0513	0
Mg24	22335.8	0.093803	99972.5	22.0513	21.9575
Mg24	22335.8	0.0654401	99971	21.9575	21.8921
neutron	939.565	17.5074	99889.5	21.8921	0
Si28	26053.2	0.750555	99889.5	21.8921	0
neutron	939.565	12.6657	99962.5	22.0513	0
Si28	26053.2	0.81244	99962.5	22.0513	0
Si28	26053.2	0.0524236	99983.1	22.0513	21.9989
Mg24	22335.8	1.0175	99962.1	21.9989	20.9814
Si28	26053.2	0.120755	99957.7	20.9814	20.8606
Al27	25126.5	1.01724	99881.4	20.8606	0
neutron	939.565	0.519727	99881.4	20.8606	0
O16	14895.1	3.65139	99933.7	22.0513	18.3999
neutron	939.565	0.858149	99949.2	18.3999	0
Si28	26053.2	0.12456	99912.6	22.0513	21.9267
Si28	26053.2	0.0513648	99807.5	21.9267	21.8754
Al28	26058.3	0.155742	99795	21.8754	0
O16	14895.1	0.199696	99844.4	22.0513	21.8516
neutron	939.565	8.46472	99793.4	21.8516	0
Ne20	18617.7	1.61959	99793.4	21.8516	0
alpha	3727.38	2.28565	99793.4	21.8516	0
Si28	26053.2	0.0730292	99944.9	22.0513	21.9783
Si29	26984.3	0.814893	99920.7	21.9783	0
neutron	939.565	2.3836	99920.7	21.9783	0
neutron	939.565	1.78946	99920.7	21.9783	0
Si28	26053.2	0.0598455	99942.5	22.0513	21.9915
Si28	26053.2	0.850149	99832.7	21.9915	21.1413
alpha	3727.38	4.19698	99827.7	21.1413	0
neutron	939.565	4.04356	99827.7	21.1413	0
C12	11174.9	5.73991	99827.7	21.1413	0
O16	14895.1	0.179159	99993.6	22.0513	21.8721
Si28	26053.2	0.151534	99923.1	21.8721	21.7206
Mg26	24196.5	0.0621623	99881.3	21.7206	21.6584
neutron	939.565	5.82389	99881.1	21.6584	0
Ne20	18617.7	1.529	99881.1	21.6584	0
alpha	3727.38	4.52692	99881.1	21.6584	0
Al27	25126.5	0.842894	99961.2	22.0513	0
neutron	939.565	1.83496	99961.2	22.0513	0
Si28	26053.2	0.146575	99933	22.0513	21.9047
Na23	21409.2	0.915267	99915.4	21.9047	0
neutron	939.565	3.99459	99915.4	21.9047	0
Mg27	25129.6	1.32314	99899.9	22.0513	0
Fe56	52089.8	0.0872723	99847	22.0513	21.964
alpha	3727.38	3.12672	99838.7	21.964	0
neutron	939.565	2.48288	99838.7	21.964	0
C12	11174.9	1.49353	99838.7	21.964	0
Al27	25126.5	2.08658	99865.1	22.0513	0
Mg25	23268	2.34501	99938.9	22.0513	19.7063
Al28	26058.3	0.478811	99994.3	19.7063	0
Si28	26053.2	0.685952	99982.4	22.0513	21.3653
Al27	25126.5	0.896643	99958.3	21.3653	0
neutron	939.565	2.62514	99958.3	21.3653	0
Ne20	18617.7	1.40173	99972.2	22.0513	0
alpha	3727.38	8.32021	99972.2	22.0513	0
neutron	939.565	2.68636	99972.2	22.0513	0
Al27	25126.5	2.10293	99631.3	22.0513	0
neutron	939.565	1.10214	99631.3	22.0513	0
Mg24	22335.8	0.262661	99970.2	22.0513	21.7886
Ne20	18617.7	0.106357	99964.3	21.7886	0
neutron	939.565	8.41465	99964.3	21.7886	0
alpha	3727.38	3.011	99964.3	21.7886	0
neutron	939.565	4.78157	99920.8	22.0513	0
Al27	25126.5	0.326865	99920.8	22.0513	0
Si28	26053.2	0.0311682	99882.7	22.0513	22.0201
neutron	939.565	11.0107	99870.4	22.0201	0
Si28	26053.2	0.724945	99870.4	22.0201	0
neutron	939.565	7.92808	99912.8	22.0513	0
Ne20	18617.7	2.48158	99912.8	22.0513	0
alpha	3727.38	2.26662	99912.8	22.0513	0
Mg26	24196.5	1.19117	99976.9	22.0513	20.8601
Si28	26053.2	0.0768301	99953.4	20.8601	20.7833
neutron	939.565	16.5953	99921.6	20.7833	0
Si28	26053.2	0.800718	99921.6	20.7833	0
Mg24	22335.8	0.930484	99994.4	22.0513	21.1208
Mg24	22335.8	0.0634559	99843.7	21.1208	21.0574
O16	14895.1	0.322898	99809.8	21.0574	20.7345
O16	14895.1	0.306617	99805.1	20.7345	20.4278
Si28	26053.2	0.7052	99888.6	20.4278	19.7226
Al27	25126.5	0.764718	99897.7	19.7226	0
Si28	26053.2	0.972741	99977.6	22.0513	21.0786
O16	14895.1	0.0979373	99976.5	21.0786	20.9806
Mg25	23268	0.809799	99904.7	20.9806	20.1708
Mg24	22335.8	0.732997	99900.9	20.1708	19.4378
Si28	26053.2	0.169505	99893.9	19.4378	19.2683
O16	14895.1	0.0237602	99863.5	19.2683	19.2446
Mg24	22335.8	0.822312	99830.3	19.2446	18.4222
neutron	939.565	14.4823	99781.5	18.4222	0
Si28	26053.2	2.15466	99781.5	18.4222	0
Si28	26053.2	0.119347	99920.6	22.0513	21.932
Mg26	24196.5	0.81998	99620.8	21.932	21.112
Si28	26053.2	0.559842	99619.3	21.112	20.5521
Si28	26053.2	0.824475	99521.4	20.5521	19.7277
Si28	26053.2	0.102146	99493.7	19.7277	19.6255
neutron	939.565	0.929681	99486.4	19.6255	0
alpha	3727.38	4.28253	99486.4	19.6255	0
Na24[472.207]	22342.3	1.44405	99943.3	22.0513	0
O16	14895.1	0.191034	99997.4	22.0513	21.8603
Mg24	22335.8	0.865318	99981.2	21.8603	20.9949
Si28	26053.2	0.0679361	99627.9	20.9949	20.927
neutron	939.565	4.88324	99587.4	20.927	0
Mg24	22335.8	0.192614	99587.4	20.927	0
neutron	939.565	4.80452	99587.4	20.927	0
Mg25	23268	0.315197	99991.2	22.0513	0
neutron	939.565	0.478763	99991.2	22.0513	0
neutron	939.565	3.03808	99991.2	22.0513	0
Al27	25126.5	0.231077	99826.8	22.0513	0
neutron	939.565	1.72745	99826.8	22.0513	0
O16	14895.1	0.10065	99957.2	22.0513	21.9506
Mg26	24196.5	0.101281	99931.9	21.9506	21.8494
Si28	26053.2	0.0521062	99930.3	21.8494	21.7973
Mg24	22335.8	1.33094	99829.7	21.7973	20.4663
Al28	26058.3	0.593053	99812.6	20.4663	0
alpha	3727.38	7.22425	99934.7	22.0513	0
neutron	939.565	6.90096	99934.7	22.0513	0
C12	11174.9	0.765238	99934.7	22.0513	0
Mg24	22335.8	1.32458	99931.4	22.0513	0
neutron	939.565	5.78269	99931.4	22.0513	0
alpha	3727.38	3.934	99931.4	22.0513	0
Mg24	22335.8	0.0408192	99949.7	22.0513	22.0105
Mg24	22335.8	0.812633	99939.7	22.0105	0
alpha	3727.38	6.48763	99939.7	22.0105	0
neutron	939.565	2.53978	99939.7	22.0105	0
Al27	25126.5	1.55899	99904.4	22.0513	0
neutron	939.565	2.97424	99904.4	22.0513	0
Si28	26053.2	0.0581086	99818.4	22.0513	21.9932
Si28	26053.2	0.0655606	99775	21.9932	21.9276
Si28	26053.2	0.10403	99733.6	21.9276	21.8236
O16	14895.1	0.339328	99564.8	21.8236	21.4843
neutron	939.565	9.20228	99376.3	21.4843	0
Si28	26053.2	0.171294	99376.3	21.4843	0
Mg24	22335.8	0.0707087	99940	22.0513	21.9806
Si28	26053.2	0.0634328	99929.2	21.9806	21.9172
O16	14895.1	0.0185683	99899	21.9172	21.8986
neutron	939.565	13.5538	99786.7	21.8986	0
Mg26	24196.5	0.558973	99786.7	21.8986	0
Si28	26053.2	0.976799	99979	22.0513	21.0745
Si28	26053.2	0.102904	99965.3	21.0745	20.9716
Al27	25126.5	0.877515	99959.7	20.9716	0
neutron	939.565	2.05245	99959.7	20.9716	0
Mg24	22335.8	1.02029	99988.5	22.0513	21.031
Al27	25126.5	0.543589	99984.1	21.031	0
neutron	939.565	4.24118	99984.1	21.031	0
O16	14895.1	1.7735	99906.5	22.0513	20.2778
Mg24	22335.8	0.0814496	99886.3	20.2778	20.1963
Al28	26058.3	1.48525	99845.1	20.1963	0
Al27	25126.5	0.069659	99973.3	22.0513	0
Al27	25126.5	0.843239	99831.7	22.0513	0
Si28	26053.2	0.207574	99959.7	22.0513	21.8437
O16	14895.1	0.354705	99938.8	21.8437	21.489
Si28	26053.2	1.4289	99934.1	21.489	0
neutron	939.565	6.75326	99934.1	21.489	0
Ne20	18617.7	3.58555	99997.3	22.0513	0
neutron	939.565	3.95148	99997.3	22.0513	0
alpha	3727.38	4.00196	99997.3	22.0513	0
Al27	25126.5	0.352817	99944.9	22.0513	0
Mg24	22335.8	2.29384	99866.1	22.0513	0
neutron	939.565	5.92074	99866.1	22.0513	0
alpha	3727.38	3.77456	99866.1	22.0513	0
Al27	25126.5	0.967103	99993.4	22.0513	0
neutron	939.565	1.68741	99993.4	22.0513	0
Fe55	51161.4	0.590009	99918.1	22.0513	0
neutron	939.565	5.17639	99918.1	22.0513	0
neutron	939.565	1.56069	99918.1	22.0513	0
Al27	25126.5	1.17829	99992.2	22.0513	0
Na24	22341.8	0.527653	99868.3	22.0513	0
neutron	939.565	1.55669	99868.3	22.0513	0
Si28	26053.2	1.66287	99972.4	22.0513	20.3884
Na24[472.207]	22342.3	0.911562	99973.6	20.3884	0
Si28	26053.2	0.15764	99770.5	22.0513	21.8937
Mg24	22335.8	0.063209	99727.4	21.8937	21.8305
Mg24	22335.8	0.240054	99725.1	21.8305	21.5904
O16	14895.1	3.14271	99568.8	21.5904	0
neutron	939.565	10.5495	99568.8	21.5904	0
Si28	26053.2	0.223149	99919.4	22.0513	21.8282
Si28	26053.2	1.92412	99763.1	21.8282	19.904
Si28	26053.2	0.0520089	99776.2	19.904	19.852
neutron	939.565	11.8495	99785.3	19.852	0
O16	14895.1	0.840739	99785.3	19.852	0
neutron	939.565	12.7979	99928.2	22.0513	0
Si28	26053.2	0.781349	99928.2	22.0513	0
Na23	21409.2	1.08039	99971.2	22.0513	0
neutron	939.565	3.65079	99971.2	22.0513	0
Si28	26053.2	0.0814168	99913.3	22.0513	21.9699
Si28	26053.2	0.628085	99890	21.9699	21.3418
Al27	25126.5	1.04637	99872.9	21.3418	0
neutron	939.565	0.880866	99872.9	21.3418	0
Mg24	22335.8	2.711	99870.8	22.0513	0
neutron	939.565	4.57818	99870.8	22.0513	0
alpha	3727.38	2.25691	99870.8	22.0513	0
Si28	26053.2	1.01872	99802.3	22.0513	21.0326
Si28	26053.2	1.76229	99715.1	21.0298	19.2675
Mg24	22335.8	0.114374	99782.2	19.2675	19.1531
Si28	26053.2	0.0635161	99792.3	19.1531	19.0896
Mg24	22335.8	0.298331	99804.7	19.0896	18.7912
neutron	939.565	15.4679	99878.5	18.7912	0
Si28	26053.2	1.55067	99878.5	18.7912	0
Si28	26053.2	0.188426	99860.2	22.0513	21.8629
N15	13968.9	1.60859	99809.6	21.8629	0
Si28	26053.2	1.72866	99912.1	22.0513	0
neutron	939.565	7.38916	99912.1	22.0513	0
neutron	939.565	1.68758	99912.1	22.0513	0
Mg24	22335.8	0.132478	99988.8	22.0513	21.9188
Al27	25126.5	1.76217	99959.2	21.9188	0
neutron	939.565	2.37366	99959.2	21.9188	0
Si28	26053.2	0.108711	99979.7	22.0513	21.9426
neutron	939.565	4.02609	99922.5	21.9426	0
N15	13968.9	2.87158	99922.5	21.9426	0
O16	14895.1	0.330186	99970.4	22.0513	21.7211
Mg24	22335.8	1.20202	99879	21.7211	20.5191
alpha	3727.38	2.6192	99856.5	20.5191	0
neutron	939.565	5.33912	99856.5	20.5191	0
C12	11174.9	5.39992	99856.5	20.5191	0
Ne20	18617.7	1.20461	99933	22.0513	0
neutron	939.565	4.00325	99933	22.0513	0
alpha	3727.38	3.4386	99933	22.0513	0
Al27	25126.5	0.711417	99999.4	22.0513	0
neutron	939.565	1.88322	99999.4	22.0513	0
Mg24	22335.8	0.216043	99918.6	22.0513	21.8353
Na23	21409.2	0.648099	99892.2	21.8353	0
neutron	939.565	2.35816	99892.2	21.8353	0
Ne22	20479.7	0.19366	99996.1	22.0513	0
alpha	3727.38	5.41246	99996.1	22.0513	0
neutron	939.565	1.92137	99996.1	22.0513	0
Mg24	22335.8	0.575082	99975.9	22.0513	21.4762
O16	14895.1	0.0652355	99831.6	21.4762	21.411
Mg24	22335.8	0.111751	99750.4	21.411	0
neutron	939.565	5.10902	99750.4	21.411	0
alpha	3727.38	3.98683	99750.4	21.411	0
O16	14895.1	0.21105	99925	22.0513	21.8402
Si28	26053.2	0.108695	99904.7	21.8402	21.7316
Na23	21409.2	0.448721	99868.4	21.7316	0
O16	14895.1	1.95956	99958.3	22.0513	20.0917
Na23	21409.2	0.82083	99948.2	20.0917	0
neutron	939.565	3.21073	99948.2	20.0917	0
Mg26	24196.5	1.57967	99943.5	22.0513	20.4716
Si28	26053.2	0.614524	99933.4	20.4716	19.8571
neutron	939.565	0.604319	99926.2	19.8571	0
neutron	939.565	0.885632	99926.2	19.8571	0
Mg23	21412.8	0.832371	99926.2	19.8571	0
Si28	26053.2	0.125964	99911.2	22.0513	21.9253
Si28	26053.2	0.458524	99772.5	21.9253	21.4668
Mg25	23268	1.62187	99745.1	21.4668	19.8449
neutron	939.565	6.55856	99845.6	19.8449	0
Si29	26984.3	0.0417525	99958.9	22.0513	22.0095
Mg24	22335.8	1.106	99915.6	22.0095	20.9035
alpha	3727.38	4.31326	99912.2	20.9035	0
neutron	939.565	6.93718	99912.2	20.9035	0
C12	11174.9	2.49226	99912.2	20.9035	0
Si29	26984.3	0.898195	99986.7	22.0513	21.1531
Si28	26053.2	1.69014	99945.3	21.1531	19.463
O16	14895.1	0.18847	99956.6	19.463	19.2745
neutron	939.565	2.77665	99957.5	19.2745	0
alpha	3727.38	6.29616	99957.5	19.2745	0
Mg24	22335.8	1.1613	99960.3	22.0513	20.89
Si28	26053.2	1.32146	99958.7	20.89	19.5685
alpha	3727.38	9.49952	99876.7	19.5685	0
Mg25	23268	0.482649	99876.7	19.5685	0
Si28	26053.2	1.21087	99942.1	22.0513	20.8404
Al28	26058.3	1.4348	99934.6	20.8404	0
neutron	939.565	2.79501	99934.6	20.8404	0
Si28	26053.2	0.0412498	99967	22.0513	22.0101
neutron	939.565	10.7702	99857.8	22.0101	0
Si28	26053.2	1.50286	99857.8	22.0101	0
Al27	25126.5	2.2141	99890.4	22.0513	0
neutron	939.565	2.84171	99890.4	22.0513	0
neutron	939.565	11.0949	99877.1	22.0513	0
Mg24	22335.8	1.15853	99877.1	22.0513	0
Si28	26053.2	0.0435793	99965.5	22.0513	22.0077
Si28	26053.2	0.0269448	99915.4	22.0077	21.9808
Al27	25126.5	1.19373	99842.1	21.9808	0
neutron	939.565	3.19159	99842.1	21.9808	0
O16	14895.1	0.431599	99955.4	22.0513	21.6197
Mg25	23268	3.42372	99900.8	21.6197	0
alpha	3727.38	8.29419	99900.8	21.6197	0
Al27	25126.5	1.29701	99932	22.0513	0
neutron	939.565	2.815	99932	22.0513	0
Al27	25126.5	0.705166	99948.2	22.0513	0
Si28	26053.2	0.102248	99845.1	22.0513	21.9491
O16	14895.1	0.0753566	99706.9	21.9491	21.8737
Si28	26053.2	0.324994	99576.5	21.8737	21.5487
Mg24	22335.8	0.122987	99538	21.5487	21.4257
Al28	26058.3	0.757391	99499.9	21.4257	0
Al27	25126.5	0.960364	99951.2	22.0513	0
neutron	939.565	2.58464	99951.2	22.0513	0
neutron	939.565	0.805224	99970.7	22.0513	0
alpha	3727.38	2.20838	99970.7	22.0513	0
alpha	3727.38	0.282978	99970.7	22.0513	0
alpha	3727.38	1.81069	99970.7	22.0513	0
alpha	3727.38	2.50956	99970.7	22.0513	0
neutron	939.565	2.768	99801	22.0513	0
Mg25	23268	0.603207	99801	22.0513	0
neutron	939.565	1.19308	99801	22.0513	0
Ne20	18617.7	2.77419	99994.6	22.0513	0
neutron	939.565	3.90068	99994.6	22.0513	0
alpha	3727.38	2.94244	99994.6	22.0513	0
Mg24	22335.8	0.405618	99899.9	22.0513	0
neutron	939.565	4.89949	99899.9	22.0513	0
alpha	3727.38	5.5792	99899.9	22.0513	0
Mg24	22335.8	1.83127	99970.9	22.0513	0
neutron	939.565	3.79126	99970.9	22.0513	0
alpha	3727.38	5.53449	99970.9	22.0513	0
Si28	26053.2	0.103786	99991.6	22.0513	21.9475
Si28	26053.2	0.0653566	99928.3	21.9475	21.8822
Al27	25126.5	0.480976	99892	21.8822	0
neutron	939.565	0.843546	99892	21.8822	0
Si28	26053.2	0.152026	99953.5	22.0513	21.8993
Si28	26053.2	0.15547	99895.4	21.8993	21.7438
Si29	26984.3	0.985274	99860.7	21.7438	0
neutron	939.565	1.3417	99860.7	21.7438	0
neutron	939.565	1.50247	99860.7	21.7438	0
alpha	3727.38	6.44158	99960	22.0513	0
neutron	939.565	2.8207	99960	22.0513	0
C12	11174.9	5.62816	99960	22.0513	0
Si28	26053.2	0.664231	99904.6	22.0513	21.3871
neutron	939.565	3.27154	99892.7	21.3871	0
Fe55	51161.4	0.442757	99892.7	21.3871	0
neutron	939.565	0.850492	99892.7	21.3871	0
Si28	26053.2	0.176071	99892.9	22.0513	21.8752
Al27	25126.5	0.397571	99670.8	21.8752	0
neutron	939.565	4.78575	99670.8	21.8752	0
Al27	25126.5	0.161546	99955	22.0513	0
neutron	939.565	9.95588	99934.3	22.0513	0
Si28	26053.2	1.33434	99934.3	22.0513	0
alpha	3727.38	8.03291	99981.5	22.0513	0
neutron	939.565	5.72757	99981.5	22.0513	0
C12	11174.9	1.12996	99981.5	22.0513	0
O16	14895.1	0.141544	99989	22.0513	21.9098
Mg24	22335.8	0.123226	99752.9	21.9098	21.7865
Al27	25126.5	1.09167	99476.5	21.7865	0
neutron	939.565	0.760499	99476.5	21.7865	0
Si28	26053.2	0.0248092	99970.9	22.0513	22.0265
Mg24	22335.8	1.40187	99970.5	22.0265	0
neutron	939.565	7.96686	99970.5	22.0265	0
alpha	3727.38	2.62183	99970.5	22.0265	0
Ne20	18617.7	3.68485	99826	22.0513	0
neutron	939.565	7.61571	99826	22.0513	0
alpha	3727.38	1.33109	99826	22.0513	0
O16	14895.1	0.159256	99940.4	22.0513	21.892
neutron	939.565	4.64051	99798.8	21.892	0
Ne20	18617.7	0.887473	99798.8	21.892	0
alpha	3727.38	5.17325	99798.8	21.892	0
Mg25	23268	0.135965	99998.5	22.0513	21.9153
Si30	27913.2	0.213174	99972.7	21.9153	21.7022
Ne20	18617.7	1.96839	99907.2	21.7022	0
alpha	3727.38	6.46975	99907.2	21.7022	0
neutron	939.565	3.53474	99907.2	21.7022	0
alpha	3727.38	7.50661	99976.1	22.0513	0
neutron	939.565	4.77456	99976.1	22.0513	0
C12	11174.9	2.60928	99976.1	22.0513	0
Mg24	22335.8	0.0554922	99947	22.0513	21.9958
Mg24	22335.8	1.44583	99942.2	21.9958	0
alpha	3727.38	5.93478	99942.2	21.9958	0
neutron	939.565	3.15654	99942.2	21.9958	0
Si28	26053.2	0.0979199	99911.3	22.0513	21.9534
Si28	26053.2	0.200229	99864.5	21.9534	21.7532
alpha	3727.38	2.93908	99798.6	21.7532	0
neutron	939.565	9.74401	99798.6	21.7532	0
C12	11174.9	1.90921	99798.6	21.7532	0
O16	14895.1	2.26094	99917.9	22.0513	19.7904
Si28	26053.2	0.14107	99901.4	19.7904	19.6493
Si29	26984.3	0.105418	99901.5	19.6493	19.5439
Mg24	22335.8	0.0838666	99915.3	19.5439	19.46
Al28	26058.3	1.79737	99936.2	19.46	0
neutron	939.565	11.9969	99904.1	22.0513	0
Si28	26053.2	0.174692	99904.1	22.0513	0
Mg24	22335.8	0.0944838	99949.5	22.0513	21.9568
Si28	26053.2	0.0307498	99926.3	21.9568	21.9261
Mg24	22335.8	0.0629346	99893	21.9261	21.8631
Mg24	22335.8	0.162317	99770.4	21.8631	21.7008
Si28	26053.2	0.274207	99720.4	21.7008	21.4266
Si30	27913.2	0.0496586	99683.9	21.4266	21.3769
Mg25	23268	1.00204	99627.2	21.3769	0
neutron	939.565	6.14433	99627.2	21.3769	0
neutron	939.565	2.84422	99627.2	21.3769	0
