Si28	26053.2	0.0263745	99949.1	1.17681	1.15044
O16	14895.1	0.0104947	99885.5	1.14046	1.12997
Si30	27913.2	0.0812345	99829.4	1.12519	1.04396
Mg24	22335.8	0.0393437	99828.7	1.04396	1.00462
Mg24	22335.8	0.0398226	99788.9	1.00462	0.964794
Si28	26053.2	0.0761594	99790.4	0.964794	0.888635
Si28	26053.2	0.0127781	99792.8	0.888635	0.875856
Mg24	22335.8	0.0139023	99802.5	0.875856	0.861954
O16	14895.1	0.17175	99815.2	0.861954	0.690204
O16	14895.1	0.0787326	99763	0.684293	0.605561
O16	14895.1	0.0257753	99736.4	0.605561	0.579785
O16	14895.1	0.038659	99760.4	0.571666	0.533007
Mg24	22335.8	0.0755917	99722.1	0.531819	0.456227
Si28	26053.2	0.0572047	99732.7	0.456227	0.399023
Si28	26053.2	0.012753	99704.9	0.399023	0.38627
Mg24	22335.8	0.0194115	99707	0.38627	0.366858
Mg26	24196.5	0.0480105	99697.9	0.366858	0.318848
Mg24	22335.8	0.0127649	99725.7	0.318848	0.306083
Si28	26053.2	0.0402059	99731.8	0.306083	0.265877
O16	14895.1	0.0271267	99720.7	0.265877	0.23875
Si28	26053.2	0.0150465	99718.4	0.23875	0.223704
Si28	26053.2	0.0300633	99692.3	0.223704	0.193641
Si28	26053.2	0.0219876	99693	0.193641	0.171653
O16	14895.1	0.0176653	99699.9	0.167854	0.150189
Mg26	24196.5	0.0140622	99761.9	0.125581	0.111518
Mg24	22335.8	0.0141732	99744.9	0.111518	0.0973452
Mg24	22335.8	0.012069	99730.2	0.0973452	0.0852762
Mg24	22335.8	0.0946707	99983.7	1.17681	1.08214
Si28	26053.2	0.0609987	99983.6	1.08214	1.02114
Si28	26053.2	0.0330852	99986.2	1.02114	0.988055
Si28	26053.2	0.0150098	99979.1	0.988055	0.973046
Mg25	23268	0.0460947	99974.1	0.973046	0.926951
Si28	26053.2	0.105739	99927	0.926951	0.821212
Si28	26053.2	0.0512793	99929.1	0.821212	0.769933
Si28	26053.2	0.0702587	99960.2	0.762981	0.692722
Si28	26053.2	0.0289508	99957.9	0.682953	0.654002
Si28	26053.2	0.0455192	99962.5	0.654002	0.608483
Mg24	22335.8	0.0224271	99961.5	0.608483	0.586056
Mg24	22335.8	0.0117899	99992.4	0.586056	0.574266
Si28	26053.2	0.0297512	99984.2	0.574266	0.544515
O16	14895.1	0.010404	99988.3	0.544515	0.534111
Si28	26053.2	0.0552796	99991.9	0.534111	0.478831
Mg25	23268	0.036503	99974	0.478831	0.442328
Mg24	22335.8	0.0192715	99972.1	0.43861	0.419339
O16	14895.1	0.050281	99956.2	0.419339	0.369057
Si28	26053.2	0.0230162	99948.5	0.369057	0.346041
Si28	26053.2	0.0189533	99928	0.342501	0.323548
Si28	26053.2	0.0150499	99928.5	0.323548	0.308498
Si28	26053.2	0.0402321	99924.4	0.308498	0.268266
Mg26	24196.5	0.0360807	99956.6	0.260699	0.224618
Si28	26053.2	0.0291288	99948.4	0.224618	0.195489
Si28	26053.2	0.0184047	99966.3	0.195489	0.177085
Mg24	22335.8	0.0262948	99968.2	0.177085	0.15079
Si28	26053.2	0.0202579	99971.2	0.15079	0.130532
Mg24	22335.8	0.017594	99971	0.130532	0.112938
Mg24	22335.8	0.0163225	99956	0.107402	0.0910794
Mg25	23268	0.132202	99944.2	1.17681	1.04461
Mg24	22335.8	0.0265797	99946.2	1.04461	1.01803
Si28	26053.2	0.0836376	99945.5	1.01803	0.93439
O16	14895.1	0.0189073	99974.4	0.93439	0.915483
Si28	26053.2	0.0440262	99986	0.915483	0.871457
O16	14895.1	0.0541872	99956.5	1.17681	1.12262
Si28	26053.2	0.11802	99887.9	1.11724	0.999223
Si28	26053.2	0.0282763	99888.3	0.999223	0.970947
Mg24	22335.8	0.0986227	99881.9	0.970947	0.872324
O16	14895.1	0.0186471	99873.4	0.872324	0.853677
Si30	27913.2	0.0489699	99777.2	0.853677	0.804707
O16	14895.1	0.0843961	99777.1	0.804707	0.720311
Si28	26053.2	0.0151579	99747.7	0.720311	0.705153
Mg24	22335.8	0.0935236	99746.4	0.705153	0.611629
Mg24	22335.8	0.0745107	99745.4	0.611629	0.537119
Si28	26053.2	0.0159181	99756.2	0.537119	0.521201
Mg26	24196.5	0.0193506	99761.8	0.517123	0.497772
Si28	26053.2	0.0610344	99790.9	0.497772	0.436738
O16	14895.1	0.0848519	99781.9	0.436738	0.351886
O16	14895.1	0.0628896	99826.8	0.351886	0.288996
Si28	26053.2	0.0374758	99808.2	0.28106	0.243584
O16	14895.1	0.0391411	99809.7	0.243584	0.204443
Mg24	22335.8	0.0229602	99790.8	0.200216	0.177255
Si28	26053.2	0.0181129	99791	0.177255	0.159143
O16	14895.1	0.0261608	99780.2	0.159143	0.132982
Mg24	22335.8	0.0100955	99769	0.121916	0.111821
Mg24	22335.8	0.0122798	99814.5	0.111821	0.0995412
Mg24	22335.8	0.135946	99982.6	1.17681	1.04086
Si28	26053.2	0.0927906	99900.6	1.17681	1.08402
O16	14895.1	0.121045	99907.1	1.08402	0.962974
O16	14895.1	0.0177955	99897.2	0.962974	0.945179
Si28	26053.2	0.0446099	99840.3	0.945179	0.900569
O16	14895.1	0.158057	99839.8	0.900569	0.742512
Mg24	22335.8	0.070659	99882	0.742512	0.671853
Si28	26053.2	0.0508006	99873.2	0.671853	0.621052
Mg25	23268	0.0391496	99875.7	0.621052	0.581902
Mg24	22335.8	0.0536764	99902.7	0.581902	0.528226
Mg26	24196.5	0.0671056	99928.8	0.528226	0.46112
Mg24	22335.8	0.0330429	99928.5	0.46112	0.428077
Si28	26053.2	0.0115268	99931.1	0.428077	0.416551
Mg24	22335.8	0.0552302	99948	0.416551	0.361321
Mg24	22335.8	0.0342094	99928.7	0.361321	0.327111
Si28	26053.2	0.0219387	99923.5	0.327111	0.305172
Si28	26053.2	0.0134641	99910	0.305172	0.291708
O16	14895.1	0.0490798	99847.1	0.291708	0.242629
O16	14895.1	0.0127142	99846.6	0.242629	0.229914
Mg24	22335.8	0.0213115	99804.8	0.222925	0.201614
Si28	26053.2	0.0110828	99779.9	0.184539	0.173456
Si28	26053.2	0.0204213	99774.8	0.173456	0.153035
O16	14895.1	0.0304594	99749.7	0.153035	0.122576
Mg24	22335.8	0.0154751	99742.8	0.122576	0.107101
O16	14895.1	0.0217445	99744.8	0.107101	0.0853562
Mg24	22335.8	0.0108894	99734.6	0.0853562	0.0744668
Si28	26053.2	0.0120805	99982.5	1.17681	1.16473
O16	14895.1	0.0198729	99978.1	1.16473	1.14486
neutron	939.565	0.121404	99945.9	1.14486	0
Mg25	23268	0.0487095	99945.9	1.14486	0
O16	14895.1	0.0882741	99984.7	1.17681	1.08854
Mg24	22335.8	0.0388894	99974	1.08854	1.04965
O16	14895.1	0.119279	99962	1.04965	0.930368
Si28	26053.2	0.0591688	99968.1	0.930368	0.871199
Mg24	22335.8	0.0122362	99987.3	0.871199	0.858963
Si28	26053.2	0.101841	99987.7	0.858963	0.757121
Si28	26053.2	0.0789746	99981	0.757121	0.678147
Si28	26053.2	0.0725342	99998.7	1.17681	1.10428
O16	14895.1	0.109088	99862.1	1.17681	1.06772
Si28	26053.2	0.0986698	99860.2	1.06772	0.969052
Si28	26053.2	0.0844087	99755.3	0.967427	0.883019
Si28	26053.2	0.0926365	99758.3	0.883019	0.790382
Mg24	22335.8	0.0845383	99750.6	0.785979	0.701441
Mg24	22335.8	0.0244604	99732.1	0.701441	0.676981
Si28	26053.2	0.017474	99775.4	0.676981	0.659507
O16	14895.1	0.025803	99812.9	0.659507	0.633704
Mg24	22335.8	0.0588089	99815.8	0.633704	0.574895
O16	14895.1	0.100841	99811.2	0.574895	0.474054
Si28	26053.2	0.035828	99820.2	0.474054	0.438226
O16	14895.1	0.0670647	99816.6	0.438226	0.371161
O16	14895.1	0.0313307	99810.2	0.371161	0.33983
Si28	26053.2	0.0358	99808.8	0.33983	0.30403
Mg25	23268	0.037524	99817.8	0.300536	0.263012
Si28	26053.2	0.0294734	99798.2	0.263012	0.233539
Mg26	24196.5	0.0243285	99811.5	0.225575	0.201246
Mg24	22335.8	0.0297666	99803.5	0.201246	0.171479
Mg24	22335.8	0.0217605	99784.1	0.164946	0.143185
O16	14895.1	0.0247944	99810.3	0.139548	0.114754
Si28	26053.2	0.0140303	99730.6	0.114754	0.100724
O16	14895.1	0.0116357	99809.9	0.100724	0.089088
Mg24	22335.8	0.0109106	99839.2	0.0869199	0.0760092
O16	14895.1	0.010651	99843.8	0.0666688	0.0560177
O16	14895.1	0.0479463	99999.3	1.17681	1.12886
Mg24	22335.8	0.127799	99978.9	1.12886	1.00106
O16	14895.1	0.0258062	99989.5	1.00106	0.975258
Si28	26053.2	0.0484412	99995.7	0.975258	0.926817
O16	14895.1	0.151548	99967.2	1.17681	1.02526
O16	14895.1	0.148798	99971	1.02526	0.876464
O16	14895.1	0.0151696	99954.6	0.876464	0.861294
Si28	26053.2	0.0811004	99932.7	0.861294	0.780194
Mg24	22335.8	0.11497	99932.8	0.780194	0.665223
Mg24	22335.8	0.0531576	99928.4	0.665223	0.612066
Si28	26053.2	0.0135105	99857.3	0.612066	0.598555
O16	14895.1	0.107007	99834.4	0.598555	0.491548
Si28	26053.2	0.0216745	99835.9	0.491548	0.469873
O16	14895.1	0.04566	99876.7	0.469873	0.424213
O16	14895.1	0.0183033	99878.1	0.424213	0.40591
O16	14895.1	0.0458064	99902	0.40591	0.360104
Mg24	22335.8	0.0135065	99906.6	0.360104	0.346597
Mg24	22335.8	0.0141539	99935.6	0.339647	0.325493
Si28	26053.2	0.0344188	99938.8	0.325493	0.291074
Mg24	22335.8	0.0354472	99940.6	0.291074	0.255627
O16	14895.1	0.0364092	99948.7	0.255627	0.219218
O16	14895.1	0.0268662	99935.7	0.219218	0.192351
O16	14895.1	0.0313621	99933.7	0.192351	0.160989
O16	14895.1	0.0282964	99935.2	0.160989	0.132693
Mg24	22335.8	0.0103807	99972.7	0.132693	0.122312
Si28	26053.2	0.0154046	99873.8	0.114767	0.0993622
Mg24	22335.8	0.0125327	99874.7	0.0993622	0.0868295
O16	14895.1	0.0142636	99850.5	0.0674558	0.0531922
Si28	26053.2	0.13183	99997.7	1.17681	1.04498
Si28	26053.2	0.152931	99959.7	1.17681	1.02388
O16	14895.1	0.0911477	99959.2	1.17681	1.08566
Si30	27913.2	0.0505273	99957.7	1.08566	1.03513
Mg24	22335.8	0.11296	99948.3	1.03513	0.922175
Si28	26053.2	0.0905793	99963	0.922175	0.831595
Si28	26053.2	0.0238701	99957.6	0.831595	0.807725
Si28	26053.2	0.0353336	99940.2	0.807725	0.772392
Si28	26053.2	0.0399566	99940.7	0.772392	0.732435
Mg24	22335.8	0.0683596	99831.4	0.729347	0.660987
Mg24	22335.8	0.0818596	99857.8	0.660987	0.579128
Mg24	22335.8	0.023324	99856	0.579128	0.555804
Si28	26053.2	0.0219026	99767.1	0.555804	0.533901
Mg24	22335.8	0.0540178	99762.5	0.533901	0.479883
Mg24	22335.8	0.0535094	99771.8	0.479883	0.426374
Si28	26053.2	0.0533081	99764.1	0.426374	0.373066
O16	14895.1	0.0553657	99779.1	0.373066	0.3177
Si28	26053.2	0.012795	99759.7	0.311586	0.298791
Mg24	22335.8	0.0157889	99768.5	0.298791	0.283002
Si29	26984.3	0.0297035	99818.9	0.283002	0.253298
Si28	26053.2	0.030341	99813.3	0.253298	0.222957
Si28	26053.2	0.0227146	99813.3	0.222957	0.200243
Si28	26053.2	0.0236117	99803	0.200243	0.176631
O16	14895.1	0.0223831	99864.7	0.160188	0.137804
Mg24	22335.8	0.0166127	99873.3	0.137804	0.121192
O16	14895.1	0.0240931	99814	0.121192	0.0970986
Mg24	22335.8	0.0117786	99862.4	0.0856583	0.0738797
O16	14895.1	0.0100594	99785.4	0.0546137	0.0445543
Si30	27913.2	0.101623	99984.4	1.17681	1.07519
Si28	26053.2	0.142507	99999.7	1.07519	0.932679
Si28	26053.2	0.102968	99992.2	0.932679	0.829711
Si28	26053.2	0.0728945	99991.1	0.829711	0.756816
Mg26	24196.5	0.0639362	99846.8	0.750506	0.68657
Mg25	23268	0.0736009	99879	0.68657	0.612969
O16	14895.1	0.11712	99881.7	0.612969	0.49585
O16	14895.1	0.0673478	99890.8	0.49585	0.428502
Mg26	24196.5	0.0190616	99890.2	0.428502	0.40944
O16	14895.1	0.0849141	99863	0.40944	0.324526
Si28	26053.2	0.0352492	99864.3	0.324526	0.289277
Mg24	22335.8	0.0189895	99857.6	0.289277	0.270287
O16	14895.1	0.0120818	99843.7	0.270287	0.258206
Mg24	22335.8	0.0107383	99822.4	0.24661	0.235872
Mg24	22335.8	0.0321494	99830.5	0.235872	0.203723
Si29	26984.3	0.0228957	99828.8	0.203723	0.180827
O16	14895.1	0.0331246	99831.4	0.180827	0.147702
Mg24	22335.8	0.0127023	99818	0.147702	0.135
Mg24	22335.8	0.0190695	99796.7	0.125694	0.106624
Si28	26053.2	0.0138997	99803.8	0.106624	0.0927246
Si28	26053.2	0.013822	99995.1	1.17681	1.16299
Mg24	22335.8	0.0413204	99975.8	1.16299	1.12167
Si28	26053.2	0.0404257	99956.7	1.12167	1.08124
O16	14895.1	0.236007	99907	1.07976	0.843756
Si28	26053.2	0.107286	99918.6	0.843756	0.73647
Si28	26053.2	0.064481	99884.1	0.73647	0.671989
Mg25	23268	0.0187764	99888.7	0.668655	0.649879
Si28	26053.2	0.0738183	99909.9	0.649879	0.576061
Si28	26053.2	0.0514782	99897.7	0.576061	0.524582
Si28	26053.2	0.0220021	99897.9	0.524582	0.50258
Si30	27913.2	0.058269	99872.6	0.50258	0.444311
Mg24	22335.8	0.060838	99873.6	0.444311	0.383473
O16	14895.1	0.0519225	99863	0.383473	0.331551
Mg24	22335.8	0.042643	99831.7	0.328688	0.286045
Si28	26053.2	0.0143116	99831	0.286045	0.271734
Si28	26053.2	0.0148449	99841	0.271734	0.256889
Si28	26053.2	0.0330729	99834.2	0.256889	0.223816
Si28	26053.2	0.0269022	99833.1	0.223816	0.196914
Mg26	24196.5	0.0181177	99865.3	0.196914	0.178796
Si28	26053.2	0.0237725	99850.5	0.178796	0.155024
Mg25	23268	0.0336958	99903.3	1.17681	1.14311
O16	14895.1	0.246109	99899.6	1.14311	0.897006
Si28	26053.2	0.0292149	99921.2	0.892075	0.86286
Si28	26053.2	0.0919055	99920.9	0.86286	0.770954
O16	14895.1	0.0783439	99976	1.17681	1.09847
O16	14895.1	0.222507	99963.9	1.09847	0.87596
Mg26	24196.5	0.0228316	99973.3	0.87596	0.853128
Si28	26053.2	0.0228104	99973.5	0.853128	0.830318
O16	14895.1	0.0400653	99989.2	0.830318	0.790252
O16	14895.1	0.236861	99894.6	1.17681	0.939949
Si28	26053.2	0.0374868	99928.2	0.939949	0.902462
O16	14895.1	0.0590132	99912.6	0.902462	0.843449
Mg24	22335.8	0.0204297	99948.1	0.83506	0.81463
Si30	27913.2	0.0640796	99963.3	0.81001	0.74593
Si30	27913.2	0.107673	99938.6	1.17681	1.06914
Si28	26053.2	0.0391888	99941	1.06914	1.02995
Si28	26053.2	0.0548243	99943.2	1.02995	0.975124
O16	14895.1	0.126179	99963	0.970521	0.844342
Si28	26053.2	0.0219082	99972.2	0.844342	0.822434
Si28	26053.2	0.0694943	99898.1	1.17681	1.10732
Si28	26053.2	0.0892899	99893.3	1.10732	1.01803
Si28	26053.2	0.0109586	99935.6	1.01803	1.00707
O16	14895.1	0.0329544	99939.2	1.00707	0.974113
Si28	26053.2	0.0719372	99956.7	0.974113	0.902176
Mg24	22335.8	0.0154801	99924.1	0.902176	0.886695
Si28	26053.2	0.0491804	99917.2	0.886695	0.837515
Si28	26053.2	0.0674486	99921.1	0.837515	0.770066
Mg26	24196.5	0.0713551	99918.1	0.770066	0.698711
O16	14895.1	0.0314346	99974.5	0.698711	0.667277
Mg24	22335.8	0.10237	99981.2	0.667277	0.564907
O16	14895.1	0.0194813	99972.8	0.556923	0.537441
Si28	26053.2	0.0290858	99963.4	0.537441	0.508355
O16	14895.1	0.0557297	99981.9	0.508355	0.452626
Mg24	22335.8	0.0132675	99953.1	0.452626	0.439358
Mg24	22335.8	0.0590058	99948.3	0.439358	0.380352
O16	14895.1	0.0345371	99961.1	0.380352	0.345815
Si28	26053.2	0.0337992	99978.8	0.345815	0.312016
Si28	26053.2	0.0253513	99981.3	0.312016	0.286665
Mg24	22335.8	0.0232081	99976.2	0.286665	0.263457
Si28	26053.2	0.0181555	99976.4	0.263457	0.245301
Si28	26053.2	0.0274707	99931.8	0.245301	0.21783
O16	14895.1	0.0379698	99952	0.21558	0.177611
Si28	26053.2	0.0162825	99972.3	0.174934	0.158651
O16	14895.1	0.0270953	99963.5	0.158651	0.131556
Mg24	22335.8	0.0167288	99965.7	0.131556	0.114827
Mg24	22335.8	0.0160775	99964	0.114827	0.0987498
Mg24	22335.8	0.148054	99966.2	1.17681	1.02876
O16	14895.1	0.0203055	99970.8	1.02876	1.00845
Mg25	23268	0.0199223	99971.5	1.00845	0.988528
Si28	26053.2	0.041485	99992.3	0.988308	0.946823
Si28	26053.2	0.0119763	99985.7	0.946823	0.934846
Si28	26053.2	0.0483773	99978.9	0.934846	0.886469
Si28	26053.2	0.0982501	99952.6	1.17681	1.07856
O16	14895.1	0.1862	99966.6	1.0769	0.890699
Mg24	22335.8	0.0216601	99921.5	1.17681	1.15515
Si28	26053.2	0.0600861	99903.3	1.15515	1.09506
O16	14895.1	0.0826317	99893.7	1.09506	1.01243
Si28	26053.2	0.0480293	99908.2	1.01243	0.964403
Si28	26053.2	0.0988295	99937	0.964403	0.865573
Si28	26053.2	0.0626582	99920.2	0.865573	0.802915
O16	14895.1	0.0326551	99907.2	0.802915	0.77026
Si29	26984.3	0.0644114	99896.2	0.77026	0.705849
O16	14895.1	0.0661144	99945.8	0.705849	0.639734
Si28	26053.2	0.0621992	99941.7	0.639734	0.577535
Mg25	23268	0.0119142	99955.7	0.577535	0.565621
Mg26	24196.5	0.0314011	99979.6	1.17681	1.14541
O16	14895.1	0.0167822	99901.4	1.14318	1.1264
Si28	26053.2	0.0151586	99830.7	1.1264	1.11124
Si28	26053.2	0.0263268	99825.6	1.11124	1.08491
Si28	26053.2	0.0923718	99806	1.08279	0.990414
Mg26	24196.5	0.0786363	99781.9	0.990414	0.911777
Si28	26053.2	0.0466577	99797.3	0.911777	0.86512
Si28	26053.2	0.0568701	99814.3	0.86512	0.80825
Mg24	22335.8	0.103719	99813.4	0.80825	0.704531
Mg24	22335.8	0.0456746	99792.6	0.704531	0.658856
Si28	26053.2	0.0161755	99772.5	0.658856	0.642681
Mg26	24196.5	0.0602913	99725.4	0.642681	0.582389
O16	14895.1	0.0257663	99726.9	0.582389	0.556623
Mg25	23268	0.0472541	99703.9	0.556233	0.508979
O16	14895.1	0.0185018	99721.9	0.508979	0.490477
Mg24	22335.8	0.0177268	99749	0.490477	0.47275
Si28	26053.2	0.0380683	99753.1	0.47275	0.434682
Si28	26053.2	0.0483973	99747.5	0.434682	0.386284
Si28	26053.2	0.0414631	99746	0.386284	0.344821
Mg24	22335.8	0.014497	99771	0.344821	0.330324
Mg24	22335.8	0.0247401	99787.7	0.330324	0.305584
O16	14895.1	0.0417978	99895.8	0.301996	0.260198
Si28	26053.2	0.0294893	99893.3	0.257297	0.227807
Mg24	22335.8	0.0236047	99886.1	0.227807	0.204203
Si28	26053.2	0.0223041	99898.5	0.197689	0.175385
Si28	26053.2	0.0127749	99901.5	0.175385	0.16261
Si28	26053.2	0.01767	99916.1	0.16261	0.14494
Mg24	22335.8	0.0198924	99883.7	0.135222	0.115329
Mg24	22335.8	0.0108681	99974.9	0.0881897	0.0773217
O16	14895.1	0.0120825	99973.1	0.0773217	0.0652392
O16	14895.1	0.202437	99930.2	1.17681	0.974373
O16	14895.1	0.0840791	99941.2	0.974373	0.890294
Mg24	22335.8	0.0168397	99933	0.888942	0.872102
Si28	26053.2	0.0232202	99885.9	0.872102	0.848882
Mg24	22335.8	0.108784	99882.1	0.848882	0.740098
Si28	26053.2	0.0519372	99807.8	0.739125	0.687188
Fe54	50231.2	0.0426746	99804.2	0.687188	0.644513
Mg24	22335.8	0.0718659	99841.1	0.644513	0.572647
Si28	26053.2	0.0640901	99841.2	0.572647	0.508557
O16	14895.1	0.0792325	99843.9	0.508557	0.429324
Mg24	22335.8	0.0511718	99849.5	0.429324	0.378153
O16	14895.1	0.0641644	99836.6	0.376404	0.312239
Si28	26053.2	0.0352522	99827.9	0.312239	0.276987
Mg25	23268	0.0226941	99834.5	0.276987	0.254293
Mg24	22335.8	0.0211165	99826.9	0.254293	0.233177
Mg24	22335.8	0.0192889	99805.6	0.233177	0.213888
Mg24	22335.8	0.0160923	99805.3	0.213888	0.197795
Si28	26053.2	0.0238445	99781.1	0.196747	0.172903
Si28	26053.2	0.0227625	99792.9	0.172903	0.15014
Mg24	22335.8	0.0134964	99736.9	0.131799	0.118302
Mg24	22335.8	0.0110058	99691.6	0.0919041	0.0808983
O16	14895.1	0.0133893	99681.9	0.0611901	0.0478008
O16	14895.1	0.0989945	99970.4	1.17681	1.07782
Si28	26053.2	0.0962834	99930.1	1.07782	0.981532
Mg26	24196.5	0.135265	99989.5	1.17681	1.04154
Si28	26053.2	0.0117717	99989.9	1.04154	1.02977
Si28	26053.2	0.0100308	99990.3	1.02977	1.01974
Si28	26053.2	0.0256372	99979.8	1.01974	0.994105
Si28	26053.2	0.0970789	99985.1	0.988679	0.8916
O16	14895.1	0.0274375	99972.6	0.8916	0.864163
O16	14895.1	0.0372747	99952.3	0.864163	0.826888
Mg24	22335.8	0.0484541	99950.3	0.826888	0.778434
Si28	26053.2	0.0793288	99920	0.778434	0.699105
Si28	26053.2	0.0717833	99919.3	0.699105	0.627322
Mg24	22335.8	0.0916188	99982.4	0.627322	0.535703
Mg24	22335.8	0.0536592	99978.2	0.532536	0.478877
Mg24	22335.8	0.021808	99981.6	0.478877	0.457069
Mg24	22335.8	0.0878029	99789.9	1.17681	1.08901
Si28	26053.2	0.0247718	99777.8	1.08901	1.06424
O16	14895.1	0.0276559	99778.2	1.06424	1.03658
O16	14895.1	0.116548	99778	1.03658	0.920032
Mg24	22335.8	0.142494	99778.1	0.920032	0.777537
Si28	26053.2	0.02975	99773.3	0.777537	0.747787
Si28	26053.2	0.0247433	99762.8	0.740295	0.715552
O16	14895.1	0.118009	99796.3	0.713718	0.595709
Mg24	22335.8	0.0270629	99807.7	0.595709	0.568646
Mg25	23268	0.0748764	99832.3	0.568646	0.49377
Mg24	22335.8	0.0198039	99818.4	0.49377	0.473966
O16	14895.1	0.0253507	99798.4	0.473966	0.448615
Mg24	22335.8	0.0313666	99791.2	0.448615	0.417248
Mg25	23268	0.043543	99794.5	0.417248	0.373705
Mg24	22335.8	0.0279294	99772.2	0.365379	0.337449
Si28	26053.2	0.0317885	99810	0.331552	0.299764
Mg24	22335.8	0.0126398	99814.2	0.299764	0.287124
O16	14895.1	0.0588389	99811	0.287124	0.228285
Mg24	22335.8	0.026138	99811.1	0.228285	0.202147
Si28	26053.2	0.0186435	99813.6	0.202147	0.183504
Si28	26053.2	0.0204703	99813	0.183504	0.163033
O16	14895.1	0.0294622	99834.1	0.155951	0.126489
Si28	26053.2	0.0142036	99795.4	0.126489	0.112285
Si28	26053.2	0.013832	99842.1	0.112285	0.0984531
Mg24	22335.8	0.0106554	99780.5	0.0782079	0.0675524
O16	14895.1	0.0132452	99872.4	0.0637948	0.0505496
Mg24	22335.8	0.0157443	99898	1.17681	1.16107
Mg25	23268	0.0370473	99742	1.1571	1.12006
Si28	26053.2	0.117047	99667.6	1.116	0.998956
O16	14895.1	0.126661	99658.3	0.989579	0.862918
O16	14895.1	0.0482112	99651	0.862918	0.814707
Si28	26053.2	0.0258198	99623.5	0.814707	0.788887
Si28	26053.2	0.0330793	99619.2	0.788887	0.755808
Si28	26053.2	0.0655915	99570.5	0.755808	0.690216
Si28	26053.2	0.0843814	99570.2	0.690216	0.605835
Si28	26053.2	0.0111042	99564.5	0.605835	0.594731
O16	14895.1	0.0581985	99534.9	0.594731	0.536532
Si28	26053.2	0.0256654	99521.9	0.536532	0.510867
Si28	26053.2	0.0251788	99473.9	0.510867	0.485688
O16	14895.1	0.0714811	99473.2	0.485688	0.414207
Si28	26053.2	0.015158	99526.9	0.398357	0.383199
O16	14895.1	0.0139093	99527.2	0.383199	0.36929
O16	14895.1	0.0301065	99542.8	0.36929	0.339184
Mg24	22335.8	0.0521284	99557.8	0.339184	0.287055
O16	14895.1	0.0537622	99557.5	0.287055	0.233293
Fe56	52089.8	0.0122486	99570.9	0.229518	0.217269
Si28	26053.2	0.0262469	99540	0.217269	0.191022
Si28	26053.2	0.02198	99550	0.182216	0.160236
Mg24	22335.8	0.0216127	99447	0.150738	0.129125
O16	14895.1	0.0279011	99450.7	0.129125	0.101224
O16	14895.1	0.0166081	99444.5	0.101224	0.0846156
Mg24	22335.8	0.0100073	99444.1	0.0846156	0.0746083
Mg24	22335.8	0.0598684	99993.2	1.17681	1.11694
Mg24	22335.8	0.0805823	99976.8	1.11694	1.03636
O16	14895.1	0.257274	99933.8	1.17681	0.919536
Si28	26053.2	0.0563134	99963.8	0.919536	0.863223
Mg26	24196.5	0.0634631	99964.5	0.863223	0.79976
Si28	26053.2	0.0935413	99987.8	0.791344	0.697802
Si28	26053.2	0.0877544	99989.2	0.697802	0.610048
Si28	26053.2	0.0651511	99980.2	0.610048	0.544897
Si28	26053.2	0.043166	99978.7	0.544897	0.501731
Mg24	22335.8	0.0325112	99978.9	0.501731	0.46922
Si28	26053.2	0.050113	99983	0.46922	0.419107
