neutron	939.565	87.2528	99991.6	1.41747e+06	0
neutron	939.565	513.041	99991.6	1.41747e+06	0
K42	39078	5.29342	99991.6	1.41747e+06	0
alpha	3727.38	11.1688	99991.6	1.41747e+06	0
alpha	3727.38	14.3132	99991.6	1.41747e+06	0
neutron	939.565	7.6763	99991.6	1.41747e+06	0
neutron	939.565	10.2538	99991.6	1.41747e+06	0
neutron	939.565	220084	99623.8	1.41747e+06	0
alpha	3727.38	12.3256	99623.8	1.41747e+06	0
alpha	3727.38	16.565	99623.8	1.41747e+06	0
alpha	3727.38	15.9381	99623.8	1.41747e+06	0
alpha	3727.38	6.91184	99623.8	1.41747e+06	0
alpha	3727.38	11.6133	99623.8	1.41747e+06	0
alpha	3727.38	7.51806	99623.8	1.41747e+06	0
neutron	939.565	959.844	99835.7	1.41747e+06	0
neutron	939.565	16832.3	99835.7	1.41747e+06	0
neutron	939.565	720.986	99835.7	1.41747e+06	0
neutron	939.565	14.7494	99835.7	1.41747e+06	0
alpha	3727.38	19.3321	99835.7	1.41747e+06	0
alpha	3727.38	25.1838	99835.7	1.41747e+06	0
He3	2808.39	12.7355	99835.7	1.41747e+06	0
alpha	3727.38	5.39862	99835.7	1.41747e+06	0
O16	14895.1	0.228478	99897.1	1.41747e+06	1.41747e+06
Si28	26053.2	0.649698	99700.6	1.41747e+06	1.41747e+06
Si30	27913.2	0.535917	99582.6	1.41747e+06	1.41747e+06
neutron	939.565	5469.3	98766.8	1.41747e+06	0
neutron	939.565	82.6634	98766.8	1.41747e+06	0
neutron	939.565	127.359	98766.8	1.41747e+06	0
neutron	939.565	30.0323	98766.8	1.41747e+06	0
neutron	939.565	26.5011	98766.8	1.41747e+06	0
neutron	939.565	8.37771	98766.8	1.41747e+06	0
alpha	3727.38	18.8716	98766.8	1.41747e+06	0
neutron	939.565	1.92707	98766.8	1.41747e+06	0
C12	11174.9	0.319526	98766.8	1.41747e+06	0
neutron	939.565	1.41741e+06	99820.2	1.41747e+06	0
Al27	25126.5	0.342875	99820.2	1.41747e+06	0
neutron	939.565	18.4046	99843.8	1.41747e+06	0
neutron	939.565	25.3299	99843.8	1.41747e+06	0
neutron	939.565	1003.97	99843.8	1.41747e+06	0
neutron	939.565	183334	99843.8	1.41747e+06	0
N14	13040.2	13.3458	99843.8	1.41747e+06	0
alpha	3727.38	12.2007	99843.8	1.41747e+06	0
