neutron	939.565	69.5839	99943.5	4750.81	0
neutron	939.565	55.3876	99943.5	4750.81	0
neutron	939.565	28.0558	99943.5	4750.81	0
neutron	939.565	63.0915	99943.5	4750.81	0
neutron	939.565	37.9063	99943.5	4750.81	0
neutron	939.565	3.6647	99943.5	4750.81	0
neutron	939.565	29.2755	99943.5	4750.81	0
neutron	939.565	41.3501	99943.5	4750.81	0
neutron	939.565	16.8118	99943.5	4750.81	0
neutron	939.565	182.427	99456.2	4750.81	0
neutron	939.565	52.5466	99456.2	4750.81	0
neutron	939.565	130.215	99456.2	4750.81	0
neutron	939.565	43.7233	99456.2	4750.81	0
He3	2808.39	6.76406	99456.2	4750.81	0
neutron	939.565	40.8479	99456.2	4750.81	0
neutron	939.565	3.09961	99456.2	4750.81	0
neutron	939.565	27.3685	99456.2	4750.81	0
neutron	939.565	115.536	99456.2	4750.81	0
neutron	939.565	83.5332	99908.6	4750.81	0
neutron	939.565	73.1957	99908.6	4750.81	0
neutron	939.565	80.2946	99908.6	4750.81	0
neutron	939.565	70.3102	99908.6	4750.81	0
alpha	3727.38	10.9161	99908.6	4750.81	0
neutron	939.565	18.122	99908.6	4750.81	0
He3	2808.39	70.2889	99908.6	4750.81	0
neutron	939.565	9.61655	99908.6	4750.81	0
neutron	939.565	30.1298	99908.6	4750.81	0
neutron	939.565	109.686	99900.8	4750.81	0
neutron	939.565	150.507	99900.8	4750.81	0
neutron	939.565	51.6027	99900.8	4750.81	0
neutron	939.565	11.6876	99900.8	4750.81	0
neutron	939.565	10.5212	99900.8	4750.81	0
alpha	3727.38	10.7728	99900.8	4750.81	0
alpha	3727.38	40.3881	99900.8	4750.81	0
neutron	939.565	0.0915828	99900.8	4750.81	0
alpha	3727.38	2.21599	99900.8	4750.81	0
neutron	939.565	1940.3	99774.5	4750.81	0
C12	11174.9	8.10855	99774.5	4750.81	0
neutron	939.565	7.72618	99774.5	4750.81	0
neutron	939.565	6.78899	99774.5	4750.81	0
alpha	3727.38	1.91279	99774.5	4750.81	0
neutron	939.565	2.10944	99774.5	4750.81	0
alpha	3727.38	1.6239	99774.5	4750.81	0
neutron	939.565	928.293	99892.1	4750.81	0
Al27	25126.5	3.68443	99892.1	4750.81	0
Si28	26053.2	0.250209	99918.4	4750.81	4750.56
Si28	26053.2	0.0421116	99670.6	4750.56	4750.52
neutron	939.565	181.807	99236.6	4750.52	0
neutron	939.565	19.735	99236.6	4750.52	0
Al25	23271.8	0.850861	99236.6	4750.52	0
Si28	26053.2	0.105662	99895.4	4750.81	4750.7
Si28	26053.2	0.0660981	99847.9	4750.7	4750.64
O16	14895.1	0.578261	99832.5	4750.64	4750.06
O16	14895.1	13.4547	99707.2	4750.06	4736.61
O16	14895.1	0.0328652	99658.9	4736.61	4736.57
neutron	939.565	14.1305	99572.6	4736.57	0
Cl35	32564.6	4.18273	99572.6	4736.57	0
He3	2808.39	24.6301	99572.6	4736.57	0
neutron	939.565	4.78872	99572.6	4736.57	0
neutron	939.565	10.435	99572.6	4736.57	0
neutron	939.565	3.12124	99572.6	4736.57	0
neutron	939.565	7.57181	99572.6	4736.57	0
neutron	939.565	1.77472	99572.6	4736.57	0
neutron	939.565	1.25941	99572.6	4736.57	0
neutron	939.565	1.58639	99572.6	4736.57	0
neutron	939.565	3577.17	99646.4	4750.81	0
