neutron	939.565	100.234	99730.5	28480.4	0
neutron	939.565	4471.63	99730.5	28480.4	0
Ne20	18617.7	1.30079	99730.5	28480.4	0
neutron	939.565	4.80963	99730.5	28480.4	0
alpha	3727.38	2.60546	99730.5	28480.4	0
neutron	939.565	113.255	99095.6	28480.4	0
neutron	939.565	9.91816	99095.6	28480.4	0
Mg24	22335.8	0.160185	99095.6	28480.4	0
neutron	939.565	1.62767	99095.6	28480.4	0
Si28	26053.2	0.518638	99908.7	28480.4	28479.9
neutron	939.565	2250.62	99712.5	28479.9	0
C12	11174.9	4.16928	99712.5	28479.9	0
neutron	939.565	11.6837	99712.5	28479.9	0
neutron	939.565	1.62933	99712.5	28479.9	0
Li9	8406.87	2.69236	99712.5	28479.9	0
Mg24	22335.8	0.128721	99684.5	28480.4	28480.3
neutron	939.565	26215.1	99468.8	28480.3	0
alpha	3727.38	17.3896	99468.8	28480.3	0
neutron	939.565	19.706	99468.8	28480.3	0
neutron	939.565	10.921	99468.8	28480.3	0
He3	2808.39	16.2184	99468.8	28480.3	0
neutron	939.565	8.52227	99965.2	28480.4	0
alpha	3727.38	5.37584	99965.2	28480.4	0
neutron	939.565	5.37063	99965.2	28480.4	0
alpha	3727.38	5.40733	99965.2	28480.4	0
alpha	3727.38	0.815934	99965.2	28480.4	0
alpha	3727.38	3.82017	99965.2	28480.4	0
neutron	939.565	21950.1	99852.8	28480.4	0
neutron	939.565	516.033	99852.8	28480.4	0
Mg23	21412.8	1.84912	99852.8	28480.4	0
neutron	939.565	7.68567	99806.3	28480.4	0
neutron	939.565	35.8441	99806.3	28480.4	0
neutron	939.565	17.4986	99806.3	28480.4	0
neutron	939.565	6.52185	99806.3	28480.4	0
neutron	939.565	5.69751	99806.3	28480.4	0
neutron	939.565	2.00544	99806.3	28480.4	0
neutron	939.565	1.75688	99806.3	28480.4	0
alpha	3727.38	3.39286	99806.3	28480.4	0
alpha	3727.38	3.71444	99806.3	28480.4	0
alpha	3727.38	3.87255	99806.3	28480.4	0
neutron	939.565	28280.1	99833.5	28480.4	0
neutron	939.565	183.365	99833.5	28480.4	0
O15	13971.2	1.30725	99833.5	28480.4	0
neutron	939.565	101.038	99717.8	28480.4	0
neutron	939.565	43.0521	99717.8	28480.4	0
neutron	939.565	34.0268	99717.8	28480.4	0
neutron	939.565	105.229	99717.8	28480.4	0
neutron	939.565	76.1347	99717.8	28480.4	0
neutron	939.565	71.9833	99717.8	28480.4	0
He3	2808.39	19.5228	99717.8	28480.4	0
alpha	3727.38	7.36706	99717.8	28480.4	0
neutron	939.565	10.6548	99717.8	28480.4	0
neutron	939.565	21.5967	99717.8	28480.4	0
neutron	939.565	14.464	99717.8	28480.4	0
alpha	3727.38	2.79817	99717.8	28480.4	0
neutron	939.565	6241.33	99901.2	28480.4	0
neutron	939.565	28128.2	99945.3	28480.4	0
neutron	939.565	340.228	99945.3	28480.4	0
Mg25	23268	0.844615	99945.3	28480.4	0
neutron	939.565	27455.9	99850.2	28480.4	0
C12	11174.9	7.17511	99850.2	28480.4	0
alpha	3727.38	6.37569	99850.2	28480.4	0
alpha	3727.38	8.15362	99850.2	28480.4	0
alpha	3727.38	3.04083	99850.2	28480.4	0
neutron	939.565	0.113752	99850.2	28480.4	0
neutron	939.565	142.395	99637.4	28480.4	0
neutron	939.565	92.3308	99637.4	28480.4	0
alpha	3727.38	53.2976	99637.4	28480.4	0
neutron	939.565	27.2884	99637.4	28480.4	0
neutron	939.565	46.565	99637.4	28480.4	0
neutron	939.565	13.6046	99637.4	28480.4	0
neutron	939.565	92.4365	99637.4	28480.4	0
Si28	26053.2	0.172333	99158.2	28480.4	28480.2
neutron	939.565	83.2267	99034.4	28480.2	0
neutron	939.565	27.5395	99034.4	28480.2	0
neutron	939.565	328.91	99034.4	28480.2	0
neutron	939.565	27041.9	99034.4	28480.2	0
neutron	939.565	24.2298	99034.4	28480.2	0
alpha	3727.38	16.2246	99034.4	28480.2	0
alpha	3727.38	8.8793	99034.4	28480.2	0
alpha	3727.38	2.69263	99034.4	28480.2	0
alpha	3727.38	13.8199	99034.4	28480.2	0
alpha	3727.38	1.59255	99034.4	28480.2	0
neutron	939.565	136.707	99900.7	28480.4	0
neutron	939.565	21472.9	99900.7	28480.4	0
neutron	939.565	9.11702	99900.7	28480.4	0
neutron	939.565	16.8832	99900.7	28480.4	0
neutron	939.565	16.6072	99900.7	28480.4	0
He3	2808.39	14.7657	99900.7	28480.4	0
alpha	3727.38	14.9136	99900.7	28480.4	0
C9	8409.29	5.56785	99900.7	28480.4	0
neutron	939.565	4.83188	99795	28480.4	0
alpha	3727.38	3.07041	99795	28480.4	0
neutron	939.565	1.03616	99795	28480.4	0
alpha	3727.38	2.85675	99795	28480.4	0
alpha	3727.38	2.82694	99795	28480.4	0
neutron	939.565	13527	99993	28480.4	0
Na24[472.207]	22342.3	0.917855	99993	28480.4	0
neutron	939.565	2.81869	99993	28480.4	0
neutron	939.565	8814.25	99978.5	28480.4	0
neutron	939.565	519.994	99978.5	28480.4	0
neutron	939.565	38.6965	99978.5	28480.4	0
Be9	8392.75	3.03133	99978.5	28480.4	0
alpha	3727.38	22.9248	99978.5	28480.4	0
alpha	3727.38	23.0821	99978.5	28480.4	0
neutron	939.565	4.95592	99978.5	28480.4	0
alpha	3727.38	8.90039	99978.5	28480.4	0
neutron	939.565	3235.33	99986.2	28480.4	0
neutron	939.565	15290.3	99986.2	28480.4	0
neutron	939.565	33.9321	99986.2	28480.4	0
O15	13971.2	2.02072	99986.2	28480.4	0
neutron	939.565	8.11461	99986.2	28480.4	0
alpha	3727.38	5.47384	99986.2	28480.4	0
neutron	939.565	11005.3	99933.3	28480.4	0
F21	19556.7	7.10583	99933.3	28480.4	0
neutron	939.565	0.0691012	99933.3	28480.4	0
neutron	939.565	9342.31	99973.6	28480.4	0
neutron	939.565	32.4488	99973.6	28480.4	0
neutron	939.565	25.6711	99973.6	28480.4	0
alpha	3727.38	37.699	99973.6	28480.4	0
neutron	939.565	18.216	99973.6	28480.4	0
alpha	3727.38	9.10997	99973.6	28480.4	0
alpha	3727.38	0.695596	99973.6	28480.4	0
neutron	939.565	464.676	99977	28480.4	0
neutron	939.565	15910	99977	28480.4	0
Ne23	21414.1	3.50648	99977	28480.4	0
neutron	939.565	0.899638	99977	28480.4	0
neutron	939.565	60.5638	99990.9	28480.4	0
neutron	939.565	22.0602	99990.9	28480.4	0
neutron	939.565	34.0912	99990.9	28480.4	0
neutron	939.565	2979.21	99990.9	28480.4	0
neutron	939.565	24.8519	99990.9	28480.4	0
neutron	939.565	14.9764	99990.9	28480.4	0
neutron	939.565	29.0557	99990.9	28480.4	0
Si29	26984.3	16.2009	99990.9	28480.4	0
neutron	939.565	5.61837	99990.9	28480.4	0
alpha	3727.38	18.6371	99990.9	28480.4	0
