Si28	26053.2	0.302294	84170.1	153997	153996
O16	14895.1	0.281053	63812.8	138597	138596
O16	14895.1	1.7508	59074.6	135385	135383
O16	14895.1	1.0602	56954	133855	133854
O15	13971.2	0.155867	40770.5	118129	117523
Si28	26053.2	0.109427	-6461.98	84956.8	84956.2
O16	14895.1	0.208421	-43176.3	51756.9	51756.6
O16	14895.1	0.435551	-46217.8	49258.5	49257.2
Fe56	52089.8	0.281642	56498.3	136800	136799
Mg24	22335.8	0.164769	-21879.8	81917.3	81916.9
neutron	939.565	3.72519	-31386	74568	74317
neutron	939.565	1.48143	-31386	74568	74317
alpha	3727.38	10.3469	-31386	74568	74317
Be8	7454.85	4.74043	-31386	74568	74317
Si28	26053.2	0.126475	-33561.7	72969.7	72969.6
Mg24	22335.8	0.508315	-40371.8	68095.5	68094.2
O16	14895.1	0.251173	-43677.8	64932.8	64931.6
Si28	26053.2	0.228012	78940.6	149726	149725
O16	14895.1	0.243434	15588.7	98356.3	98355.8
Si28	26053.2	0.174897	8841.13	94103.3	94103
Si28	26053.2	0.174201	-39683.4	46544.6	46544.3
O16	14895.1	0.208223	-46239	42102.7	42102.1
Mg24	22335.8	0.204988	-58606.6	32656.2	32655.5
Fe56	52089.8	0.111424	-79270.6	19026.7	19025.8
Mg24	22335.8	0.126713	98683	169583	169583
Si28	26053.2	0.149512	86473.9	156564	156564
O16	14895.1	0.365545	75022.5	145601	145601
O16	14895.1	0.487373	58437.7	133279	133278
O16	14895.1	0.27679	50974.6	127585	127585
Mg24	22335.8	0.307688	6192.36	93713.9	93713.6
O16	14895.1	0.799042	-26293.4	68541.9	68541.1
O16	14895.1	0.19912	-96787.4	6612.08	6611.72
O16	14895.1	0.202185	81556.9	156877	156876
O16	14895.1	0.385665	59556.6	139286	139285
O16	14895.1	0.265448	-47578.6	43909.1	43908.6
O16	14895.1	0.25831	-81561.6	21395.1	21394.5
N15	13968.9	0.576159	73400.9	28601	28227.1
neutron	939.565	5.23184	59213	18046.2	17369.5
N15	13968.9	0.740168	59213	18046.2	17369.5
Mg24	22335.8	0.142171	44539.8	5690.72	5690.53
Mg24	22335.8	0.845416	18049.2	108372	108370
O16	14895.1	0.626714	2048.83	95671.5	95670.4
O16	14895.1	0.336849	-68452.8	40159.1	40158.7
Si28	26053.2	0.146809	90521.6	163926	163926
Si28	26053.2	0.144494	77748.9	155212	155211
O16	14895.1	0.205499	71119.4	146980	146980
O16	14895.1	0.473638	-26964.2	25051.3	25050.7
O16	14895.1	0.202341	-28231.5	24187.1	24186.7
Fe56	52089.8	0.29247	92869.3	165182	165181
Na22	20482.1	0.261486	56791.7	138447	131117
Fe56	52089.8	0.107346	5541.37	90686.3	90686
O16	14895.1	0.277679	-22860.2	55460.3	55459.6
O16	14895.1	0.615068	91430.7	164882	164881
Mg26	24196.5	0.21728	85926.2	158241	158241
alpha	3727.38	3.89774	71268	145537	145264
alpha	3727.38	9.15675	71268	145537	145264
O16	14895.1	5.2069	71268	145537	145264
O16	14895.1	0.299714	60889.2	136611	136610
Fe56	52089.8	0.0979617	59615.4	135857	135857
Mg24	22335.8	0.317868	55074.9	130853	130853
Si28	26053.2	0.434604	-1179.72	85987.1	85986.7
O16	14895.1	0.314803	-24185.6	68721.2	68719.8
Si28	26053.2	0.231801	-52756.8	40904	40903.7
Mg24	22335.8	1.03922	-76235.3	8340.08	8338.54
O16	14895.1	0.229723	85952.8	161419	161417
O16	14895.1	0.330324	80709.6	158028	158027
Si28	26053.2	0.139196	82755.1	159606	159605
neutron	939.565	586.982	33612.8	115313	114017
C13	12109.5	0.756938	33612.8	115313	114017
Mg24	22335.8	0.279261	-32559.3	52947.3	52946.8
O16	14895.1	0.423903	-52631.6	37091.9	37091.3
neutron	939.565	142.1	99659.8	170536	170304
neutron	939.565	47.6261	99659.8	170536	170304
Na21	19553.6	0.348715	99659.8	170536	170304
Si28	26053.2	0.110981	78228.3	152760	152760
neutron	939.565	197.544	70952.4	144018	143250
C13	12109.5	0.888559	70952.4	144018	143250
O16	14895.1	0.246355	8767.38	98916.8	98916.2
O16	14895.1	0.382017	-65303.8	43552.1	43551.1
Si28	26053.2	0.215056	-68093.9	41727	41726.8
Si30	27913.2	1.46027	66551.2	147564	147561
alpha	3727.38	5.51107	-23243	45563.2	45347.4
alpha	3727.38	1.52924	-23243	45563.2	45347.4
Be8	7454.85	4.48783	-23243	45563.2	45347.4
neutron	939.565	10.0356	-24273.5	44715.5	44011.6
C11	10254	4.19531	-24273.5	44715.5	44011.6
O16	14895.1	0.209114	-48380.2	28084.9	28084.5
Si28	26053.2	0.159937	87314.5	159871	159871
Mg24	22335.8	0.429427	-8799.13	85985.3	85984.3
O16	14895.1	0.209271	-50267	56456.2	56455.5
O16	14895.1	0.382234	-51452.4	55418.7	55417.7
O16	14895.1	0.300073	94908.3	166538	166538
O16	14895.1	0.54757	72924.6	140605	140605
Mg24	22335.8	0.384402	-3957.99	63453.5	63452.9
O16	14895.1	0.497037	98089.8	169619	169618
Mg26	24196.5	0.216439	-24749.3	58081.8	58081.4
neutron	939.565	18.8671	-54882.8	33710.6	33251.5
N13	12111.2	1.43754	-54882.8	33710.6	33251.5
O16	14895.1	0.358307	-61888.9	28774.9	28774.2
O16	14895.1	0.331168	74759.3	148857	148857
neutron	939.565	2.0431	74448.9	148533	146721
C13	12109.5	2.5556	74448.9	148533	146721
Si28	26053.2	0.280626	-7151.95	84187.8	84187.3
Fe56	52089.8	0.103164	-34420.3	64110.2	64109.5
O16	14895.1	0.269333	-99899	13021.8	13020.4
O16	14895.1	0.216733	82399.5	157552	157551
O16	14895.1	1.31505	74391.3	152445	152444
Fe57	53021.7	0.147324	71747.7	150057	150057
O16	14895.1	0.450542	-57002.8	10399.8	10398.9
O16	14895.1	0.346536	51608.9	124501	124501
O16	14895.1	0.224412	44542.2	118677	118677
Mg24	22335.8	0.127678	25486.1	104912	104912
Si28	26053.2	0.226159	-72582.6	28388.3	28387.7
Si28	26053.2	0.152755	99513.9	170425	170424
O16	14895.1	0.459839	78814.1	143719	143719
O16	14895.1	0.232573	-11723.7	62400.3	62399
Si28	26053.2	0.336513	-53957.6	30971.4	30971
O16	14895.1	0.277105	-69567.6	14348.2	14347.1
Mg24	22335.8	0.341213	-73375.5	12060.8	12060.4
O16	14895.1	0.31893	53050.7	135193	135192
Si28	26053.2	0.204334	33653.3	119894	119893
Si28	26053.2	0.23594	22951.1	107216	107216
O16	14895.1	1.73455	8231.08	94831.2	94829.5
O16	14895.1	0.635374	-31161.1	67843.1	67842.3
Mg24	22335.8	0.235227	97756	169173	169172
O16	14895.1	0.246713	85521.4	155107	155107
O16	14895.1	0.193285	77052.2	149105	149104
O16	14895.1	0.291831	57916.2	133698	133697
Mg24	22335.8	0.278849	32431.8	114274	114274
neutron	939.565	84.6574	27441.5	110916	110562
C13	12109.5	1.2542	27441.5	110916	110562
O16	14895.1	0.20792	-55341	45557.2	45556.9
O16	14895.1	0.240424	78375.4	153129	153129
Mg24	22335.8	0.133168	46177.6	129540	129540
O16	14895.1	1.13547	9542.05	89032.6	89030.9
neutron	939.565	0.207094	-47211.8	46653.6	44655.3
C13	12109.5	0.460941	-47211.8	46653.6	44655.3
Si28	26053.2	0.146229	-65233.8	32446.5	32445.5
O16	14895.1	0.193993	57593.9	136799	136798
O16	14895.1	0.850346	43624.2	124082	124082
Si28	26053.2	0.146954	-86889.1	29356.6	29356.4
O16	14895.1	0.201079	-90298.5	26715.3	26714.6
O16	14895.1	0.217138	-24930.2	78760.3	78759.7
Si28	26053.2	0.256455	-31700.2	73621.4	73621.1
O16	14895.1	0.384723	-59533.1	54657.4	54657
Ne22	20479.7	0.1833	-61086.1	53598.7	52600.2
O16	14895.1	0.214797	-64619.9	50086.7	50086.2
Mg24	22335.8	0.581723	-70741.1	45664.9	45663.9
Si28	26053.2	0.18307	-93854.5	27919.2	27918.7
Si28	26053.2	0.188128	-99066.8	24381.5	24381.1
O16	14895.1	0.554273	62877.2	133080	133078
O16	14895.1	0.22415	27253.7	106745	106744
O16	14895.1	0.195425	-35192.1	61005.4	61004.3
Mg24	22335.8	0.171506	-42888.2	53671.4	53670.4
O16	14895.1	0.281174	-75296	30314.7	30314.2
O16	14895.1	0.713623	8661.25	98868.4	98867.6
Mg24	22335.8	0.190143	-54443.2	37374.8	37374.3
O16	14895.1	0.241771	-67214.7	13475.1	13474.6
O16	14895.1	0.209683	5896.05	45090.3	45089.8
O16	14895.1	0.317866	1933.29	42470.6	42469.6
Si28	26053.2	0.652769	-3853.75	38809.7	38809
Mg24	22335.8	0.200381	-24693.1	15571.6	15571.3
Fe56	52089.8	0.0883756	82130.8	153200	153200
Mg24	22335.8	0.139709	78334.8	150291	150290
Si28	26053.2	0.13522	22791.3	104487	104487
neutron	939.565	194.32	-7935.19	83046.1	82518.2
neutron	939.565	15.5921	-7935.19	83046.1	82518.2
neutron	939.565	8.57498	-7935.19	83046.1	82518.2
neutron	939.565	7.60055	-7935.19	83046.1	82518.2
alpha	3727.38	12.9735	-7935.19	83046.1	82518.2
N15	13968.9	5.70358	-7935.19	83046.1	82518.2
O16	14895.1	0.234284	-16086	77004.4	77003.9
O16	14895.1	0.306222	-20434	73726.1	73725.8
neutron	939.565	2959.23	-21836.4	72766	68513.4
neutron	939.565	76.4069	-21836.4	72766	68513.4
neutron	939.565	5.06056	-21836.4	72766	68513.4
C12	11174.9	3.19189	-21836.4	72766	68513.4
Mg24	22335.8	0.393327	-28024.3	60374.4	60372.9
Si30	27913.2	0.167262	-31546.6	58023.9	58023.3
Fe56	52089.8	0.133223	-42761.1	29879	29878.1
O16	14895.1	1.46912	-75731.4	5553.98	5552.15
neutron	939.565	5.02472	36829.4	125583	120089
neutron	939.565	2.90415	36829.4	125583	120089
neutron	939.565	2.47414	36829.4	125583	120089
alpha	3727.38	7.20822	36829.4	125583	120089
N14	13040.2	0.178264	36829.4	125583	120089
O16	14895.1	0.342051	-29522.7	69771.2	69770.8
O16	14895.1	0.343916	-35033.8	66351.1	66350.6
Mg24	22335.8	0.167643	66214.4	147062	147061
O16	14895.1	0.225525	928.98	97398.3	97396.9
O16	14895.1	0.521853	-3524.56	94538.2	94536.8
O16	14895.1	0.192128	-28698.2	76484.9	76484.5
Mg24	22335.8	0.319307	-54617.5	44099.1	44098.6
Si28	26053.2	0.117719	59795	140380	140380
Si28	26053.2	0.134974	-1596.47	92447.1	92446.6
O16	14895.1	0.24532	-23476.1	76138.6	76138.4
Si28	26053.2	0.161686	-54465.6	54128.5	54127.4
O16	14895.1	0.257855	-83465.7	28520.5	28519.9
Mg24	22335.8	0.158151	-86002	24945.5	24944.2
O16	14895.1	0.409092	-87715.3	23871.7	23871.2
Mg25	23268	0.179574	-94989.7	17571.6	17570.3
Si28	26053.2	0.158393	95168.1	167731	167731
Si28	26053.2	0.114028	92298.8	165213	165213
O16	14895.1	0.232665	57888.6	142054	142054
O16	14895.1	0.227723	36019.3	124210	124209
O16	14895.1	0.630608	31597	121602	121601
O16	14895.1	0.387125	20265.5	113448	113448
neutron	939.565	14.1838	-667.462	98118.4	96983.2
neutron	939.565	0.485358	-667.462	98118.4	96983.2
C12	11174.9	2.09328	-667.462	98118.4	96983.2
O16	14895.1	0.260322	-21213.1	83081.6	83081.1
O16	14895.1	0.215053	-48479.9	64466.8	64466.2
O16	14895.1	0.622933	-65744.8	51667	51666.3
Mg24	22335.8	0.239297	-84964.9	39080.1	39079.8
Si28	26053.2	0.128893	75710.7	143873	143871
O16	14895.1	0.449799	69451.9	138673	138672
Mg24	22335.8	0.126474	35957.9	114670	114669
O16	14895.1	0.334363	-23496.6	14662.1	14661.8
Mg24	22335.8	0.189863	-42940.1	1217.36	1216.81
Mg24	22335.8	0.296871	91885.1	163179	163179
Si28	26053.2	0.146614	75555.4	151277	151277
O16	14895.1	0.30708	19228.1	105488	105487
O16	14895.1	0.232702	-39675	56442.3	56441.7
O16	14895.1	0.267942	-46842.2	49482.9	49482.5
Mg24	22335.8	0.155251	-83065.3	24824.7	24824.3
O16	14895.1	4.26953	-83996.7	24227.6	24223.1
Si28	26053.2	0.141916	98072.7	169340	169340
O16	14895.1	1.26236	19908.6	103012	103010
Mg24	22335.8	0.212706	16423.4	100650	100650
Mg24	22335.8	0.264358	85395.5	152420	152419
O16	14895.1	1.10712	67119.4	139015	139013
O16	14895.1	0.574225	51446.1	127558	127557
O16	14895.1	0.355197	-6447.25	82069	82068.4
Mg25	23268	0.137483	-10074.8	79158.1	79157.4
Si28	26053.2	0.13566	-41405.2	51123.7	51123.5
Fe54	50231.2	0.0581666	-84262	21389.5	21388.9
O16	14895.1	0.241351	79239.1	155055	155055
Mg26	24196.5	0.161839	64071.1	142381	142381
Si28	26053.2	0.25779	16017.1	109034	109033
Mg24	22335.8	0.143516	5978.66	101485	101484
Mg24	22335.8	0.209105	-26671	62253.8	62252.6
O16	14895.1	0.331652	-63241.8	31761.9	31760.8
Mg24	22335.8	0.158808	80662.1	156610	156608
Si29	26984.3	0.172454	52421.2	109572	109572
O16	14895.1	0.2376	14001.8	73403.2	73402.9
Si28	26053.2	0.251926	-4248.97	60982	60981.2
Mg24	22335.8	0.294991	-52188.5	10366.8	10366.5
O16	14895.1	0.235243	98885.9	170003	170003
Mg23	21412.8	0.1759	58797.3	135183	134915
O16	14895.1	0.229323	-36181.2	62912.9	62912.2
Si27	25130.8	0.301836	-95893.8	18551.9	17964.5
Si28	26053.2	0.889985	93984.9	163415	163414
Si28	26053.2	0.131698	82162.8	155094	155093
O16	14895.1	0.30935	-36534.3	58480.9	58479.4
Mg26	24196.5	0.2783	-73463	31248.1	31247.4
Mg24	22335.8	0.169962	-87936.5	20417.9	20417.3
O16	14895.1	0.703508	-93703.7	16666.4	16665.6
O16	14895.1	0.346737	82003.5	145688	145688
Si28	26053.2	0.206608	7644.01	88582.1	88581.7
O16	14895.1	0.199209	-12631.6	51926.7	51926.4
O16	14895.1	0.315329	-30184.3	39205.8	39204.9
neutron	939.565	0.16763	-32587.4	37712.6	37494.2
N14	13040.2	0.304427	-32587.4	37712.6	37494.2
O16	14895.1	0.250655	-67572.3	11037	11036.4
O16	14895.1	0.314172	-75839.9	5238.05	5237.49
Fe56	52089.8	0.087466	73202.3	147993	147992
Si28	26053.2	0.265716	40427.9	124609	124609
O15	13971.2	0.0696863	-59556.8	44554.1	43986.5
Mg24	22335.8	0.137347	-94671.2	17670.5	17670.1
Mg24	22335.8	0.161223	64301.2	140767	140766
O16	14895.1	0.416133	46846.5	127283	127283
Mg24	22335.8	0.273102	38086.7	120410	120410
O16	14895.1	0.326402	-10709.9	79586.5	79584.7
Fe56	52089.8	0.0572317	-85994.3	15441.6	15440.8
O16	14895.1	0.371112	15641.5	93346.7	93345.9
O16	14895.1	0.367737	-36772.4	51847.7	51847.1
Mg24	22335.8	0.179798	-52094.6	41240.7	41240.1
Si28	26053.2	0.149819	-57088	37629	37627.8
Mg25	23268	0.781843	-72089.7	26578.4	26577.5
O16	14895.1	0.314756	-75999.2	24144.8	24143.6
Si28	26053.2	0.20681	-77393.3	23327	23326.8
O16	14895.1	0.226702	99950.5	170699	170699
Si28	26053.2	0.122273	-707.809	86599.5	86599.3
Mg24	22335.8	0.70914	90233.8	160234	160233
Si28	26053.2	0.358881	73203.4	147380	147379
Mg24	22335.8	0.128432	25134.2	108828	108828
Si28	26053.2	0.199562	-19537.1	75959.8	75959.5
Si28	26053.2	0.181489	-31230.9	68002.5	68002.2
O16	14895.1	0.707151	-55583.1	46063.3	46062.1
neutron	939.565	1339.48	-56758	45279.2	33736.1
neutron	939.565	44.9497	-56758	45279.2	33736.1
alpha	3727.38	4.46338	-56758	45279.2	33736.1
neutron	939.565	25.2663	-56758	45279.2	33736.1
Si28	26053.2	0.387884	-79300.7	13470.9	13470.2
O16	14895.1	0.199902	-83119.1	10783.2	10782.7
O16	14895.1	0.678481	98497	169422	169421
Si28	26053.2	0.122313	52848.3	136003	136002
O16	14895.1	0.490728	52283.9	134611	134610
Fe56	52089.8	0.183046	38438.7	121668	121668
neutron	939.565	119.727	28270.6	109306	108740
Mg25	23268	0.616936	28270.6	109306	108740
O16	14895.1	0.57391	21482.3	104270	104270
Mg24	22335.8	0.12902	-68550	33747.2	33746.3
Si28	26053.2	0.438342	-72825.6	30884.6	30883.5
O16	14895.1	0.246966	-75667.1	29085.7	29085.4
Mg24	22335.8	0.22135	-81772	25302.1	25301.9
neutron	939.565	37.0641	66256	136634	24454.4
N14	13040.2	15.0635	66256	136634	24454.4
neutron	939.565	29.4869	66256	136634	24454.4
alpha	3727.38	1.23727	66256	136634	24454.4
Si28	26053.2	0.171787	39935.7	7295.38	7294.23
O16	14895.1	0.302391	97283.5	169043	169042
Fe56	52089.8	0.0661795	43819.3	121887	121887
Mg24	22335.8	0.140137	23969.3	105582	105581
neutron	939.565	4.0239	-13104.7	71516.4	71304.1
N15	13968.9	0.817867	-13104.7	71516.4	71304.1
O16	14895.1	0.237061	-30036.3	59968.4	59966.7
O16	14895.1	0.21601	-37163.4	54553.1	54552.8
O16	14895.1	0.371673	-85658.9	9009.88	9009.46
Si28	26053.2	0.170704	53126.6	134011	134011
alpha	3727.38	11.4649	38983.3	123855	123632
C12	11174.9	1.83184	38983.3	123855	123632
neutron	939.565	131.906	22990.3	111069	110671
Si27	25130.8	0.20388	22990.3	111069	110671
O16	14895.1	0.200577	22465	110352	110351
O16	14895.1	0.20614	-22979.5	74617.1	74616.5
Mg24	22335.8	0.161081	-44138.2	59144.3	59143.4
O16	14895.1	0.30964	-49536	55072.3	55071.9
O16	14895.1	1.03493	-93796.9	11346.7	11345.6
neutron	939.565	1673.13	87631	161903	144347
neutron	939.565	40.9664	87631	161903	144347
alpha	3727.38	24.7821	87631	161903	144347
neutron	939.565	14.1253	87631	161903	144347
alpha	3727.38	11.3207	87631	161903	144347
Li7	6533.83	5.30244	87631	161903	144347
alpha	3727.38	4.40288	87631	161903	144347
O16	14895.1	0.436005	82114.9	140642	140641
O16	14895.1	0.332993	77163.3	136381	136380
O16	14895.1	0.203893	71752.9	132541	132541
Mg24	22335.8	0.139455	40431.8	111333	111333
Si30	27913.2	0.177639	27775.3	101344	101343
O16	14895.1	0.256708	10135.2	87676.5	87675.5
Fe56	52089.8	0.125104	-66150.8	31408.7	31408.1
O16	14895.1	0.440834	-93526	8932.72	8932.06
Si28	26053.2	0.185979	78880.5	147926	147926
Si28	26053.2	0.119431	69785	141073	141073
O16	14895.1	0.772224	58941.5	131866	131865
O16	14895.1	0.297559	22061.5	99470.3	99469.4
O16	14895.1	0.604466	-3802.52	80298.6	80296.5
Mg24	22335.8	0.264416	-13570.3	66599.7	66598.6
Si28	26053.2	0.304519	-26147.8	58250.2	58249.4
O16	14895.1	0.257502	-33228.1	53726.7	53726.2
O16	14895.1	0.349268	-49769.3	39648.8	39647.4
O16	14895.1	0.190042	-52695.1	37511.8	37511.4
Si28	26053.2	0.334256	-59285.8	30436.9	30436
O16	14895.1	1.77318	-86789	10818.8	10816.4
O16	14895.1	0.672538	19319.5	36534.5	36533.8
Si28	26053.2	0.248977	17378.1	35103.9	35103.5
Mg24	22335.8	0.137179	5933	26527.1	26526.3
O16	14895.1	0.2055	-1019.74	21972.9	21972.5
Si28	26053.2	0.135306	44917.1	120362	120362
Mg24	22335.8	0.17851	37826.5	115489	115488
O16	14895.1	1.07441	-76309.9	26102.1	26100.6
O16	14895.1	0.376129	79488.6	150398	150397
Si28	26053.2	0.225532	50521.4	129528	129528
neutron	939.565	290.692	42744.7	123929	122937
N14	13040.2	0.925977	42744.7	123929	122937
O16	14895.1	0.953244	42645.7	122879	122878
O16	14895.1	0.349424	-20738.1	55616.9	55616.4
O16	14895.1	0.315745	-23956.8	52542	52540.7
Fe56	52089.8	0.0577977	-53670.3	24280.9	24280.8
Si28	26053.2	0.86429	-61008.1	19313.8	19312.7
Si28	26053.2	0.18159	-79252.8	5765.29	5765.05
Si28	26053.2	0.109066	65263.8	139899	139898
Mg24	22335.8	0.288548	57472.7	132314	132313
O16	14895.1	0.272965	10911.8	91297.9	91297.4
O16	14895.1	0.194649	-45933.2	44542.9	44542.3
Mg24	22335.8	0.17832	-90279.8	9809.01	9808.52
Si28	26053.2	0.116298	-93528.9	7813.74	7812.9
O16	14895.1	0.238436	82649.9	157681	157681
O16	14895.1	0.289461	57778.7	138526	138525
Si28	26053.2	0.121383	50825.8	133848	133848
O16	14895.1	0.212894	-49126.7	56085.2	56084.9
Si28	26053.2	0.371211	-83927	27377.3	27376.6
O16	14895.1	0.208335	99365.2	170320	170319
O16	14895.1	0.295704	69098.9	142977	142976
Fe56	52089.8	0.0546784	44268.6	117932	117932
neutron	939.565	101.758	29439.8	107482	106951
neutron	939.565	297.868	19224.4	99466.8	97836.5
Ne22	20479.7	0.749141	19224.4	99466.8	97836.5
O16	14895.1	0.212777	1847.08	85219.2	85218.8
neutron	939.565	497.078	-30043.1	63125	60761
alpha	3727.38	9.40592	-30043.1	63125	60761
O16	14895.1	4.14501	-30043.1	63125	60761
O16	14895.1	0.689702	-33435.9	58411.5	58410.4
Mg24	22335.8	0.410793	-84325.3	17846.6	17845.3
O16	14895.1	0.319084	77576.9	151308	151308
O16	14895.1	1.06922	48654.6	131548	131547
neutron	939.565	2.13652	28400.1	95605.1	94832.4
C13	12109.5	0.482516	28400.1	95605.1	94832.4
O16	14895.1	0.205458	-9962.94	64681.7	64681.4
neutron	939.565	966.936	-15007.4	61558.3	60337.5
Ne21	19550.5	1.54611	-15007.4	61558.3	60337.5
O16	14895.1	0.291468	-70889.2	21243.7	21243.4
Si28	26053.2	0.128826	-73538.7	19507.7	19507.3
neutron	939.565	603.933	74618.6	148790	146929
neutron	939.565	292.357	74618.6	148790	146929
neutron	939.565	50.8684	74618.6	148790	146929
neutron	939.565	21.59	74618.6	148790	146929
neutron	939.565	6.88415	74618.6	148790	146929
alpha	3727.38	4.62904	74618.6	148790	146929
O16	14895.1	0.281282	57450.1	129035	129035
neutron	939.565	221.387	30859.4	110505	105289
C12	11174.9	8.5114	30859.4	110505	105289
O16	14895.1	0.30759	-366.984	83301	83300.3
Si28	26053.2	0.299814	-41182.6	54386	54384.4
O16	14895.1	0.260373	-44476.3	52217.9	52216.5
O16	14895.1	0.274495	-88570.9	22225.8	22225.1
O16	14895.1	0.691903	62544.7	142427	142426
Mg24	22335.8	0.140605	44113.9	128401	128400
Mg24	22335.8	0.174491	-11782.6	45822.8	45822.3
neutron	939.565	5.9068	-56938.7	12083.9	11874.7
C14	13040.9	3.40126	-56938.7	12083.9	11874.7
O16	14895.1	0.339257	-69144.5	4494.38	4493.95
neutron	939.565	963.072	-33435.1	63268.2	57442.5
neutron	939.565	5.58637	-33435.1	63268.2	57442.5
neutron	939.565	1.95289	-33435.1	63268.2	57442.5
C12	11174.9	0.964672	-33435.1	63268.2	57442.5
Si28	26053.2	0.237486	-51190.7	45288.2	45286.8
O16	14895.1	0.448885	-93068.6	13899.8	13899.2
Si28	26053.2	0.322803	58661.6	111327	111327
Si28	26053.2	0.249115	-31031.6	48053.1	48052.8
O16	14895.1	0.993277	-31629.5	47652.5	47651.3
O16	14895.1	0.364458	-39110.8	42807.1	42806.6
Mg24	22335.8	0.284041	-60118.5	25166.3	25166
Si28	26053.2	0.16213	-83575.8	9593.83	9593.63
Mg24	22335.8	0.163597	55750.2	135009	135009
Mg24	22335.8	0.313196	15117.3	105630	105629
Mg24	22335.8	0.260788	-19020.9	81792.9	81791.8
O16	14895.1	0.348025	-38682.5	64184.3	64183.3
O16	14895.1	0.211598	-53760.5	53944.9	53944.5
O16	14895.1	0.340182	-70500.8	41254.7	41254.2
O16	14895.1	0.201083	-92964.5	25953	25952.2
Si28	26053.2	0.135063	91173.1	164158	164157
Si28	26053.2	1.34762	88577	161989	161987
alpha	3727.38	15.3257	65344.2	144684	144348
alpha	3727.38	21.3753	65344.2	144684	144348
alpha	3727.38	2.62791	65344.2	144684	144348
alpha	3727.38	17.9527	65344.2	144684	144348
Si28	26053.2	0.123486	-26453.3	48705.6	48705.3
Mg24	22335.8	0.322059	-43667	37089.8	37088.6
Mg24	22335.8	0.131365	-65612.3	21384.8	21384.4
O16	14895.1	0.239786	-74499.7	15183.4	15182.2
Mg24	22335.8	0.79414	-76438.6	14060	14057.9
O16	14895.1	0.265684	85284.4	156338	156337
O16	14895.1	0.338177	71427.5	145707	145706
Mg24	22335.8	0.192149	60347.8	135886	135886
O16	14895.1	0.451578	29207	110739	110738
O16	14895.1	0.438018	27142.7	108946	108945
Si28	26053.2	0.429617	68.2434	82522.7	82521.7
Si28	26053.2	0.116254	-6054.92	78069.1	78068.5
Mg25	23268	0.188677	-20189.3	68742	68741.1
Mg24	22335.8	0.217362	-36507.1	57740.2	57739.7
neutron	939.565	0.74407	-57333	43077.3	42535.2
N14	13040.2	1.04539	-57333	43077.3	42535.2
O16	14895.1	0.554054	-62402.2	39083.5	39082.6
alpha	3727.38	8.24795	86619.3	159825	159282
B11	10252.5	6.79716	86619.3	159825	159282
Mg24	22335.8	0.157396	74290.4	148690	148690
Mg24	22335.8	0.243882	39001.6	121398	121397
neutron	939.565	1465.1	301.565	95764	94004.7
neutron	939.565	257.508	301.565	95764	94004.7
Mg22	20486.3	1.53072	301.565	95764	94004.7
O16	14895.1	0.564744	61544.9	140226	140225
Mg24	22335.8	0.760189	8057.98	93804.9	93803.1
Si29	26984.3	0.172215	-10555.5	71524.6	71524.2
O16	14895.1	0.38077	89604.5	155985	155984
O16	14895.1	0.424669	65181	139330	139329
O16	14895.1	0.343349	37078.6	116756	116755
Fe56	52089.8	0.0580668	14554.9	100716	100716
O16	14895.1	0.557186	-68995.4	21291.4	21290.7
