Si28	26053.2	0.192613	99434.3	249.377	248.999
O16	14895.1	3.75631	99444.3	251.109	247.212
Si28	26053.2	0.115301	99539	333.506	333.368
Si28	26053.2	0.15257	99787.5	462.023	461.612
O16	14895.1	0.217318	99697.8	395.373	395.025
O16	14895.1	0.27083	99662.4	394.117	393.812
O16	14895.1	0.681619	99806.2	461.827	459.089
Si28	26053.2	0.417814	99358.8	218.611	217.79
Fe56	52089.8	0.056398	99968.1	552.429	552.301
O16	14895.1	0.736792	99311.2	188.144	186.768
Si28	26053.2	0.159356	99899.1	518.249	517.829
Si28	26053.2	0.225667	99187.5	129.215	128.632
O16	14895.1	0.216114	99922.6	527.494	526.865
O16	14895.1	0.9669	99213.1	110.106	109.005
Si28	26053.2	0.144969	99080	74.1086	73.8819
O16	14895.1	0.224897	99140.8	91.0879	90.2879
O16	14895.1	0.608191	99480.7	289.361	288.353
O16	14895.1	0.366939	99154.7	107.53	107.054
O16	14895.1	0.488652	99937.6	540.016	539.452
O16	14895.1	0.223521	99694.7	414.175	413.811
O16	14895.1	0.397712	99483.4	299.736	299.295
Mg24	22335.8	0.182007	99693.8	395.453	395.255
O16	14895.1	0.566814	99412.5	254.802	254.224
O16	14895.1	0.401743	99049.4	49.1744	48.3693
Mg24	22335.8	0.203215	99101.3	62.3964	61.8896
O16	14895.1	0.191554	99036.1	11.8892	11.5916
Mg24	22335.8	0.258616	99530.1	317.571	316.246
O16	14895.1	0.243572	99412.5	250.586	250.239
O16	14895.1	0.219199	99053.2	30.6004	29.8499
Si28	26053.2	0.143426	99648.6	395.715	395.284
Mg24	22335.8	0.146018	99248	128.049	127.692
Mg24	22335.8	0.302665	99075.7	57.1853	55.8995
O16	14895.1	1.15034	99934.2	533.03	531.648
Mg24	22335.8	0.131234	99905.1	517.348	517.115
Mg25	23268	0.123547	99959.3	549.09	548.649
O16	14895.1	0.237784	99834.4	473.877	473.519
Mg24	22335.8	0.170617	99033.5	34.8358	34.4842
O16	14895.1	0.243467	99408.9	243.886	243.01
Si28	26053.2	0.254299	99226.8	153.978	153.563
O16	14895.1	0.259886	99718.3	425.892	424.641
Si28	26053.2	0.383817	99235.9	145.648	145.157
Mg24	22335.8	0.129946	99984.4	565.334	564.4
Si28	26053.2	0.15793	99777.8	454.867	454.434
O16	14895.1	0.282067	99130	71.4344	70.7056
Si28	26053.2	0.119866	99268	150.793	150.157
O16	14895.1	0.204825	99839.9	494.179	493.727
Si28	26053.2	0.112358	99823.7	477.261	476.904
Si28	26053.2	0.139265	99149.1	103.734	102.952
O16	14895.1	0.9747	99683.6	388.468	387.343
Mg24	22335.8	0.279349	99478	295.651	295.142
O16	14895.1	0.211108	99786.3	460.533	459.506
O16	14895.1	0.356046	99197	134.479	133.682
O16	14895.1	0.830076	99729.9	421.712	420.756
Mg24	22335.8	0.247745	99222.5	105.715	105.276
O16	14895.1	0.26697	99764	434.818	434.455
Si28	26053.2	0.121654	99790.5	461.427	460.393
O16	14895.1	0.535915	99298.1	166.716	166.17
O16	14895.1	0.475158	99299.9	135.458	134.44
O16	14895.1	0.267786	99767.5	424.117	423.11
O16	14895.1	0.716579	99604.4	345.302	343.918
Mg24	22335.8	0.234183	99642.3	377.61	377.242
O16	14895.1	0.241489	99399	240.263	239.966
Si28	26053.2	0.148949	99144.3	58.3054	58.1474
Mg24	22335.8	0.269321	99368.9	211.848	211.553
O16	14895.1	0.381037	99332.4	198.877	198.157
Si29	26984.3	0.107786	99562.2	319.611	319.253
Mg24	22335.8	0.146466	99286.3	159.444	158.68
O16	14895.1	0.255319	99419.8	239.462	239.055
Mg24	22335.8	0.396814	99843.6	467.122	466.309
O16	14895.1	0.276495	99947.9	543.69	543.278
O16	14895.1	0.229716	99593.1	348.498	348.205
O16	14895.1	0.308797	99113.6	33.6787	33.1909
Si28	26053.2	0.11827	99079.9	67.8778	67.7331
O16	14895.1	0.243262	99775.4	458.929	458.62
Mg24	22335.8	0.53225	99276.5	168.091	167.182
Mg24	22335.8	0.85162	99680.2	396.517	394.724
O16	14895.1	0.650959	99517.8	307.668	306.972
Si28	26053.2	0.140031	99447.3	242.717	242.304
O16	14895.1	0.231707	99830.3	474.368	474.129
O16	14895.1	0.361053	99922.5	526.301	525.918
O16	14895.1	0.241581	99064.8	22.2888	21.9384
O16	14895.1	0.215765	99027.4	16.9874	16.7373
O16	14895.1	0.226588	99818.1	478.753	478.416
Si28	26053.2	0.167406	99904.1	522.15	521.756
Si28	26053.2	0.141287	99660.8	396.918	396.713
Si28	26053.2	0.142002	99532.3	310.255	309.031
O16	14895.1	0.468042	99140.5	78.3027	77.772
O16	14895.1	0.792011	99401.6	263.97	262.752
O16	14895.1	0.410654	99458.8	256.733	256.24
O16	14895.1	0.238342	99293.9	195.74	194.448
Mg26	24196.5	0.302313	99080	19.5545	19.0566
Si28	26053.2	0.286933	99621.8	353.457	352.774
Mg24	22335.8	0.13693	99818.4	449.433	449.095
O16	14895.1	1.409	99055.9	44.0303	42.6062
Si28	26053.2	0.124449	99110.4	86.3759	84.9504
Mg24	22335.8	0.240862	99896.9	520.156	519.834
O16	14895.1	0.892758	99465.8	262.327	261.317
O16	14895.1	0.490815	99947	545.034	544.025
O16	14895.1	0.350365	99400.9	214.174	213.755
O16	14895.1	0.316176	99209.9	143.239	142.366
Si28	26053.2	0.138131	99584	342.314	341.925
O16	14895.1	0.283205	99127.3	76.1471	75.7141
O16	14895.1	0.271072	99985.1	563.986	563.458
O16	14895.1	0.27439	99090.1	50.4241	50.0283
Si28	26053.2	0.15686	99692.1	418.127	417.134
Mg24	22335.8	0.311458	99348	209.463	208.405
Si28	26053.2	0.141352	99113.3	51.0718	50.6769
O16	14895.1	0.28317	99348.7	223.017	221.302
Fe54	50231.2	0.237691	99818.5	448.591	448.326
Mg24	22335.8	0.253284	99561.2	346.708	346.239
Si28	26053.2	0.710826	99254.5	148.305	147.163
Mg25	23268	0.456625	99922.2	532.513	530.966
O16	14895.1	0.191054	99238	162.745	161.995
Si28	26053.2	0.149322	99586.5	328.81	328.05
O16	14895.1	0.22779	99419.6	246.143	245.043
Mg24	22335.8	0.135942	99474.3	290.771	290.49
O16	14895.1	0.450845	99424.1	256.496	255.662
O16	14895.1	0.368062	99146.4	106.14	104.865
O16	14895.1	0.883421	99448.6	273.124	271.879
Fe56	52089.8	0.106687	99327.2	202.045	200.795
Mg25	23268	0.184137	99793.7	453.361	452.191
O16	14895.1	0.219896	99123.8	70.9529	70.5649
O16	14895.1	0.231063	99935.1	538.193	537.855
O16	14895.1	0.856787	99969.2	557.211	556.113
Mg24	22335.8	0.151329	99323.6	168.865	168.497
O16	14895.1	0.3547	99793.4	461.179	460.565
Si28	26053.2	0.159684	99475.6	261.898	261.702
O16	14895.1	0.648469	99039.4	22.5222	21.7232
O16	14895.1	0.589644	99492.5	295.996	295.122
O16	14895.1	0.262257	99413	237.271	236.936
O16	14895.1	1.64058	99653.9	373.29	371.35
Mg24	22335.8	0.203944	99955.6	549.685	549.243
O16	14895.1	0.367878	99315.9	193.391	192.755
Si28	26053.2	0.132731	99504	285.627	285.357
Si28	26053.2	0.143815	99060.5	16.4112	15.9175
O16	14895.1	0.210093	99308.9	191.084	190.07
Mg24	22335.8	0.259331	99275.5	179.192	178.617
O16	14895.1	0.944502	99131.1	98.6603	96.9941
Mg24	22335.8	0.209603	99098	67.463	67.0975
O16	14895.1	0.212903	99407.8	247.444	247.173
O16	14895.1	0.261978	99745.9	419.495	418.845
O16	14895.1	0.252299	99801.7	457.699	457.371
Mg24	22335.8	0.179372	99861.1	502.734	502.373
O16	14895.1	1.07287	99594	358.396	357.021
Si28	26053.2	0.636745	99429.5	258.195	257.496
Mg26	24196.5	0.228777	99579.2	338.766	338.03
Si28	26053.2	0.120554	99783.2	464.883	464.459
O16	14895.1	0.280319	99435.3	240.422	240.062
Si28	26053.2	0.20354	99385.1	254.924	254.5
O16	14895.1	0.19613	99623.5	372.459	371.953
O16	14895.1	1.24162	99616.5	366.285	364.931
O16	14895.1	0.250649	99210.2	137.404	136.19
O16	14895.1	0.496388	99708.9	374.772	373.949
O16	14895.1	0.205786	99814.8	463.907	463.597
O16	14895.1	0.19668	99584.6	333.748	333.453
O16	14895.1	0.616018	99469	283.91	283.291
Si28	26053.2	0.208324	99816.8	464.323	463.868
O16	14895.1	0.889586	99201.2	141.852	140.304
Mg24	22335.8	0.436064	99942.5	505.39	504.274
O16	14895.1	0.209107	99731.3	422.468	421.207
O16	14895.1	0.193723	99720	402.868	402.597
O16	14895.1	0.231565	99199.6	146.943	146.589
O16	14895.1	0.414408	99993.7	569.497	568.887
O16	14895.1	1.42387	99935.1	538.862	537.159
Mg24	22335.8	0.27895	99561.7	316.008	315.444
Fe56	52089.8	0.405529	99823	468.561	467.995
O16	14895.1	0.266362	99094.6	77.6056	76.8342
O16	14895.1	0.207047	99081.6	57.8837	57.0579
Si28	26053.2	0.174951	99500.7	322.394	322.01
Si28	26053.2	0.13958	99222.6	139.37	138.808
O16	14895.1	0.248141	99785.7	458.301	457.862
Mg24	22335.8	0.131511	99274.2	160.784	160.433
Mg24	22335.8	0.629925	99584.4	343.89	342.719
Si28	26053.2	0.450285	99159	107.162	106.612
Fe56	52089.8	0.0777703	99490.5	271.042	270.868
Mg24	22335.8	0.145057	99089.9	16.4703	15.2737
O16	14895.1	0.408941	99396.9	206.896	206.347
O16	14895.1	0.293713	99247.9	145.275	144.356
Mg24	22335.8	0.289131	99400.1	217.04	215.977
Fe56	52089.8	0.0556269	99289.8	173.403	172.928
O16	14895.1	0.245789	99772.6	451.87	451.502
Si28	26053.2	0.180313	99584.6	346.117	345.236
