Fe56	52089.8	0.0586624	97659.9	466.458	466.382
O16	14895.1	0.627403	97338.4	280.534	279.674
Si28	26053.2	0.187271	98837.6	1096.04	1095.63
Mg26	24196.5	0.182764	97944.8	635.064	634.762
O16	14895.1	0.557387	98221.9	638.476	637.106
O16	14895.1	0.282293	98571.6	989.415	987.823
O16	14895.1	0.215641	97646.2	464.275	463.459
O16	14895.1	0.317567	99706.9	1606.24	1605.77
Mg24	22335.8	0.294251	97334.4	217.894	217.544
Mg24	22335.8	0.150703	98275.4	832.648	831.416
O16	14895.1	0.2078	99201.6	1255.5	1255.09
Si28	26053.2	0.109608	99527.6	1545.99	1545.68
Si28	26053.2	0.17653	99967.3	1772.18	1771.48
O16	14895.1	0.435086	99447.3	1456.42	1455.95
O16	14895.1	0.450724	98072.1	643.729	642.201
Si28	26053.2	0.132268	99573.1	1551.52	1550.77
O16	14895.1	0.261498	97171.6	177.627	177.168
Mg24	22335.8	0.197976	97743.3	516.994	516.419
O16	14895.1	0.319303	99657.8	1594.02	1592.68
Si28	26053.2	0.364771	99039.1	1213.5	1212.94
O16	14895.1	0.549295	97519.2	342.19	341.211
O16	14895.1	0.202166	99360.1	1336.96	1334.85
Fe56	52089.8	0.119917	97664.3	400.61	398.856
O16	14895.1	0.294242	98062.4	601.25	600.867
Si28	26053.2	0.110891	98285.6	741.424	741.251
O16	14895.1	0.263548	97798.1	542.053	541.719
O16	14895.1	0.737581	99134.5	1288.43	1287.31
O16	14895.1	0.23412	98805.2	1121.57	1121.29
O16	14895.1	0.545326	98533.5	925.679	924.927
Si28	26053.2	0.112606	97826.5	538.731	537.762
O16	14895.1	0.640732	98915.4	1110.9	1110.1
Mg24	22335.8	0.153914	99688.5	1587.61	1587.38
Si28	26053.2	0.109191	99516.6	1473.01	1472.6
O16	14895.1	0.573216	97276.2	222.724	222.121
O16	14895.1	0.287008	98840.2	1093.61	1092.42
Fe56	52089.8	0.0541084	97080.7	101.866	101.642
O16	14895.1	0.229401	98118.7	269.261	268.901
Si28	26053.2	0.370888	97709.4	391.824	391.294
O16	14895.1	0.433005	98622.3	1017.76	1017.25
O16	14895.1	0.249133	99391.2	1407.72	1407.38
O16	14895.1	0.231097	98620.9	867.339	866.753
Si28	26053.2	0.114423	98517.9	873.48	873.29
O16	14895.1	0.280375	98036.8	652.405	651.009
O16	14895.1	0.782395	97831	429.982	428.825
O16	14895.1	0.305267	97407	230.733	230.356
Mg24	22335.8	0.512599	97114.6	54.1589	53.3889
O16	14895.1	0.334098	98240.6	758.949	758.581
Mg24	22335.8	0.410491	98217.3	770.539	770.08
Mg24	22335.8	0.203797	99417.6	1463.87	1463.55
O16	14895.1	0.241576	97595.5	382.359	381.782
Fe56	52089.8	0.0580777	98884.1	1064.09	1062.48
O16	14895.1	0.223272	97474.2	329.388	328.957
O16	14895.1	0.276337	98930.6	1203.39	1202.99
O16	14895.1	0.241169	99392.8	1330.65	1330.19
O16	14895.1	0.27887	97981.9	603.473	603.166
O16	14895.1	0.326629	99085.4	1238.48	1238.02
Si28	26053.2	0.197648	99058.4	1266.32	1266.03
O16	14895.1	0.250884	98303.6	657.465	656.769
Si28	26053.2	0.238046	97999.1	679.3	678.767
O16	14895.1	0.338392	98393.1	866.721	865.951
Si28	26053.2	0.249852	98758.2	1103.19	1102.29
O16	14895.1	0.21446	98833	1124.22	1123.6
Si29	26984.3	0.109046	99982.6	1778.16	1777.89
O16	14895.1	0.348776	98276.8	827.202	826.663
O16	14895.1	0.319246	98523.4	849.184	848.742
Mg24	22335.8	0.236093	99387.7	1406.38	1405.76
O16	14895.1	1.15985	97015.6	108.151	106.942
O16	14895.1	0.594731	98410.3	894.749	892.242
Si28	26053.2	0.147241	97386.5	73.7776	73.3878
Mg24	22335.8	0.379228	99852.6	1699.62	1698.81
Si28	26053.2	0.902146	99437	1428.33	1426.85
Si28	26053.2	0.139596	98536.4	954.593	954.244
O16	14895.1	0.394148	97457.5	246.177	245.597
O16	14895.1	0.316778	99951.7	1765.89	1765.1
O16	14895.1	0.858286	97328.6	240.651	239.664
Si28	26053.2	0.209411	97472	190.705	189.534
O16	14895.1	0.281026	97783.4	550.148	549.816
Mg24	22335.8	0.365648	98940	1085.28	1084.65
O16	14895.1	0.310754	97485.1	371.742	371.07
O16	14895.1	0.225183	99750.2	1651.94	1651.7
Mg24	22335.8	0.229602	98285.8	726.985	726.586
O16	14895.1	2.2667	99611.9	1505.22	1502.28
Mg24	22335.8	0.147852	99547.1	1472.72	1472.31
O16	14895.1	0.310902	99212.2	1298.57	1297.84
Si29	26984.3	0.125826	97754.8	467.088	466.775
Mg24	22335.8	0.31668	99616.9	1570.6	1570.01
Mg24	22335.8	0.159115	98619.2	989.866	987.633
Si28	26053.2	0.10883	97287.2	225.718	225.489
O16	14895.1	0.258064	97336.7	283.781	283.433
Si28	26053.2	0.20895	97712.9	430.234	429.86
O16	14895.1	0.984332	99661.7	1594.49	1593.31
O16	14895.1	0.229538	98993.3	1165.92	1165.63
O16	14895.1	0.373637	99027.5	1190.61	1189.2
Fe56	52089.8	0.0666776	98656.6	916.397	915.629
O16	14895.1	0.461762	99646	1601.7	1600.74
O16	14895.1	0.235215	96954.4	55.8021	54.8482
O16	14895.1	0.21796	97449.2	346.099	343.589
Mg25	23268	0.202858	99785	1663.55	1663.34
O16	14895.1	0.222123	99146.8	1287.71	1286.23
O16	14895.1	0.636012	97319.5	254.067	253.365
O16	14895.1	0.282274	98028.1	627.103	626.803
Fe54	50231.2	0.076867	97898.7	578.011	577.045
Mg24	22335.8	0.141877	98029.6	587.22	585.924
O16	14895.1	0.273963	98722.4	999.184	998.663
Mg24	22335.8	0.180976	98167	725.891	725.503
Mg26	24196.5	0.118118	99089.8	1268.69	1268.3
Si28	26053.2	0.130111	97487	277.802	277.203
O16	14895.1	0.195999	98563.2	930.406	929.979
O16	14895.1	2.01463	97533.7	417.806	415.486
Mg25	23268	0.130667	99138.5	1290.01	1289.46
Si28	26053.2	0.11134	99410.9	1425.09	1424.83
Si28	26053.2	0.224739	97213.5	183.421	183.089
O16	14895.1	0.255933	97638.4	333.993	333.735
Si28	26053.2	0.374607	97934.2	624.564	624.073
O16	14895.1	0.221243	97748.1	492.675	492.297
O16	14895.1	0.404691	97195	226.484	225.485
O16	14895.1	0.28545	97587.4	339.894	339.579
O16	14895.1	0.742935	99051.5	1103.76	1102.7
Si28	26053.2	0.130707	98456.1	932.685	932.4
Mg24	22335.8	0.488977	99200.9	1315.01	1314.22
Si29	26984.3	0.110326	98465.9	926.561	926.153
O16	14895.1	0.225103	97589.1	461.718	461.27
Mg24	22335.8	0.159344	97814.9	460.95	460.34
O16	14895.1	0.375339	99198.6	1283.79	1283.41
O16	14895.1	1.26826	99024.6	1243.54	1241.53
O16	14895.1	0.295798	98178.1	664.215	663.325
O16	14895.1	0.232856	97263.2	243.307	242.421
O16	14895.1	0.19808	99372.5	1387.09	1386.81
O16	14895.1	0.229566	99121.6	1274.47	1274.15
O16	14895.1	0.363351	98573.5	850.311	848.909
Si28	26053.2	0.113782	97645.1	459.706	459.529
O16	14895.1	0.355779	98554.1	917.877	916.689
Si28	26053.2	0.118215	98255.3	807.546	807.031
Mg26	24196.5	0.18083	97430.4	299.284	299.041
Mg26	24196.5	0.129545	97906.3	544.996	544.719
O16	14895.1	0.293074	97345.3	314.615	313.217
Mg24	22335.8	0.143799	99357.3	1378.03	1376.27
O16	14895.1	0.293432	98764.6	968.926	968.263
Si28	26053.2	0.176781	98149.1	697.942	697.661
O16	14895.1	1.71912	99513.6	1519.86	1518.14
Si28	26053.2	0.132405	97269.7	200.108	199.774
O16	14895.1	0.428291	97921.7	442.152	440.514
O16	14895.1	0.34909	99128.6	1277.43	1276.57
O16	14895.1	0.246798	99597.4	1530.41	1529.46
O16	14895.1	0.9953	97909.9	549.865	548.536
O16	14895.1	0.254973	99824.2	1690.62	1690.31
Mg24	22335.8	0.20409	97263.7	238.39	237.907
Si28	26053.2	1.01864	97996.6	625.496	623.787
neutron	939.565	262.703	98781.4	1029.36	594.285
C13	12109.5	0.707275	98781.4	1029.36	594.285
O16	14895.1	0.78732	98249.8	659.159	657.659
Si28	26053.2	0.976347	99615.1	1552.72	1551.63
Mg24	22335.8	0.163586	99587.4	1543.23	1542.85
Si28	26053.2	0.400813	99834.5	1698.19	1697.76
O16	14895.1	0.191576	97751.1	482.746	482.467
O16	14895.1	0.448655	97216.8	176.337	175.46
Si28	26053.2	0.123798	97180	205.527	205.086
O16	14895.1	1.71781	98277.3	706.477	704.159
O16	14895.1	0.600896	98137.5	775.003	774.291
O16	14895.1	0.308953	99453.5	1503.99	1503.56
Si28	26053.2	0.127174	97206.2	169.817	169.315
Mg24	22335.8	0.349033	97569	345.264	344.597
Mg25	23268	0.166129	99155.5	1290.84	1289.8
O16	14895.1	0.334789	98772.5	1078.16	1077.72
O16	14895.1	0.201697	97580.2	350.459	350.121
Mg25	23268	0.137902	97320.6	275.516	274.579
O16	14895.1	0.229389	99861.1	1687.63	1687.09
Fe56	52089.8	0.0614195	96908.5	82.4508	81.6459
Mg24	22335.8	0.182444	97371.5	222.833	222.359
O16	14895.1	0.200926	98612.9	978.56	977.133
Si28	26053.2	0.213947	97814.6	508.924	508.317
O16	14895.1	0.207401	99289.8	1394.03	1393.78
Si29	26984.3	0.123264	98666	1032.79	1032.13
O16	14895.1	0.332358	97632.8	427.332	426.018
Si28	26053.2	0.411469	99335.9	1438.81	1438.09
Si28	26053.2	0.177474	99596.3	1533.61	1533.07
O16	14895.1	0.961886	99592.5	1529.4	1528.4
Si28	26053.2	0.132852	97832.7	394.048	393.52
Mg26	24196.5	0.117208	99222.4	1292.99	1291.93
Mg26	24196.5	0.166391	97331	170.779	170.381
O16	14895.1	0.19372	99021.5	1220.52	1218.8
Si28	26053.2	0.163514	99534.1	1547.63	1547.24
O16	14895.1	0.268133	98186.9	690.697	690.148
Mg24	22335.8	0.203835	99277.4	1260.34	1258.89
O16	14895.1	0.225273	98331.3	780.12	779.846
O16	14895.1	0.227286	99178.4	1312.57	1312.28
Si28	26053.2	0.149254	98735.4	1072.51	1072.19
Si28	26053.2	0.519346	99239.5	1379.39	1377.75
O16	14895.1	0.513655	99007.6	1188.81	1187.96
Si28	26053.2	0.371209	98227.6	782.521	781.108
O16	14895.1	0.219356	99304.7	1311.28	1310.42
O16	14895.1	0.20471	97292.1	171.88	171.53
Si28	26053.2	0.276367	97777.1	253.468	253.098
Si28	26053.2	0.558566	99181.7	1337.49	1336.56
Si28	26053.2	0.165049	98906.7	1081.4	1080.89
Mg24	22335.8	0.137196	97266.8	235.881	235.691
Mg24	22335.8	0.217317	99100.9	1245.73	1244.92
O16	14895.1	0.530195	99660.8	1602.17	1601.13
O16	14895.1	0.379191	97153.4	158.109	157.286
O16	14895.1	0.292244	98848.5	1123.87	1123.4
O16	14895.1	0.302492	98560.7	964.335	963.977
Si28	26053.2	0.195513	97787.5	450.792	450.473
Si28	26053.2	0.55081	97603.9	442.14	441.366
Mg24	22335.8	0.530724	97384.2	324.807	324.106
Si28	26053.2	0.210095	99760	1662.15	1661.47
Mg24	22335.8	0.178661	97451.8	309.719	309.519
O16	14895.1	0.252077	98369.5	849.461	849.169
O16	14895.1	0.345985	97441.3	331.494	330.932
Si28	26053.2	0.140984	99547.2	1535.79	1535.64
O16	14895.1	0.300158	98119.7	668.457	668.119
O16	14895.1	0.886897	98151.4	667.175	665.796
Si28	26053.2	0.128695	97091.5	110.396	109.845
O16	14895.1	0.261531	97868.8	205.004	204.56
Mg24	22335.8	0.137826	98689	945.252	944.826
O16	14895.1	0.40287	97060.8	87.1062	86.6702
Mg24	22335.8	0.15683	98639.4	983.497	983.3
Si28	26053.2	0.206075	98426.5	838.92	838.592
O16	14895.1	0.2875	98015.7	638.717	637.58
Mg24	22335.8	0.150742	98669.1	1000.6	1000.39
O16	14895.1	0.656981	98576.4	953.373	952.318
O16	14895.1	0.553612	97614.7	478.992	478.304
Mg24	22335.8	0.183609	98430.5	865.604	863.761
Si28	26053.2	0.125935	99072.1	1305.44	1305.27
Si29	26984.3	0.164207	99398.4	1458.32	1458.02
O16	14895.1	0.214918	98827.3	1071.71	1070.89
O16	14895.1	0.397453	97744.6	491.413	490.885
O16	14895.1	0.440283	98262.7	667.535	666.269
O16	14895.1	0.377969	98868.5	1131.83	1131.42
O16	14895.1	1.17347	98287	744.004	742.55
Si28	26053.2	0.121737	98216.3	686.855	686.258
Si28	26053.2	0.121533	97344.9	138.029	137.206
Mg25	23268	0.196577	99605.6	1570.99	1570.24
O16	14895.1	0.242697	99278.9	1351.76	1351.12
O16	14895.1	0.301259	99903.8	1740.16	1739.55
Si28	26053.2	0.343318	98040.5	706.895	705.813
O16	14895.1	0.574241	97667.8	427.953	426.89
O16	14895.1	0.219674	99695.2	1583.94	1583.58
O16	14895.1	0.409382	99521.8	1537.35	1536.77
Mg24	22335.8	0.260036	96934.9	49.7778	49.1218
O16	14895.1	0.48404	99017.6	1269.85	1269.26
Si28	26053.2	0.13732	98788.6	1021.29	1019.41
O16	14895.1	0.199088	98418.8	840.388	840.035
Mg24	22335.8	0.191617	99323	1326.4	1325.87
O16	14895.1	0.679857	97417.6	130.723	130.029
O16	14895.1	0.198937	97477	369.647	369.308
O16	14895.1	0.820439	97409.2	332.092	330.733
O16	14895.1	0.206913	98439.5	891.887	890.786
O16	14895.1	0.20538	98925	1139.2	1138.71
Fe56	52089.8	0.13447	99394	1443.23	1442.65
Mg24	22335.8	0.597619	99081	1232.2	1230.91
O16	14895.1	0.199548	97483.8	375.863	375.623
Si30	27913.2	0.102888	98917.8	1183.83	1183.36
Si30	27913.2	0.145478	97040.9	10.5854	10.2121
O16	14895.1	0.213893	97697.4	409.718	408.923
O16	14895.1	0.22532	98599.4	899.785	899.523
O16	14895.1	0.29881	98560.7	900.593	899.74
Si28	26053.2	0.220016	99576.8	1539.98	1538.56
O16	14895.1	0.31675	99024.3	1203.52	1202.9
Si28	26053.2	0.110751	99280.9	1304.67	1304.28
O16	14895.1	1.42668	98259.1	749.162	747.358
O16	14895.1	0.199067	97406.6	336.687	336.14
O16	14895.1	0.254545	98431.3	742.387	742.132
O16	14895.1	0.821414	97465.4	336.417	335.27
O16	14895.1	0.536522	97514.7	212.391	211.549
O16	14895.1	0.26882	98314.6	796.917	796.548
O16	14895.1	0.244092	98319.1	789.804	789.544
Si28	26053.2	0.221075	97866.6	546.161	545.78
O16	14895.1	0.295446	98099.1	689.424	688.261
O16	14895.1	0.328916	97199.2	84.9822	84.4915
Mg24	22335.8	0.129117	99725.3	1630.52	1629.67
Mg24	22335.8	0.22285	96988.6	44.6944	44.3392
O16	14895.1	0.223159	98973.4	1234.8	1234.44
Si28	26053.2	0.129978	97425.7	257.544	256.582
Mg24	22335.8	0.244647	97705	504.812	504.456
O16	14895.1	0.232068	99901.3	1738.96	1736.04
O16	14895.1	0.358846	97260.3	187.318	186.621
Si28	26053.2	0.137745	97652.7	275.447	274.194
O16	14895.1	0.189946	99461.4	1474.87	1474.47
Mg24	22335.8	0.126357	97654.2	460.581	460.254
Si28	26053.2	0.34986	99205.8	1289.27	1288.63
O16	14895.1	0.877948	99430.2	1414.87	1413.71
O16	14895.1	0.947529	98643.1	1007.76	1006.55
O16	14895.1	0.197861	99436.4	1514.11	1513.91
Mg24	22335.8	0.162644	99456.2	1480.36	1479.82
Mg24	22335.8	0.176505	97570.4	402.199	401.621
O16	14895.1	0.198954	97680.7	408.221	407.782
Si28	26053.2	0.118441	98340.3	842.165	842.03
O16	14895.1	0.416496	98186.1	655.166	654.229
O16	14895.1	0.635923	98405.4	784.396	783.701
Si28	26053.2	0.202083	97062.3	157.489	157.016
O16	14895.1	0.296946	98192.6	814.515	812.821
O16	14895.1	0.189461	98956	1112.04	1111.23
O16	14895.1	1.05531	98335.7	867.332	865.963
O16	14895.1	0.527742	98525.9	942.358	941.754
Si28	26053.2	0.126906	97940.1	496.688	496.433
Mg24	22335.8	0.17464	99751.2	1646.54	1646.22
Si28	26053.2	1.52745	98780.4	1019.53	1017.88
Si28	26053.2	0.121572	97957.3	619.248	619.094
Mg24	22335.8	0.147691	99654.4	1591	1590.72
O16	14895.1	1.30285	98055.5	676.425	675.094
O16	14895.1	0.515888	97516.3	337.979	337.167
O16	14895.1	0.312951	97120.4	139.257	138.259
Mg24	22335.8	0.12726	99258.1	1370.33	1368.89
O16	14895.1	0.43239	99026.4	1210.16	1209.43
Mg24	22335.8	0.155967	98332.5	699.512	699.178
O16	14895.1	0.420047	98869.9	1137.19	1136.54
O16	14895.1	0.245867	97047	10.8328	10.3755
Si28	26053.2	0.11487	97028.1	67.3786	67.1671
O16	14895.1	0.661119	97607.6	403.462	402.264
Mg24	22335.8	0.134987	98666.6	959.499	959.228
O16	14895.1	0.24813	98044.8	682.584	682.19
Mg24	22335.8	0.139963	99391.4	1353.5	1352.88
O16	14895.1	0.195947	99278.4	1361.88	1361.53
O16	14895.1	0.197543	98506	954.594	954.355
Si28	26053.2	0.112122	97173.7	241.722	241.202
O16	14895.1	0.254319	98404.2	903.913	902.915
Mg24	22335.8	0.137944	98735.2	983.044	982.163
O16	14895.1	0.2139	98536	994.887	994.662
Mg24	22335.8	0.154187	97264.1	205.672	205.409
O16	14895.1	0.227696	98872.8	1146.99	1145.7
O16	14895.1	0.291209	98953.5	1208.27	1207.92
O16	14895.1	0.253252	99721.5	1638.62	1638.31
O16	14895.1	0.52237	99943.6	1758.72	1757.93
neutron	939.565	165.945	98933.1	1148.3	818.705
C13	12109.5	1.48175	98933.1	1148.3	818.705
Mg24	22335.8	0.618063	97360.5	285.459	284.236
O16	14895.1	1.47858	97029.9	171.72	169.904
O16	14895.1	1.521	97729	430.188	428.636
Mg24	22335.8	0.239865	98651.8	924.495	924.009
O16	14895.1	0.25344	98059.4	606.294	605.991
O16	14895.1	0.210434	98071	626.921	626.056
Mg24	22335.8	0.212251	99953.9	1763.2	1762.8
Si28	26053.2	0.108756	96995.4	53.8916	53.6359
O16	14895.1	0.591709	99334.8	1428.23	1426.95
O16	14895.1	0.590914	97055.1	33.4045	32.6457
O16	14895.1	0.263095	99207.3	1287.8	1286.61
O16	14895.1	0.206112	99307.4	1287.79	1287.57
O16	14895.1	0.707234	98109	693.798	692.62
O16	14895.1	0.198754	98076.6	743.37	743.165
O16	14895.1	0.220742	99579.1	1554.98	1554.36
O16	14895.1	0.207195	98201	713.934	713.294
Si30	27913.2	0.159507	99111.3	1293.2	1292.96
Si28	26053.2	0.142368	99174.2	1315.12	1314.85
Si28	26053.2	0.215156	97238.9	242.573	241.931
Mg24	22335.8	0.155863	98456	910.697	910.009
Si28	26053.2	0.140285	99522.6	1479.28	1478.96
O16	14895.1	0.530937	97965.5	566.33	565.061
Si28	26053.2	0.463645	99093.9	1213.8	1213.23
O16	14895.1	1.16056	99750.4	1624.26	1622.96
Mg24	22335.8	0.264228	98526.6	821.494	820.918
Si28	26053.2	0.150272	99531.7	1533.05	1532.41
Mg24	22335.8	0.129102	98129.9	701.44	701.134
Mg24	22335.8	0.178955	96978.7	47.4983	46.9571
O16	14895.1	0.506852	97808.7	483.595	482.863
Si28	26053.2	0.422913	99025.4	1161.11	1159.94
O16	14895.1	1.46313	98993.8	1099.6	1097.98
O16	14895.1	0.212658	97976.1	588.084	587.733
O16	14895.1	0.282495	98106.3	517.687	517.081
Mg24	22335.8	0.17483	97796.5	534.838	534.425
O16	14895.1	0.655471	98071.8	689.679	688.759
Mg25	23268	0.265112	97249.3	167.206	166.659
Si28	26053.2	0.127297	98129.3	734.307	733.992
Si28	26053.2	0.121958	99998.3	1787.71	1787.46
O16	14895.1	0.404026	97279.6	251.452	250.879
Si28	26053.2	0.361379	97542.6	394.007	393.639
Si28	26053.2	0.179809	98318.1	805.683	805.451
Si28	26053.2	0.26963	97793.8	550.48	549.207
O16	14895.1	0.249839	98567.9	966.918	966.24
Si28	26053.2	0.128674	97239.1	195.313	194.954
Si28	26053.2	0.311902	99693.6	1599.48	1598.33
Mg24	22335.8	0.544065	97970.9	677.514	675.55
Si28	26053.2	0.263712	98134.9	683.133	682.755
O16	14895.1	0.215934	98723.2	1037.05	1036.57
O16	14895.1	0.814784	97762.3	468.213	466.692
O16	14895.1	0.341051	97528.3	321.199	320.826
Si28	26053.2	0.131933	98256.6	690.626	689.448
Mg24	22335.8	0.215793	97772.2	506.61	505.872
Mg24	22335.8	0.310432	97602.3	267.097	266.646
O16	14895.1	0.538968	97620.6	371.441	370.738
Si28	26053.2	0.527492	97551.4	378.404	377.808
O16	14895.1	0.505991	97697.2	489.429	488.416
O16	14895.1	0.22279	97577.9	424.654	424.033
Si28	26053.2	0.348464	99243.5	1341.53	1340.13
O16	14895.1	0.307922	99708.7	1634.48	1633.8
Mg24	22335.8	0.138609	97486.8	410.03	409.452
O16	14895.1	0.362879	97167.9	131.005	130.388
Si28	26053.2	0.134732	97581.5	258.341	258.103
Fe56	52089.8	0.0782557	97625	240.754	240.518
Si28	26053.2	0.111358	98163.2	683.261	682.932
Si28	26053.2	0.249724	99186.4	1271.56	1271.2
Si28	26053.2	0.181769	97281.2	186.46	185.015
Mg24	22335.8	0.406752	99139.8	1200.75	1199.83
O16	14895.1	0.20282	97402.7	279.107	278.571
Si28	26053.2	0.443034	97545.5	301.494	300.94
neutron	939.565	5.11276	99477.1	1483.2	1104.39
neutron	939.565	0.703957	99477.1	1483.2	1104.39
Si28	26053.2	0.477336	99477.1	1483.2	1104.39
O16	14895.1	0.224809	97111	125.301	124.824
Mg24	22335.8	0.141466	97266	167.95	167.674
Si28	26053.2	0.157379	98196.2	756.103	755.875
O16	14895.1	1.7631	98650.5	959.206	957.434
Si28	26053.2	0.233955	98724.9	980.63	979.878
Si28	26053.2	0.132016	99697.5	1602.87	1601.97
O16	14895.1	0.844789	98936.9	1174	1173.09
Si28	26053.2	0.198078	97127.5	95.7295	95.5251
Si28	26053.2	0.256274	97239.6	97.909	97.5888
O16	14895.1	0.271587	99807	1689.07	1688.58
O16	14895.1	0.242158	99101.4	1178.38	1177.67
Si28	26053.2	0.266028	99346.9	1395.44	1393.61
Mg24	22335.8	0.523987	99394.1	1371.1	1370.1
Si28	26053.2	0.574334	99846.7	1704.74	1704.02
O16	14895.1	0.20808	98517.1	817.891	817.384
O16	14895.1	0.544171	99838	1698	1696.66
Si28	26053.2	0.120406	99311.9	1384.3	1384.05
Si28	26053.2	0.193392	97887	489.609	489.261
Fe56	52089.8	0.0747283	97370.4	304.155	302.015
Mg24	22335.8	0.14201	97074.8	58.92	58.7697
Si28	26053.2	0.243194	99951.4	1765.61	1764.63
O16	14895.1	0.235373	97163.7	217.387	216.28
O16	14895.1	0.194589	98788.1	1061.34	1059.93
O16	14895.1	0.469052	97818.8	540.776	539.98
Mg24	22335.8	0.604061	98762.6	1061.6	1060.59
O16	14895.1	0.422626	97237.2	224.302	223.877
Fe56	52089.8	0.1238	99075.9	1273.58	1273.45
O16	14895.1	0.205624	98147.9	706.012	705.441
Si28	26053.2	0.146312	97491.5	342.196	341.953
Si28	26053.2	0.133422	97056.4	27.0758	26.6992
Mg25	23268	0.182153	98668.3	1048.02	1047.56
O16	14895.1	0.697233	98206.8	756.61	755.191
Mg24	22335.8	0.287197	98928.7	1204.25	1203.04
Si28	26053.2	0.186856	98895.6	1033.6	1033.32
Si28	26053.2	0.165973	99090.7	1179.73	1179.39
O16	14895.1	0.432086	98451.5	889.333	888.312
Mg24	22335.8	0.176909	97213.8	202.009	201.814
O16	14895.1	0.990937	98382.2	737.485	736.234
O16	14895.1	0.261472	99081.3	1219.64	1218.82
O16	14895.1	0.608897	97871.9	503.873	503.03
O16	14895.1	0.264471	97660	326.273	325.65
O16	14895.1	0.21612	99984.8	1781.85	1781.18
Si28	26053.2	0.203144	97864.5	587.559	587.198
O16	14895.1	0.59441	99158.5	1220.04	1218.9
Si28	26053.2	0.234876	98743	1091.28	1091.03
O16	14895.1	0.28446	98710.4	1076.68	1076.02
O16	14895.1	0.553716	97117.6	34.2696	33.6443
Si28	26053.2	0.11156	98782.4	1109.43	1109.24
Si28	26053.2	0.133447	99689.5	1608.73	1608.36
O16	14895.1	0.209565	98054.6	679.892	679.318
Mg24	22335.8	0.161033	96884.1	77.989	77.6539
Mg24	22335.8	0.164119	98842.9	1158.05	1157.61
O16	14895.1	0.450676	97355.2	341.924	341.429
Si28	26053.2	0.208948	97363.6	238.25	237.854
O16	14895.1	0.713337	99617.6	1566.74	1565.64
Si30	27913.2	0.106105	99971.8	1774.53	1773.83
Mg24	22335.8	0.183336	99238.1	1333.86	1333.5
Fe56	52089.8	0.0920376	97135.9	158.739	158.339
Mg24	22335.8	0.211196	99824.1	1692.98	1692.54
O16	14895.1	0.341401	97389.7	292.214	291.806
Mg24	22335.8	0.206128	98947.5	1169.27	1168.07
Si28	26053.2	0.130579	97771.4	518.596	518.432
O16	14895.1	1.53197	97263.7	242.03	240.489
O16	14895.1	0.323994	97462.7	290.737	290.115
Mg24	22335.8	0.172191	97120.9	107.579	106.768
O16	14895.1	1.00038	96966	42.8353	41.6841
Si28	26053.2	0.361179	98807.9	1098.23	1097.68
O16	14895.1	0.256771	99840.2	1708.39	1708.05
O16	14895.1	0.220483	99698.4	1602.92	1602.37
Si28	26053.2	0.132717	97388.4	291.783	291.498
O16	14895.1	1.44301	97715.3	524.591	522.931
O16	14895.1	0.291125	99414.7	1467.74	1467.26
Si30	27913.2	0.199944	98320.8	654.553	654.27
