Mg24	22335.8	0.211154	98358.4	447.758	447.208
O16	14895.1	0.703855	98821.3	853.722	852.827
O16	14895.1	0.201663	99124	954.283	953.708
Mg26	24196.5	0.187751	98037.4	354.597	354.389
Si28	26053.2	0.147496	99601.4	1298.42	1298.26
Si28	26053.2	0.201573	99351.6	1160.96	1160.24
O16	14895.1	0.549867	99053.9	942.026	940.93
Si28	26053.2	0.16436	99124.8	883.335	883.08
O16	14895.1	0.20971	99964.8	1502.72	1502.03
Si28	26053.2	0.17115	99392.6	1194.4	1194.01
O16	14895.1	0.34711	98746.9	744.098	742.538
O16	14895.1	0.317458	99510.8	1234.29	1233.84
Si28	26053.2	0.121043	99752.3	1381	1380.03
neutron	939.565	10.3907	98999.8	951.841	452.357
neutron	939.565	0.807575	98999.8	951.841	452.357
C12	11174.9	5.96803	98999.8	951.841	452.357
O16	14895.1	0.36314	98932.3	937.758	936.96
O16	14895.1	0.71653	99850.7	1442.23	1440.84
O16	14895.1	0.295038	98212.9	504.485	503.609
O16	14895.1	0.487094	98943.5	924.16	923.478
O16	14895.1	0.240714	97467.6	40.1572	39.583
O16	14895.1	0.261552	97539.2	105.417	104.992
Mg24	22335.8	0.179626	99529	1236.11	1235.9
O16	14895.1	0.509312	98040.2	424.456	422.971
Mg24	22335.8	0.196623	97526	87.0767	86.0643
O16	14895.1	0.294912	99136.6	998.619	997.927
O16	14895.1	0.385733	98071	400.271	399.642
Mg24	22335.8	0.211136	97447.9	53.2301	52.6212
O16	14895.1	0.315345	99344.9	1149.97	1149.58
Si28	26053.2	0.153381	98219.2	502.365	502.002
O16	14895.1	0.366971	99321.1	1064.79	1064.29
O16	14895.1	0.23143	99984.6	1513.33	1512.38
Mg24	22335.8	0.339497	98938	903.042	902.061
O16	14895.1	0.513714	99029.4	837.764	837.193
O16	14895.1	0.538595	98522.3	674.094	673.38
O16	14895.1	2.75554	99803.1	1418	1414.76
O16	14895.1	0.247463	99278.8	1072.97	1072.67
Si28	26053.2	0.307424	98289.4	599.19	598.74
neutron	939.565	41.7038	99456.6	1231.03	1006.93
neutron	939.565	0.488796	99456.6	1231.03	1006.93
N14	13040.2	0.801959	99456.6	1231.03	1006.93
Si28	26053.2	0.149415	98648.2	721.761	721.56
Fe56	52089.8	0.0629996	97712.8	179.655	178.899
Mg25	23268	0.160626	97730.1	249.602	247.619
Si28	26053.2	0.122923	98935.7	917.899	917.062
O16	14895.1	0.196155	99357	1158.38	1157.69
Si28	26053.2	0.215603	98224	513.463	513.112
O16	14895.1	0.204172	98072.1	370.074	369.651
O16	14895.1	0.327818	99086.4	1000.55	999.164
Si28	26053.2	0.120953	99117.9	896.219	895.926
O16	14895.1	0.384318	99008.8	973.515	972.936
Si28	26053.2	0.173748	99631.1	1329.23	1328.37
Si28	26053.2	1.22602	97665.8	132.056	130.784
Mg24	22335.8	0.190242	98266.2	511.478	511.258
O16	14895.1	0.288343	98664.3	753.238	752.919
Si28	26053.2	0.279533	98093.9	410.582	410.301
Si28	26053.2	0.123978	98635.2	713.495	713.25
O16	14895.1	1.82082	97702.4	147.654	145.788
O16	14895.1	0.21648	99265.9	1106.14	1105.83
O16	14895.1	0.53178	99810.9	1411.64	1410.14
Si28	26053.2	0.125684	99668.3	1326.33	1326.03
O16	14895.1	0.409419	98608	653.057	652.613
Mg24	22335.8	0.362745	98678.3	699.183	698.432
O16	14895.1	0.233257	99143	1016.77	1016.47
Si28	26053.2	0.324035	97667.3	214.67	213.17
O16	14895.1	0.201131	99088.7	843.647	843.263
O16	14895.1	0.191541	97496.8	49.2455	48.9436
Si28	26053.2	0.195523	99621.6	1312.85	1312.21
O16	14895.1	0.340242	97555.2	94.9014	94.5414
Mg24	22335.8	0.244399	99929.9	1483.8	1483.42
Fe56	52089.8	0.0549857	98496.6	600.267	599.975
O16	14895.1	0.238649	98101.3	456.871	455.873
Si28	26053.2	0.153437	98108	420.755	419.87
O16	14895.1	0.246988	99050.1	973.783	972.999
O16	14895.1	0.391641	99877.1	1456.54	1455.33
Mg24	22335.8	0.152402	99588.9	1280.61	1279.72
O16	14895.1	0.288921	98062.8	442.184	441.825
O16	14895.1	0.282886	98942.4	877.281	876.869
O16	14895.1	0.192727	98820.3	769.535	768.977
Fe56	52089.8	0.104208	98770.7	755.586	754.248
Mg24	22335.8	0.134239	98047.1	381.688	381.141
Mg24	22335.8	0.131546	99881.2	1458.76	1458.05
Fe56	52089.8	0.123651	99137.8	995.5	995.271
O16	14895.1	0.222481	97843.8	355.725	355.384
Mg24	22335.8	0.17447	99246.1	1057.51	1057.28
Si30	27913.2	0.145653	97912.7	336.931	336.663
O16	14895.1	0.304971	99638.5	1313.76	1312.99
Mg24	22335.8	0.293062	99982.2	1511.24	1510.89
Si28	26053.2	0.144699	98055.7	421.506	420.798
Si28	26053.2	0.338494	98740.5	710.876	710.209
Si28	26053.2	0.290058	98377.2	604.086	603.66
Mg24	22335.8	0.270103	97817.8	333.072	330.557
Si28	26053.2	0.157806	97787.6	247.724	247.212
Si28	26053.2	0.406116	99531.4	1219.56	1218.77
Mg24	22335.8	0.318266	99293.2	1091	1089.75
O16	14895.1	0.274413	97748.7	210.785	209.952
O16	14895.1	0.215647	99936.2	1484.86	1484.55
O16	14895.1	0.72161	97466.4	101.964	101.066
O16	14895.1	0.278117	97662.3	170.427	169.802
Fe56	52089.8	0.113046	97887.1	263.677	263.521
Si28	26053.2	0.119534	97520	62.6078	62.4049
O16	14895.1	0.274562	99360.7	1101.42	1101.09
O16	14895.1	0.441606	97679.1	181.784	181.032
Mg24	22335.8	2.21459	97735.1	237.794	235.551
O16	14895.1	0.322893	97571.9	119.267	118.547
Si28	26053.2	0.114445	99511.9	1241.03	1240.61
Mg25	23268	0.143859	99092	946.112	945.911
Mg24	22335.8	0.162297	98920.7	887.783	887.525
Si28	26053.2	0.131256	98238.4	480.001	479.82
O16	14895.1	0.195034	97552.6	188.396	187.292
O16	14895.1	0.235172	99285.1	1113.7	1112.4
O16	14895.1	0.435201	98404.8	617.339	616.386
Mg24	22335.8	0.5957	99008.7	965.835	965.109
Mg26	24196.5	0.169359	98119.9	401.871	401.524
Mg26	24196.5	0.310667	97748.5	275.015	274.512
Fe56	52089.8	0.138655	98681.3	759.184	758.489
Si28	26053.2	0.293758	99765.6	1373.42	1373.02
O16	14895.1	0.764653	98888.3	851.752	850.108
O16	14895.1	0.338328	98245.1	425.329	424.509
O16	14895.1	0.562526	99867.6	1447.89	1446.13
Si28	26053.2	0.291193	98243.7	485.342	485.031
O16	14895.1	0.854605	98173.4	464.872	463.677
O16	14895.1	0.228191	97976	294.869	294.484
O16	14895.1	0.637127	98172	491.117	490.479
O16	14895.1	0.467551	98505.4	633.613	632.345
Fe56	52089.8	0.0555493	98831.7	764.388	763.993
O16	14895.1	0.500824	99163.5	1054.57	1053.03
O16	14895.1	0.190379	97389.3	42.7666	42.4746
Mg24	22335.8	0.165389	98987.8	812.477	812.295
Mg24	22335.8	0.227597	99241.8	1067.09	1066.63
O16	14895.1	0.329502	98563	704.968	704.001
Mg24	22335.8	0.168176	97413.7	8.71035	8.49125
O16	14895.1	0.193202	99895	1454.94	1454.56
O16	14895.1	0.211576	99246.5	1034.59	1034.31
O16	14895.1	0.275493	97436.1	31.0829	30.7486
Fe57	53021.7	0.084314	98936.2	900.982	900.847
O16	14895.1	0.447815	97628.4	126.366	125.67
Mg26	24196.5	0.163187	99602.6	1311.2	1310.16
O16	14895.1	0.230202	97743.7	75.4999	74.7292
O16	14895.1	0.192597	97380.1	95.2	94.7768
O16	14895.1	0.214947	99578.3	1296.52	1295.85
O16	14895.1	0.422428	99688.1	1346.39	1345.75
Si28	26053.2	0.115255	97404.8	45.6023	45.2738
O16	14895.1	0.272126	98294.4	580.452	580.098
Si28	26053.2	0.672498	99668.5	1343.11	1342.18
Si28	26053.2	0.1502	99000.2	893.485	893.248
Mg24	22335.8	0.169538	98846.9	876.891	876.631
O16	14895.1	0.630449	97386.5	63.7468	63.0547
Mg24	22335.8	0.423992	99061.8	1007.75	1006.94
Mg24	22335.8	0.54646	99935.6	1476.03	1474.63
Mg24	22335.8	0.364017	99713.2	1364.83	1364.29
O16	14895.1	0.387613	99583.3	1250.23	1249.28
Mg24	22335.8	0.392628	98057.9	452.712	451.964
Si28	26053.2	0.120684	99308.1	1078.52	1078.35
O16	14895.1	0.254617	98273.8	476.199	475.593
O16	14895.1	0.274563	98331	456.731	455.902
Mg24	22335.8	0.144835	98731.3	780.752	780.54
Si28	26053.2	0.110631	99831.4	1422.29	1421.56
O16	14895.1	0.203455	99507.3	1253.15	1252.21
Si28	26053.2	0.576715	99675	1263.87	1262.67
O16	14895.1	0.240903	98614.4	702.075	701.31
O16	14895.1	1.30254	99483.9	1217.7	1215.94
O16	14895.1	0.917442	98787.3	760.73	759.608
Si28	26053.2	0.131808	99156.9	1010.05	1009.21
Si28	26053.2	0.208701	97471.1	111.599	111.252
Mg24	22335.8	0.272853	98569.6	743.798	742.628
O16	14895.1	0.409678	97605.6	18.605	17.6783
Si28	26053.2	0.154183	97838	257.59	257.221
Mg24	22335.8	0.183558	99719.5	1361.59	1361.32
Si28	26053.2	0.182558	99766.9	1309.18	1308.54
Si28	26053.2	0.406423	97738.1	119.619	118.873
O16	14895.1	0.837428	98226.5	536.279	535.189
Mg24	22335.8	0.193998	98559.2	677.74	677.46
Si28	26053.2	0.187613	98149.1	347.232	346.588
O16	14895.1	0.23309	98456.7	529.456	529.178
O16	14895.1	0.328151	97871.7	239.417	238.751
O16	14895.1	0.683963	97645.8	91.9695	90.3733
Mg24	22335.8	0.170954	98118.3	447.972	446.642
O16	14895.1	0.214694	98574.2	661.636	661.26
Mg24	22335.8	0.166661	99183.3	1048.56	1048.39
O16	14895.1	0.902056	98015.2	322.333	321.078
Si29	26984.3	0.141682	97654.8	148.338	148.15
Si28	26053.2	0.147213	98492.4	615.5	615.308
Si28	26053.2	0.125317	97702.6	205.727	205.382
O16	14895.1	0.256301	99859	1440.13	1439.62
O16	14895.1	0.212381	98957.8	860.923	860.466
O16	14895.1	0.240802	98106.8	398.493	398.194
O16	14895.1	0.251802	97405	90.5305	89.9747
O16	14895.1	0.969168	97931.9	296.162	294.4
Mg24	22335.8	0.128666	98517.8	675.604	675.242
O16	14895.1	0.371318	99203.2	996.191	995.663
Mg25	23268	0.253494	97958.6	249.015	248.244
O16	14895.1	0.276907	98290.8	554.954	554.238
O16	14895.1	0.371032	98922.2	861.993	861.272
Si28	26053.2	0.2104	99423.5	1174.94	1173.85
O16	14895.1	0.265453	97424.3	17.7357	17.2984
Mg24	22335.8	0.257484	99374.1	1100.37	1100.02
O16	14895.1	0.199443	98855.8	810.927	810.099
O16	14895.1	0.260985	99054.3	990.05	989.323
Mg24	22335.8	0.168229	99537.3	1231.3	1230.95
Mg24	22335.8	0.221276	98692.3	762.229	760.98
O16	14895.1	0.223275	99539.3	1249.99	1249.7
O16	14895.1	0.35958	99531.2	1221.94	1221.15
Fe56	52089.8	0.095864	99365.4	1159.71	1159.28
Si28	26053.2	0.244855	98700.4	783.327	782.03
Mg24	22335.8	0.142187	99183.9	1072.1	1071.22
Si28	26053.2	0.114368	98782.2	851.368	851.168
O16	14895.1	0.650057	98177	487.44	486.667
O16	14895.1	0.243509	98281.1	532.416	532.147
Si28	26053.2	0.122949	99161.8	1045.25	1043.97
Si30	27913.2	0.120112	97801.8	295.167	294.862
O16	14895.1	0.334889	97649.2	221.382	220.769
Fe56	52089.8	0.0749118	97671	123.169	122.885
Mg24	22335.8	0.136594	99918.4	1481.71	1481.53
O16	14895.1	0.426615	98367.3	520.314	519.789
O16	14895.1	0.239235	99914.9	1474.24	1473.46
O16	14895.1	0.201968	99971	1506.04	1505.83
Si28	26053.2	0.150394	99873.6	1455.02	1454.31
Mg24	22335.8	0.162066	99129.9	1017.21	1017.04
Mg24	22335.8	0.142049	97462.9	82.8879	82.7165
Si28	26053.2	0.152527	98757.9	781.526	780.673
O16	14895.1	0.264383	98327.2	457.825	457.329
O16	14895.1	0.321956	97621.8	38.8316	38.2088
O16	14895.1	0.223151	98032.1	271.645	271.204
O16	14895.1	0.263455	97830	277.595	277.253
Si28	26053.2	0.224437	98200.9	530.112	529.808
O16	14895.1	0.192798	99705.7	1324.4	1323.83
Si28	26053.2	0.120187	99512.7	1265.94	1265.78
Mg24	22335.8	1.1213	97620.2	208.569	206.332
Mg24	22335.8	0.433882	98976	917.046	916.476
Si28	26053.2	0.1095	99709.2	1339.11	1338.97
O16	14895.1	0.73894	98429.3	641.283	640.406
Mg26	24196.5	0.194477	99939.1	1489.38	1488.84
Si28	26053.2	0.126265	97952.8	375.225	374.925
O16	14895.1	0.434208	98927.2	836.319	835.708
Mg24	22335.8	0.139849	99337.6	1076.44	1076.14
Mg24	22335.8	0.453887	98002.9	368.235	367.747
O16	14895.1	0.562622	97517.6	30.8751	30.2514
O16	14895.1	0.220605	97858.2	221.268	220.845
O16	14895.1	0.236841	98678.7	715.299	714.376
O16	14895.1	0.208102	97532.3	53.262	51.9389
Si28	26053.2	0.181597	98923.2	833.697	833.51
Si28	26053.2	0.112141	99675.2	1274.32	1274.2
Si28	26053.2	0.195705	98074.1	422.539	422.026
O16	14895.1	0.425164	99344.9	1121.51	1119.27
O16	14895.1	0.335378	99694.8	1342.68	1341.66
Si28	26053.2	0.117522	98431.1	674.281	674.036
Si28	26053.2	0.24268	97650.2	208.336	207.524
O16	14895.1	0.510605	97646.5	131.003	130.437
Si28	26053.2	0.580854	97554.7	116.221	114.571
Mg24	22335.8	0.263675	97742.2	226.143	225.733
Si28	26053.2	0.155431	97483.9	57.9045	57.6689
O16	14895.1	0.761563	99416.1	1192.22	1190.85
O16	14895.1	0.18898	97505.9	45.9968	45.7007
O16	14895.1	0.359729	97883.3	276.991	276.298
Si28	26053.2	0.112776	99943.8	1488.73	1488.32
O16	14895.1	4.68552	97822.3	323.184	318.218
O16	14895.1	0.270513	98307.5	580.835	580.288
O16	14895.1	0.205344	99740.4	1366.43	1366.17
Si28	26053.2	0.299989	99002.9	940.677	940.288
O16	14895.1	0.39445	99233.3	1068.02	1067.36
O16	14895.1	0.223471	98726.8	755.889	755.497
Mg24	22335.8	0.135252	99566.3	1286.25	1285.58
Mg25	23268	0.215836	98935.2	916.986	916.706
O16	14895.1	0.196528	97744.2	237.527	236.366
Si28	26053.2	0.135962	98263.1	490.522	490.043
Si28	26053.2	0.496901	99091.9	978.068	977.459
O16	14895.1	1.1837	98420.2	592.433	591.242
O16	14895.1	0.296265	99569.9	1293.43	1292.96
O16	14895.1	0.193806	99476.5	1240.31	1239.91
O16	14895.1	1.87236	99916.2	1471.47	1469.58
Mg25	23268	0.125023	99338.3	1101.89	1101.09
Si29	26984.3	0.129238	99279.5	1117.24	1116.49
O16	14895.1	0.620999	99127.5	982.254	980.788
Mg24	22335.8	0.507258	98313.4	532.976	532.057
Si28	26053.2	0.246317	98573.9	658.571	658.262
O16	14895.1	0.678391	97962.7	359.647	358.628
Si28	26053.2	0.116361	99910.2	1470.37	1470.25
Si28	26053.2	0.438503	98770.2	761.512	760.564
O16	14895.1	0.19594	98336.3	596.989	596.697
Mg25	23268	0.868348	97863.3	303.49	301.974
Si28	26053.2	0.169539	99643.2	1269.78	1269.16
Mg24	22335.8	0.177514	98177	429.708	429.259
Si28	26053.2	0.119925	99232.3	1120.44	1119.75
Fe56	52089.8	0.104384	99022.3	959.189	958.936
O16	14895.1	0.787176	99505.5	1063.85	1062.93
O16	14895.1	0.380575	98395.6	578.267	577.467
O16	14895.1	0.263131	99069.6	984.55	984.258
Fe56	52089.8	0.0999687	97499.9	135.774	135.559
Fe56	52089.8	0.108605	97809.4	155.045	154.613
Mg24	22335.8	0.154409	97796.8	224.668	224.338
O16	14895.1	0.247587	98609	668.606	667.76
O16	14895.1	0.378401	98892.7	865.84	865.136
Si28	26053.2	0.303546	98368.7	570.816	569.731
O16	14895.1	0.260913	97627.8	152.61	151.96
Si28	26053.2	0.1455	99311.8	1118.67	1117.67
Si28	26053.2	0.389859	99211.7	1031.68	1031.22
O16	14895.1	1.56076	99741.2	1351.69	1350.08
Si29	26984.3	0.149661	99862.6	1448.39	1447.68
O16	14895.1	0.321474	97487	142.623	142.118
Mg24	22335.8	0.448191	97762.9	198.541	197.523
O16	14895.1	0.230245	98922.5	844.095	843.66
Mg26	24196.5	0.221784	97994.1	295.917	295.204
Si28	26053.2	0.132712	99789.3	1393.1	1392.62
Mg24	22335.8	0.314951	97610.1	97.3327	96.6597
O16	14895.1	0.460188	98348.8	526.308	525.012
O16	14895.1	0.357656	97829.3	279.931	279.507
O16	14895.1	0.228464	99019.2	964.323	963.88
O16	14895.1	0.2184	98484.7	634.425	633.343
O16	14895.1	0.317416	97459.1	123.066	122.659
O16	14895.1	0.208586	98256.8	494.765	494.229
O16	14895.1	1.15309	98891.4	858.662	857.455
Si28	26053.2	0.19113	98514	565.692	565.5
Mg24	22335.8	0.171248	99622.4	1294.32	1294.08
O16	14895.1	0.229491	98954.6	916.353	915.537
Mg24	22335.8	0.326587	99929.9	1486.15	1485.36
O16	14895.1	0.216967	97671.2	213.567	213.265
Si29	26984.3	0.134971	99011.1	921.09	920.79
Mg24	22335.8	0.173399	99283.8	1131.12	1130.59
Si28	26053.2	0.117969	97655.5	190.542	190.141
O16	14895.1	0.202477	99516.5	1268.69	1267.35
O16	14895.1	0.51414	99082.7	1012.34	1010.65
O16	14895.1	0.2902	98508.3	675.225	674.71
Si28	26053.2	0.118261	98327.6	587.556	586.355
O16	14895.1	0.571401	98071	413.247	412.005
O16	14895.1	0.302691	97441.9	111.955	111.503
Mg24	22335.8	0.159989	99040.2	919.075	918.082
Si28	26053.2	0.289096	97646.4	114.923	114.173
Mg24	22335.8	0.15104	99984.9	1511.72	1510.61
O16	14895.1	0.953736	98801.3	833.422	832.452
Si28	26053.2	0.353135	97423.4	40.1838	39.8152
Si28	26053.2	0.270869	98612.8	681.473	681.06
O16	14895.1	0.520397	98882	864.117	862.89
O16	14895.1	0.204667	97369.3	21.0018	20.5606
Si28	26053.2	0.292564	99606.2	1309.26	1308.92
O16	14895.1	0.252424	98477.5	645.234	644.525
O16	14895.1	0.226665	97806.2	299.907	299.614
Mg24	22335.8	0.232654	98153.1	451.87	451.522
Si28	26053.2	0.108252	97977.7	369.848	369.668
O16	14895.1	0.2425	99981.5	1510.8	1510.08
O16	14895.1	0.616481	97836.7	244.246	243.011
Si28	26053.2	0.127626	98708.7	780.576	779.93
Mg25	23268	0.184555	99239.6	1121.04	1120.33
O16	14895.1	0.19245	99463.5	1173.65	1172.85
Si29	26984.3	0.456578	99642.8	1318.43	1317.9
Mg24	22335.8	0.129403	99157.7	1055.12	1054.38
O16	14895.1	1.2085	97923	307.278	305.659
Si28	26053.2	0.318738	98025.6	374.915	374.534
Mg24	22335.8	0.886832	98365.4	610.62	609.721
O16	14895.1	0.335819	97687.2	262.823	262.131
Mg24	22335.8	0.919247	99223.7	1095.25	1093.72
O16	14895.1	0.313615	97681.4	194.453	194.026
O16	14895.1	0.250079	98787.6	713.369	713.066
O16	14895.1	0.581974	99913	1475.16	1473.97
O16	14895.1	0.628627	99818	1415.73	1414.64
O16	14895.1	0.266802	98364	525.606	525.074
O16	14895.1	0.340293	99022.3	876.205	875.707
O16	14895.1	0.234157	98701	743.032	742.391
Mg24	22335.8	0.343711	98454.8	593.992	593.111
O16	14895.1	0.328197	99386.1	1135.82	1134.84
Si28	26053.2	0.386232	99507.3	1239.79	1238.88
Si28	26053.2	0.126389	97531.8	118.512	118.089
O16	14895.1	0.206094	99666.4	1347.87	1347.03
O16	14895.1	4.82145	99439.6	1199.98	1194.66
O16	14895.1	0.398346	99066.6	1005.38	1004.08
O16	14895.1	0.224574	98266.1	520.261	520.004
Si28	26053.2	0.175591	98111.8	417.262	416.504
Si28	26053.2	0.153702	98887	899.853	899.136
O16	14895.1	0.193797	98240.4	481.076	480.644
O16	14895.1	0.373851	98231	486.376	484.014
Si28	26053.2	0.136763	97785.1	227.632	227.214
Si28	26053.2	0.17697	99251.2	1122.87	1122.64
O16	14895.1	0.301037	99315.2	1109.93	1109.37
Mg24	22335.8	0.1683	97976.7	406.424	405.812
Si28	26053.2	0.237085	97412.1	95.0229	94.2614
O16	14895.1	0.309695	97655	182.01	181.43
O16	14895.1	0.273526	99903.9	1472.32	1471.84
O16	14895.1	0.223892	98353.9	557.001	556.256
O16	14895.1	0.289042	98476.6	584.8	584.416
O16	14895.1	0.358864	97463.2	34.9939	34.6315
O16	14895.1	0.603077	98441.3	604.25	603.615
O16	14895.1	0.256197	98393.8	536.051	535.747
Si28	26053.2	0.158523	97667.6	169.921	169.535
Mg24	22335.8	0.139789	99103.3	1028.99	1028.73
Mg24	22335.8	0.786619	98909.3	874.16	872.71
O16	14895.1	0.538762	99805.4	1419.52	1418.65
O16	14895.1	0.268329	98413.1	641.521	641.21
O16	14895.1	0.276724	97760.7	127.055	126.587
Si28	26053.2	0.228962	98956.1	940.654	939.391
