Mg24	22335.8	0.166561	95789.2	4374.25	4373.65
Mg24	22335.8	0.408701	92096	1556.29	1555.62
Mg24	22335.8	0.68178	91954.6	2414.24	2413.04
O16	14895.1	0.325486	91743.6	2283.55	2282.61
Si28	26053.2	0.254427	93308.2	2437.88	2437.3
O16	14895.1	0.341447	90567.7	1559.69	1558.94
O16	14895.1	0.21753	97625.8	6130.14	6129.53
O16	14895.1	0.282849	95140.9	4375.31	4374.97
Si28	26053.2	0.26223	99106.9	7052.56	7052.11
O16	14895.1	0.21872	87990.4	46.7598	46.5193
Mg25	23268	1.0047	95729.2	4520.25	4519.11
Mg24	22335.8	0.158276	89405.3	838.799	838.295
Si28	26053.2	0.237478	92893.9	2641.14	2640.42
O16	14895.1	0.242288	98031.7	6556.92	6556.56
O16	14895.1	0.612683	99970.6	7730	7727.56
O16	14895.1	0.464831	98120.6	6264.16	6263.62
Mg26	24196.5	0.202515	98562.2	6758.89	6758.1
Si28	26053.2	0.458641	97885.6	5733.06	5732.31
Mg25	23268	0.128987	96606.4	5586.94	5586.4
O16	14895.1	0.463138	96211.9	5141.39	5140.6
O16	14895.1	0.220983	94660	4166.92	4166.67
alpha	3727.38	5.42873	96058.7	5292.03	5079.48
C12	11174.9	1.5847	96058.7	5292.03	5079.48
O16	14895.1	0.550385	96137.5	5363.6	5362.71
neutron	939.565	61.3258	98873.8	7026.18	6758.73
neutron	939.565	1.25825	98873.8	7026.18	6758.73
N13	12111.2	0.745768	98873.8	7026.18	6758.73
O16	14895.1	0.355981	95454.4	4043.79	4043.29
O16	14895.1	0.215111	91372	2138.14	2137.88
O16	14895.1	0.446691	90431.8	1536.49	1536.04
Si28	26053.2	0.302634	96036.8	5150.48	5150.11
O16	14895.1	0.257527	92141.6	2537.12	2536.21
Si28	26053.2	0.118457	90002.9	1206.92	1205.92
Si29	26984.3	0.277162	91590	2365.22	2364.43
O16	14895.1	0.334849	96106.8	5111.07	5109.93
O16	14895.1	4.52111	95921.3	4994.49	4989.36
O16	14895.1	0.288116	90483	1189.5	1189.18
O16	14895.1	0.198602	92442.7	2416.24	2416.01
Mg26	24196.5	0.248688	95777	4890.58	4890.14
O16	14895.1	0.219069	91253.2	2218.56	2216.67
Si28	26053.2	0.136897	88071.6	64.7999	64.5339
Si28	26053.2	0.185856	96487	5723.5	5723.31
O16	14895.1	0.329396	88214.4	640.502	640.118
Mg24	22335.8	0.153651	94927.3	4410.44	4409.97
Si29	26984.3	0.336034	98209	6683.16	6681.94
Si28	26053.2	0.247806	93264.4	3506.37	3505.95
Mg24	22335.8	0.156745	87932.7	302.829	301.956
Mg24	22335.8	0.435443	95556.8	4836.8	4835.41
O16	14895.1	1.29802	89856.7	1262.16	1260.65
O16	14895.1	1.99089	89553.6	1098.48	1095.72
Si28	26053.2	0.325722	90781.7	1820.61	1820.18
O16	14895.1	0.356514	93255.1	3342.88	3342.45
Mg24	22335.8	0.133635	87649.5	91.1904	90.8532
Si28	26053.2	0.150679	97183.4	5635.74	5635.4
Mg25	23268	0.220512	94022	3910.04	3909.69
O16	14895.1	0.264967	88966.3	959.671	959.021
Fe56	52089.8	0.08951	89424.6	518.128	518.036
O16	14895.1	0.386457	91333.6	2237.2	2236
O16	14895.1	1.33499	98926.7	6834.13	6832.6
O16	14895.1	0.267996	90022.5	1544.16	1543.85
Mg24	22335.8	0.150294	95619.5	5091.77	5091.59
O16	14895.1	0.22208	93477.1	3941.24	3940.86
O16	14895.1	0.271222	93195.2	2242.7	2241.83
Si28	26053.2	0.224325	97307.8	6103.34	6103.06
Mg24	22335.8	0.142722	89061.8	657.851	657.707
O16	14895.1	0.421762	95191	4649.47	4648.8
O16	14895.1	0.242956	93192.2	3121.01	3120.31
Si28	26053.2	0.199807	90827.6	180.366	180.099
O16	14895.1	0.557457	94713.5	3341.55	3340.28
Mg24	22335.8	0.499171	98314.9	6689.6	6688.69
O16	14895.1	0.245785	88867.3	546.297	545.755
Si28	26053.2	0.277989	90759.9	1829.74	1829.34
O16	14895.1	0.302516	91378.1	2046.28	2045.88
Mg24	22335.8	0.13835	91146.3	1659.85	1659.33
neutron	939.565	168.357	97929.8	6360.38	5833.59
Mg23	21412.8	0.164176	97929.8	6360.38	5833.59
O16	14895.1	0.342185	93925.6	3586.73	3586.13
Si28	26053.2	0.197639	98876.8	6747.36	6747.14
O16	14895.1	0.229472	94775.2	4016.95	4016.71
Si28	26053.2	0.222933	99787.3	7610.13	7609.2
Fe56	52089.8	0.0757389	97431.2	6242.33	6242.13
Si28	26053.2	0.125601	92009.5	1919.79	1919.55
Si28	26053.2	0.168251	93159.9	3374.38	3373.89
Si28	26053.2	0.137982	95773.3	5154.67	5153.92
O16	14895.1	0.392954	94284.9	3583.43	3582.79
O16	14895.1	0.376135	97402.1	6004.13	6002.37
O16	14895.1	0.441954	98260.7	6757.37	6756.85
Si28	26053.2	0.332337	92250.2	3087.71	3086.29
Si28	26053.2	0.188857	89739.7	769.292	767.27
Si28	26053.2	0.12121	96876.1	5623.06	5622.93
Si28	26053.2	0.163071	94087.8	3541.44	3540.29
Si28	26053.2	0.477592	96884.1	5742.87	5741.98
O16	14895.1	0.24979	99594.3	7492.02	7491.55
Mg24	22335.8	0.221663	89038.7	396.256	395.736
Si28	26053.2	0.203629	97609.1	5822.84	5822.19
O16	14895.1	0.345147	90712.3	1029.24	1028.59
O16	14895.1	0.221364	88562.1	673.668	673.376
Fe56	52089.8	0.0968146	92883.5	3200.2	3199.89
Mg24	22335.8	0.143676	96176.8	5221.35	5221.17
Si28	26053.2	0.115845	90348.6	1413.31	1412.68
O16	14895.1	0.312977	89620	983.381	982.811
O15	13971.2	1.5776	95852.1	5214.67	4980.59
O16	14895.1	0.212202	99406.9	7238.87	7237.67
Si28	26053.2	1.2888	90876.7	1675.53	1674.23
O16	14895.1	0.548821	89386.9	836.783	836.123
O16	14895.1	0.52324	91895.4	2302.89	2301.55
O16	14895.1	0.28401	98461.2	6840.94	6840.27
O16	14895.1	0.544067	88865.6	435.564	434.667
Si28	26053.2	0.114895	92919.8	2815.67	2815.17
O16	14895.1	0.751827	89805.2	888.038	887.251
O16	14895.1	0.192754	98169	6657.82	6657.61
O16	14895.1	0.434339	93534.1	2822.93	2822.27
neutron	939.565	160.402	90185.8	1401.79	1058.73
neutron	939.565	141.792	90185.8	1401.79	1058.73
N13	12111.2	2.26593	90185.8	1401.79	1058.73
Mg24	22335.8	0.226603	94791.8	4426.93	4426.25
O16	14895.1	0.204555	92878.5	3199.65	3199.43
O16	14895.1	0.588022	97841.7	6421.12	6420.42
Mg24	22335.8	0.348194	92879.5	3065.89	3065.23
O16	14895.1	0.622627	90912.1	1934.62	1933.8
Si28	26053.2	0.157319	98448.4	6484.26	6484.05
Si28	26053.2	0.273334	89677.6	1089.95	1089.62
O16	14895.1	0.504587	99941.3	7709.86	7709.28
O16	14895.1	0.246397	95694.9	4811.37	4811.1
Mg24	22335.8	0.161576	98294	6586.68	6586.35
Fe56	52089.8	0.0575761	98257.1	6335.01	6334.17
Si28	26053.2	0.552337	89496.7	1072.85	1072.27
Fe56	52089.8	0.0628165	94302.3	3977.28	3976.87
O16	14895.1	0.430476	92204.7	2806.7	2806.18
O16	14895.1	0.211567	90865.1	2226.36	2225.59
O16	14895.1	0.473531	93458.2	3391.53	3390.82
O16	14895.1	0.320193	96701.8	5238.12	5236.35
Mg25	23268	0.127721	97730.6	6235.01	6234.67
Si28	26053.2	0.555982	92144.2	2851.65	2851.07
Si28	26053.2	0.480976	93404.5	3431.69	3431.01
Mg24	22335.8	0.147283	87322.2	26.7036	26.433
O16	14895.1	0.312647	89929.5	274.12	273.259
Si28	26053.2	0.200525	95083.2	4677.21	4676.85
Fe56	52089.8	0.0979826	96225.6	5152.89	5152.11
O16	14895.1	0.260602	94367.9	3966.38	3965
O16	14895.1	0.260417	92027.8	2659.29	2658.77
O16	14895.1	0.201942	96940	5890.3	5889.49
Mg24	22335.8	1.77022	94881.2	4609.56	4607.54
Si28	26053.2	0.220141	99864	7669.69	7669.17
Si28	26053.2	0.23645	96281.1	5496.07	5495.64
O16	14895.1	0.907655	87696.4	357.137	355.996
Si28	26053.2	0.117563	90832.4	2084.6	2083.87
Mg24	22335.8	0.166462	99624.1	7513.16	7512.94
O16	14895.1	1.11816	89014.5	710.564	708.435
O16	14895.1	0.623423	91477.6	1953.61	1952.6
Mg24	22335.8	2.37858	96430.4	5656.96	5654.49
Si28	26053.2	0.228961	95949.4	5361.44	5361.07
Si28	26053.2	1.50017	90041.5	857.832	855.582
O16	14895.1	0.248052	98323.3	6743.51	6742.93
Si28	26053.2	0.138286	98414.3	6792.75	6791.68
O16	14895.1	0.201805	89511.4	1070.95	1070.52
O16	14895.1	0.281595	97647	5662.63	5662.16
O16	14895.1	0.263864	92601.5	2723.23	2722.28
O16	14895.1	0.217657	90468	135.894	135.454
Mg24	22335.8	0.15943	94373.7	4153.08	4152.88
Mg24	22335.8	0.16058	99310.6	7260.35	7260.15
O16	14895.1	0.23545	94010.5	3712.07	3711.29
O16	14895.1	0.266423	95880.9	5294.94	5294.48
O16	14895.1	0.501924	97079.6	5662.37	5661.75
O16	14895.1	0.299908	95644.3	4779.42	4778.59
O16	14895.1	0.343791	88565.7	471.331	470.65
O16	14895.1	0.242934	87902.3	79.1583	78.8645
Si28	26053.2	0.216673	91143.9	2199.68	2199.29
Si28	26053.2	0.51973	98886.5	6866.4	6865.73
O16	14895.1	0.400326	98592.1	6697.2	6696.32
Si28	26053.2	0.129976	92130.6	2580.82	2580.52
Si28	26053.2	0.535274	96641.7	5745.1	5744.35
Mg24	22335.8	0.139311	93421.4	3840.46	3839.58
O16	14895.1	0.602557	93910.1	4029.15	4028.37
Si28	26053.2	0.289665	90159.5	1302.09	1301.51
Si28	26053.2	0.394637	89538.3	930.322	929.435
Fe56	52089.8	0.118121	91767.2	2237.93	2237.53
Si28	26053.2	0.928651	98821.4	6922.63	6921.52
O16	14895.1	0.341106	90990.3	1945.39	1944.76
Si28	26053.2	0.187704	89595.1	995.67	995.312
Fe56	52089.8	0.0705154	98914.9	7071.17	7070.9
O16	14895.1	1.61161	89521	1295.46	1293.8
Mg24	22335.8	0.474366	89447.3	983.116	982.483
O16	14895.1	0.208144	95452.4	4729.65	4729.36
Mg24	22335.8	0.325672	93658.4	3814.52	3813.94
O16	14895.1	0.195278	88188	151.526	151.189
Si28	26053.2	0.260384	94295.5	4245.47	4245.15
O16	14895.1	0.231674	94930.8	3824.71	3824.41
Mg24	22335.8	0.151901	98213.9	6592.29	6591.67
O16	14895.1	0.407788	90447	1180.22	1179.64
Si28	26053.2	0.185089	96665.2	5489.28	5488.99
Si28	26053.2	0.118948	91372.7	2176.47	2176.34
Mg24	22335.8	0.441355	96292.4	5211.23	5210.77
O16	14895.1	0.50164	87795.7	98.1585	97.3002
O16	14895.1	0.225576	98697.6	6843.57	6843.28
Mg24	22335.8	0.867098	97523.2	6160.83	6159.81
Si28	26053.2	0.225863	99632.7	7550.56	7549.94
O16	14895.1	0.56892	94606.5	3641.2	3640.19
Si28	26053.2	0.160769	87838.7	241.529	240.941
Mg24	22335.8	0.147303	96623.1	5552.28	5551.13
Si28	26053.2	0.232028	91120.1	1954.66	1953.97
Mg24	22335.8	1.13966	98871.2	7044.44	7043.14
O16	14895.1	0.351554	95326	4334.16	4333.13
O16	14895.1	0.433183	97551	6247.31	6246.41
Mg24	22335.8	0.16508	91236.7	1734.35	1733.83
O16	14895.1	0.223196	90069.8	1031.59	1031.27
O16	14895.1	0.311772	99205.4	7294.39	7293.53
Fe56	52089.8	0.0564414	96119.9	5071.4	5071.19
Mg24	22335.8	0.190826	97219.7	5937.4	5937.19
O16	14895.1	0.22132	94960.4	4441.47	4441.02
O16	14895.1	0.285544	98161	6549.89	6548.97
O16	14895.1	0.244556	88097.6	270.054	269.683
Mg26	24196.5	0.346872	98659.6	6920.14	6919.23
O16	14895.1	0.401724	97990.8	6129.31	6128.66
O16	14895.1	0.260024	93677.5	3735.59	3735.13
Si28	26053.2	0.11561	96169.4	4421.15	4420.97
O16	14895.1	0.205437	92960.4	2431.93	2431.23
Mg24	22335.8	0.365692	94219.3	3564.65	3563.62
Si28	26053.2	0.241274	95124.1	3722.61	3722.2
O16	14895.1	0.601366	88636.8	531.795	531.028
O16	14895.1	0.848581	96464.9	4900.08	4898.99
O16	14895.1	0.220286	95218.2	4732.25	4731.7
O16	14895.1	0.258393	98666	6861.77	6861.39
Si28	26053.2	0.146179	94863.8	3649.25	3648.94
Si28	26053.2	0.157914	89391.7	502.787	502.573
Si28	26053.2	0.116236	99845.7	7543.3	7542.96
O16	14895.1	1.14983	93816.2	3729.61	3728.05
O16	14895.1	0.22234	95525.6	5129.73	5128.35
Mg24	22335.8	2.84071	96786.6	5851.21	5848.05
O16	14895.1	0.26951	90301.1	1394.29	1393.93
O16	14895.1	0.258314	99442.2	7438.42	7438.16
O16	14895.1	0.34949	96365.7	5446.56	5445.26
O16	14895.1	0.203805	97073.3	5892.13	5891.7
O16	14895.1	0.36649	88651.7	338.11	337.53
Si28	26053.2	0.109513	88836.9	1027.23	1026.3
O16	14895.1	1.16628	88374.8	781.188	779.648
Mg24	22335.8	0.348336	96203.3	5520.63	5520.15
O16	14895.1	0.494674	94711	4100.77	4099.88
O16	14895.1	0.22005	91094.9	2410.05	2409.55
O16	14895.1	0.422065	95427	4944.43	4942.98
O16	14895.1	0.195198	98258.3	6679.38	6679.16
O16	14895.1	0.21303	94361.9	3678.2	3677.7
O16	14895.1	0.34662	95782	4852.11	4851.73
O16	14895.1	0.364056	88662.8	507.935	507.476
O16	14895.1	0.239982	93802.5	3313.64	3313.1
Mg26	24196.5	0.160612	91422	1808.21	1807.94
Si28	26053.2	0.108897	91744	2432.71	2431.99
Mg24	22335.8	0.135328	91539.1	1679.52	1679.3
O16	14895.1	0.220626	88860.6	90.8734	89.4418
O16	14895.1	0.238144	98072	6444.52	6443.83
O16	14895.1	0.78679	89432.1	562.175	561.274
O16	14895.1	0.22932	97244.4	6093.47	6093.23
Si28	26053.2	0.13726	95387.2	4985.81	4985.36
O16	14895.1	0.245952	90688.1	1502.62	1501.95
Si30	27913.2	0.158336	96953.8	5195.53	5195.25
Mg26	24196.5	0.165516	96378.7	4214.67	4214.19
O16	14895.1	1.83437	88141.6	406.914	404.738
O16	14895.1	0.520547	87641.2	40.8873	40.3241
Si28	26053.2	0.261137	88639.6	556.115	555.207
Si28	26053.2	0.216532	96625.3	5084.99	5084.44
O16	14895.1	0.3463	89126.9	1045.39	1044.84
O16	14895.1	0.343051	87671.1	222.253	221.904
Si29	26984.3	0.249786	95935.8	5294.09	5293.39
Mg25	23268	0.429611	93712.8	3586.95	3586.46
O16	14895.1	0.25233	95637.5	4151.57	4150.96
Si28	26053.2	0.183796	97275.2	5668.16	5667.78
Si28	26053.2	0.176808	95990.3	5153.63	5152.31
Mg24	22335.8	0.136078	87775.3	196.983	196.779
Si28	26053.2	0.139816	90025.1	698.292	698.101
O16	14895.1	0.19757	96214.5	5469.51	5468.99
O16	14895.1	0.737201	87615.9	177.78	176.723
O16	14895.1	0.206824	96359.1	5211.28	5210.03
Si29	26984.3	0.650166	90914.9	1898.78	1898
Si28	26053.2	0.430923	93380.7	3711.16	3710.66
Mg26	24196.5	0.124184	92029.9	2704.52	2703.92
Si28	26053.2	0.379439	93355.7	3079.07	3078.58
O16	14895.1	0.355556	90058.5	1405.68	1404.25
Si28	26053.2	0.559325	94639.6	4217.96	4217.39
O16	14895.1	0.25804	94661.3	3804.68	3804.39
O16	14895.1	0.294393	99916.3	7699.87	7699.1
O16	14895.1	0.750139	96714.1	5629.9	5628.47
Fe57	53021.7	0.0541852	92901.9	2606.36	2605.35
Si28	26053.2	0.158645	91483.1	1811.67	1811.46
Si28	26053.2	0.136605	94770.9	4235.01	4234.69
O16	14895.1	0.485117	93706	3598.07	3596.6
O16	14895.1	0.246276	88040	254.261	254.013
Si28	26053.2	0.325782	96933.1	5859.78	5858.61
Si28	26053.2	0.18423	97261.4	5589.72	5589.52
Si28	26053.2	0.383214	96483.3	5086.8	5086.28
O16	14895.1	0.191862	97214.9	5976.69	5976.38
Si28	26053.2	0.162274	97644.2	6115.67	6114.22
O16	14895.1	0.689951	93217.5	2886.88	2885.63
O16	14895.1	0.344208	97968.7	6536.67	6536.31
O16	14895.1	0.300779	94444.7	4252.58	4251.56
O16	14895.1	0.236131	96649.5	5665.46	5664.98
O16	14895.1	1.58351	91422.7	2286.77	2284.3
Mg24	22335.8	0.162313	96499.4	5143.11	5142.89
O16	14895.1	1.48112	89396.6	561.422	559.353
Mg25	23268	0.160854	92950.7	3323.65	3323.47
Si28	26053.2	0.159259	88558.2	615.775	615.542
Si28	26053.2	0.137381	88696.3	540.354	539.996
O16	14895.1	0.197926	89154.4	722.799	722.569
Si28	26053.2	0.332901	97125.5	5953.86	5953.48
O16	14895.1	0.672135	99793.7	7627.87	7627.04
O16	14895.1	0.189352	98446.5	6752.34	6751.71
O16	14895.1	0.311705	95641.7	5110.9	5110.59
Mg25	23268	0.665206	94128.2	3691.73	3690.99
O16	14895.1	0.228316	99793.7	7588.11	7587.22
O16	14895.1	0.229694	92970.1	3136.39	3136.09
Si28	26053.2	0.15298	95729.4	5069.48	5069.04
O16	14895.1	0.281908	92078	2879.94	2879.46
Mg24	22335.8	0.433772	92677.8	3294.46	3293.91
O16	14895.1	0.205851	87269.7	106.782	106.13
O16	14895.1	0.312613	94963.7	4123.29	4122.85
O16	14895.1	0.492094	96603.7	5439.35	5438.56
O16	14895.1	0.420251	93318.6	3401.44	3399.93
O16	14895.1	0.299591	89332.4	983.934	983.065
Mg25	23268	0.207824	99312.7	7032.59	7031.79
Si28	26053.2	0.116421	94045.1	3501.54	3501.28
O18	16762	0.362598	93381	2578.68	2578.24
Si30	27913.2	0.108084	92808.4	3120.83	3120.16
Mg26	24196.5	0.298187	96352.4	5512.49	5510.78
Mg24	22335.8	0.285728	93459	3353.1	3352.4
O16	14895.1	0.638524	87906.9	102.366	101.698
Mg24	22335.8	0.179977	93945.4	3203.39	3203.02
Si28	26053.2	0.233117	96513.7	5527.99	5527.6
Si28	26053.2	0.351761	88669	946.733	946.209
O16	14895.1	0.203233	90653.8	1984.73	1983.89
O16	14895.1	1.77376	94284.2	4030.82	4028.63
Fe56	52089.8	0.0968018	96143.2	5119.25	5119.14
O16	14895.1	0.2018	93313.8	3527.37	3527.11
O16	14895.1	0.296817	96148.9	3847.48	3846.91
Si28	26053.2	0.301703	93851.2	2216.47	2215.88
Si28	26053.2	0.133766	97604.3	6301.38	6300.34
Si28	26053.2	0.329083	94747.9	4268.46	4267.8
O16	14895.1	0.197139	94477.9	4285.96	4285.2
O16	14895.1	0.272003	96020.7	5343.73	5343.45
Mg25	23268	0.146195	93474.7	3416.52	3416.35
O16	14895.1	0.532911	96040.8	5330.57	5328.97
O16	14895.1	0.275742	91257.4	1899.96	1899.36
O16	14895.1	0.363777	97751.4	5540.55	5539.99
O16	14895.1	0.242309	91674.6	1730.93	1730.49
Si28	26053.2	0.6692	97645.1	5870.3	5869.59
O16	14895.1	0.275443	87847.3	332.388	331.948
Si28	26053.2	0.167792	88893.2	351.184	350.807
Si28	26053.2	0.260634	96757.6	5753.7	5753.22
O16	14895.1	0.308654	88469.7	684.021	683.106
O16	14895.1	0.333974	93954.9	3739.5	3739.13
O16	14895.1	0.273564	91732.3	1891.69	1890.82
O16	14895.1	0.231766	98270.6	6658.67	6657.85
Si28	26053.2	0.241728	88135.8	190.013	189.265
O16	14895.1	0.62764	99661.2	7457.77	7456.7
Mg25	23268	0.152005	96743.9	5704.75	5704.57
Si30	27913.2	0.210618	91270.6	2341.09	2340.72
Mg24	22335.8	0.166787	89337.1	1158.2	1157.62
Mg24	22335.8	0.173303	87985	368.139	367.272
O16	14895.1	0.467254	92725.6	2559.62	2558.85
O16	14895.1	0.201538	88467.9	387.68	387.296
O16	14895.1	0.248475	93979.6	3311.04	3309.81
Si30	27913.2	0.111671	99508.3	7458.36	7458.06
Si28	26053.2	0.427943	91146.8	1048.99	1048.48
O16	14895.1	0.249468	90543.9	1925.79	1925.34
O16	14895.1	0.374526	95398.2	4524.49	4523.91
Fe56	52089.8	0.0704757	92754.9	2807.92	2807.74
neutron	939.565	252.905	99706.8	7574.23	7206.02
neutron	939.565	36.9719	99706.8	7574.23	7206.02
alpha	3727.38	17.8752	99706.8	7574.23	7206.02
Be8	7454.85	0.681165	99706.8	7574.23	7206.02
O16	14895.1	0.495656	96372.1	5529.28	5528.52
Si28	26053.2	0.166016	99463.3	7384.78	7384.47
O16	14895.1	0.236601	95752.6	4531.21	4530.68
Mg24	22335.8	0.250277	94529.6	4306.09	4305.77
O16	14895.1	0.222709	87925.7	260.79	260.219
O16	14895.1	0.437592	98172.1	6503.95	6502.76
O16	14895.1	0.200337	94911	4530.19	4529.12
Si28	26053.2	0.128163	89830.5	1294.62	1294.48
Fe56	52089.8	0.0809405	93135.8	3209.67	3209.03
Si28	26053.2	0.137738	89201.9	974.795	974.218
Si28	26053.2	0.205593	98384.6	6572.6	6572.37
O16	14895.1	0.367204	94245.8	3967.18	3965.9
O16	14895.1	0.190906	99591.3	7461.06	7460.75
Si28	26053.2	0.259403	99898.7	7686.79	7686.37
O16	14895.1	0.376881	92978.1	1562.33	1561.83
Mg24	22335.8	0.219184	90294.4	1262.88	1262.44
Mg24	22335.8	0.131124	93207	3382.63	3380.86
Mg24	22335.8	0.153075	90341.3	1206.78	1206.6
Si28	26053.2	0.143882	95420.2	4785.54	4784.72
O16	14895.1	1.82413	91668.2	2216.65	2214.48
Si28	26053.2	0.226778	95572.1	5096.71	5095.98
Si28	26053.2	0.135115	90189.2	1280.83	1280.49
Mg24	22335.8	0.733535	97776.4	6288.64	6287.66
Fe56	52089.8	0.108401	90573.3	1813.83	1813.35
Mg24	22335.8	0.25576	96974.3	5731.41	5731.15
Si28	26053.2	0.204902	99034.6	7106.89	7106.4
Si28	26053.2	0.129244	95189.3	4333.57	4332.84
O16	14895.1	0.203385	90077.7	1489.66	1489.17
Mg24	22335.8	0.157777	90302.5	1363.38	1363.16
O16	14895.1	0.200961	90603.3	1853.49	1852.96
Si28	26053.2	0.306502	90039.3	1027.14	1026.35
O16	14895.1	0.226208	96140.8	5042.48	5042.08
O16	14895.1	0.350056	99923	7701.32	7700.29
O16	14895.1	0.25893	93623.9	3741.74	3741.14
Si28	26053.2	0.160831	89637.6	1348.04	1347.81
Si28	26053.2	0.434965	95258.9	3779.85	3779.33
O16	14895.1	0.211849	91278.1	2426.35	2424.88
Si28	26053.2	0.174527	94870.4	4414.54	4414.31
Si28	26053.2	0.214992	87681.2	114.514	114.031
Mg24	22335.8	0.150131	95291.7	4634.27	4633.97
O16	14895.1	0.528752	94394.7	3751.93	3751.29
O16	14895.1	0.562199	90551.5	1979.48	1977.99
neutron	939.565	1121.07	93312.7	3394.26	2091.93
neutron	939.565	136.948	93312.7	3394.26	2091.93
Na21	19553.6	1.45503	93312.7	3394.26	2091.93
O16	14895.1	0.367864	88781.4	873.356	872.951
O16	14895.1	0.233567	91250.1	2315.49	2314.76
Mg24	22335.8	0.139849	97465.5	6031.86	6030.03
Si28	26053.2	0.173848	90143	1292.52	1292.15
O16	14895.1	0.395939	99980.8	7733.48	7732.93
O16	14895.1	0.338758	90648.5	1328.65	1327.08
Fe56	52089.8	0.10732	99745	7579.62	7579.3
O16	14895.1	0.24638	92432.6	2787.2	2786.24
Si28	26053.2	0.29822	95369.9	4617.1	4615.24
O16	14895.1	0.22706	87996.8	255.11	254.409
O16	14895.1	0.242542	95540.3	4695.42	4695.15
Mg24	22335.8	0.136348	97623.7	6313.26	6311.32
Si28	26053.2	0.195955	93666.5	3984.58	3984.29
neutron	939.565	303.351	97883.4	6199.14	4468.72
neutron	939.565	30.7354	97883.4	6199.14	4468.72
neutron	939.565	3.26925	97883.4	6199.14	4468.72
alpha	3727.38	2.89431	97883.4	6199.14	4468.72
Be8	7454.85	2.968	97883.4	6199.14	4468.72
Fe54	50231.2	0.0668293	94247.9	4152.37	4152.2
O16	14895.1	0.205926	98770.9	7040.22	7039.85
O16	14895.1	0.310129	93744.4	3908.72	3908.4
Si28	26053.2	0.462852	99218.9	7263.16	7262.56
Si28	26053.2	0.690817	98953.8	7081.61	7080.86
neutron	939.565	500.301	97289.7	6060.13	5193.82
C14	13040.9	0.246462	97289.7	6060.13	5193.82
Si28	26053.2	0.110518	87861.7	183.665	183.202
O16	14895.1	0.253326	99670.3	7537.26	7536.57
Mg24	22335.8	0.126403	96660.3	5520.47	5520.32
O16	14895.1	0.226751	94616.2	4041.22	4040.82
O16	14895.1	0.254746	97514.9	6283.72	6282.56
Si28	26053.2	0.250118	97920.8	6242.24	6241.28
Si28	26053.2	0.854682	97655.6	6241.98	6241.11
O16	14895.1	0.252255	93097.8	3419.57	3418.65
Mg24	22335.8	0.197728	99454.8	7223.68	7222.61
Si28	26053.2	0.131126	96138.3	4801.64	4801.4
O18	16762	0.251684	89530.6	739.634	738.498
O16	14895.1	0.841049	97721.5	6166.14	6165.18
Mg24	22335.8	0.39337	93221.7	3300.98	3300.46
Mg24	22335.8	0.246154	89138.7	1067.22	1066.83
Si28	26053.2	0.135346	93632	3122.06	3121.77
O16	14895.1	0.190772	99772.9	6821.11	6820.66
O16	14895.1	0.392401	96034.1	3722.5	3721.37
Fe56	52089.8	0.0753123	91519.4	1702.68	1702.13
O16	14895.1	0.46278	89832.7	657.828	657.185
O16	14895.1	0.700011	91538.4	491.532	490.576
Mg24	22335.8	0.347295	94472.4	4263.7	4263.17
O16	14895.1	0.455835	91931.3	2189.43	2188.88
