O16	14895.1	1.17759	98531.4	2322.46	2320.8
O16	14895.1	0.428933	94698.3	109.961	109.355
Mg24	22335.8	0.134634	94304.8	46.2631	45.9103
Si28	26053.2	0.227163	95996.6	874.835	873.481
Si28	26053.2	0.120073	98172.9	2255.61	2255.45
O16	14895.1	0.272508	95715.6	864.183	863.851
O16	14895.1	0.455495	94324.1	61.3742	60.808
Mg25	23268	0.142784	99644	3210.02	3209.58
Si28	26053.2	0.168383	98196.2	2425.67	2424.92
Mg24	22335.8	0.340872	98958	2832.27	2831.41
O16	14895.1	0.455775	96759.9	1324.85	1324.17
O16	14895.1	0.331944	96456.1	1143.42	1142.96
O16	14895.1	0.259321	98893.2	2806.98	2806.63
O16	14895.1	0.722906	95849.7	765.459	764.578
Mg25	23268	0.443619	98486.2	2523.51	2522.73
O16	14895.1	0.301262	94550.3	233.547	232.968
Si28	26053.2	0.116863	99812.3	3317.33	3316.32
O16	14895.1	0.460367	98641.6	2607.65	2607.17
O16	14895.1	0.272225	96022.1	863.224	862.579
O16	14895.1	1.8218	98407.3	2328.11	2325.97
Si28	26053.2	0.285439	95965.2	756.948	756.405
Si28	26053.2	0.496702	97861	1992.13	1990.49
Mg24	22335.8	0.185469	97471.6	1866.72	1866.21
Si28	26053.2	1.06893	98080.1	2307.33	2306.09
Mg24	22335.8	0.134136	96258.8	1111.42	1111.23
O16	14895.1	0.220545	95136.1	494.583	493.956
O16	14895.1	0.286875	94779.4	252.102	251.7
O16	14895.1	0.429893	96169.9	1096.03	1095.36
Fe56	52089.8	0.480918	95645.4	815.159	814.353
Mg24	22335.8	0.410697	94900.7	160.776	159.372
Si28	26053.2	0.125091	95844.4	643.75	642.932
Si29	26984.3	0.191799	97339.9	1746.9	1746.5
O16	14895.1	0.215991	95626.5	844.951	844.597
Si28	26053.2	0.224005	96630.5	823.33	822.581
Si28	26053.2	0.159785	99975.6	2842.87	2842.33
Si28	26053.2	0.224867	99700.2	3260.24	3259.96
Mg24	22335.8	0.166353	97248.4	1833.7	1833.33
O16	14895.1	0.563495	94887	217.419	216.489
O16	14895.1	0.244098	98621	2507.33	2506.92
Si28	26053.2	0.164116	98536	2472.61	2472.37
O16	14895.1	0.851718	96237.5	1025.57	1024.52
O16	14895.1	0.823092	99038.4	2460.77	2458.88
Si28	26053.2	0.190841	95929	1029.21	1028.98
O16	14895.1	0.661712	97121.1	1612.16	1610.4
Mg26	24196.5	0.128443	95924.3	488.912	488.742
O16	14895.1	0.200673	95634.2	871.262	870.821
O16	14895.1	0.264043	99836.1	3347.67	3347.06
Mg24	22335.8	0.266334	97221.7	1790.1	1789.74
O16	14895.1	0.255797	95161.1	491.456	491.033
O16	14895.1	0.593186	97687.5	1950.26	1949.57
O16	14895.1	0.243481	97663.1	1953.26	1952.93
O16	14895.1	0.255555	96988.6	1688.04	1687.56
neutron	939.565	85.4258	99884.5	3340.74	2761.29
neutron	939.565	77.8871	99884.5	3340.74	2761.29
C12	11174.9	0.294785	99884.5	3340.74	2761.29
O16	14895.1	0.616161	96133.1	1102.7	1101.86
Si29	26984.3	0.191444	96904.6	1417.93	1417.12
Mg24	22335.8	0.354118	97606.7	1747.7	1747.26
Si28	26053.2	0.164082	96960.5	1683.61	1683.33
O16	14895.1	0.199646	94781.7	418.805	418.486
Si28	26053.2	0.571801	95144.5	443.904	442.71
O16	14895.1	0.351871	96471.4	1302.24	1301.66
O16	14895.1	0.441743	96075.4	986.201	985.534
Si28	26053.2	0.254439	97041.9	1351.09	1350.2
O16	14895.1	2.59469	99425.7	3102.42	3099.47
Mg24	22335.8	0.239094	96140.3	1048.07	1046
C14	13040.9	1.23116	98460.3	2521.56	2029.76
O16	14895.1	0.416098	98051.8	1792.06	1791.06
Si28	26053.2	0.630274	98871.6	2759.35	2758.57
O16	14895.1	0.299502	97660.6	1726.01	1724.91
Si28	26053.2	0.337777	99582.5	3207.97	3207.55
O16	14895.1	0.287684	98977.5	2771.05	2770.6
Fe56	52089.8	0.0676379	98486.6	2068.2	2068.08
O16	14895.1	0.71526	97620.5	1872.31	1871.5
O16	14895.1	0.350867	96204.5	994.757	994.286
Si28	26053.2	0.14439	99390	3070.63	3069.59
O16	14895.1	0.189704	96668.8	1422.28	1422.04
O16	14895.1	0.526097	94886	383.112	382.553
Si28	26053.2	0.113514	95122.5	495.353	494.897
Si28	26053.2	0.137807	94993.2	401.188	400.862
Mg26	24196.5	0.125357	99931.1	3394.66	3393.99
Si28	26053.2	0.121305	98284.9	2214.04	2213.85
O16	14895.1	0.827801	95592.1	795.031	794.002
Si28	26053.2	0.144053	96200.4	1180.14	1179.61
O16	14895.1	0.257607	94574.8	139.068	138.773
Mg26	24196.5	0.132263	95111.7	424.055	423.148
O16	14895.1	0.344867	99742.5	3266.53	3266.13
O16	14895.1	0.265891	94884	321.699	321.327
Si30	27913.2	0.123796	96355.4	1282.75	1281.98
O16	14895.1	0.502014	98513.9	2523.65	2523.03
Mg24	22335.8	0.725339	98784.8	2540.45	2539.5
Mg24	22335.8	0.139271	98544	2563.16	2562.22
Si28	26053.2	0.3032	95242.5	690.61	690.145
O16	14895.1	0.267897	97760.1	1718.85	1718.18
O16	14895.1	0.936369	95726.4	694.041	692.965
O16	14895.1	0.298123	99383.9	3020.78	3019.98
Mg24	22335.8	0.160266	99653.5	3252.24	3251.37
Mg24	22335.8	0.219909	95613.6	841.459	840.654
O16	14895.1	0.281025	94634.8	181.304	180.967
O16	14895.1	0.28908	96513.6	1125.58	1124.9
Si28	26053.2	0.164036	99857.9	3355.48	3355.21
O16	14895.1	0.380877	98311.6	2208.87	2208.32
Mg24	22335.8	0.14648	97741.6	2077.22	2077.01
Si28	26053.2	0.122782	95275.9	421.303	420.833
Mg24	22335.8	0.13516	97042.3	1671.42	1670.66
Si28	26053.2	0.253261	98206.9	2270.29	2269.78
Fe56	52089.8	0.18926	96689.3	1274.31	1273.71
Mg24	22335.8	0.132334	94762.1	145.585	145.056
O16	14895.1	0.343049	97454.5	1810.75	1810.03
O16	14895.1	0.323964	99276.2	2926.88	2926.14
Mg26	24196.5	0.186994	95230.6	559.723	558.487
Si28	26053.2	0.68331	96568.8	1411.72	1410.95
O16	14895.1	0.235642	95089.4	587.581	587.118
O16	14895.1	1.07785	96926.3	1504.53	1503.41
Fe56	52089.8	0.179455	95972.5	1110.7	1110.34
Mg24	22335.8	0.212809	97314.2	1654.78	1654.29
Mg24	22335.8	0.381121	96328.3	1203.39	1202.01
O16	14895.1	0.253037	94666.1	300.828	300.394
Si28	26053.2	1.11029	99939.8	3400.59	3398.69
O16	14895.1	0.306227	99451.3	2862.96	2862.41
Mg24	22335.8	0.152377	98880.7	2505.88	2504.55
O16	14895.1	0.335789	95178.6	364.254	363.783
Si30	27913.2	0.315461	97858.2	2004.1	2003.29
O16	14895.1	0.190089	96528.7	1126.61	1125.97
O16	14895.1	0.604878	96053.8	858.141	857.33
O16	14895.1	0.411316	97785	1933.69	1932.86
O16	14895.1	0.582645	98483.4	1976.96	1975.87
Mg24	22335.8	0.29984	96058.9	1035.55	1034.76
Si28	26053.2	0.256356	95951.9	976.818	976.489
Mg24	22335.8	0.231419	96209.4	1002.18	1001.47
O16	14895.1	0.386024	96165	1110.78	1110.32
neutron	939.565	9.15966	99232.3	2938.42	1743.51
Mg24	22335.8	0.922927	99232.3	2938.42	1743.51
Mg24	22335.8	0.193524	99053.6	2777.97	2777.69
O16	14895.1	0.521148	97966.4	2088.04	2087.39
Si28	26053.2	0.167428	97084.4	1754.54	1754.21
O16	14895.1	0.196441	94851.6	333.627	332.236
Si28	26053.2	0.111392	96325.4	1058.43	1058.03
Si28	26053.2	0.825489	95664.6	685.697	684.626
Si28	26053.2	0.13038	95428.7	699.209	699.021
Fe56	52089.8	0.103795	94596.3	151.737	151.424
Si29	26984.3	0.119262	96935.2	1643.69	1643.56
O16	14895.1	0.315934	94904.6	302.978	302.508
O16	14895.1	0.212659	99179.5	2955.42	2955.2
O16	14895.1	0.408495	96375.8	1357.52	1356.69
O16	14895.1	0.339297	94971.1	599.502	599.02
O16	14895.1	0.208919	99047.6	2861.37	2860.04
O16	14895.1	0.202565	97497.1	1953.4	1952.98
Si28	26053.2	0.257769	99110.7	2880.75	2880.36
O16	14895.1	0.358338	99591.3	3138.44	3137.64
Mg24	22335.8	0.221486	98591.4	2176.11	2175.7
Si28	26053.2	0.133933	96395.4	1100.71	1100.13
O16	14895.1	0.377438	99728.8	3278.16	3277.54
Mg24	22335.8	0.674366	97435.7	1579.93	1579.05
O16	14895.1	0.253991	94636.4	137.129	136.623
O16	14895.1	0.195425	97324.8	1697.48	1696.92
O16	14895.1	1.06218	97205.4	1650.93	1649.82
Mg24	22335.8	0.139335	97855.1	1985.4	1984.78
O16	14895.1	0.499656	98214.5	2312.08	2311.29
O16	14895.1	1.53258	95387.3	686.601	684.873
Si28	26053.2	0.287023	98333	2428.82	2428.36
O16	14895.1	0.485611	95360.3	597.626	597.099
O16	14895.1	0.213871	98702.9	2699.47	2699.11
O16	14895.1	3.46054	98715.1	2468.39	2464.55
Si28	26053.2	0.12461	96844.3	1387.66	1387.25
O16	14895.1	0.220409	97175.2	1563.3	1563.08
O16	14895.1	0.191671	95683.2	570.906	570.681
Si28	26053.2	0.108621	98975.3	2763.03	2762.68
O16	14895.1	0.253809	98764.4	2725.03	2724.71
O16	14895.1	0.458393	96124.1	1144.87	1144.22
Si28	26053.2	0.117153	98476.1	2549.03	2548.42
O16	14895.1	0.372895	94593.1	83.6384	82.9023
Mg24	22335.8	0.159153	99751.5	3294.5	3294.1
Mg24	22335.8	0.632646	94655.3	170.588	169.915
O16	14895.1	0.506985	98106.6	2358.6	2357.89
Mg24	22335.8	0.197065	96377.6	936.68	935.041
O16	14895.1	0.207268	94208.5	83.9096	81.8432
O16	14895.1	0.198309	98868.6	2782.63	2782.35
Mg24	22335.8	0.553389	95621.2	921.951	921.357
O16	14895.1	0.337645	97198.3	1459.12	1458.46
Si28	26053.2	0.428314	98716.4	2621.32	2620.86
Mg24	22335.8	0.482657	99527.1	3186.72	3186.06
Si28	26053.2	0.244386	99764.2	3172.37	3171.77
Si28	26053.2	0.145851	99839.7	3341.54	3341.37
Mg24	22335.8	0.17168	99293.1	2982.78	2982.4
Si28	26053.2	0.119083	98031.7	2096.97	2096.56
Mg24	22335.8	0.15511	97380.6	1820.52	1820.33
Si28	26053.2	0.215285	97361.2	1904.33	1904.01
Si28	26053.2	0.277951	98003.1	2218.79	2218.21
Si28	26053.2	0.280256	99747.7	3297.19	3295.91
O16	14895.1	0.344359	94928.2	109.388	109.034
O16	14895.1	0.250697	98670	2645.73	2645.35
Mg26	24196.5	0.178684	97541.9	1973.66	1972.88
O16	14895.1	0.416744	96248.4	1194.24	1193.71
O16	14895.1	0.409272	97300.9	1891.57	1891.15
Mg25	23268	0.12385	95392.7	531.931	531.788
O16	14895.1	0.23937	95577.1	842.654	841.944
O16	14895.1	0.289622	98831.1	2723.61	2722.28
O16	14895.1	0.325737	95349.4	623.507	621.69
Mg24	22335.8	0.899386	94939.8	430.728	429.451
O16	14895.1	0.245097	97047.2	1495.18	1494.53
O16	14895.1	0.192002	98864.3	2798.8	2798.31
Fe56	52089.8	0.0874608	98644.4	2617.77	2617.51
Si28	26053.2	0.123232	94109.8	27.5797	27.3368
O16	14895.1	0.496518	95535.8	810.66	809.836
O16	14895.1	0.269912	96006.6	987.208	986.5
Mg24	22335.8	0.141418	96690.6	1309.84	1309.64
O16	14895.1	0.251499	95626.1	882.623	882.209
O16	14895.1	0.282351	99676.1	2673.99	2673.64
O16	14895.1	0.275063	98138.5	2146.6	2146.17
Si28	26053.2	0.280237	99408.3	3072.95	3072.67
O16	14895.1	0.358157	97690.2	2114.21	2113.13
Mg25	23268	0.150061	95679.7	863.798	863.63
Mg25	23268	0.59715	96777.8	1529.27	1527.7
O16	14895.1	0.255629	98060.3	2255.47	2254.39
Mg24	22335.8	2.04756	99634.4	3193.35	3191.11
O16	14895.1	0.28106	95401.9	697.038	696.671
Si28	26053.2	0.270923	99780.4	3313.04	3312.61
Mg26	24196.5	0.120684	95335	632.041	631.537
Si28	26053.2	0.178514	97179.1	1706.38	1706.11
Mg24	22335.8	0.181255	95485.7	686.868	686.674
Mg26	24196.5	0.189639	99305.4	3011.82	3011.45
Mg24	22335.8	0.207381	96643.1	1183.79	1183.5
O16	14895.1	0.216413	96521.3	1188.99	1188.09
Si28	26053.2	0.197243	94670.9	115.443	115.234
O16	14895.1	0.190361	97121.5	1576.46	1575.74
Si28	26053.2	0.160479	94348.8	59.2774	58.8874
O16	14895.1	2.2056	99739.8	3273.7	3270.13
Fe56	52089.8	0.0939137	97734.8	1898.33	1897.88
O16	14895.1	1.53754	97699.4	1898.07	1896.26
O16	14895.1	0.665563	99526.4	3179.46	3178.56
Si28	26053.2	0.154895	96452.8	1029.72	1029.55
Mg24	22335.8	0.213285	97499.7	1811.92	1811.19
Mg24	22335.8	0.128501	98111.4	2209.51	2209.36
Si28	26053.2	0.219303	99445.1	3133.9	3132.32
O16	14895.1	0.918634	99969.9	3414.89	3413.71
O16	14895.1	0.370516	94929.3	317.279	316.897
O16	14895.1	0.544798	97623.8	1854.73	1853.47
O16	14895.1	0.55889	95089.3	211.848	211.236
O16	14895.1	0.422594	99766.7	3160.2	3159.59
O16	14895.1	0.693252	97657.5	2132.55	2131.71
O16	14895.1	0.371449	99969.7	3414.29	3413.75
Mg24	22335.8	0.582315	94569.8	195.434	194.234
O16	14895.1	0.189354	97077.2	1444.94	1443.63
Si28	26053.2	0.193098	95206.9	333.033	332.462
O16	14895.1	0.249085	97815.6	2157.86	2156.77
O16	14895.1	0.262029	94370.4	77.0596	76.3837
Mg24	22335.8	0.188026	97149.5	1661.25	1661.06
O16	14895.1	0.199875	98706.8	2699.25	2699.04
O16	14895.1	0.282954	99571.1	3126.59	3126.22
O16	14895.1	0.642858	96508.1	1395.33	1394.37
O16	14895.1	0.587754	95797.3	825.748	825.079
Mg24	22335.8	0.153717	94928.2	265.21	264.93
O16	14895.1	0.207769	96599.7	1192.22	1191.83
O16	14895.1	0.914587	94254.4	82.4586	81.46
Mg25	23268	0.809481	96322.8	1259.63	1258.31
Mg24	22335.8	0.22149	95376.7	637.252	636.881
Si29	26984.3	0.122807	96421.6	1269.23	1269.09
O16	14895.1	0.320399	97214.6	1689.02	1688.69
Si28	26053.2	0.476276	99181.6	2963.17	2962.64
Si28	26053.2	0.359699	96627.8	1466.29	1465.89
O16	14895.1	0.315603	96047.7	1105.08	1104.6
O16	14895.1	0.339903	96600.9	1398.16	1397.52
Si28	26053.2	0.156781	96680.6	1290.55	1289.77
O16	14895.1	1.19666	97984.6	2273.25	2271.35
O16	14895.1	0.311682	97957.3	2130.83	2130.37
neutron	939.565	0.569398	96824.5	1461.08	1196.48
C13	12109.5	0.803391	96824.5	1461.08	1196.48
neutron	939.565	177.998	98078.3	2195.63	1867.44
neutron	939.565	40.2061	98078.3	2195.63	1867.44
Be9	8392.75	9.64917	98078.3	2195.63	1867.44
O16	14895.1	2.15323	95478.9	424.305	422.051
Mg24	22335.8	0.357034	99689.1	3253.57	3252.93
O16	14895.1	0.241249	99728.5	3278.81	3277.83
Si28	26053.2	0.170978	98430.8	2522.41	2521.95
O16	14895.1	0.235193	97400	1706.85	1706.6
O16	14895.1	0.192514	97825	2113.98	2113.74
Si28	26053.2	0.169143	94865.7	444.433	444.226
O16	14895.1	0.346675	95889.7	670.235	669.637
Mg24	22335.8	0.172058	99969.5	3413.27	3412.52
O16	14895.1	0.683517	96070.3	1051.27	1050.54
O16	14895.1	0.36698	99469.1	3117.3	3116.46
O16	14895.1	0.202872	97563.7	1921.46	1921.21
Si28	26053.2	0.145051	94839.7	467.775	467.609
O16	14895.1	1.73324	99054.2	2890.08	2887.39
O16	14895.1	0.381706	97573.1	1693.36	1692.96
Si28	26053.2	0.257909	99874.2	3359.49	3358.73
O16	14895.1	0.363095	95199.3	435.601	434.754
Si28	26053.2	0.145039	97141	1607.06	1605.87
O16	14895.1	0.199938	94564.9	159.868	159.407
Si28	26053.2	0.286007	97708.3	1757.35	1756.91
O16	14895.1	0.289977	97320.5	1647.7	1647.4
Mg24	22335.8	0.423395	99260.3	2949.01	2948.58
O16	14895.1	0.408615	99196.1	2938.63	2937.76
O16	14895.1	0.377192	97086.9	1572.79	1571.98
Si28	26053.2	0.253495	98108.1	2241.69	2241.28
Mg24	22335.8	0.136146	94985.2	389.566	389.001
Si28	26053.2	0.115875	98408.2	2500.06	2498.35
Mg24	22335.8	0.266114	96834.3	1562.51	1561.43
O16	14895.1	0.221177	96303.1	1237.35	1237.04
Si28	26053.2	0.108275	94969.9	485.063	484.858
O16	14895.1	0.329884	99938.6	3400.06	3399.64
O16	14895.1	0.220926	94646.5	100.9	100.555
O16	14895.1	0.294436	97521.7	1952.19	1951.49
Si28	26053.2	0.160661	97955.2	2123.01	2122.73
O16	14895.1	0.224643	95693.2	758.333	758.058
O16	14895.1	0.244458	95414.7	555.811	555.292
O16	14895.1	0.360318	99185	2878.03	2877.63
O16	14895.1	0.365859	97461.5	1750.46	1749.74
O16	14895.1	0.333028	98126.4	2362.67	2362.28
O16	14895.1	0.262331	95643.2	583.78	582.727
Si28	26053.2	0.135204	96578.5	1202.54	1202.02
Mg24	22335.8	0.772516	95661.5	791.806	789.654
Si28	26053.2	0.204319	96657.4	1434.43	1433.74
O16	14895.1	0.543149	95456.7	429.862	429.196
Si28	26053.2	0.139977	95200.6	327.888	327.368
O16	14895.1	0.19517	96610.2	1217.97	1216.87
O16	14895.1	0.539879	94981.9	488.727	486.564
Si28	26053.2	0.249521	97133.8	1691.88	1691.54
Si28	26053.2	0.110437	96623.7	1449.73	1448.98
Mg24	22335.8	0.130743	98711.3	2538.96	2538.47
Si28	26053.2	0.227231	97344.6	1791.38	1790.77
Mg24	22335.8	0.533772	95777.7	888.895	888.302
O16	14895.1	0.258299	95456.6	772.781	772.349
O16	14895.1	0.75606	95891.3	730.081	728.936
Si28	26053.2	0.272896	99796.7	3313.95	3313.67
Mg24	22335.8	0.616437	97810.3	1941	1940.26
O16	14895.1	0.256743	94366.2	187.685	187.148
O16	14895.1	0.275512	94673.3	278.069	277.233
Mg24	22335.8	0.147516	99949.7	3405.07	3404.8
Si28	26053.2	0.119638	96718.4	1229.06	1228.84
Si28	26053.2	0.123729	95546.9	779.059	778.93
Fe56	52089.8	0.126549	99654.5	3257.3	3256.23
Si28	26053.2	0.294869	94995.3	532.835	532.294
O16	14895.1	0.233226	96019	1013.94	1013.69
neutron	939.565	3.98671	98410.8	2365.37	1304.17
neutron	939.565	1.79509	98410.8	2365.37	1304.17
B11	10252.5	0.886153	98410.8	2365.37	1304.17
Mg24	22335.8	0.147738	96244.1	1208.2	1206.98
Si28	26053.2	0.112275	97322.3	1752.97	1752.81
Si28	26053.2	0.140672	96106	923.843	923.505
Si28	26053.2	0.231496	96209.4	1085.84	1085.3
Mg26	24196.5	0.642056	99310.5	2975.03	2974.12
Mg26	24196.5	0.435033	95107	545.871	544.909
Mg24	22335.8	0.54859	99533	3174.89	3173.73
Fe56	52089.8	0.0674874	95214.4	240.255	240.088
O16	14895.1	0.252369	94658.8	300.177	299.191
Mg24	22335.8	0.250578	95377.7	715.756	715.062
Si28	26053.2	0.114165	99043.1	2773.31	2772.01
O16	14895.1	0.34382	97566.2	1968.52	1967.93
O16	14895.1	0.221327	97778.9	1938.53	1938.25
O16	14895.1	0.253696	98676.3	2275.81	2274.96
O16	14895.1	0.313009	96466.6	1266.31	1265.68
Mg24	22335.8	1.62949	99527.4	3142.32	3139.9
Si28	26053.2	0.128155	98450.7	2477.16	2476.96
Mg24	22335.8	0.126507	95020.9	247.789	247.066
O16	14895.1	0.209954	98637.9	2589.05	2588.46
O16	14895.1	1.52641	97527.8	1928.2	1926.63
Fe56	52089.8	0.0758329	96885.1	1569.8	1569.48
O16	14895.1	0.287057	96074.8	1087.22	1086.91
neutron	939.565	1.2942	95057.3	603.499	394.527
N15	13968.9	1.78512	95057.3	603.499	394.527
O16	14895.1	0.229022	96761.9	1322.09	1321.71
Si28	26053.2	0.368016	97755.5	2128.86	2127.03
Mg24	22335.8	0.184585	98844.3	2748.22	2747.23
O16	14895.1	0.254132	96785.7	1566.33	1565.72
O16	14895.1	0.413874	95703	933.51	932.899
O16	14895.1	0.525856	97090.3	1365.15	1363.99
O16	14895.1	0.386784	95758.8	774.837	774.399
Si28	26053.2	0.188107	96635.7	1195.21	1194.87
O16	14895.1	0.698968	99739.7	3270.73	3270
Mg24	22335.8	2.17899	98757.4	2695.1	2692.42
Si28	26053.2	0.821634	98422.7	2537.3	2535.81
O16	14895.1	0.191533	94481.4	218.437	218.203
O16	14895.1	0.215745	94814.1	316.171	315.346
O16	14895.1	0.631915	96859	1430.61	1429.47
O16	14895.1	0.521063	97830.8	1915.09	1913.9
Mg24	22335.8	0.25377	94341.5	83.3302	82.7831
Mg24	22335.8	0.397388	98722.5	2484.35	2483.78
Si28	26053.2	0.158429	98417.1	2552.88	2552.47
O16	14895.1	0.246132	99348	3026.83	3026.54
Si28	26053.2	0.206149	94412.8	164.308	163.764
O16	14895.1	0.49254	99032.7	2801.88	2801.29
O16	14895.1	0.218668	96253.6	1155.89	1155.31
O16	14895.1	0.282258	94541.1	209.84	209.401
O16	14895.1	0.257343	95478.5	580.043	579.271
O16	14895.1	0.306636	94627.3	318.929	318.483
Si28	26053.2	0.355004	99721	3152.53	3151.93
Fe56	52089.8	0.222672	97875.3	1726.09	1725.62
O16	14895.1	0.502817	96038.1	1070.72	1069.54
Mg24	22335.8	0.126232	97262.5	1750.35	1749.7
Mg24	22335.8	0.158002	96697.7	1060.14	1059.09
O16	14895.1	0.793075	98526.8	2551.98	2550.98
O16	14895.1	0.271433	95303.2	531.523	530.87
