O16	14895.1	0.233024	6220.72	54707.7	54707.4
O16	14895.1	0.671047	-57245.1	7329.49	7328.34
O16	14895.1	0.192694	87276.1	111490	111489
Si28	26053.2	0.154143	76430.3	102791	102790
Si28	26053.2	0.189534	51502.1	84805.4	84805.2
O16	14895.1	0.26262	41005	75627.3	75627.1
Mg24	22335.8	0.559027	-1653.81	45821.1	45820.4
Mg24	22335.8	0.174605	-23006.1	15392.6	15391.8
Mg24	22335.8	0.177394	89651.1	103667	103666
Mg24	22335.8	0.14622	76432.9	93627.6	93625.8
O16	14895.1	0.209169	66693.1	85723.9	85723.5
Fe56	52089.8	0.171845	10542.3	45206.4	45206.1
O16	14895.1	0.204516	-33581.7	14608.4	14608
O16	14895.1	0.220623	-50368.1	734.182	733.671
O16	14895.1	0.243233	-51532.5	61.3258	60.6177
Mg24	22335.8	0.150093	57222.7	90280.2	90279.5
Mg24	22335.8	0.130724	91354.7	117086	117086
Mg24	22335.8	1.63294	25767.9	57374.9	57372.4
O16	14895.1	0.282133	24410.9	56563.2	56562.8
Si28	26053.2	0.141525	-42387.5	8142.94	8142.13
Si28	26053.2	0.169088	80794.4	107668	107667
Fe54	50231.2	0.148756	14927	59466.8	59465.4
Mg25	23268	0.192017	1906.37	33869.6	33869.2
Mg24	22335.8	1.01974	-9809.44	24970.9	10810.5
neutron	939.565	7.29445	-9809.44	24970.9	10810.5
Si28	26053.2	0.123048	56289	75643.6	75643.5
Si28	26053.2	0.174102	41491.3	63601.2	63600.6
neutron	939.565	725.943	24344.1	45536.7	43893.9
neutron	939.565	599.531	24344.1	45536.7	43893.9
neutron	939.565	195.326	24344.1	45536.7	43893.9
alpha	3727.38	9.42283	24344.1	45536.7	43893.9
C12	11174.9	4.88592	24344.1	45536.7	43893.9
O16	14895.1	0.46429	-11459.5	17997.5	17996.6
O16	14895.1	0.223387	-18239.3	13592.7	13591.9
O16	14895.1	0.229201	98852.8	122491	122490
O16	14895.1	0.396564	76977.2	103553	103552
O16	14895.1	0.750214	75336.3	101758	101757
O16	14895.1	1.03007	37537.2	75613.1	75611.6
Mg24	22335.8	0.220676	-14248.4	26735.2	26734.8
Mg24	22335.8	0.358665	-19017	23413.1	23412.5
Si28	26053.2	0.109906	-29564.7	13457.2	13457
O16	14895.1	0.199824	-31778.1	11610.4	11609.7
O16	14895.1	0.279753	-42279.1	4549.62	4548.42
Mg24	22335.8	0.337354	-49131.7	367.952	367.526
O16	14895.1	0.28046	66431.5	94901.6	94901.3
O16	14895.1	0.305937	57544.6	88886.2	88885.8
Mg26	24196.5	0.154007	-13608.9	36866.3	36865.9
Mg24	22335.8	0.204188	-13809.5	36752.2	36751.8
O16	14895.1	0.332691	73530.3	103104	103104
O16	14895.1	0.238039	51851.3	86042.4	86041.3
O16	14895.1	0.205844	-10835.1	28355.9	28355.3
Mg24	22335.8	0.186004	-48613	1163.78	1163.5
Si28	26053.2	0.217765	60329.6	41184.2	41183.6
Si28	26053.2	0.159593	34059	23394.1	23393.9
O16	14895.1	0.243619	83227.4	110593	110592
O16	14895.1	0.233482	82878	110354	110354
Mg24	22335.8	0.443626	44447.1	81624.2	81622.3
O16	14895.1	1.72591	34079.3	74295.5	74293.1
O16	14895.1	0.531473	21837.6	65353.8	65352.9
O16	14895.1	0.522881	98061.6	121743	121742
O16	14895.1	0.234692	72554.9	102707	102707
Si28	26053.2	0.122846	69640.5	100512	100512
O16	14895.1	0.388074	46434.7	79451	79450.6
Mg24	22335.8	0.14387	42263.5	76316	76315.5
Fe56	52089.8	0.0747608	14994.6	47359.7	47359.3
Si28	26053.2	0.184994	45.5133	32991.7	32989.1
O16	14895.1	0.254008	76734.2	101965	101965
Ne21	19550.5	4.13384	72011.3	98344.4	98007.9
O16	14895.1	0.230688	54696.2	87195.1	87194.1
Si28	26053.2	0.310747	34972.9	73432	73431.4
O16	14895.1	0.205961	25263.2	66605.7	66605.5
O16	14895.1	0.2622	-3452.67	48180.2	48179.7
O16	14895.1	0.411037	-53240.1	14555.4	14554.3
Mg25	23268	0.251677	-59372.3	7076.43	7074.69
Si28	26053.2	0.168015	-67364.1	1882.16	1881.69
O16	14895.1	0.22646	87686.3	113838	113838
O16	14895.1	0.192022	81824.3	109833	109833
Si28	26053.2	1.82023	14759.7	62083.4	62080.4
O16	14895.1	0.25569	-513.684	50499.2	50498.2
O16	14895.1	0.279326	-12647.4	42180	42179.1
Si28	26053.2	0.15598	-36180	26257.2	26256.7
Mg24	22335.8	0.191371	-60454.2	9067.65	9067.21
Si28	26053.2	0.355996	-66027.4	5537.49	5536.58
O16	14895.1	0.599602	66910.7	91412.7	91411.6
Si28	26053.2	0.21013	54058	81826.4	81826
O16	14895.1	0.23341	37554.6	71102.4	71101.9
Si28	26053.2	0.220358	34484.7	69006.9	69006.3
Si28	26053.2	0.169261	-20055.2	28149.2	28148.7
O16	14895.1	0.196312	62818.9	96337.9	96337.1
O16	14895.1	0.262797	-52299.1	9619.55	9618.45
Mg24	22335.8	0.18606	-58053.8	5994.88	5994.65
O16	14895.1	0.206288	-9075.88	38372.5	38372.2
Si28	26053.2	0.110919	80524.3	109533	109533
O16	14895.1	0.834027	13905.8	50904.5	50903.4
O16	14895.1	0.572629	-3368.97	37997.2	37996.4
Si28	26053.2	0.108268	-26802.1	31372.3	31370.9
Si28	26053.2	0.222646	-47769.8	17288.7	17287.4
O16	14895.1	0.288759	95793.8	117436	117435
Si28	26053.2	0.253979	94879	116793	116793
O16	14895.1	0.214501	55599.7	62233.6	62233.3
Mg26	24196.5	0.253405	31769.4	45185	45184.5
Si28	26053.2	0.127641	24800.2	40816	40815.7
O16	14895.1	0.261695	-17982.9	6561.59	6560.96
Mg24	22335.8	0.130022	-18078.5	6512.3	6511.88
Mg26	24196.5	0.442273	99399.4	122851	122851
O16	14895.1	0.333015	37521.2	73444.8	73443.9
O16	14895.1	0.337899	37478.1	73416.2	73415.9
neutron	939.565	630.517	2817	47564.3	20055.7
neutron	939.565	228.976	2817	47564.3	20055.7
He3	2808.39	11.1311	2817	47564.3	20055.7
neutron	939.565	32.4181	2817	47564.3	20055.7
neutron	939.565	19.3699	2817	47564.3	20055.7
neutron	939.565	28.3104	2817	47564.3	20055.7
neutron	939.565	20.7409	2817	47564.3	20055.7
neutron	939.565	28.7316	2817	47564.3	20055.7
neutron	939.565	163.328	2817	47564.3	20055.7
Si28	26053.2	0.122173	97847.9	121754	121753
Mg25	23268	0.296764	53227.6	88082.1	88081.5
Mg24	22335.8	0.230361	45184.3	82354.2	82353.9
Mg24	22335.8	0.262736	37797.5	77651.2	77650.4
Si28	26053.2	0.15594	22563.7	66053.7	66053
O16	14895.1	0.815197	-19825.5	36312.5	36310.5
Si28	26053.2	0.241015	-36351.1	24884.8	24884.5
Si28	26053.2	0.302264	-39880.8	22376.2	22375.7
neutron	939.565	23.2028	93705.2	118978	118303
neutron	939.565	21.0619	93705.2	118978	118303
neutron	939.565	20.4616	93705.2	118978	118303
neutron	939.565	13.7226	93705.2	118978	118303
neutron	939.565	11.232	93705.2	118978	118303
neutron	939.565	6.02252	93705.2	118978	118303
neutron	939.565	2.44769	93705.2	118978	118303
C12	11174.9	2.08698	93705.2	118978	118303
O16	14895.1	0.235308	92107.9	116756	116755
Mg25	23268	1.06576	72449.3	100673	100672
O16	14895.1	0.227973	14515.1	48427.3	48427
O16	14895.1	0.280872	-50311.7	4728.09	4727.6
O16	14895.1	1.15344	-53363.4	2938.44	2936.84
Si28	26053.2	0.139639	53910.5	79343.8	79343.5
Mg24	22335.8	0.142662	27741.8	61814.7	61814.3
O16	14895.1	0.342359	26421.4	61001.7	61001.1
Si28	26053.2	0.279592	19646.7	56134.4	56134
Mg24	22335.8	0.181668	2034.35	44004.4	44003.9
Si28	26053.2	0.115537	-36505.5	10805.6	10804.9
Si28	26053.2	0.154733	-36519.8	10797.8	10797.4
Si28	26053.2	0.217652	-39057.5	9103.42	9101.88
O16	14895.1	0.5899	-47800.9	3572.72	3571.2
Fe56	52089.8	0.223986	65682.3	93182.3	93182.1
O15	13971.2	0.0858241	31779.4	63383.4	62906.4
O16	14895.1	0.246322	-28383.5	18220.7	18220.1
Mg24	22335.8	0.298549	-29200.1	17548	17547
Si28	26053.2	0.119866	-35295.3	13638.7	13638.1
Si28	26053.2	0.172081	40539.6	76703.5	76703
O16	14895.1	0.924961	8038.41	52890.8	52889.2
Mg24	22335.8	0.127651	88074	113464	113463
O16	14895.1	0.387931	78759.8	107141	107140
Si28	26053.2	0.311282	67739.3	98236.6	98235.9
O16	14895.1	0.303657	53661.1	88632.7	88632
Si28	26053.2	0.19166	41137.7	76002.5	76002.2
O16	14895.1	0.367938	16589.6	45312.6	45311.9
Si28	26053.2	0.131762	85176.1	108157	108157
Si28	26053.2	0.117445	23404.7	61789	61788.4
O16	14895.1	3.22032	-1055.99	43862.2	43858.3
O16	14895.1	0.201369	-15405.8	33465	33463.7
neutron	939.565	679.25	-26333.8	26313.9	25346.5
C13	12109.5	0.693118	-26333.8	26313.9	25346.5
Si28	26053.2	0.113923	-56367.5	4341.87	4341.53
Si28	26053.2	0.311947	-63322.4	198.507	198.194
Mg25	23268	0.222593	84157.3	110813	110813
Si29	26984.3	0.130776	54224.3	89100.9	89100.6
Si28	26053.2	0.232935	47206.5	83525.4	83525
Mg25	23268	0.216116	2653.64	50705.6	50705.2
O16	14895.1	0.21007	-10195.6	41923	41922.1
Mg23	21412.8	0.329852	-25726.7	19647.9	18876
Si28	26053.2	0.132465	-28616.1	16919.7	16919
Si28	26053.2	0.196572	91299.6	116090	116090
Si28	26053.2	1.0332	44947.1	80219.2	80218
O16	14895.1	0.861322	4614.79	49818.3	49817.3
Si28	26053.2	0.163791	4199.33	48629.5	48629.1
O16	14895.1	0.207321	-30104.7	23562.4	23562.2
O16	14895.1	0.205446	-57251.5	5132.44	5131.4
Mg25	23268	0.29807	64012.6	96439.5	96438.5
O16	14895.1	0.234496	62601.5	95184.3	95183.9
Mg24	22335.8	0.411634	25384.9	61311.9	61311.3
neutron	939.565	29.9746	9253.46	50044.7	49821.6
neutron	939.565	24.8345	9253.46	50044.7	49821.6
alpha	3727.38	12.1813	9253.46	50044.7	49821.6
Ne20	18617.7	2.89452	9253.46	50044.7	49821.6
O16	14895.1	0.330646	-29638.2	23153.9	23153.2
Si28	26053.2	0.273277	-49002.4	10516.2	10515.6
Mg24	22335.8	0.228192	-59880.1	2405.8	2405.15
O16	14895.1	1.27558	73371	103657	103655
O16	14895.1	0.466431	18368.3	60616.1	60615.1
Si28	26053.2	0.180761	-8327.94	36869.7	36869
O16	14895.1	0.255057	-12749.6	33500.1	33499.9
Si28	26053.2	0.165091	-14377.2	32546.7	32546.3
O16	14895.1	0.405928	85108.8	111965	111964
O16	14895.1	0.277791	23560.1	64826.4	64825.6
O16	14895.1	0.247511	85263.5	112222	112221
O16	14895.1	0.314386	16173.7	62508.2	62506.6
Si28	26053.2	0.145068	-8106.87	38952.8	38952.5
Si29	26984.3	0.13978	-49257.5	3630.86	3630.41
Si28	26053.2	0.124804	64359.6	93411.5	93410.8
O16	14895.1	0.199777	52773.1	85657	85656.7
Fe54	50231.2	0.104705	41909.2	78586.1	78585.3
neutron	939.565	11.5337	39724.5	77121	68900.7
C12	11174.9	1.53903	39724.5	77121	68900.7
O16	14895.1	0.221462	24151.2	56948.6	56947.6
Si28	26053.2	0.131283	12692.8	48209.3	48209
Si28	26053.2	0.14078	-31632.5	16617.9	16617.7
O16	14895.1	0.26458	-31927.6	16439.1	16438.4
N14	13040.2	3.94064	87975.9	115447	115198
Mg26	24196.5	0.171626	75568.5	106375	106375
Si28	26053.2	0.491843	74674.2	105876	105875
Mg24	22335.8	2.20165	91990	117732	117729
O16	14895.1	0.194609	67363.4	98686.5	98686.2
O16	14895.1	0.220946	34623.1	71325.9	71325.2
Fe56	52089.8	0.231928	28843.5	67240.8	67240.1
O16	14895.1	0.21256	-5607.05	42698.3	42698.1
O16	14895.1	0.592678	-17304.4	34558.3	34557.6
O16	14895.1	1.05749	-28051.2	26833.2	26831.3
Mg24	22335.8	0.164547	-60637.2	5136.91	5135.91
O16	14895.1	0.196631	-53539	11105	11104.7
Si28	26053.2	0.171673	-61995.8	5298.31	5298.11
Si28	26053.2	0.116121	83851.6	100117	100117
O16	14895.1	0.192063	46583.5	74338.8	74338.5
O16	14895.1	0.280835	13294.9	49703.3	49702.8
O16	14895.1	0.260536	-11073.8	29688.1	29687.8
O16	14895.1	0.347414	-28909.5	15855.6	15855.2
O16	14895.1	0.712718	52297.4	88520.5	88519.4
O16	14895.1	1.51221	37446.9	77782.9	77781.1
Si29	26984.3	0.178956	34142.2	75481	75480.5
Mg24	22335.8	0.644969	23058.7	66435.7	66434.8
Si28	26053.2	0.112759	69981.4	97524.9	97524.3
neutron	939.565	46.2363	7567.9	54345.2	53934.1
Si27	25130.8	0.269677	7567.9	54345.2	53934.1
Si28	26053.2	0.109047	-29758.6	23922.7	23921.8
Mg24	22335.8	0.260194	-56874.3	5696.37	5694.8
O16	14895.1	0.364935	64712.8	90903.6	90903.1
neutron	939.565	122.663	37021.1	68795.3	68559
neutron	939.565	75.8455	37021.1	68795.3	68559
N13	12111.2	2.73477	37021.1	68795.3	68559
Fe56	52089.8	0.0541299	-7044.4	31259.7	31259.6
Si28	26053.2	0.252868	-52366.7	1276.04	1275.67
Si28	26053.2	0.147024	16396.4	59272.2	59272
O16	14895.1	0.409853	-39084.7	23463.6	23463.1
O16	14895.1	0.198222	-49907	14867.2	14866.8
Mg24	22335.8	0.16458	-70537.3	1578.01	1577.52
O16	14895.1	0.233916	70406.3	103787	103787
O16	14895.1	0.197682	62904.7	96208.4	96207.3
Si28	26053.2	0.430316	-15138.8	36098.7	36098.2
Mg24	22335.8	0.167993	-16591.3	35265.2	35264.7
Si28	26053.2	0.148856	69779.6	100155	100154
neutron	939.565	282.022	67050.5	98131.1	97019.4
neutron	939.565	1.37572	67050.5	98131.1	97019.4
B11	10252.5	0.600344	67050.5	98131.1	97019.4
O16	14895.1	3.38149	50975.9	85796.6	85793.2
O16	14895.1	1.03084	42806.2	63030.5	63028.9
Mg24	22335.8	0.190497	99750.9	123153	123153
O16	14895.1	0.346426	98795.4	122543	122543
O16	14895.1	0.412261	5196.73	51760.1	51759.2
O16	14895.1	0.618823	69275.2	97470.7	97470
O16	14895.1	0.98322	50859.3	84830.3	84828.9
Mg24	22335.8	0.174954	23619.3	64621.7	64620.8
Mg24	22335.8	0.152042	10093.7	55926.1	55925.9
Mg24	22335.8	0.412043	-16204.2	37117.9	37117.2
Si28	26053.2	0.138515	-47057.9	15673	15672.2
Mg24	22335.8	0.208187	-62063.8	4153.59	4152.59
O16	14895.1	0.204053	74098.6	103077	103076
Si28	26053.2	0.143311	-1233.05	44375.7	44374.7
Si28	26053.2	0.136216	-55873.1	6814.82	6813.91
O16	14895.1	0.205331	60827.3	94119.8	94118.4
Si28	26053.2	0.116641	25316	60092.6	60092.4
O16	14895.1	0.253117	20459.6	56905.3	56904.9
Mg25	23268	0.157707	-33121.5	11249.4	11249.1
Mg24	22335.8	0.278681	82087.3	108248	108248
Si28	26053.2	0.342242	47547.5	79363	79361.6
Si28	26053.2	0.163654	32303.9	69271.2	69270.6
Mg25	23268	0.15347	17085.3	59345.7	59345.4
O16	14895.1	0.204068	-17484.4	34971.7	34971.2
O16	14895.1	0.189769	-30749.4	26914.8	26914.5
Si28	26053.2	0.25697	-59580.9	5943.15	5942.82
O16	14895.1	0.793239	66369.4	66233.4	66232.4
neutron	939.565	24.9515	18088.2	27411.4	27099.5
neutron	939.565	11.0133	18088.2	27411.4	27099.5
alpha	3727.38	3.11827	18088.2	27411.4	27099.5
alpha	3727.38	5.08138	18088.2	27411.4	27099.5
alpha	3727.38	13.5853	18088.2	27411.4	27099.5
Mg26	24196.5	0.137162	15094.4	25012.7	25012.2
Mg24	22335.8	0.143079	13195.6	23753.4	23753.3
Si29	26984.3	0.133326	99769.6	123162	123162
Fe56	52089.8	0.204439	81189.7	108793	108792
O16	14895.1	0.395908	61490.6	93548.9	93548.1
Mg24	22335.8	0.18969	19836.6	61471.3	61470.6
O16	14895.1	0.281591	13696.3	57004.7	57004.1
Si28	26053.2	0.218968	-16220.2	35940.4	35939.7
neutron	939.565	101.071	-37351.9	19863	19634.4
Mg25	23268	1.8166	-37351.9	19863	19634.4
O16	14895.1	0.556654	-43855.3	14460.5	14459.9
O16	14895.1	0.619787	35020.6	74102.7	74102.1
Si28	26053.2	0.391857	53058.8	88003.4	88002.9
O16	14895.1	0.318827	24115.8	61165.1	61164.4
Mg24	22335.8	0.209968	-470.085	42146.5	42146.1
O16	14895.1	0.630063	-19298.8	29782.2	29781.4
Mg26	24196.5	0.261916	-17884.2	30279.4	30278.9
Si28	26053.2	0.121406	-19384.7	28509.3	28508.2
Si29	26984.3	0.105082	76941.2	107969	107969
O16	14895.1	0.41614	34334.7	78392	78390.7
O16	14895.1	1.28268	-50340	18672.6	18671.3
O16	14895.1	0.256025	64954.1	97863.8	97863.3
O16	14895.1	0.375922	56217.1	91442.7	91441.7
O16	14895.1	0.211925	14766.4	38582.6	38581
O16	14895.1	0.549724	70450.9	97482.8	97482.1
O16	14895.1	0.206651	23176.4	62014.6	62014.1
O16	14895.1	0.238543	10272	51682.3	51682
Si28	26053.2	0.179074	3750.2	47518.3	47518
Mg24	22335.8	0.320771	-14805.8	34214.4	34214
O16	14895.1	1.2628	29760.5	48297.5	48295.8
O16	14895.1	0.382164	22399.5	43644.7	43644
O15	13971.2	0.896395	12267.9	36750.7	36321.2
Si28	26053.2	0.113163	-19111.2	7737.62	7737.39
Mg23	21412.8	0.339677	-21368.7	6351.89	5909.07
Si28	26053.2	0.292399	41361.6	80032.5	80031.8
Mg24	22335.8	0.156003	-21801.8	35877.2	35876.8
Si28	26053.2	0.172015	-28952.9	31564.4	31564.3
O16	14895.1	0.267751	57944.9	94104.4	94104
O16	14895.1	4.77643	-49745.8	9508.99	9503.96
O16	14895.1	0.923708	78641.3	101645	101644
O16	14895.1	0.327412	-1742.26	43378.7	43378.3
O16	14895.1	0.375416	-33242	22862.4	22861.6
Si28	26053.2	0.136662	-60292.7	5277.06	5276.65
Si29	26984.3	0.107425	76928.7	106591	106590
Mg25	23268	0.300698	74998.9	105369	105368
O16	14895.1	0.1893	65730.5	98482.6	98481.7
Si30	27913.2	0.791225	1033.25	49674.4	49673.4
Mg24	22335.8	0.182741	-5700.42	43999.9	43999.5
neutron	939.565	76.7554	-36564.7	20136.7	19909.4
neutron	939.565	5.59304	-36564.7	20136.7	19909.4
C12	11174.9	3.81028	-36564.7	20136.7	19909.4
O16	14895.1	0.226666	-41744.1	16474.4	16474
O16	14895.1	0.284554	-41386.9	4659.97	4659.59
Mg24	22335.8	0.141058	75162.5	105269	105269
Mg24	22335.8	0.136848	98440.7	122240	122239
O16	14895.1	0.224564	8318.86	37635.4	37634.9
Si28	26053.2	0.174666	-14092.6	18745.7	18745.4
O16	14895.1	2.8103	86429	113866	113864
Si28	26053.2	0.15687	82595.9	110409	110408
O16	14895.1	0.403134	5858.27	44502.9	44501.9
Si28	26053.2	0.216324	-48494.9	2929.94	2929.47
O16	14895.1	0.209276	34814.8	61816.3	61815.9
Si28	26053.2	0.258501	7593.24	35740.7	35740.4
Si28	26053.2	0.669672	-8139.67	17235.3	17234.5
Si28	26053.2	0.108553	-19619	10138.5	10138.1
O16	14895.1	0.218984	-24269	6914.56	6913.88
Si28	26053.2	0.108261	75162.9	105172	105171
neutron	939.565	90.1317	72533.4	102577	75089.6
neutron	939.565	502.507	72533.4	102577	75089.6
alpha	3727.38	11.6381	72533.4	102577	75089.6
neutron	939.565	12.0567	72533.4	102577	75089.6
O16	14895.1	0.295535	67088.7	60468.1	60467.6
neutron	939.565	6.59496	63277.2	58055.1	57453.3
N15	13968.9	1.4445	63277.2	58055.1	57453.3
O16	14895.1	1.63193	13000.2	9839.82	9836.44
Mg24	22335.8	0.17796	6780.99	5621.68	5621.12
O16	14895.1	0.642189	97929	121813	121813
O16	14895.1	0.271847	78195.2	53788.7	53787.9
Si28	26053.2	0.142397	40173.8	22186.5	22186.2
O16	14895.1	0.621876	79572.8	106605	106604
Si28	26053.2	0.133947	72839.1	101241	101240
O16	14895.1	0.700043	40528.4	76403.5	76402
Si28	26053.2	0.153634	39853.9	75972.1	75971.9
O16	14895.1	0.673259	24889.7	61127.8	61126.1
Si28	26053.2	0.434975	18506.7	55774.8	55774.4
O16	14895.1	0.279174	-26715.6	23807.1	23806.8
O16	14895.1	0.99081	-28309.5	22499.3	22498.3
O16	14895.1	0.391432	-34597.2	16975.2	16974.8
O16	14895.1	0.290119	-40956.4	12655.8	12655.4
Si28	26053.2	0.151271	-45759.2	9192.92	9191.36
Mg24	22335.8	0.346019	88900.6	115255	115254
O16	14895.1	0.491765	29597.4	73917.5	73916.9
O16	14895.1	2.77967	22246.1	68770.5	68767.5
Mg24	22335.8	0.168173	-64055.5	1174.7	1174.26
Mg24	22335.8	0.245378	78099.2	108486	108486
O16	14895.1	0.189231	50387.2	86346.7	86346.4
Si28	26053.2	0.108372	49735.3	85741.3	85741.1
Mg26	24196.5	0.52684	40554.4	79139.7	79139
O16	14895.1	0.23553	12102.6	56785.1	56784.7
O16	14895.1	0.189362	-50290.4	7931.23	7930.93
Mg24	22335.8	0.29569	43194.9	79565.6	79565.2
Si28	26053.2	0.268096	-21289.5	24530	24529.5
O16	14895.1	0.896337	-21390	24404.8	24403.3
neutron	939.565	70.2881	76618.5	106850	105779
neutron	939.565	2.45621	76618.5	106850	105779
neutron	939.565	1.59515	76618.5	106850	105779
neutron	939.565	0.15837	76618.5	106850	105779
N14	13040.2	5.28221	76618.5	106850	105779
Mg24	22335.8	0.166639	18227.4	60733	60732.5
Si28	26053.2	0.108362	15538.3	59115.7	59115.1
Mg24	22335.8	0.186449	-47440.8	3077.12	3076.8
O16	14895.1	0.240694	99713.1	122992	122990
O16	14895.1	0.258121	88678.1	115388	115388
O16	14895.1	0.265869	80316.5	106948	106947
O16	14895.1	0.199713	47348.9	81705	81703.4
O16	14895.1	0.384591	41427.1	77531.1	77530.7
O16	14895.1	1.277	6149.59	48186.4	48184.2
O16	14895.1	1.01029	84049.7	111342	111341
O16	14895.1	0.240475	63280.1	97682.7	97681.5
O16	14895.1	0.698678	20600.1	67834.5	67831.1
O16	14895.1	0.462422	20097.8	67518.6	67517.9
neutron	939.565	4.75012	7780.6	58893.6	58600.9
neutron	939.565	4.4461	7780.6	58893.6	58600.9
neutron	939.565	2.25262	7780.6	58893.6	58600.9
Mg24	22335.8	1.27344	7780.6	58893.6	58600.9
O16	14895.1	0.742763	-9165.75	46144.9	46144
O16	14895.1	0.240117	-25057.2	33678.4	33677.7
O16	14895.1	0.209817	-52947.1	13365.1	13364.2
O16	14895.1	0.190021	93156.1	118903	118902
neutron	939.565	1259	92613.2	118572	116173
neutron	939.565	0.446262	92613.2	118572	116173
Mg24	22335.8	1.05238	92613.2	118572	116173
Si28	26053.2	0.13667	92119.9	115905	115904
O16	14895.1	0.747071	54607	88018.6	88017.6
O16	14895.1	0.230642	42217	79755.2	79753.5
O16	14895.1	0.284249	-6504.5	22923.2	22922.6
O16	14895.1	1.03602	44267.8	83416.8	83415.6
Fe56	52089.8	0.0984529	42162.2	81915.6	81914.9
Mg25	23268	0.493153	25757	71219.2	71218
Mg25	23268	0.126113	-32723.4	20635.2	20635
O16	14895.1	3.00517	-43897.6	13230.3	13226.9
O16	14895.1	0.24532	-59461.7	3238.83	3238.47
O16	14895.1	0.235795	-62144.9	1007	1005.71
Si28	26053.2	0.111514	99907.7	123210	123210
O16	14895.1	1.62013	80272.2	109225	109223
O16	14895.1	0.465868	76123.1	105795	105792
O16	14895.1	0.189364	69019.8	100344	100344
Si28	26053.2	0.133981	63834.2	96875.2	96875
O16	14895.1	0.237705	-41808.6	16518.3	16517.3
Si28	26053.2	0.124421	-48163	11915.4	11915.2
Si28	26053.2	0.392088	85468.3	111758	111757
Si28	26053.2	0.125054	65696.2	96623.1	96622.5
neutron	939.565	2024.96	41147.1	75042.7	72691.5
neutron	939.565	99.2788	41147.1	75042.7	72691.5
neutron	939.565	90.4857	41147.1	75042.7	72691.5
neutron	939.565	27.4303	41147.1	75042.7	72691.5
neutron	939.565	14.0955	41147.1	75042.7	72691.5
Mg23	21412.8	1.56938	41147.1	75042.7	72691.5
Ne21	19550.5	0.8121	28166.4	60593.8	59803
Mg24	22335.8	0.283747	22379.8	54724.4	54723.8
O16	14895.1	0.219429	17666.6	51642	51641.6
Si28	26053.2	0.115285	56634.1	86704.2	86704.1
Si28	26053.2	0.515053	42068	75608.8	75608.2
Mg24	22335.8	0.152216	41208.7	75083.2	75083
Si28	26053.2	0.199021	24705.5	61276.4	61276.2
O16	14895.1	0.541408	-24190.5	4976.48	4975.43
O16	14895.1	0.945665	30108.7	61766.2	61764.5
Si29	26984.3	0.128582	17708.4	51984.5	51983.6
Mg24	22335.8	1.63842	16461.1	51101.3	51099.5
O16	14895.1	1.06002	-25535.2	18145.6	18144.2
Si28	26053.2	0.206385	-34576.7	12199.9	12199.4
O16	14895.1	0.22345	28776.8	64997.9	64997.3
O16	14895.1	0.301597	10516.5	51549.9	51549.1
O16	14895.1	0.255396	-29244.6	21571.5	21571
O16	14895.1	0.327197	-29824.2	21150.1	21149.7
Mg25	23268	0.414807	85376.6	112374	112373
Si28	26053.2	0.122273	17853.6	62770	62769.3
Si29	26984.3	0.299828	-907.23	45630.4	45629.7
O16	14895.1	0.279314	-21458.5	25734.9	25733.5
neutron	939.565	172.194	-43142.1	10420.8	10082.5
neutron	939.565	123.301	-43142.1	10420.8	10082.5
C12	11174.9	1.58072	-43142.1	10420.8	10082.5
Si28	26053.2	0.212488	78743.7	106586	106585
Mg24	22335.8	0.205484	26906.9	67046.4	67046
O16	14895.1	0.44377	-21949.5	30165.1	30164.3
Fe56	52089.8	0.10913	-42011.7	15055.2	15053.9
O16	14895.1	0.294673	-64550.8	976.691	976.003
Mg26	24196.5	0.145119	89430.2	115789	115788
neutron	939.565	2120.34	40079.3	78876.5	74294.2
neutron	939.565	20.6231	40079.3	78876.5	74294.2
Be8	7454.85	2.21524	40079.3	78876.5	74294.2
O16	14895.1	0.331235	596.887	44844.5	44844.1
Si28	26053.2	0.57519	-37470.3	17359.7	17358.5
Mg24	22335.8	0.496028	-39893.6	15538.6	15538
Si28	26053.2	0.119779	-47424.6	10562.8	10562.6
O16	14895.1	4.12291	-54702.3	5764.93	5760.79
Si28	26053.2	0.297847	58911.5	93320	93319.6
O16	14895.1	0.211149	52589.7	89399.4	89399
O16	14895.1	1.22955	39740.2	81277.8	81276.5
Mg25	23268	0.129497	-31858.2	25977.2	25976.5
O16	14895.1	0.300852	-43044.7	18741	18740.4
O16	14895.1	0.239248	93196.3	117148	117148
Mg26	24196.5	0.1249	84018.5	110243	110242
Si28	26053.2	0.108513	64869.3	94654.7	94653.7
Mg24	22335.8	0.137739	16101.8	54535.5	54535.3
O16	14895.1	1.21089	13720	52815.6	52813.7
Mg24	22335.8	0.141308	9740.19	49163.4	49162.9
O16	14895.1	0.228028	2120.6	43060	43059.8
neutron	939.565	306.271	92468.1	118046	116355
neutron	939.565	188.558	92468.1	118046	116355
alpha	3727.38	23.5828	92468.1	118046	116355
alpha	3727.38	4.73838	92468.1	118046	116355
neutron	939.565	24.7791	88880.6	113591	113364
O15	13971.2	0.708954	88880.6	113591	113364
Si28	26053.2	0.134185	12006.8	55215.7	55214.6
O16	14895.1	2.92395	10582.9	54380.6	35183.4
alpha	3727.38	3.06137	10582.9	54380.6	35183.4
neutron	939.565	1.60441	10582.9	54380.6	35183.4
