Ne21	19550.5	1.57358	98837	6579.19	0
neutron	939.565	2.77865	98837	6579.19	0
neutron	939.565	976.641	99774.3	6579.33	0
neutron	939.565	77.7618	99774.3	6579.33	0
alpha	3727.38	15.5845	99774.3	6579.33	0
neutron	939.565	9.63418	99774.3	6579.33	0
neutron	939.565	4.08837	99774.3	6579.33	0
alpha	3727.38	9.49922	99774.3	6579.33	0
alpha	3727.38	0.148848	99774.3	6579.33	0
alpha	3727.38	7.08317	99774.3	6579.33	0
neutron	939.565	3191.81	99861.6	6579.33	0
neutron	939.565	204.238	99861.6	6579.33	0
neutron	939.565	346.364	99861.6	6579.33	0
neutron	939.565	137.925	99861.6	6579.33	0
neutron	939.565	16.2987	99861.6	6579.33	0
neutron	939.565	40.6309	99861.6	6579.33	0
neutron	939.565	50.7431	99861.6	6579.33	0
neutron	939.565	115.982	99861.6	6579.33	0
neutron	939.565	125.799	99861.6	6579.33	0
He3	2808.39	21.4598	99861.6	6579.33	0
neutron	939.565	21.9234	99861.6	6579.33	0
alpha	3727.38	8.76251	99861.6	6579.33	0
neutron	939.565	26.0815	99861.6	6579.33	0
He3	2808.39	11.965	99861.6	6579.33	0
neutron	939.565	16.3199	99861.6	6579.33	0
neutron	939.565	2.3333	99976.3	6579.33	0
neutron	939.565	872.444	99976.3	6579.33	0
neutron	939.565	137.775	99976.3	6579.33	0
neutron	939.565	27.2054	99976.3	6579.33	0
alpha	3727.38	23.9514	99976.3	6579.33	0
neutron	939.565	43.7297	99976.3	6579.33	0
neutron	939.565	31.7499	99976.3	6579.33	0
neutron	939.565	10.6615	99976.3	6579.33	0
neutron	939.565	3681.53	99251.1	6579.33	0
Si28	26053.2	1.92101	99251.1	6579.33	0
neutron	939.565	8.45699	99251.1	6579.33	0
alpha	3727.38	13.777	99251.1	6579.33	0
neutron	939.565	4632.61	99559.4	6579.33	0
neutron	939.565	118.408	99559.4	6579.33	0
neutron	939.565	296.84	99559.4	6579.33	0
neutron	939.565	127.512	99559.4	6579.33	0
alpha	3727.38	41.1772	99559.4	6579.33	0
alpha	3727.38	10.6199	99559.4	6579.33	0
neutron	939.565	16.7273	99559.4	6579.33	0
alpha	3727.38	7.43257	99559.4	6579.33	0
Na23	21409.2	0.100577	99954.5	6579.33	6579.23
Na23	21409.2	0.442626	99000.3	6579.23	6578.79
neutron	939.565	22.3216	98841.2	6578.79	0
B10	9324.44	2.68872	98841.2	6578.79	0
neutron	939.565	16.8117	98841.2	6578.79	0
neutron	939.565	11.1324	98841.2	6578.79	0
neutron	939.565	7.67565	98841.2	6578.79	0
alpha	3727.38	5.78412	98841.2	6578.79	0
Na23	21409.2	0.395937	99686.7	6579.33	6578.93
Cl35	32564.6	0.0632137	99551.4	6578.93	6578.87
neutron	939.565	2152.03	99417.9	6578.87	0
neutron	939.565	35.8343	99417.9	6578.87	0
neutron	939.565	98.1709	99417.9	6578.87	0
neutron	939.565	60.8614	99417.9	6578.87	0
neutron	939.565	90.5461	99417.9	6578.87	0
alpha	3727.38	52.3339	99417.9	6578.87	0
neutron	939.565	1.2528	99417.9	6578.87	0
neutron	939.565	62.7356	99417.9	6578.87	0
alpha	3727.38	9.22409	99417.9	6578.87	0
He3	2808.39	29.3527	99417.9	6578.87	0
neutron	939.565	87.3662	99417.9	6578.87	0
neutron	939.565	161.474	99364.6	6579.33	0
neutron	939.565	71.8585	99364.6	6579.33	0
neutron	939.565	3.24671	99364.6	6579.33	0
neutron	939.565	45.7396	99364.6	6579.33	0
He3	2808.39	179.092	99364.6	6579.33	0
neutron	939.565	19.7662	99364.6	6579.33	0
neutron	939.565	103.625	99364.6	6579.33	0
neutron	939.565	73.0483	99364.6	6579.33	0
neutron	939.565	300.336	99364.6	6579.33	0
neutron	939.565	5997.32	99859.2	6579.33	0
neutron	939.565	59.0965	99859.2	6579.33	0
neutron	939.565	55.6675	99859.2	6579.33	0
neutron	939.565	16.5321	99859.2	6579.33	0
Li6	5601.52	2.82589	99859.2	6579.33	0
alpha	3727.38	3.01502	99859.2	6579.33	0
Li7	6533.83	8.22438	99859.2	6579.33	0
neutron	939.565	1323.57	99939.6	6579.33	0
neutron	939.565	242.655	99939.6	6579.33	0
neutron	939.565	111.214	99939.6	6579.33	0
neutron	939.565	198.095	99939.6	6579.33	0
neutron	939.565	23.6933	99939.6	6579.33	0
neutron	939.565	45.7866	99939.6	6579.33	0
alpha	3727.38	47.2226	99939.6	6579.33	0
neutron	939.565	11.8062	99939.6	6579.33	0
neutron	939.565	9.32068	99939.6	6579.33	0
neutron	939.565	21.2733	99939.6	6579.33	0
alpha	3727.38	3.65261	99939.6	6579.33	0
neutron	939.565	6345.41	99859.5	6579.33	0
neutron	939.565	206.445	99859.5	6579.33	0
S35	32565.3	2.42833	99859.5	6579.33	0
neutron	939.565	4305.69	99993	6579.33	0
N14	13040.2	9.14738	99993	6579.33	0
Li6	5601.52	1.121	99993	6579.33	0
neutron	939.565	6.27902	99993	6579.33	0
Na23	21409.2	0.0715235	99366.1	6579.33	6579.26
Na23	21409.2	0.0543939	99061.4	6579.26	6579.2
neutron	939.565	159.913	98859.8	6579.2	0
neutron	939.565	55.1174	98859.8	6579.2	0
neutron	939.565	33.0871	98859.8	6579.2	0
neutron	939.565	45.3884	98859.8	6579.2	0
neutron	939.565	306.359	98859.8	6579.2	0
neutron	939.565	4.11271	98859.8	6579.2	0
alpha	3727.38	8.26606	98859.8	6579.2	0
alpha	3727.38	8.80143	98859.8	6579.2	0
alpha	3727.38	1.96803	98859.8	6579.2	0
C13	12109.5	1.62834	98859.8	6579.2	0
neutron	939.565	134.666	99994	6579.33	0
He3	2808.39	68.7181	99994	6579.33	0
neutron	939.565	35.0703	99994	6579.33	0
He3	2808.39	31.0481	99994	6579.33	0
neutron	939.565	10.7801	99994	6579.33	0
alpha	3727.38	21.7529	99994	6579.33	0
neutron	939.565	7.52705	99994	6579.33	0
alpha	3727.38	5.62137	99994	6579.33	0
He3	2808.39	6.0983	99994	6579.33	0
alpha	3727.38	8.00301	99994	6579.33	0
neutron	939.565	2546.18	99793.8	6579.33	0
neutron	939.565	36.0591	99793.8	6579.33	0
neutron	939.565	61.454	99793.8	6579.33	0
neutron	939.565	21.8396	99793.8	6579.33	0
neutron	939.565	15.9709	99793.8	6579.33	0
neutron	939.565	8.29637	99793.8	6579.33	0
neutron	939.565	0.795142	99793.8	6579.33	0
C10	9327.57	27.1232	99793.8	6579.33	0
neutron	939.565	27.507	99888	6579.33	0
Mg25	23268	3.86184	99888	6579.33	0
alpha	3727.38	10.6641	99888	6579.33	0
alpha	3727.38	4.73923	99888	6579.33	0
neutron	939.565	1152.15	99597.2	6579.33	0
neutron	939.565	22.5938	99597.2	6579.33	0
neutron	939.565	819.501	99597.2	6579.33	0
neutron	939.565	36.5778	99597.2	6579.33	0
neutron	939.565	58.8564	99597.2	6579.33	0
neutron	939.565	241.493	99597.2	6579.33	0
neutron	939.565	108.911	99597.2	6579.33	0
neutron	939.565	12.9786	99597.2	6579.33	0
neutron	939.565	7.7125	99597.2	6579.33	0
neutron	939.565	30.0711	99597.2	6579.33	0
He3	2808.39	136.161	99597.2	6579.33	0
neutron	939.565	86.8358	99597.2	6579.33	0
neutron	939.565	75.7243	99597.2	6579.33	0
neutron	939.565	1186.28	99864.3	6579.33	0
neutron	939.565	141.777	99864.3	6579.33	0
neutron	939.565	191.898	99864.3	6579.33	0
He3	2808.39	27.6385	99864.3	6579.33	0
neutron	939.565	7.06198	99864.3	6579.33	0
He3	2808.39	7.77346	99864.3	6579.33	0
alpha	3727.38	5.14719	99864.3	6579.33	0
neutron	939.565	8.30958	99864.3	6579.33	0
neutron	939.565	82.8326	99492.4	6579.33	0
neutron	939.565	21.7228	99492.4	6579.33	0
neutron	939.565	84.1369	99492.4	6579.33	0
neutron	939.565	863.279	99492.4	6579.33	0
He3	2808.39	154.734	99492.4	6579.33	0
neutron	939.565	29.882	99492.4	6579.33	0
neutron	939.565	30.4509	99492.4	6579.33	0
neutron	939.565	52.6519	99492.4	6579.33	0
neutron	939.565	63.9971	99492.4	6579.33	0
neutron	939.565	89.2007	99492.4	6579.33	0
neutron	939.565	51.8739	99492.4	6579.33	0
neutron	939.565	162.529	99368.9	6579.33	0
neutron	939.565	129.917	99368.9	6579.33	0
neutron	939.565	472.41	99368.9	6579.33	0
He3	2808.39	39.283	99368.9	6579.33	0
neutron	939.565	11.5244	99368.9	6579.33	0
neutron	939.565	59.8819	99368.9	6579.33	0
neutron	939.565	45.1157	99368.9	6579.33	0
neutron	939.565	23.3249	99368.9	6579.33	0
neutron	939.565	42.1935	99368.9	6579.33	0
neutron	939.565	17.775	99368.9	6579.33	0
alpha	3727.38	9.73769	99368.9	6579.33	0
neutron	939.565	55.867	99368.9	6579.33	0
neutron	939.565	11.7889	99368.9	6579.33	0
neutron	939.565	82.3306	99368.9	6579.33	0
Cl35	32564.6	0.0289805	99660.6	6579.33	6579.3
neutron	939.565	24.0342	99554.7	6579.3	0
neutron	939.565	10.9192	99554.7	6579.3	0
neutron	939.565	8.9101	99554.7	6579.3	0
C12	11174.9	0.740242	99554.7	6579.3	0
Cl35	32564.6	0.0526069	99915.4	6579.33	6579.28
neutron	939.565	3470.67	99860.5	6579.28	0
P31	28844.2	0.515889	99860.5	6579.28	0
neutron	939.565	1.17077	99860.5	6579.28	0
neutron	939.565	11.6644	99835.5	6579.33	0
neutron	939.565	11.9087	99835.5	6579.33	0
neutron	939.565	1.33438	99835.5	6579.33	0
He3	2808.39	14.3468	99835.5	6579.33	0
Li6	5601.52	14.1164	99835.5	6579.33	0
neutron	939.565	1.83477	99835.5	6579.33	0
B12	11188.7	13.9296	99835.5	6579.33	0
neutron	939.565	270.036	99824.2	6579.33	0
neutron	939.565	465.633	99824.2	6579.33	0
neutron	939.565	32.9802	99824.2	6579.33	0
alpha	3727.38	15.5671	99824.2	6579.33	0
neutron	939.565	6.97873	99824.2	6579.33	0
neutron	939.565	8.24749	99824.2	6579.33	0
neutron	939.565	7.04559	99824.2	6579.33	0
neutron	939.565	33.3491	99824.2	6579.33	0
neutron	939.565	209.195	99993.2	6579.33	0
O17	15830.5	1.63824	99993.2	6579.33	0
alpha	3727.38	4.76337	99993.2	6579.33	0
neutron	939.565	4.39011	99993.2	6579.33	0
Na23	21409.2	0.260992	99184.3	6579.33	6579.07
Cl35	32564.6	0.150905	97182.9	6579.07	6578.92
neutron	939.565	87.7804	97137	6578.92	0
neutron	939.565	784.85	97137	6578.92	0
He3	2808.39	117.572	97137	6578.92	0
neutron	939.565	47.9684	97137	6578.92	0
neutron	939.565	50.2457	97137	6578.92	0
neutron	939.565	30.5109	97137	6578.92	0
neutron	939.565	27.3498	97137	6578.92	0
neutron	939.565	111.061	97137	6578.92	0
Na23	21409.2	0.031482	99917	6579.33	6579.3
Na23	21409.2	0.0682724	99678.7	6579.3	6579.23
neutron	939.565	36.9981	99549.6	6579.23	0
S34	31632.7	0.0873724	99549.6	6579.23	0
neutron	939.565	5844.66	99052.6	6579.33	0
neutron	939.565	23.6089	99052.6	6579.33	0
neutron	939.565	68.081	99052.6	6579.33	0
O18	16762	1.39353	99052.6	6579.33	0
neutron	939.565	5.60363	99052.6	6579.33	0
alpha	3727.38	22.5734	99052.6	6579.33	0
alpha	3727.38	3.89636	99052.6	6579.33	0
Na23	21409.2	0.280435	99616.8	6579.33	6579.05
neutron	939.565	1685.2	99595.7	6579.05	0
He3	2808.39	32.8493	99595.7	6579.05	0
neutron	939.565	16.596	99595.7	6579.05	0
He3	2808.39	44.7725	99595.7	6579.05	0
neutron	939.565	4.8709	99595.7	6579.05	0
Na23	21409.2	0.557336	99147	6579.33	6578.77
neutron	939.565	60.6494	98696.3	6578.77	0
neutron	939.565	18.643	98696.3	6578.77	0
alpha	3727.38	5.37702	98696.3	6578.77	0
neutron	939.565	5.31024	98696.3	6578.77	0
alpha	3727.38	9.69653	98696.3	6578.77	0
C12	11174.9	3.29759	98696.3	6578.77	0
neutron	939.565	2232.53	99993	6579.33	0
neutron	939.565	505.635	99993	6579.33	0
neutron	939.565	124.886	99993	6579.33	0
neutron	939.565	1.34564	99993	6579.33	0
Na23	21409.2	0.250287	99834.5	6579.33	6579.08
neutron	939.565	3770.67	99522.8	6579.08	0
neutron	939.565	12.5947	99522.8	6579.08	0
neutron	939.565	4.81883	99522.8	6579.08	0
neutron	939.565	4.78168	99522.8	6579.08	0
neutron	939.565	0.104992	99522.8	6579.08	0
N14	13040.2	5.54107	99522.8	6579.08	0
neutron	939.565	3171.07	99844.3	6579.33	0
neutron	939.565	83.2841	99844.3	6579.33	0
Ne20	18617.7	2.24547	99844.3	6579.33	0
neutron	939.565	604.745	99357	6579.33	0
neutron	939.565	62.1382	99357	6579.33	0
neutron	939.565	4.52431	99357	6579.33	0
alpha	3727.38	9.39568	99357	6579.33	0
neutron	939.565	10.2374	99357	6579.33	0
neutron	939.565	47.7369	99357	6579.33	0
neutron	939.565	9.49238	99357	6579.33	0
alpha	3727.38	6.70513	99357	6579.33	0
alpha	3727.38	5.28315	99357	6579.33	0
Na23	21409.2	0.740718	99812.4	6579.33	6578.59
Na23	21409.2	0.651031	99669.3	6578.59	6577.94
neutron	939.565	148.621	99099.1	6577.94	0
neutron	939.565	18.791	99099.1	6577.94	0
alpha	3727.38	24.7998	99099.1	6577.94	0
alpha	3727.38	10.5283	99099.1	6577.94	0
He3	2808.39	15.5577	99099.1	6577.94	0
alpha	3727.38	21.2959	99099.1	6577.94	0
neutron	939.565	1373.91	99827.8	6579.33	0
neutron	939.565	10.997	99827.8	6579.33	0
Al28	26058.3	13.2885	99827.8	6579.33	0
neutron	939.565	10.0025	99827.8	6579.33	0
neutron	939.565	4.77272	99827.8	6579.33	0
Na23	21409.2	0.191624	99685.3	6579.33	6579.14
neutron	939.565	3779.78	99574.2	6579.14	0
neutron	939.565	104.383	99574.2	6579.14	0
neutron	939.565	21.1658	99574.2	6579.14	0
neutron	939.565	175.301	99574.2	6579.14	0
neutron	939.565	22.0898	99574.2	6579.14	0
He3	2808.39	21.6938	99574.2	6579.14	0
alpha	3727.38	19.6587	99574.2	6579.14	0
neutron	939.565	3.65443	99574.2	6579.14	0
alpha	3727.38	24.9334	99574.2	6579.14	0
alpha	3727.38	6.7936	99574.2	6579.14	0
neutron	939.565	6378.49	99725.4	6579.33	0
neutron	939.565	38.9176	99725.4	6579.33	0
neutron	939.565	17.2147	99725.4	6579.33	0
Al27	25126.5	0.513476	99725.4	6579.33	0
neutron	939.565	3.98747	99725.4	6579.33	0
neutron	939.565	6528.08	99765.7	6579.33	0
P32	29775.8	0.0371946	99765.7	6579.33	0
neutron	939.565	1.08615	99765.7	6579.33	0
neutron	939.565	2.49008	99088	6579.33	0
neutron	939.565	1142.74	99088	6579.33	0
neutron	939.565	526.539	99088	6579.33	0
O16	14895.1	6.60389	99088	6579.33	0
alpha	3727.38	3.40238	99088	6579.33	0
neutron	939.565	0.997367	99088	6579.33	0
Cl35	32564.6	0.0470538	99731.8	6579.33	6579.28
Cl35	32564.6	0.182708	99671.2	6579.28	6579.1
neutron	939.565	25.1726	99195.2	6579.1	0
neutron	939.565	140.711	99195.2	6579.1	0
neutron	939.565	97.5423	99195.2	6579.1	0
neutron	939.565	30.8618	99195.2	6579.1	0
alpha	3727.38	8.93401	99195.2	6579.1	0
neutron	939.565	4.99447	99195.2	6579.1	0
He3	2808.39	16.9866	99195.2	6579.1	0
alpha	3727.38	1.81227	99195.2	6579.1	0
alpha	3727.38	29.2404	99195.2	6579.1	0
neutron	939.565	6102.42	99960.8	6579.33	0
neutron	939.565	22.0033	99960.8	6579.33	0
neutron	939.565	81.4384	99960.8	6579.33	0
neutron	939.565	40.4135	99960.8	6579.33	0
alpha	3727.38	5.20138	99960.8	6579.33	0
neutron	939.565	52.0458	99960.8	6579.33	0
alpha	3727.38	5.67837	99960.8	6579.33	0
Cl35	32564.6	0.0393445	99848.5	6579.33	6579.29
Cl37	34424.8	0.248352	99713.4	6579.29	6579.04
neutron	939.565	4546.69	99517.3	6579.04	0
neutron	939.565	725.655	99517.3	6579.04	0
neutron	939.565	31.3134	99517.3	6579.04	0
neutron	939.565	22.0977	99517.3	6579.04	0
neutron	939.565	12.8251	99517.3	6579.04	0
He3	2808.39	8.63123	99517.3	6579.04	0
neutron	939.565	0.863528	99517.3	6579.04	0
alpha	3727.38	7.26642	99517.3	6579.04	0
neutron	939.565	1.4327	99517.3	6579.04	0
alpha	3727.38	6.90508	99517.3	6579.04	0
Li7	6533.83	5.57542	99517.3	6579.04	0
neutron	939.565	962.533	99967.3	6579.33	0
neutron	939.565	1593.77	99967.3	6579.33	0
neutron	939.565	207.12	99967.3	6579.33	0
He3	2808.39	24.4789	99967.3	6579.33	0
neutron	939.565	9.31561	99967.3	6579.33	0
neutron	939.565	32.8987	99967.3	6579.33	0
neutron	939.565	36.869	99967.3	6579.33	0
He3	2808.39	19.6986	99967.3	6579.33	0
neutron	939.565	10.6349	99967.3	6579.33	0
neutron	939.565	986.87	99977.3	6579.33	0
neutron	939.565	41.3781	99977.3	6579.33	0
neutron	939.565	42.6484	99977.3	6579.33	0
neutron	939.565	569.636	99977.3	6579.33	0
neutron	939.565	30.131	99977.3	6579.33	0
neutron	939.565	20.7257	99977.3	6579.33	0
neutron	939.565	30.965	99977.3	6579.33	0
neutron	939.565	46.1877	99977.3	6579.33	0
neutron	939.565	22.8831	99977.3	6579.33	0
neutron	939.565	22.8792	99977.3	6579.33	0
neutron	939.565	10.5316	99977.3	6579.33	0
neutron	939.565	545.69	99899.1	6579.33	0
neutron	939.565	134.951	99899.1	6579.33	0
neutron	939.565	53.3162	99899.1	6579.33	0
neutron	939.565	29.3912	99899.1	6579.33	0
C12	11174.9	1.37529	99899.1	6579.33	0
neutron	939.565	16.7625	99899.1	6579.33	0
alpha	3727.38	1.69697	99899.1	6579.33	0
neutron	939.565	5.72136	99899.1	6579.33	0
alpha	3727.38	3.92576	99899.1	6579.33	0
neutron	939.565	0.580409	99899.1	6579.33	0
Na23	21409.2	0.905307	99352.8	6579.33	6578.42
neutron	939.565	44.5896	99239.8	6578.42	0
neutron	939.565	5905.76	99239.8	6578.42	0
Si28	26053.2	6.41434	99239.8	6578.42	0
alpha	3727.38	5.24403	99239.8	6578.42	0
neutron	939.565	2778.4	99958	6579.33	0
neutron	939.565	151.169	99958	6579.33	0
neutron	939.565	25.9382	99958	6579.33	0
neutron	939.565	16.2772	99958	6579.33	0
He3	2808.39	3.89595	99958	6579.33	0
