O16	14895.1	3.35694	99990.7	123285	0
alpha	3727.38	5.59807	99990.7	123285	0
neutron	939.565	6.9499	99990.7	123285	0
P32	29775.8	1.90029	99702.2	123285	0
neutron	939.565	0.954736	99702.2	123285	0
neutron	939.565	176.655	99987.6	123285	0
neutron	939.565	153.2	99987.6	123285	0
neutron	939.565	549.424	99987.6	123285	0
alpha	3727.38	25.7006	99987.6	123285	0
Cl35	32564.6	0.0674907	99101.5	123285	123285
Na23	21409.2	0.275028	98965.5	123285	123285
neutron	939.565	154.746	98951.5	123285	0
alpha	3727.38	21.1514	98951.5	123285	0
neutron	939.565	7.51297	98951.5	123285	0
alpha	3727.38	6.03437	98951.5	123285	0
neutron	939.565	254.475	99873.1	123285	0
neutron	939.565	37191.8	99873.1	123285	0
neutron	939.565	64.0372	99873.1	123285	0
neutron	939.565	15.8275	99873.1	123285	0
alpha	3727.38	6.74245	99873.1	123285	0
neutron	939.565	14.5255	99873.1	123285	0
C13	12109.5	1.66818	99873.1	123285	0
neutron	939.565	1820.25	99648.1	123285	0
neutron	939.565	66.7972	99648.1	123285	0
neutron	939.565	27.1566	99648.1	123285	0
neutron	939.565	84.1126	99648.1	123285	0
neutron	939.565	41.7967	99648.1	123285	0
Mg25	23268	9.82518	99648.1	123285	0
neutron	939.565	4.88437	99648.1	123285	0
neutron	939.565	17129.1	99805.2	123285	0
neutron	939.565	24.0528	99805.2	123285	0
F19	17692.3	3.45307	99805.2	123285	0
neutron	939.565	11.6308	99805.2	123285	0
neutron	939.565	6.30715	99805.2	123285	0
alpha	3727.38	10.809	99805.2	123285	0
neutron	939.565	5.74503	99805.2	123285	0
Na23	21409.2	0.52672	99893.5	123285	123284
neutron	939.565	8.54915	99391.8	123284	0
S32	29773.6	0.735217	99391.8	123284	0
neutron	939.565	1.86945	99391.8	123284	0
neutron	939.565	22897.2	99880.2	123285	0
Ne21	19550.5	2.00673	99880.2	123285	0
Mg25	23268	1.38301	99461.4	123285	0
alpha	3727.38	3.94496	99461.4	123285	0
neutron	939.565	3.44651	99461.4	123285	0
neutron	939.565	155.996	99363	123285	0
neutron	939.565	214.803	99363	123285	0
neutron	939.565	107.87	99363	123285	0
alpha	3727.38	13.2707	99363	123285	0
He3	2808.39	5.95493	99363	123285	0
alpha	3727.38	15.8286	99363	123285	0
C13	12109.5	4.07438	99363	123285	0
neutron	939.565	53936	98803.3	123285	0
neutron	939.565	51.6989	98803.3	123285	0
neutron	939.565	29.7951	98803.3	123285	0
neutron	939.565	127.829	98803.3	123285	0
alpha	3727.38	52.1853	98803.3	123285	0
neutron	939.565	10.9209	98803.3	123285	0
neutron	939.565	27.9803	98803.3	123285	0
neutron	939.565	81.839	98803.3	123285	0
neutron	939.565	16950	99864.9	123285	0
neutron	939.565	19.0024	99864.9	123285	0
neutron	939.565	72.1255	99864.9	123285	0
He3	2808.39	59.706	99864.9	123285	0
neutron	939.565	17.4217	99864.9	123285	0
He3	2808.39	35.5943	99864.9	123285	0
neutron	939.565	19.0466	99864.9	123285	0
neutron	939.565	42.897	99864.9	123285	0
alpha	3727.38	16.035	99864.9	123285	0
He3	2808.39	9.67694	99864.9	123285	0
neutron	939.565	54.925	99864.9	123285	0
neutron	939.565	35.9222	99538.4	123285	0
neutron	939.565	8.26041	99538.4	123285	0
neutron	939.565	5.6624	99538.4	123285	0
neutron	939.565	4.14329	99538.4	123285	0
alpha	3727.38	11.1768	99538.4	123285	0
alpha	3727.38	15.0508	99538.4	123285	0
B10	9324.44	11.9248	99538.4	123285	0
neutron	939.565	19.7452	98695.9	123285	0
neutron	939.565	933	98695.9	123285	0
neutron	939.565	50498.4	98695.9	123285	0
neutron	939.565	139.146	98695.9	123285	0
Ne21	19550.5	5.03267	98695.9	123285	0
alpha	3727.38	8.65656	98695.9	123285	0
neutron	939.565	5.89357	98695.9	123285	0
neutron	939.565	5.79699	98695.9	123285	0
Cl37	34424.8	0.1246	99901.7	123285	123285
neutron	939.565	939.731	99058.8	123285	0
neutron	939.565	21.7166	99058.8	123285	0
neutron	939.565	100.777	99058.8	123285	0
neutron	939.565	90.5512	99058.8	123285	0
neutron	939.565	18963.5	99058.8	123285	0
neutron	939.565	63.1418	99058.8	123285	0
neutron	939.565	14.0465	99058.8	123285	0
neutron	939.565	20.9245	99058.8	123285	0
neutron	939.565	42.8808	99058.8	123285	0
neutron	939.565	14.4009	99058.8	123285	0
neutron	939.565	40.2454	99890.5	123285	0
neutron	939.565	433.614	99890.5	123285	0
neutron	939.565	50552.7	99890.5	123285	0
alpha	3727.38	6.45076	99890.5	123285	0
alpha	3727.38	3.72229	99890.5	123285	0
alpha	3727.38	1.21845	99890.5	123285	0
alpha	3727.38	21.403	99890.5	123285	0
neutron	939.565	1816.87	99895.3	123285	0
neutron	939.565	12890.7	99895.3	123285	0
neutron	939.565	53.0471	99895.3	123285	0
O16	14895.1	5.63557	99895.3	123285	0
He3	2808.39	26.6561	99895.3	123285	0
neutron	939.565	3.52159	99895.3	123285	0
neutron	939.565	3.10865	99895.3	123285	0
Cl35	32564.6	0.0385621	99960.6	123285	123285
neutron	939.565	7275.39	99574.3	123285	0
neutron	939.565	113.818	99574.3	123285	0
neutron	939.565	67.6164	99574.3	123285	0
neutron	939.565	189.215	99574.3	123285	0
neutron	939.565	37.2833	99574.3	123285	0
Mg24	22335.8	9.79557	99574.3	123285	0
neutron	939.565	18.1433	99574.3	123285	0
neutron	939.565	48924.9	99639.2	123285	0
F18	16763.2	2.57693	99639.2	123285	0
alpha	3727.38	3.58468	99639.2	123285	0
neutron	939.565	89.8592	99752.9	123285	0
neutron	939.565	59324.7	99752.9	123285	0
neutron	939.565	73.7081	99752.9	123285	0
alpha	3727.38	4.57006	99752.9	123285	0
C13	12109.5	3.13786	99752.9	123285	0
Na23	21409.2	0.374529	99095.4	123285	123285
Na23	21409.2	0.220717	98149.7	123285	123284
neutron	939.565	64.0662	97573.7	123284	0
neutron	939.565	128.201	97573.7	123284	0
alpha	3727.38	24.6872	97573.7	123284	0
neutron	939.565	1.6163	97573.7	123284	0
alpha	3727.38	8.08371	97573.7	123284	0
neutron	939.565	2.05142	97573.7	123284	0
alpha	3727.38	3.78566	97573.7	123284	0
neutron	939.565	66082.5	99968	123285	0
neutron	939.565	771.102	99968	123285	0
alpha	3727.38	6.63766	99968	123285	0
neutron	939.565	11.3221	99968	123285	0
neutron	939.565	8.35546	99968	123285	0
neutron	939.565	37.1006	99770.5	123285	0
neutron	939.565	531.239	99770.5	123285	0
O15	13971.2	2.8707	99770.5	123285	0
alpha	3727.38	7.32462	99770.5	123285	0
neutron	939.565	5.1749	99770.5	123285	0
Na23	21409.2	0.106021	99841.7	123285	123285
C13	12109.5	1.57842	99701.3	123285	0
alpha	3727.38	4.22263	99701.3	123285	0
alpha	3727.38	10.5717	99701.3	123285	0
neutron	939.565	123262	99471.8	123285	0
neutron	939.565	9.59046	99471.8	123285	0
Na22	20482.1	0.885054	99471.8	123285	0
neutron	939.565	2.74569	99835.2	123285	0
neutron	939.565	7.08113	99835.2	123285	0
alpha	3727.38	2.98496	99835.2	123285	0
alpha	3727.38	3.42002	99835.2	123285	0
Be9	8392.75	3.48099	99835.2	123285	0
neutron	939.565	542.328	99763.1	123285	0
neutron	939.565	9.11563	99763.1	123285	0
alpha	3727.38	2.66544	99763.1	123285	0
alpha	3727.38	3.13412	99763.1	123285	0
neutron	939.565	3.83323	99763.1	123285	0
alpha	3727.38	2.4954	99763.1	123285	0
Li7	6533.83	19.93	99763.1	123285	0
neutron	939.565	6095.25	99838.4	123285	0
neutron	939.565	75.5002	99838.4	123285	0
neutron	939.565	9.57436	99838.4	123285	0
neutron	939.565	39.2664	99838.4	123285	0
alpha	3727.38	13.7701	99838.4	123285	0
neutron	939.565	5.14511	99838.4	123285	0
neutron	939.565	21.4684	99838.4	123285	0
neutron	939.565	15.855	99838.4	123285	0
neutron	939.565	12.427	99838.4	123285	0
neutron	939.565	12.7691	99838.4	123285	0
alpha	3727.38	9.0943	99838.4	123285	0
neutron	939.565	76024	99580.6	123285	0
neutron	939.565	10.8134	99580.6	123285	0
alpha	3727.38	3.67369	99580.6	123285	0
alpha	3727.38	0.958968	99580.6	123285	0
alpha	3727.38	3.73098	99580.6	123285	0
neutron	939.565	3.97296	99580.6	123285	0
neutron	939.565	74.4244	99999.2	123285	0
neutron	939.565	730.388	99999.2	123285	0
neutron	939.565	2604	99999.2	123285	0
neutron	939.565	9444.3	99999.2	123285	0
neutron	939.565	26.4768	99999.2	123285	0
Li7	6533.83	17.9551	99999.2	123285	0
alpha	3727.38	4.44719	99999.2	123285	0
Cl37	34424.8	0.100752	99726.7	123285	123285
neutron	939.565	35.0812	99510.4	123285	0
neutron	939.565	1.25521	99510.4	123285	0
alpha	3727.38	10.4039	99510.4	123285	0
alpha	3727.38	2.77368	99510.4	123285	0
C12	11174.9	0.551381	99510.4	123285	0
Cl35	32564.6	0.0823242	99956.5	123285	123285
Na23	21409.2	0.366188	99878.4	123285	123285
Na23	21409.2	0.28971	99645.4	123285	123284
neutron	939.565	761.306	99608.9	123284	0
neutron	939.565	142.236	99608.9	123284	0
neutron	939.565	21976.5	99608.9	123284	0
Na23	21409.2	8.52592	99608.9	123284	0
neutron	939.565	13.5456	99608.9	123284	0
alpha	3727.38	9.10486	99608.9	123284	0
neutron	939.565	50.3954	99796	123285	0
neutron	939.565	76.094	99796	123285	0
neutron	939.565	179.063	99796	123285	0
N14	13040.2	6.65773	99796	123285	0
alpha	3727.38	6.76372	99796	123285	0
neutron	939.565	1.00079	99796	123285	0
neutron	939.565	34118.4	99717.9	123285	0
neutron	939.565	37.9229	99717.9	123285	0
neutron	939.565	1027.03	99717.9	123285	0
neutron	939.565	44.3564	99717.9	123285	0
neutron	939.565	9.30333	99717.9	123285	0
alpha	3727.38	9.28106	99717.9	123285	0
neutron	939.565	6.09668	99717.9	123285	0
alpha	3727.38	16.1996	99717.9	123285	0
alpha	3727.38	15.0297	99717.9	123285	0
Cl35	32564.6	0.011873	99837.1	123285	123285
neutron	939.565	303.223	99252.6	123285	0
O16	14895.1	2.19838	99252.6	123285	0
neutron	939.565	2.65036	99252.6	123285	0
alpha	3727.38	8.85672	99252.6	123285	0
neutron	939.565	3.00035	99252.6	123285	0
neutron	939.565	21.4148	99888.9	123285	0
neutron	939.565	92.0772	99888.9	123285	0
neutron	939.565	3.70138	99888.9	123285	0
C14	13040.9	14.0637	99888.9	123285	0
neutron	939.565	20.7828	99888.9	123285	0
neutron	939.565	18.1277	99888.9	123285	0
neutron	939.565	9.82837	99888.9	123285	0
Li6	5601.52	5.51521	99888.9	123285	0
neutron	939.565	1270	99776.5	123285	0
neutron	939.565	52.6646	99776.5	123285	0
neutron	939.565	52.9856	99776.5	123285	0
neutron	939.565	2940.9	99776.5	123285	0
neutron	939.565	9209.5	99776.5	123285	0
neutron	939.565	32.214	99776.5	123285	0
alpha	3727.38	18.8865	99776.5	123285	0
neutron	939.565	17.1074	99776.5	123285	0
neutron	939.565	31.2989	99776.5	123285	0
alpha	3727.38	6.92858	99776.5	123285	0
alpha	3727.38	5.99016	99776.5	123285	0
Cl35	32564.6	0.130272	99485.2	123285	123285
neutron	939.565	188.25	98546.8	123285	0
neutron	939.565	13738.5	98546.8	123285	0
neutron	939.565	1745.56	98546.8	123285	0
neutron	939.565	89219.8	98546.8	123285	0
neutron	939.565	208.085	98546.8	123285	0
neutron	939.565	10.8816	98546.8	123285	0
Ne21	19550.5	9.13175	98546.8	123285	0
neutron	939.565	9.13959	98546.8	123285	0
alpha	3727.38	13.4288	98546.8	123285	0
Cl35	32564.6	0.0965946	99760.3	123285	123285
Na23	21409.2	0.121995	99384.7	123285	123285
neutron	939.565	342.511	98951.6	123285	0
neutron	939.565	30739.2	98951.6	123285	0
neutron	939.565	4560.26	98951.6	123285	0
neutron	939.565	52.4554	98951.6	123285	0
alpha	3727.38	4.62597	98951.6	123285	0
alpha	3727.38	4.64842	98951.6	123285	0
B10	9324.44	9.92471	98951.6	123285	0
Cl35	32564.6	0.0295882	99906	123285	123285
Na23	21409.2	0.172014	99720.4	123285	123285
neutron	939.565	40255.9	99582.6	123285	0
neutron	939.565	51.8381	99582.6	123285	0
neutron	939.565	0.524455	99582.6	123285	0
alpha	3727.38	2.74553	99582.6	123285	0
neutron	939.565	6.70106	99582.6	123285	0
neutron	939.565	14.2956	99582.6	123285	0
alpha	3727.38	6.00552	99582.6	123285	0
neutron	939.565	7.77714	99582.6	123285	0
alpha	3727.38	2.57277	99582.6	123285	0
neutron	939.565	1.1791	99582.6	123285	0
alpha	3727.38	7.98918	99582.6	123285	0
Si28	26053.2	0.90783	99867.2	123285	0
neutron	939.565	3.82754	99867.2	123285	0
neutron	939.565	1.54117	99867.2	123285	0
neutron	939.565	1.25015	99867.2	123285	0
neutron	939.565	39473.3	99406.9	123285	0
Ne22	20479.7	0.608523	99406.9	123285	0
neutron	939.565	5.7697	99680.7	123285	0
Na23	21409.2	4.45182	99680.7	123285	0
neutron	939.565	2.59844	99680.7	123285	0
alpha	3727.38	4.46599	99680.7	123285	0
neutron	939.565	4.49353	99680.7	123285	0
neutron	939.565	123266	99722.2	123285	0
neutron	939.565	4.51383	99722.2	123285	0
Na22	20482.1	1.834	99722.2	123285	0
Cl35	32564.6	0.108657	99754	123285	123285
neutron	939.565	378.006	99643.2	123285	0
neutron	939.565	548.256	99643.2	123285	0
neutron	939.565	33.3946	99643.2	123285	0
N14	13040.2	3.54361	99643.2	123285	0
He3	2808.39	22.33	99643.2	123285	0
He3	2808.39	11.9367	99643.2	123285	0
neutron	939.565	6.88025	99643.2	123285	0
alpha	3727.38	4.38981	99643.2	123285	0
alpha	3727.38	3.84097	99643.2	123285	0
Cl37	34424.8	0.0592707	99419.1	123285	123285
neutron	939.565	383.22	99043	123285	0
neutron	939.565	38951.9	99043	123285	0
C13	12109.5	3.52595	99043	123285	0
neutron	939.565	12.2218	99043	123285	0
neutron	939.565	3.06376	99043	123285	0
alpha	3727.38	2.50318	99043	123285	0
Cl35	32564.6	0.0469897	99235.6	123285	123285
Cl35	32564.6	0.024865	98848.3	123285	123285
neutron	939.565	280.024	98663.1	123285	0
neutron	939.565	12.1324	98663.1	123285	0
neutron	939.565	7.69153	98663.1	123285	0
neutron	939.565	4.52567	98663.1	123285	0
He3	2808.39	3.68456	98663.1	123285	0
alpha	3727.38	1.79139	98663.1	123285	0
alpha	3727.38	3.64061	98663.1	123285	0
