neutron	939.565	443.095	99791.5	673.415	0
neutron	939.565	52.242	99791.5	673.415	0
neutron	939.565	58.1084	99791.5	673.415	0
neutron	939.565	18.4821	99791.5	673.415	0
Mg26	24196.5	6.97481	99791.5	673.415	0
Li6	5601.52	10.5911	99791.5	673.415	0
neutron	939.565	215.742	99670.1	673.415	0
neutron	939.565	116.425	99670.1	673.415	0
neutron	939.565	17.5335	99670.1	673.415	0
Na23	21409.2	5.71677	99670.1	673.415	0
neutron	939.565	42.9557	99670.1	673.415	0
neutron	939.565	8.97324	99670.1	673.415	0
neutron	939.565	380.422	99928.8	673.415	0
S35	32565.3	2.17203	99928.8	673.415	0
neutron	939.565	6.15354	99928.8	673.415	0
neutron	939.565	28.1396	99982.5	673.415	0
Cl34	31637.7	0.447095	99982.5	673.415	0
Si30	27913.2	7.22185	99873.2	673.415	0
neutron	939.565	6.67086	99873.2	673.415	0
neutron	939.565	3.75711	99873.2	673.415	0
neutron	939.565	2.3596	99873.2	673.415	0
neutron	939.565	1.33943	99873.2	673.415	0
neutron	939.565	70.7029	99949.2	673.415	0
Si28	26053.2	5.92527	99949.2	673.415	0
neutron	939.565	4.13838	99949.2	673.415	0
neutron	939.565	3.25167	99949.2	673.415	0
neutron	939.565	249.83	99252.7	673.415	0
neutron	939.565	13.1064	99252.7	673.415	0
neutron	939.565	34.5555	99252.7	673.415	0
Al26	24200	2.59741	99252.7	673.415	0
alpha	3727.38	10.7199	99252.7	673.415	0
neutron	939.565	57.0766	99880.5	673.415	0
neutron	939.565	425.649	99880.5	673.415	0
neutron	939.565	47.5825	99880.5	673.415	0
Si29	26984.3	6.53067	99880.5	673.415	0
neutron	939.565	5.17971	99880.5	673.415	0
neutron	939.565	373.743	99982	673.415	0
Ne22	20479.7	1.69369	99982	673.415	0
Na23	21409.2	0.0507982	99893.4	673.415	673.364
neutron	939.565	102.126	99804.2	673.364	0
neutron	939.565	47.6292	99804.2	673.364	0
N14	13040.2	11.312	99804.2	673.364	0
He6	5605.53	5.19126	99804.2	673.364	0
neutron	939.565	322.383	99977.8	673.415	0
neutron	939.565	147.928	99977.8	673.415	0
neutron	939.565	16.9638	99977.8	673.415	0
Mg25	23268	6.81356	99977.8	673.415	0
neutron	939.565	12.9024	99977.8	673.415	0
neutron	939.565	302.704	99646.4	673.415	0
neutron	939.565	43.9233	99646.4	673.415	0
Mg24	22335.8	1.65672	99646.4	673.415	0
neutron	939.565	12.6419	99646.4	673.415	0
neutron	939.565	9.94008	99646.4	673.415	0
neutron	939.565	2.44157	99646.4	673.415	0
neutron	939.565	344.457	99460.2	673.415	0
S33	30704.6	0.119366	99460.2	673.415	0
neutron	939.565	221.986	99952.5	673.415	0
neutron	939.565	30.9157	99952.5	673.415	0
S32	29773.6	1.17174	99952.5	673.415	0
neutron	939.565	3.59084	99952.5	673.415	0
neutron	939.565	629.133	99958.7	673.415	0
neutron	939.565	0.845295	99958.7	673.415	0
Si29	26984.3	1.83221	99958.7	673.415	0
alpha	3727.38	4.60137	99958.7	673.415	0
Na23	21409.2	0.0391088	99880.6	673.415	673.376
neutron	939.565	131.575	99395.1	673.376	0
Mg26	24196.5	8.94323	99395.1	673.376	0
neutron	939.565	8.09649	99395.1	673.376	0
neutron	939.565	9.20591	99395.1	673.376	0
neutron	939.565	2.34834	99395.1	673.376	0
neutron	939.565	2.41261	99395.1	673.376	0
alpha	3727.38	2.8708	99395.1	673.376	0
neutron	939.565	97.9902	99839.6	673.415	0
neutron	939.565	101.301	99839.6	673.415	0
alpha	3727.38	6.91104	99839.6	673.415	0
alpha	3727.38	8.39033	99839.6	673.415	0
Be9	8392.75	1.23557	99839.6	673.415	0
neutron	939.565	572.192	99582.3	673.415	0
neutron	939.565	85.1169	99582.3	673.415	0
Na22[583.050]	20482.7	0.640702	99582.3	673.415	0
Na23	21409.2	0.124947	99595.8	673.415	673.29
neutron	939.565	458.704	99302.1	673.29	0
neutron	939.565	14.3655	99302.1	673.29	0
P31	28844.2	1.11227	99302.1	673.29	0
alpha	3727.38	5.24952	99302.1	673.29	0
neutron	939.565	536.03	99977.4	673.415	0
neutron	939.565	29.9501	99977.4	673.415	0
neutron	939.565	8.01437	99977.4	673.415	0
Si29	26984.3	8.68819	99977.4	673.415	0
neutron	939.565	2.56328	99977.4	673.415	0
neutron	939.565	626.462	99942.9	673.415	0
S36	33495	0.551584	99942.9	673.415	0
neutron	939.565	362.674	99206.1	673.415	0
neutron	939.565	18.5207	99206.1	673.415	0
P35	32569.8	0.602245	99206.1	673.415	0
neutron	939.565	604.136	99826	673.415	0
neutron	939.565	55.2607	99826	673.415	0
Na22	20482.1	0.259479	99826	673.415	0
neutron	939.565	117.778	99964.6	673.415	0
neutron	939.565	543.098	99964.6	673.415	0
Na22	20482.1	0.0471251	99964.6	673.415	0
neutron	939.565	125.066	99794.4	673.415	0
neutron	939.565	21.3573	99794.4	673.415	0
neutron	939.565	3.85669	99794.4	673.415	0
