neutron	939.565	5554.2	99917.4	869749	0
neutron	939.565	100.473	99917.4	869749	0
alpha	3727.38	39.22	99917.4	869749	0
Li6	5601.52	16.7282	99917.4	869749	0
alpha	3727.38	22.3895	99917.4	869749	0
neutron	939.565	25.0931	99917.4	869749	0
neutron	939.565	869727	99702.9	869749	0
Ne22	20479.7	0.61677	99702.9	869749	0
Cl35	32564.6	0.0843288	99839.3	869749	869749
neutron	939.565	5472.7	99660.3	869749	0
neutron	939.565	296.87	99660.3	869749	0
neutron	939.565	36478.6	99660.3	869749	0
neutron	939.565	22.459	99660.3	869749	0
neutron	939.565	115.856	99660.3	869749	0
neutron	939.565	24.3473	99660.3	869749	0
Li6	5601.52	13.6857	99660.3	869749	0
alpha	3727.38	6.36766	99660.3	869749	0
alpha	3727.38	14.179	99660.3	869749	0
He6	5605.53	16.929	99660.3	869749	0
Cl35	32564.6	0.126139	99609.5	869749	869749
neutron	939.565	25.0754	99414.4	869749	0
neutron	939.565	45.5457	99414.4	869749	0
neutron	939.565	7909.07	99414.4	869749	0
alpha	3727.38	88.7257	99414.4	869749	0
neutron	939.565	30.938	99414.4	869749	0
neutron	939.565	11.1334	99414.4	869749	0
neutron	939.565	10.6185	99414.4	869749	0
neutron	939.565	207371	99571	869749	0
neutron	939.565	4902.16	99571	869749	0
O18	16762	1.87407	99571	869749	0
alpha	3727.38	3.791	99571	869749	0
Cl35	32564.6	0.386409	99901.5	869749	869749
neutron	939.565	750.377	99781.7	869749	0
neutron	939.565	92.5521	99781.7	869749	0
neutron	939.565	7.00286	99781.7	869749	0
alpha	3727.38	15.7054	99781.7	869749	0
Li6	5601.52	13.1648	99781.7	869749	0
alpha	3727.38	6.3639	99781.7	869749	0
B10	9324.44	6.96801	99781.7	869749	0
Cl35	32564.6	0.0426569	99484.5	869749	869749
neutron	939.565	2153.87	98958.5	869749	0
neutron	939.565	85.3752	98958.5	869749	0
neutron	939.565	33.9991	98958.5	869749	0
neutron	939.565	22.1985	98958.5	869749	0
He3	2808.39	11.3526	98958.5	869749	0
neutron	939.565	0.214927	98958.5	869749	0
neutron	939.565	37.7085	98958.5	869749	0
alpha	3727.38	3.26501	98958.5	869749	0
alpha	3727.38	12.4395	98958.5	869749	0
alpha	3727.38	5.34998	98958.5	869749	0
Cl35	32564.6	0.0470131	99052.6	869749	869749
neutron	939.565	20.2492	98486.3	869749	0
neutron	939.565	193.596	98486.3	869749	0
neutron	939.565	23.9479	98486.3	869749	0
neutron	939.565	9.47107	98486.3	869749	0
neutron	939.565	12.4105	98486.3	869749	0
alpha	3727.38	13.8556	98486.3	869749	0
neutron	939.565	2.72502	98486.3	869749	0
alpha	3727.38	1.0019	98486.3	869749	0
alpha	3727.38	3.55939	98486.3	869749	0
neutron	939.565	209370	98907.3	869749	0
neutron	939.565	31.9037	98907.3	869749	0
neutron	939.565	37.6678	98907.3	869749	0
neutron	939.565	121.531	98907.3	869749	0
alpha	3727.38	6.20505	98907.3	869749	0
neutron	939.565	7.84501	98907.3	869749	0
alpha	3727.38	8.72885	98907.3	869749	0
alpha	3727.38	3.88488	98907.3	869749	0
alpha	3727.38	10.6286	98907.3	869749	0
Cl35	32564.6	0.112163	99851.8	869749	869749
neutron	939.565	817.446	99413.9	869749	0
neutron	939.565	107.845	99413.9	869749	0
neutron	939.565	462292	99413.9	869749	0
Ne20	18617.7	9.36348	99413.9	869749	0
neutron	939.565	3.76059	99413.9	869749	0
He3	2808.39	10.691	99413.9	869749	0
neutron	939.565	12.5147	99413.9	869749	0
neutron	939.565	7.02127	99413.9	869749	0
alpha	3727.38	2.36696	99413.9	869749	0
neutron	939.565	0.892231	99413.9	869749	0
neutron	939.565	92.4288	99678.9	869749	0
P31	28844.2	1.26617	99678.9	869749	0
neutron	939.565	154.658	99957.1	869749	0
neutron	939.565	17.3778	99957.1	869749	0
neutron	939.565	15.972	99957.1	869749	0
Li6	5601.52	17.1026	99957.1	869749	0
neutron	939.565	18.2887	99957.1	869749	0
neutron	939.565	3.09556	99957.1	869749	0
alpha	3727.38	16.8215	99957.1	869749	0
neutron	939.565	144.94	99729.4	869749	0
neutron	939.565	4956.91	99729.4	869749	0
neutron	939.565	3623.56	99729.4	869749	0
neutron	939.565	5280.11	99729.4	869749	0
neutron	939.565	1258.27	99729.4	869749	0
alpha	3727.38	33.1512	99729.4	869749	0
neutron	939.565	25.3779	99729.4	869749	0
neutron	939.565	109.109	99729.4	869749	0
neutron	939.565	21910.4	99786.3	869749	0
neutron	939.565	94.5544	99786.3	869749	0
neutron	939.565	142.819	99786.3	869749	0
neutron	939.565	24.6614	99786.3	869749	0
neutron	939.565	29943.6	99786.3	869749	0
neutron	939.565	131.523	99786.3	869749	0
He3	2808.39	9.0805	99786.3	869749	0
alpha	3727.38	24.9651	99786.3	869749	0
He3	2808.39	23.2573	99786.3	869749	0
Cl35	32564.6	0.0156712	99796.2	869749	869749
Na23	21409.2	0.14028	99045.1	869749	869749
neutron	939.565	869571	98529.8	869749	0
neutron	939.565	164.694	98529.8	869749	0
Na22	20482.1	1.11329	98529.8	869749	0
neutron	939.565	65134	99843.6	869749	0
Ne21	19550.5	4.87958	99843.6	869749	0
neutron	939.565	4.59664	99843.6	869749	0
neutron	939.565	840366	99601	869749	0
neutron	939.565	2010.72	99601	869749	0
P32	29775.8	0.991746	99601	869749	0
Na23	21409.2	0.327303	99666.2	869749	869749
Cl35	32564.6	0.170693	98745.2	869749	869749
neutron	939.565	283.153	98364	869749	0
neutron	939.565	20.1147	98364	869749	0
Si30	27913.2	5.41815	98364	869749	0
neutron	939.565	9.88234	98364	869749	0
C12	11174.9	10.8653	99626.8	869749	0
neutron	939.565	2.92021	99626.8	869749	0
neutron	939.565	5.95116	99626.8	869749	0
Li7	6533.83	7.90899	99626.8	869749	0
neutron	939.565	106065	99882.5	869749	0
neutron	939.565	31.846	99882.5	869749	0
alpha	3727.38	6.2098	99882.5	869749	0
neutron	939.565	1.43582	99882.5	869749	0
alpha	3727.38	0.553307	99882.5	869749	0
neutron	939.565	16.8079	99882.5	869749	0
alpha	3727.38	6.05768	99882.5	869749	0
neutron	939.565	340823	99941.1	869749	0
neutron	939.565	69.5654	99941.1	869749	0
neutron	939.565	20.7312	99941.1	869749	0
alpha	3727.38	8.97004	99941.1	869749	0
alpha	3727.38	3.4164	99941.1	869749	0
neutron	939.565	6.64669	99941.1	869749	0
alpha	3727.38	1.43854	99941.1	869749	0
neutron	939.565	4.23464	99941.1	869749	0
alpha	3727.38	13.0529	99941.1	869749	0
neutron	939.565	62.4751	99956.7	869749	0
neutron	939.565	786218	99956.7	869749	0
neutron	939.565	2401.7	99956.7	869749	0
neutron	939.565	34.9263	99956.7	869749	0
Ne22	20479.7	14.7702	99956.7	869749	0
alpha	3727.38	6.41019	99956.7	869749	0
neutron	939.565	0.869217	99956.7	869749	0
neutron	939.565	336.939	99731.9	869749	0
neutron	939.565	40.1505	99731.9	869749	0
Al27	25126.5	2.47468	99731.9	869749	0
alpha	3727.38	4.08999	99731.9	869749	0
neutron	939.565	4.19852	99731.9	869749	0
Cl35	32564.6	0.172121	99557.6	869749	869749
neutron	939.565	9.47829	99392.3	869749	0
neutron	939.565	27.0422	99392.3	869749	0
neutron	939.565	158183	99392.3	869749	0
He3	2808.39	147.522	99392.3	869749	0
neutron	939.565	25.2306	99392.3	869749	0
alpha	3727.38	10.2067	99392.3	869749	0
neutron	939.565	7.79568	99392.3	869749	0
neutron	939.565	18.8213	99392.3	869749	0
neutron	939.565	28.8853	99392.3	869749	0
alpha	3727.38	5.60511	99392.3	869749	0
alpha	3727.38	16.0241	99392.3	869749	0
neutron	939.565	286626	99860.8	869749	0
neutron	939.565	582.419	99860.8	869749	0
neutron	939.565	24.2324	99860.8	869749	0
neutron	939.565	75.3317	99860.8	869749	0
neutron	939.565	107.633	99860.8	869749	0
He3	2808.39	20.9239	99860.8	869749	0
He3	2808.39	12.9395	99860.8	869749	0
neutron	939.565	29.9386	99860.8	869749	0
neutron	939.565	28.7103	99860.8	869749	0
neutron	939.565	6.58746	99860.8	869749	0
alpha	3727.38	23.6738	99860.8	869749	0
alpha	3727.38	13.4146	99860.8	869749	0
neutron	939.565	80886.6	99581.8	869749	0
neutron	939.565	68.359	99581.8	869749	0
neutron	939.565	45.1783	99581.8	869749	0
neutron	939.565	22.5187	99581.8	869749	0
neutron	939.565	15.9238	99581.8	869749	0
neutron	939.565	3.82489	99581.8	869749	0
neutron	939.565	38.9428	99896.6	869749	0
neutron	939.565	2647.6	99896.6	869749	0
neutron	939.565	40.6495	99896.6	869749	0
Ne21	19550.5	9.10348	99896.6	869749	0
neutron	939.565	2.36308	99896.6	869749	0
neutron	939.565	3.18617	99896.6	869749	0
neutron	939.565	2.0047	99896.6	869749	0
neutron	939.565	3033.19	99781.4	869749	0
neutron	939.565	118.634	99781.4	869749	0
neutron	939.565	396.145	99781.4	869749	0
He3	2808.39	6.28785	99781.4	869749	0
neutron	939.565	13.0218	99781.4	869749	0
neutron	939.565	17.7304	99781.4	869749	0
He3	2808.39	47.4652	99781.4	869749	0
neutron	939.565	13.7647	99599.8	869749	0
neutron	939.565	22.8828	99599.8	869749	0
neutron	939.565	112.057	99599.8	869749	0
He3	2808.39	20.202	99599.8	869749	0
neutron	939.565	3.6658	99599.8	869749	0
neutron	939.565	23.829	99599.8	869749	0
neutron	939.565	146.145	99599.8	869749	0
neutron	939.565	546934	99967	869749	0
S33	30704.6	2.08337	99967	869749	0
neutron	939.565	4709.62	98936.7	869749	0
neutron	939.565	13.7703	98936.7	869749	0
alpha	3727.38	7.75067	98936.7	869749	0
neutron	939.565	9.77189	98936.7	869749	0
alpha	3727.38	6.89762	98936.7	869749	0
neutron	939.565	0.720041	98936.7	869749	0
alpha	3727.38	1.46129	98936.7	869749	0
alpha	3727.38	0.94316	98936.7	869749	0
neutron	939.565	2811.6	99516	869749	0
neutron	939.565	2094.74	99516	869749	0
alpha	3727.38	5.79418	99516	869749	0
alpha	3727.38	2.83246	99516	869749	0
C12	11174.9	0.932636	99516	869749	0
neutron	939.565	117.261	99957.9	869749	0
neutron	939.565	241365	99957.9	869749	0
Na23	21409.2	2.43179	99957.9	869749	0
alpha	3727.38	7.21651	99957.9	869749	0
neutron	939.565	0.582158	99957.9	869749	0
Cl35	32564.6	1.41632	99963.3	869749	869748
Cl35	32564.6	0.111736	99887.1	869748	869747
neutron	939.565	69075.5	99718.2	869747	0
neutron	939.565	1650.58	99718.2	869747	0
neutron	939.565	60.5808	99718.2	869747	0
neutron	939.565	372.194	99718.2	869747	0
neutron	939.565	39.1786	99718.2	869747	0
neutron	939.565	4938.98	99718.2	869747	0
alpha	3727.38	16.5776	99718.2	869747	0
neutron	939.565	5.47029	99718.2	869747	0
alpha	3727.38	29.7378	99718.2	869747	0
neutron	939.565	147.506	99435.5	869749	0
Mg26	24196.5	5.63334	99435.5	869749	0
neutron	939.565	2.28955	99435.5	869749	0
neutron	939.565	3.43556	99435.5	869749	0
neutron	939.565	7.59788	99435.5	869749	0
neutron	939.565	9.46357	99435.5	869749	0
neutron	939.565	2.59867	99435.5	869749	0
neutron	939.565	5.32121	99435.5	869749	0
neutron	939.565	150690	99967.7	869749	0
neutron	939.565	9.17863	99967.7	869749	0
alpha	3727.38	5.20852	99967.7	869749	0
neutron	939.565	9.5777	99967.7	869749	0
alpha	3727.38	2.09069	99967.7	869749	0
B11	10252.5	5.85385	99967.7	869749	0
neutron	939.565	59.7945	99972.3	869749	0
neutron	939.565	22.9045	99972.3	869749	0
alpha	3727.38	19.5469	99972.3	869749	0
alpha	3727.38	14.8301	99972.3	869749	0
Cl35	32564.6	0.130798	99768.9	869749	869749
Na23	21409.2	0.616813	99702.3	869749	869748
neutron	939.565	38.563	99650.6	869748	0
neutron	939.565	39.6782	99650.6	869748	0
neutron	939.565	31.5738	99650.6	869748	0
alpha	3727.38	33.6982	99650.6	869748	0
He3	2808.39	16.9627	99650.6	869748	0
neutron	939.565	3.41814	99650.6	869748	0
neutron	939.565	12.729	99650.6	869748	0
alpha	3727.38	5.39853	99650.6	869748	0
neutron	939.565	7.13574	99650.6	869748	0
alpha	3727.38	20.1303	99650.6	869748	0
Cl35	32564.6	0.124717	99819.9	869749	869749
neutron	939.565	335305	99403.7	869749	0
neutron	939.565	1534	99403.7	869749	0
neutron	939.565	27.8655	99403.7	869749	0
neutron	939.565	60.6936	99403.7	869749	0
F19[197.143]	17692.5	1.69401	99403.7	869749	0
neutron	939.565	5.42843	99403.7	869749	0
He3	2808.39	11.1486	99403.7	869749	0
neutron	939.565	3.62794	99403.7	869749	0
alpha	3727.38	8.08491	99403.7	869749	0
neutron	939.565	116.487	99756.5	869749	0
Mg26	24196.5	11.6434	99756.5	869749	0
neutron	939.565	5.03344	99756.5	869749	0
Cl35	32564.6	0.0905965	99274.7	869749	869749
neutron	939.565	30.2754	99077.8	869749	0
Ne20	18617.7	1.91551	99077.8	869749	0
neutron	939.565	3.81065	99077.8	869749	0
Na23	21409.2	0.22404	99845.9	869749	869749
neutron	939.565	151358	99820.9	869749	0
neutron	939.565	19.6298	99820.9	869749	0
He3	2808.39	41.371	99820.9	869749	0
neutron	939.565	5.16008	99820.9	869749	0
neutron	939.565	3.4399	99820.9	869749	0
alpha	3727.38	3.80475	99820.9	869749	0
alpha	3727.38	5.67855	99820.9	869749	0
alpha	3727.38	5.79333	99820.9	869749	0
neutron	939.565	10257.7	99922.4	869749	0
Al29	26988.5	2.11276	99922.4	869749	0
neutron	939.565	2.3655	99922.4	869749	0
neutron	939.565	197518	99232.3	869749	0
Ne20	18617.7	2.19453	99232.3	869749	0
neutron	939.565	0.875846	99232.3	869749	0
Li6	5601.52	0.786233	99888.6	869749	0
neutron	939.565	4.37795	99888.6	869749	0
C13	12109.5	3.2847	99888.6	869749	0
neutron	939.565	117496	99464.6	869749	0
neutron	939.565	5290.72	99464.6	869749	0
neutron	939.565	179.074	99464.6	869749	0
C13	12109.5	0.424455	99464.6	869749	0
neutron	939.565	2.65644	99464.6	869749	0
alpha	3727.38	8.61575	99464.6	869749	0
