neutron	939.565	33.7621	99840.8	89021.5	0
neutron	939.565	22.2159	99840.8	89021.5	0
neutron	939.565	91.1843	99840.8	89021.5	0
O17	15830.5	10.2197	99840.8	89021.5	0
alpha	3727.38	3.13862	99840.8	89021.5	0
neutron	939.565	4.92765	99840.8	89021.5	0
alpha	3727.38	4.12693	99840.8	89021.5	0
alpha	3727.38	8.11585	99840.8	89021.5	0
Cl35	32564.6	0.0757727	99769.8	89021.5	89021.4
neutron	939.565	363.789	99714.7	89021.4	0
neutron	939.565	94.328	99714.7	89021.4	0
C14	13040.9	4.57486	99714.7	89021.4	0
neutron	939.565	19.9005	99714.7	89021.4	0
neutron	939.565	15.1868	99714.7	89021.4	0
neutron	939.565	10.7475	99714.7	89021.4	0
Li7	6533.83	6.7442	99714.7	89021.4	0
alpha	3727.38	6.47145	99714.7	89021.4	0
neutron	939.565	48550.9	99508.1	89021.5	0
neutron	939.565	114.743	99508.1	89021.5	0
alpha	3727.38	2.57053	99508.1	89021.5	0
alpha	3727.38	1.04348	99508.1	89021.5	0
C12	11174.9	6.01306	99508.1	89021.5	0
neutron	939.565	8.75074	99715.3	89021.5	0
neutron	939.565	311.057	99715.3	89021.5	0
neutron	939.565	82619.9	99715.3	89021.5	0
alpha	3727.38	2.52859	99715.3	89021.5	0
alpha	3727.38	3.88027	99715.3	89021.5	0
Li8	7471.37	15.2819	99715.3	89021.5	0
neutron	939.565	45671.5	99510.9	89021.5	0
neutron	939.565	28.6015	99510.9	89021.5	0
S32	29773.6	1.1382	99510.9	89021.5	0
neutron	939.565	5.34041	98278	89021.5	0
neutron	939.565	6.9302	98278	89021.5	0
neutron	939.565	19.0189	98278	89021.5	0
neutron	939.565	6.48477	98278	89021.5	0
He3	2808.39	13.8535	98278	89021.5	0
neutron	939.565	22003.8	99942.2	89021.5	0
N16	14906	6.52834	99942.2	89021.5	0
neutron	939.565	13.408	99942.2	89021.5	0
alpha	3727.38	12.4453	99942.2	89021.5	0
neutron	939.565	4.90269	99942.2	89021.5	0
neutron	939.565	1.26913	99942.2	89021.5	0
neutron	939.565	57090	99487.9	89021.5	0
neutron	939.565	86.2028	99487.9	89021.5	0
neutron	939.565	23.3251	99487.9	89021.5	0
neutron	939.565	21.8762	99487.9	89021.5	0
alpha	3727.38	0.797568	99487.9	89021.5	0
He3	2808.39	24.7505	99487.9	89021.5	0
He3	2808.39	8.31012	99487.9	89021.5	0
neutron	939.565	3506.45	99836.3	89021.5	0
neutron	939.565	38948.4	99836.3	89021.5	0
S34	31632.7	1.27412	99836.3	89021.5	0
neutron	939.565	2.98023	99836.3	89021.5	0
Na23	21409.2	0.0656281	99584	89021.5	89021.4
Na23	21409.2	0.0115737	99474	89021.4	89021.4
neutron	939.565	19103.7	99169.8	89021.4	0
S33	30704.6	2.23804	99169.8	89021.4	0
Na23	21409.2	0.314175	99638.2	89021.5	89021.2
neutron	939.565	247.805	99481.5	89021.2	0
neutron	939.565	23355.2	99481.5	89021.2	0
neutron	939.565	38.0304	99481.5	89021.2	0
N14	13040.2	0.911254	99481.5	89021.2	0
alpha	3727.38	1.52874	99481.5	89021.2	0
neutron	939.565	1315.6	99831.2	89021.5	0
neutron	939.565	29125.4	99831.2	89021.5	0
neutron	939.565	1585.23	99831.2	89021.5	0
neutron	939.565	42.4937	99831.2	89021.5	0
neutron	939.565	49.2042	99831.2	89021.5	0
neutron	939.565	135.782	99831.2	89021.5	0
alpha	3727.38	23.495	99831.2	89021.5	0
alpha	3727.38	17.0317	99831.2	89021.5	0
He3	2808.39	35.2511	99831.2	89021.5	0
alpha	3727.38	42.4017	99831.2	89021.5	0
neutron	939.565	2401.22	99805.4	89021.5	0
Ne22	20479.7	1.01311	99805.4	89021.5	0
Na23	21409.2	0.312831	99871.3	89021.5	89021.2
neutron	939.565	368.621	99712.7	89021.2	0
F19	17692.3	3.02555	99712.7	89021.2	0
neutron	939.565	7.97166	99712.7	89021.2	0
neutron	939.565	3.37274	99712.7	89021.2	0
neutron	939.565	2194.03	99930.5	89021.5	0
Ne21	19550.5	15.2743	99930.5	89021.5	0
neutron	939.565	7.07699	99930.5	89021.5	0
neutron	939.565	4.25728	99930.5	89021.5	0
He3	2808.39	5.07943	99930.5	89021.5	0
neutron	939.565	7.64686	99930.5	89021.5	0
neutron	939.565	2.32169	99930.5	89021.5	0
neutron	939.565	1.73144	99930.5	89021.5	0
neutron	939.565	0.366048	99930.5	89021.5	0
neutron	939.565	53716	99434.6	89021.5	0
neutron	939.565	3.446	99434.6	89021.5	0
neutron	939.565	10.37	99434.6	89021.5	0
alpha	3727.38	8.6389	99434.6	89021.5	0
neutron	939.565	11.6864	99434.6	89021.5	0
neutron	939.565	18.6408	99434.6	89021.5	0
neutron	939.565	12.1755	99434.6	89021.5	0
neutron	939.565	33.3263	99434.6	89021.5	0
neutron	939.565	5.27758	99434.6	89021.5	0
neutron	939.565	4.26781	99434.6	89021.5	0
C12	11174.9	31.4784	99434.6	89021.5	0
neutron	939.565	2000.51	99809.4	89021.5	0
neutron	939.565	7864.53	99809.4	89021.5	0
neutron	939.565	12.321	99809.4	89021.5	0
neutron	939.565	32.4614	99809.4	89021.5	0
neutron	939.565	16.9776	99809.4	89021.5	0
Ne20	18617.7	18.6947	99809.4	89021.5	0
alpha	3727.38	5.74408	99809.4	89021.5	0
neutron	939.565	5.43723	99809.4	89021.5	0
neutron	939.565	0.324332	99809.4	89021.5	0
Cl35	32564.6	0.0657077	99662.5	89021.5	89021.4
Cl35	32564.6	0.196141	99578.9	89021.4	89021.2
neutron	939.565	10353.7	99186	89021.2	0
neutron	939.565	60.9142	99186	89021.2	0
C14	13040.9	14.2599	99186	89021.2	0
neutron	939.565	3.58432	99186	89021.2	0
neutron	939.565	15.1228	99186	89021.2	0
neutron	939.565	4.65976	99186	89021.2	0
alpha	3727.38	1.60661	99186	89021.2	0
alpha	3727.38	12.8364	99186	89021.2	0
Cl37	34424.8	0.0965219	99567.6	89021.5	89021.4
Cl35	32564.6	0.151377	99267.9	89021.4	89021.3
Na23	21409.2	0.0569666	98715	89021.3	89021.2
Cl37	34424.8	0.0298765	98539.2	89021.2	89021.2
neutron	939.565	26566.8	98510.2	89021.2	0
Na22	20482.1	2.80073	98510.2	89021.2	0
neutron	939.565	831.493	99909.3	89021.5	0
neutron	939.565	16844.4	99909.3	89021.5	0
neutron	939.565	10748	99909.3	89021.5	0
Na22	20482.1	1.14026	99909.3	89021.5	0
neutron	939.565	48570.4	98776.9	89021.5	0
neutron	939.565	86.6166	98776.9	89021.5	0
alpha	3727.38	21.5956	98776.9	89021.5	0
alpha	3727.38	16.2924	98776.9	89021.5	0
alpha	3727.38	5.63995	98776.9	89021.5	0
neutron	939.565	3.00218	98776.9	89021.5	0
alpha	3727.38	18.1125	98776.9	89021.5	0
alpha	3727.38	1.91348	98776.9	89021.5	0
Na23	21409.2	0.068606	99357	89021.5	89021.4
neutron	939.565	9274.39	98578.3	89021.4	0
Si29	26984.3	0.895155	98578.3	89021.4	0
neutron	939.565	5.36317	98578.3	89021.4	0
neutron	939.565	4.62046	98578.3	89021.4	0
neutron	939.565	6.87205	98578.3	89021.4	0
neutron	939.565	331.98	99958.5	89021.5	0
neutron	939.565	23314.5	99958.5	89021.5	0
neutron	939.565	28.4077	99958.5	89021.5	0
alpha	3727.38	27.034	99958.5	89021.5	0
alpha	3727.38	5.21193	99958.5	89021.5	0
He3	2808.39	22.9941	99958.5	89021.5	0
neutron	939.565	10.0461	99958.5	89021.5	0
alpha	3727.38	10.2129	99958.5	89021.5	0
neutron	939.565	395.329	99343.9	89021.5	0
Be10	9325.5	17.4409	99343.9	89021.5	0
alpha	3727.38	4.36794	99343.9	89021.5	0
Li6	5601.52	3.00695	99343.9	89021.5	0
neutron	939.565	88916.1	99748.6	89021.5	0
S36	33495	0.114308	99748.6	89021.5	0
Cl35	32564.6	0.0652889	99835.5	89021.5	89021.4
neutron	939.565	10.2227	99641.6	89021.4	0
neutron	939.565	36094.5	99641.6	89021.4	0
neutron	939.565	98.833	99641.6	89021.4	0
neutron	939.565	42.6303	99641.6	89021.4	0
neutron	939.565	54.931	99641.6	89021.4	0
He3	2808.39	4.36612	99641.6	89021.4	0
neutron	939.565	2.63931	99641.6	89021.4	0
neutron	939.565	10.2276	99641.6	89021.4	0
neutron	939.565	10.4642	99641.6	89021.4	0
C12	11174.9	4.27883	99641.6	89021.4	0
Cl37	34424.8	0.0907623	99993.5	89021.5	89021.4
Na23	21409.2	0.0916517	99781.9	89021.4	89021.3
Cl35	32564.6	0.10898	99160.8	89021.3	89021.2
neutron	939.565	88753.6	99092.7	89021.2	0
Ne22	20479.7	0.589514	99092.7	89021.2	0
Cl37	34424.8	0.0195419	99972.9	89021.5	89021.5
Na23	21409.2	0.0257727	99817	89021.5	89021.5
neutron	939.565	31227.5	99639.6	89021.5	0
neutron	939.565	169.646	99639.6	89021.5	0
neutron	939.565	148.682	99639.6	89021.5	0
neutron	939.565	9.86337	99639.6	89021.5	0
He3	2808.39	32.2456	99639.6	89021.5	0
neutron	939.565	13.3601	99639.6	89021.5	0
neutron	939.565	13.7407	99639.6	89021.5	0
neutron	939.565	5.89263	99639.6	89021.5	0
alpha	3727.38	20.7528	99639.6	89021.5	0
alpha	3727.38	21.2156	99639.6	89021.5	0
alpha	3727.38	9.11424	99639.6	89021.5	0
He6	5605.53	5.11312	99639.6	89021.5	0
neutron	939.565	323.825	99934.5	89021.5	0
neutron	939.565	2333.06	99934.5	89021.5	0
neutron	939.565	16399.5	99934.5	89021.5	0
neutron	939.565	119.685	99934.5	89021.5	0
C13	12109.5	3.80675	99934.5	89021.5	0
neutron	939.565	1.75583	99934.5	89021.5	0
neutron	939.565	4.96914	99934.5	89021.5	0
alpha	3727.38	5.73477	99934.5	89021.5	0
alpha	3727.38	3.19949	99934.5	89021.5	0
Cl35	32564.6	0.119392	99988.6	89021.5	89021.4
Na23	21409.2	0.135861	99830.5	89021.4	89021.2
neutron	939.565	1336.43	99798.2	89021.2	0
neutron	939.565	64158.8	99798.2	89021.2	0
alpha	3727.38	13.5375	99798.2	89021.2	0
alpha	3727.38	6.36937	99798.2	89021.2	0
neutron	939.565	2.69599	99798.2	89021.2	0
C12	11174.9	2.08437	99798.2	89021.2	0
neutron	939.565	2214.43	99864	89021.5	0
neutron	939.565	120.118	99864	89021.5	0
neutron	939.565	62.097	99864	89021.5	0
He3	2808.39	17.9147	99864	89021.5	0
He3	2808.39	11.2073	99864	89021.5	0
neutron	939.565	39.4408	99864	89021.5	0
neutron	939.565	1.65934	99864	89021.5	0
neutron	939.565	27.0708	99864	89021.5	0
alpha	3727.38	1.94171	99864	89021.5	0
neutron	939.565	50.7057	99864	89021.5	0
P31	28844.2	3.92224	99893.7	89021.5	0
neutron	939.565	6.17398	99893.7	89021.5	0
neutron	939.565	0.593976	99893.7	89021.5	0
neutron	939.565	687.205	99740.6	89021.5	0
neutron	939.565	14615.6	99740.6	89021.5	0
Si28	26053.2	2.12874	99740.6	89021.5	0
neutron	939.565	7.35828	99740.6	89021.5	0
neutron	939.565	5.78504	99740.6	89021.5	0
Cl35	32564.6	0.110399	99975.6	89021.5	89021.4
neutron	939.565	603.902	99738.1	89021.4	0
neutron	939.565	11889.8	99738.1	89021.4	0
neutron	939.565	67.5514	99738.1	89021.4	0
neutron	939.565	91.6525	99738.1	89021.4	0
alpha	3727.38	39.7209	99738.1	89021.4	0
alpha	3727.38	12.3441	99738.1	89021.4	0
neutron	939.565	20.2269	99738.1	89021.4	0
neutron	939.565	88997.1	99872.7	89021.5	0
neutron	939.565	9.84827	99872.7	89021.5	0
Na22	20482.1	2.07906	99872.7	89021.5	0
neutron	939.565	2079.78	99387.3	89021.5	0
Ne22	20479.7	0.564973	99387.3	89021.5	0
Cl37	34424.8	0.0961744	99240.2	89021.5	89021.4
neutron	939.565	1840.36	99022.1	89021.4	0
neutron	939.565	12324.9	99022.1	89021.4	0
neutron	939.565	136.103	99022.1	89021.4	0
N14	13040.2	2.90674	99022.1	89021.4	0
alpha	3727.38	8.29598	99022.1	89021.4	0
alpha	3727.38	16.6213	99022.1	89021.4	0
neutron	939.565	17.8896	99022.1	89021.4	0
alpha	3727.38	22.9773	99022.1	89021.4	0
alpha	3727.38	3.34213	99022.1	89021.4	0
neutron	939.565	816.192	99839	89021.5	0
neutron	939.565	103.614	99839	89021.5	0
He3	2808.39	102.718	99839	89021.5	0
neutron	939.565	10.422	99839	89021.5	0
alpha	3727.38	14.8844	99839	89021.5	0
neutron	939.565	24686.8	99877.4	89021.5	0
neutron	939.565	1.19253	99877.4	89021.5	0
P31	28844.2	0.717409	99877.4	89021.5	0
neutron	939.565	1.45917	99877.4	89021.5	0
neutron	939.565	14.2123	98990.5	89021.5	0
neutron	939.565	12094.5	98990.5	89021.5	0
He3	2808.39	27.6902	98990.5	89021.5	0
Li6	5601.52	30.1093	98990.5	89021.5	0
neutron	939.565	5.96212	98990.5	89021.5	0
alpha	3727.38	14.0512	98990.5	89021.5	0
neutron	939.565	88797.3	99118.9	89021.5	0
neutron	939.565	11.4295	99118.9	89021.5	0
neutron	939.565	1.87708	99118.9	89021.5	0
alpha	3727.38	7.2188	99118.9	89021.5	0
neutron	939.565	2.23359	99118.9	89021.5	0
N14	13040.2	4.40798	99118.9	89021.5	0
neutron	939.565	15267.4	99619.2	89021.5	0
neutron	939.565	9.14119	99619.2	89021.5	0
neutron	939.565	55.7179	99619.2	89021.5	0
Si28	26053.2	1.77777	99619.2	89021.5	0
neutron	939.565	3.38589	99619.2	89021.5	0
neutron	939.565	88854	99854.4	89021.5	0
Ne22	20479.7	0.90337	99854.4	89021.5	0
Na23	21409.2	0.488503	99385.4	89021.5	89021
neutron	939.565	34408.7	99136.3	89021	0
neutron	939.565	186.759	99136.3	89021	0
alpha	3727.38	2.04685	99136.3	89021	0
Li7	6533.83	5.26013	99136.3	89021	0
neutron	939.565	17.405	99136.3	89021	0
He6	5605.53	35.2079	99136.3	89021	0
neutron	939.565	61.5331	99755.1	89021.5	0
Al26	24200	5.17666	99755.1	89021.5	0
neutron	939.565	5.37671	99755.1	89021.5	0
neutron	939.565	1921.41	99991.9	89021.5	0
neutron	939.565	62421.6	99991.9	89021.5	0
neutron	939.565	83.3802	99991.9	89021.5	0
alpha	3727.38	8.68126	99991.9	89021.5	0
neutron	939.565	16.3108	99991.9	89021.5	0
alpha	3727.38	15.1925	99991.9	89021.5	0
He3	2808.39	8.20856	99991.9	89021.5	0
alpha	3727.38	12.7068	99991.9	89021.5	0
He3	2808.39	8.18013	99991.9	89021.5	0
neutron	939.565	63.8516	99991.9	89021.5	0
neutron	939.565	49.6096	99382	89021.5	0
neutron	939.565	74690	99382	89021.5	0
neutron	939.565	1882.41	99382	89021.5	0
neutron	939.565	4.99219	99382	89021.5	0
alpha	3727.38	12.573	99382	89021.5	0
C12	11174.9	7.13781	99382	89021.5	0
neutron	939.565	3.05659	99791.8	89021.5	0
neutron	939.565	0.618435	99791.8	89021.5	0
neutron	939.565	3.67091	99791.8	89021.5	0
neutron	939.565	3.13855	99791.8	89021.5	0
neutron	939.565	5.16011	99791.8	89021.5	0
C12	11174.9	6.08724	99791.8	89021.5	0
neutron	939.565	15960.3	99925.1	89021.5	0
neutron	939.565	557.299	99925.1	89021.5	0
neutron	939.565	104.658	99925.1	89021.5	0
alpha	3727.38	2.27109	99925.1	89021.5	0
alpha	3727.38	0.427133	99925.1	89021.5	0
C12	11174.9	5.16813	99925.1	89021.5	0
neutron	939.565	423.294	99953.2	89021.5	0
neutron	939.565	3319.59	99953.2	89021.5	0
neutron	939.565	203.015	99953.2	89021.5	0
Ne21	19550.5	5.19376	99953.2	89021.5	0
alpha	3727.38	5.63296	99953.2	89021.5	0
neutron	939.565	480.623	99819.6	89021.5	0
neutron	939.565	60.7783	99819.6	89021.5	0
neutron	939.565	31.3093	99819.6	89021.5	0
neutron	939.565	22.5256	99819.6	89021.5	0
neutron	939.565	3.16904	99819.6	89021.5	0
neutron	939.565	2.48341	99819.6	89021.5	0
neutron	939.565	1.67508	99819.6	89021.5	0
Na23	21409.2	0.121117	99870.2	89021.5	89021.4
neutron	939.565	67308.3	99508.3	89021.4	0
Na24	22341.8	5.08694	99508.3	89021.4	0
alpha	3727.38	7.85663	99508.3	89021.4	0
alpha	3727.38	3.44047	99508.3	89021.4	0
Na23	21409.2	0.161434	99952.5	89021.5	89021.3
neutron	939.565	137.669	99217.7	89021.3	0
neutron	939.565	69668.1	99217.7	89021.3	0
Ne21	19550.5	0.526921	99217.7	89021.3	0
neutron	939.565	43.6948	99662.2	89021.5	0
neutron	939.565	82.076	99662.2	89021.5	0
neutron	939.565	29.3383	99662.2	89021.5	0
neutron	939.565	7.20615	99662.2	89021.5	0
neutron	939.565	5.17406	99662.2	89021.5	0
neutron	939.565	10.6618	99662.2	89021.5	0
alpha	3727.38	11.1862	99662.2	89021.5	0
B11	10252.5	0.466183	99662.2	89021.5	0
neutron	939.565	78.5807	99699.5	89021.5	0
neutron	939.565	2.20197	99699.5	89021.5	0
alpha	3727.38	17.2799	99699.5	89021.5	0
neutron	939.565	32.8974	99699.5	89021.5	0
alpha	3727.38	1.8369	99699.5	89021.5	0
neutron	939.565	1.48867	99699.5	89021.5	0
alpha	3727.38	5.16204	99699.5	89021.5	0
neutron	939.565	10083.4	99834.4	89021.5	0
Mg25	23268	1.10238	99834.4	89021.5	0
neutron	939.565	1.80148	99834.4	89021.5	0
Cl35	32564.6	0.103925	99998.9	89021.5	89021.4
neutron	939.565	1154.03	99802.9	89021.4	0
neutron	939.565	9219.48	99802.9	89021.4	0
B11	10252.5	7.86138	99802.9	89021.4	0
neutron	939.565	1.46752	99802.9	89021.4	0
alpha	3727.38	4.07	99802.9	89021.4	0
alpha	3727.38	2.42386	99802.9	89021.4	0
neutron	939.565	51.099	99870.2	89021.5	0
neutron	939.565	180.156	99870.2	89021.5	0
neutron	939.565	1459.13	99870.2	89021.5	0
Mg26	24196.5	0.631865	99870.2	89021.5	0
neutron	939.565	86445.1	99932.4	89021.5	0
Si29	26984.3	0.90578	99932.4	89021.5	0
neutron	939.565	4.08755	99932.4	89021.5	0
neutron	939.565	92.2332	99308.9	89021.5	0
neutron	939.565	20.0451	99308.9	89021.5	0
neutron	939.565	8.99435	99308.9	89021.5	0
Ne20	18617.7	5.67566	99308.9	89021.5	0
neutron	939.565	2.05255	99308.9	89021.5	0
neutron	939.565	1.12902	99308.9	89021.5	0
alpha	3727.38	1.56181	99308.9	89021.5	0
neutron	939.565	117.992	99961	89021.5	0
neutron	939.565	72214.9	99961	89021.5	0
Na22	20482.1	3.28381	99961	89021.5	0
neutron	939.565	456	99947.5	89021.5	0
neutron	939.565	70.3181	99947.5	89021.5	0
neutron	939.565	49.8433	99947.5	89021.5	0
neutron	939.565	45.0851	99947.5	89021.5	0
neutron	939.565	2.77334	99947.5	89021.5	0
alpha	3727.38	33.0057	99947.5	89021.5	0
neutron	939.565	9.37813	99947.5	89021.5	0
neutron	939.565	6.60276	99947.5	89021.5	0
alpha	3727.38	11.4975	99947.5	89021.5	0
neutron	939.565	2.24761	99947.5	89021.5	0
alpha	3727.38	6.72513	99947.5	89021.5	0
neutron	939.565	49459.1	99740.3	89021.5	0
Al27	25126.5	0.557567	99740.3	89021.5	0
alpha	3727.38	4.12074	99740.3	89021.5	0
neutron	939.565	2.64539	99740.3	89021.5	0
neutron	939.565	15.2134	99564.3	89021.5	0
N15	13968.9	8.9128	99564.3	89021.5	0
alpha	3727.38	4.90648	99564.3	89021.5	0
neutron	939.565	351.478	99688.1	89021.5	0
neutron	939.565	832.328	99688.1	89021.5	0
neutron	939.565	956.223	99688.1	89021.5	0
neutron	939.565	74.0017	99688.1	89021.5	0
neutron	939.565	84.1484	99688.1	89021.5	0
neutron	939.565	16458.7	99688.1	89021.5	0
neutron	939.565	27.668	99688.1	89021.5	0
He3	2808.39	16.147	99688.1	89021.5	0
He3	2808.39	6.93735	99688.1	89021.5	0
Li7	6533.83	28.1415	99688.1	89021.5	0
neutron	939.565	7.82135	99688.1	89021.5	0
alpha	3727.38	2.53774	99688.1	89021.5	0
neutron	939.565	88821.4	99164.8	89021.5	0
neutron	939.565	187.135	99164.8	89021.5	0
Na22	20482.1	0.581829	99164.8	89021.5	0
Cl35	32564.6	0.115589	99451.6	89021.5	89021.4
neutron	939.565	1165.53	99229.9	89021.4	0
neutron	939.565	39336.2	99229.9	89021.4	0
neutron	939.565	16.3432	99229.9	89021.4	0
He3	2808.39	32.3287	99229.9	89021.4	0
neutron	939.565	14.9969	99229.9	89021.4	0
alpha	3727.38	0.881601	99229.9	89021.4	0
alpha	3727.38	12.5207	99229.9	89021.4	0
alpha	3727.38	14.1007	99229.9	89021.4	0
Cl37	34424.8	0.0446449	99810	89021.5	89021.5
Na23	21409.2	0.105192	99529.3	89021.5	89021.4
neutron	939.565	22135.9	99503.8	89021.4	0
neutron	939.565	36.4844	99503.8	89021.4	0
neutron	939.565	76.6263	99503.8	89021.4	0
neutron	939.565	41.9509	99503.8	89021.4	0
alpha	3727.38	5.7931	99503.8	89021.4	0
neutron	939.565	37.8426	99503.8	89021.4	0
alpha	3727.38	22.3936	99503.8	89021.4	0
Cl35	32564.6	1.68773	99991.7	89021.5	89019.8
neutron	939.565	88941.6	99919.3	89019.8	0
S36	33495	0.295128	99919.3	89019.8	0
neutron	939.565	9441.05	99672.9	89021.5	0
neutron	939.565	173.227	99672.9	89021.5	0
neutron	939.565	61.1518	99672.9	89021.5	0
neutron	939.565	38.2743	99672.9	89021.5	0
neutron	939.565	2831.75	99672.9	89021.5	0
neutron	939.565	118.407	99672.9	89021.5	0
He3	2808.39	15.4379	99672.9	89021.5	0
neutron	939.565	8.50072	99672.9	89021.5	0
He3	2808.39	9.14965	99672.9	89021.5	0
alpha	3727.38	0.894082	99672.9	89021.5	0
neutron	939.565	21305.1	99855.8	89021.5	0
neutron	939.565	7.63033	99855.8	89021.5	0
neutron	939.565	889.311	99855.8	89021.5	0
neutron	939.565	65.0604	99855.8	89021.5	0
neutron	939.565	174.7	99855.8	89021.5	0
alpha	3727.38	102.557	99855.8	89021.5	0
alpha	3727.38	20.2166	99855.8	89021.5	0
Na23	21409.2	0.0357647	99704.2	89021.5	89021.5
neutron	939.565	54.7516	99403.4	89021.5	0
neutron	939.565	4.81462	99403.4	89021.5	0
neutron	939.565	13127.9	99403.4	89021.5	0
alpha	3727.38	163.397	99403.4	89021.5	0
neutron	939.565	72.4379	99403.4	89021.5	0
neutron	939.565	14.3973	99403.4	89021.5	0
neutron	939.565	17.6016	99403.4	89021.5	0
neutron	939.565	64.6618	99403.4	89021.5	0
neutron	939.565	24.1171	99403.4	89021.5	0
neutron	939.565	88922	99429.8	89021.5	0
S34	31632.7	0.446533	99429.8	89021.5	0
neutron	939.565	146.256	99773.8	89021.5	0
neutron	939.565	13385.3	99773.8	89021.5	0
neutron	939.565	24.956	99773.8	89021.5	0
Si28	26053.2	0.412782	99773.8	89021.5	0
alpha	3727.38	9.00872	99773.8	89021.5	0
Cl35	32564.6	0.292636	99343.6	89021.5	89021.2
neutron	939.565	38039.7	98574.3	89021.2	0
neutron	939.565	18.3804	98574.3	89021.2	0
neutron	939.565	79.0323	98574.3	89021.2	0
neutron	939.565	100.766	98574.3	89021.2	0
B8	7472.32	8.81719	98574.3	89021.2	0
neutron	939.565	2.49805	98574.3	89021.2	0
He3	2808.39	6.40437	98574.3	89021.2	0
He6	5605.53	4.67671	98574.3	89021.2	0
neutron	939.565	15598.7	99979.5	89021.5	0
neutron	939.565	83.6036	99979.5	89021.5	0
Al27	25126.5	1.27292	99979.5	89021.5	0
neutron	939.565	6.86107	99979.5	89021.5	0
neutron	939.565	6.77071	99979.5	89021.5	0
Cl35	32564.6	0.0200864	99958.5	89021.5	89021.5
neutron	939.565	3728.88	99924.8	89021.5	0
neutron	939.565	15460.9	99924.8	89021.5	0
neutron	939.565	2612.38	99924.8	89021.5	0
Li7	6533.83	9.19001	99924.8	89021.5	0
alpha	3727.38	16.7361	99924.8	89021.5	0
B10	9324.44	5.12701	99924.8	89021.5	0
neutron	939.565	33282.5	99360.1	89021.5	0
neutron	939.565	5.86138	99360.1	89021.5	0
neutron	939.565	70.5783	99360.1	89021.5	0
neutron	939.565	9.96547	99360.1	89021.5	0
O16	14895.1	8.87156	99360.1	89021.5	0
He3	2808.39	4.78585	99360.1	89021.5	0
neutron	939.565	4.52706	99360.1	89021.5	0
neutron	939.565	5.32272	99360.1	89021.5	0
alpha	3727.38	3.90403	99360.1	89021.5	0
Cl35	32564.6	0.0513733	99633.6	89021.5	89021.4
neutron	939.565	884.244	99384.8	89021.4	0
neutron	939.565	47970.5	99384.8	89021.4	0
He3	2808.39	16.0108	99384.8	89021.4	0
neutron	939.565	15.8754	99384.8	89021.4	0
He3	2808.39	13.0688	99384.8	89021.4	0
neutron	939.565	6.49825	99384.8	89021.4	0
neutron	939.565	7.52936	99384.8	89021.4	0
B12	11188.7	5.06676	99384.8	89021.4	0
Na23	21409.2	0.354492	99281.2	89021.5	89021.1
Na23	21409.2	0.0455443	99030.6	89021.1	89021.1
neutron	939.565	23.5503	99014	89021.1	0
neutron	939.565	305.94	99014	89021.1	0
neutron	939.565	88497.4	99014	89021.1	0
P30	27917	4.70799	99014	89021.1	0
neutron	939.565	7.4394	99014	89021.1	0
neutron	939.565	3.60054	99014	89021.1	0
neutron	939.565	2.29592	99014	89021.1	0
neutron	939.565	31445	98781.5	89021.5	0
Ne21	19550.5	1.41617	98781.5	89021.5	0
neutron	939.565	135.836	99661.4	89021.5	0
neutron	939.565	67.2011	99661.4	89021.5	0
alpha	3727.38	41.0179	99661.4	89021.5	0
neutron	939.565	17.3115	99661.4	89021.5	0
neutron	939.565	10.5047	99661.4	89021.5	0
neutron	939.565	18.0569	99661.4	89021.5	0
Na23	21409.2	0.299956	99746.8	89021.5	89021.2
neutron	939.565	528.434	99554.6	89021.2	0
S34	31632.7	2.09966	99554.6	89021.2	0
neutron	939.565	2.91503	99554.6	89021.2	0
Na23	21409.2	0.173402	99876.1	89021.5	89021.3
neutron	939.565	88979.5	99182.4	89021.3	0
neutron	939.565	28.7723	99182.4	89021.3	0
Na22	20482.1	0.654914	99182.4	89021.3	0
neutron	939.565	24999	99133.6	89021.5	0
neutron	939.565	4.52879	99133.6	89021.5	0
Li6	5601.52	5.84179	99133.6	89021.5	0
alpha	3727.38	2.45787	99133.6	89021.5	0
B10	9324.44	2.80467	99133.6	89021.5	0
neutron	939.565	16.8783	99719	89021.5	0
neutron	939.565	3.55203	99719	89021.5	0
C14	13040.9	8.70544	99719	89021.5	0
Na23	21409.2	0.948871	99641.5	89021.5	89020.6
Na23	21409.2	0.614742	99001.1	89020.6	89019.9
neutron	939.565	47214.9	98103.3	89019.9	0
neutron	939.565	1354.98	98103.3	89019.9	0
Al27	25126.5	1.79583	98103.3	89019.9	0
alpha	3727.38	16.8677	98103.3	89019.9	0
alpha	3727.38	8.63227	98103.3	89019.9	0
neutron	939.565	4.39933	98103.3	89019.9	0
neutron	939.565	1043.03	99976.9	89021.5	0
neutron	939.565	25.0717	99976.9	89021.5	0
O16	14895.1	2.5819	99976.9	89021.5	0
neutron	939.565	2.82174	99976.9	89021.5	0
alpha	3727.38	20.1338	99976.9	89021.5	0
neutron	939.565	2.18022	99976.9	89021.5	0
neutron	939.565	3.70615	99976.9	89021.5	0
alpha	3727.38	13.9463	99976.9	89021.5	0
alpha	3727.38	14.417	99976.9	89021.5	0
neutron	939.565	5.40633	99976.9	89021.5	0
neutron	939.565	140.595	99761.3	89021.5	0
neutron	939.565	133.803	99761.3	89021.5	0
neutron	939.565	63198.4	99761.3	89021.5	0
