neutron	939.565	18.8276	99886.3	1.6681e+06	0
neutron	939.565	25.7794	99886.3	1.6681e+06	0
Mg26	24196.5	4.73493	99886.3	1.6681e+06	0
neutron	939.565	4.83762	99886.3	1.6681e+06	0
neutron	939.565	6.87636	99886.3	1.6681e+06	0
neutron	939.565	49.292	99994.3	1.6681e+06	0
B10	9324.44	7.45659	99994.3	1.6681e+06	0
alpha	3727.38	12.0044	99994.3	1.6681e+06	0
neutron	939.565	172961	99222.8	1.6681e+06	0
neutron	939.565	3327.33	99222.8	1.6681e+06	0
neutron	939.565	63.2784	99222.8	1.6681e+06	0
neutron	939.565	6.97057	99222.8	1.6681e+06	0
neutron	939.565	43.0109	99222.8	1.6681e+06	0
neutron	939.565	18469.9	99222.8	1.6681e+06	0
alpha	3727.38	10.349	99222.8	1.6681e+06	0
neutron	939.565	27.9601	99222.8	1.6681e+06	0
neutron	939.565	32.889	99222.8	1.6681e+06	0
neutron	939.565	4.47569	99222.8	1.6681e+06	0
Cl37	34424.8	0.189034	99790.2	1.6681e+06	1.6681e+06
Ne22	20479.7	1.10224	99567.4	1.6681e+06	0
Cl35	32564.6	0.0295455	99947.5	1.6681e+06	1.6681e+06
neutron	939.565	163.812	99504.5	1.6681e+06	0
neutron	939.565	53.4824	99504.5	1.6681e+06	0
neutron	939.565	264.854	99504.5	1.6681e+06	0
Li7	6533.83	2.74513	99504.5	1.6681e+06	0
neutron	939.565	6.64595	99504.5	1.6681e+06	0
neutron	939.565	5.02086	99504.5	1.6681e+06	0
neutron	939.565	1.38344	99504.5	1.6681e+06	0
Na23	21409.2	0.268133	99945.5	1.6681e+06	1.6681e+06
neutron	939.565	316799	99880	1.6681e+06	0
Ne21	19550.5	1.15038	99880	1.6681e+06	0
Cl35	32564.6	0.270093	99352.1	1.6681e+06	1.6681e+06
Na23	21409.2	0.0198953	99283.3	1.6681e+06	1.6681e+06
neutron	939.565	17266.6	99047.5	1.6681e+06	0
neutron	939.565	50.1928	99047.5	1.6681e+06	0
neutron	939.565	28.9476	99047.5	1.6681e+06	0
neutron	939.565	30.4268	99047.5	1.6681e+06	0
neutron	939.565	86.7937	99047.5	1.6681e+06	0
neutron	939.565	12.6121	99047.5	1.6681e+06	0
alpha	3727.38	23.7156	99047.5	1.6681e+06	0
alpha	3727.38	11.0066	99047.5	1.6681e+06	0
neutron	939.565	16.1789	99047.5	1.6681e+06	0
neutron	939.565	1.68923	99047.5	1.6681e+06	0
alpha	3727.38	1.83276	99047.5	1.6681e+06	0
Cl35	32564.6	0.172951	99517.8	1.6681e+06	1.6681e+06
Cl35	32564.6	0.20487	99267.3	1.6681e+06	1.6681e+06
neutron	939.565	16.3937	99213.2	1.6681e+06	0
neutron	939.565	925.114	99213.2	1.6681e+06	0
neutron	939.565	122.983	99213.2	1.6681e+06	0
neutron	939.565	86.0537	99213.2	1.6681e+06	0
alpha	3727.38	14.6805	99213.2	1.6681e+06	0
alpha	3727.38	28.1424	99213.2	1.6681e+06	0
Cl35	32564.6	0.0218717	99552.2	1.6681e+06	1.6681e+06
neutron	939.565	5952.46	99149	1.6681e+06	0
P32	29775.8	1.08741	99149	1.6681e+06	0
neutron	939.565	1.32252	99149	1.6681e+06	0
neutron	939.565	1.99147	99149	1.6681e+06	0
neutron	939.565	0.124539	99149	1.6681e+06	0
neutron	939.565	570770	99556.6	1.6681e+06	0
Si28	26053.2	1.47204	99556.6	1.6681e+06	0
neutron	939.565	6.97016	99556.6	1.6681e+06	0
neutron	939.565	6.91835	99556.6	1.6681e+06	0
neutron	939.565	1.79676	99556.6	1.6681e+06	0
neutron	939.565	25.5974	99898.6	1.6681e+06	0
N15	13968.9	5.65491	99898.6	1.6681e+06	0
alpha	3727.38	1.99252	99898.6	1.6681e+06	0
neutron	939.565	0.108267	99898.6	1.6681e+06	0
neutron	939.565	2060.01	99537	1.6681e+06	0
neutron	939.565	347.128	99537	1.6681e+06	0
neutron	939.565	141.324	99537	1.6681e+06	0
neutron	939.565	704.911	99537	1.6681e+06	0
neutron	939.565	183747	99537	1.6681e+06	0
He3	2808.39	44.2042	99537	1.6681e+06	0
neutron	939.565	6.0172	99537	1.6681e+06	0
neutron	939.565	13.8791	99537	1.6681e+06	0
alpha	3727.38	34.6051	99537	1.6681e+06	0
neutron	939.565	20.0251	99537	1.6681e+06	0
neutron	939.565	22.3512	99537	1.6681e+06	0
neutron	939.565	1.139	99537	1.6681e+06	0
He3	2808.39	51.406	99537	1.6681e+06	0
He3	2808.39	6.86365	99537	1.6681e+06	0
neutron	939.565	1.11258e+06	99543.3	1.6681e+06	0
neutron	939.565	14.8132	99543.3	1.6681e+06	0
Mg26	24196.5	1.56444	99543.3	1.6681e+06	0
neutron	939.565	2.11331	99543.3	1.6681e+06	0
Na23	21409.2	0.0224319	99753	1.6681e+06	1.6681e+06
neutron	939.565	257736	99331.3	1.6681e+06	0
neutron	939.565	1361.4	99331.3	1.6681e+06	0
neutron	939.565	28731.1	99331.3	1.6681e+06	0
neutron	939.565	33.9326	99331.3	1.6681e+06	0
neutron	939.565	36.1615	99331.3	1.6681e+06	0
neutron	939.565	22.1613	99331.3	1.6681e+06	0
alpha	3727.38	6.05496	99331.3	1.6681e+06	0
alpha	3727.38	4.10734	99331.3	1.6681e+06	0
alpha	3727.38	18.401	99331.3	1.6681e+06	0
neutron	939.565	7.9971	99331.3	1.6681e+06	0
neutron	939.565	2.19959	99331.3	1.6681e+06	0
neutron	939.565	3.92591	99331.3	1.6681e+06	0
alpha	3727.38	5.52351	99331.3	1.6681e+06	0
neutron	939.565	3024.07	99817.6	1.6681e+06	0
neutron	939.565	148623	99817.6	1.6681e+06	0
neutron	939.565	2003.19	99817.6	1.6681e+06	0
neutron	939.565	40.0018	99817.6	1.6681e+06	0
neutron	939.565	73.5409	99817.6	1.6681e+06	0
alpha	3727.38	44.2854	99817.6	1.6681e+06	0
neutron	939.565	23.4096	99817.6	1.6681e+06	0
alpha	3727.38	7.61113	99817.6	1.6681e+06	0
Cl37	34424.8	0.0126182	99294	1.6681e+06	1.6681e+06
neutron	939.565	13362.8	99264.1	1.6681e+06	0
neutron	939.565	150982	99264.1	1.6681e+06	0
neutron	939.565	1920.21	99264.1	1.6681e+06	0
neutron	939.565	73.38	99264.1	1.6681e+06	0
neutron	939.565	49.0679	99264.1	1.6681e+06	0
neutron	939.565	82.1953	99264.1	1.6681e+06	0
neutron	939.565	85.5969	99264.1	1.6681e+06	0
neutron	939.565	16.4372	99264.1	1.6681e+06	0
neutron	939.565	3400.65	99264.1	1.6681e+06	0
neutron	939.565	617.33	99264.1	1.6681e+06	0
He3	2808.39	30.3411	99264.1	1.6681e+06	0
neutron	939.565	15.3146	99264.1	1.6681e+06	0
neutron	939.565	248.292	99264.1	1.6681e+06	0
neutron	939.565	233548	99947.1	1.6681e+06	0
neutron	939.565	15.6522	99947.1	1.6681e+06	0
Al28	26058.3	1.84275	99947.1	1.6681e+06	0
alpha	3727.38	13.2087	99947.1	1.6681e+06	0
Na23	21409.2	0.160891	99019.7	1.6681e+06	1.6681e+06
neutron	939.565	809.508	98548	1.6681e+06	0
neutron	939.565	176.247	98548	1.6681e+06	0
neutron	939.565	25.0833	98548	1.6681e+06	0
neutron	939.565	1108.79	98548	1.6681e+06	0
neutron	939.565	1356.89	98548	1.6681e+06	0
neutron	939.565	6.32575	98548	1.6681e+06	0
neutron	939.565	11.0654	98548	1.6681e+06	0
neutron	939.565	12.9415	98548	1.6681e+06	0
Li6	5601.52	25.8435	98548	1.6681e+06	0
He3	2808.39	6.50219	98548	1.6681e+06	0
alpha	3727.38	14.3682	98548	1.6681e+06	0
neutron	939.565	22030.6	99867	1.6681e+06	0
Si30	27913.2	2.16274	99867	1.6681e+06	0
neutron	939.565	8.85164	99867	1.6681e+06	0
neutron	939.565	914.422	99941.2	1.6681e+06	0
neutron	939.565	73.8793	99941.2	1.6681e+06	0
neutron	939.565	291894	99941.2	1.6681e+06	0
alpha	3727.38	16.1178	99941.2	1.6681e+06	0
neutron	939.565	38.4895	99941.2	1.6681e+06	0
neutron	939.565	44.2139	99941.2	1.6681e+06	0
He3	2808.39	33.9255	99941.2	1.6681e+06	0
neutron	939.565	86.321	99985.8	1.6681e+06	0
neutron	939.565	22.8076	99985.8	1.6681e+06	0
S34	31632.7	3.35746	99985.8	1.6681e+06	0
neutron	939.565	1.05852e+06	99945.6	1.6681e+06	0
neutron	939.565	122.714	99945.6	1.6681e+06	0
neutron	939.565	1211.29	99945.6	1.6681e+06	0
neutron	939.565	615.692	99945.6	1.6681e+06	0
neutron	939.565	51.1761	99945.6	1.6681e+06	0
neutron	939.565	9.79772	99945.6	1.6681e+06	0
neutron	939.565	17.6837	99945.6	1.6681e+06	0
neutron	939.565	0.674295	99945.6	1.6681e+06	0
neutron	939.565	252.936	99227.8	1.6681e+06	0
neutron	939.565	41.7957	99227.8	1.6681e+06	0
neutron	939.565	61.2692	99227.8	1.6681e+06	0
neutron	939.565	153.631	99227.8	1.6681e+06	0
neutron	939.565	2535.92	99227.8	1.6681e+06	0
neutron	939.565	15.5537	99227.8	1.6681e+06	0
neutron	939.565	2.92202	99227.8	1.6681e+06	0
He3	2808.39	18.3589	99227.8	1.6681e+06	0
neutron	939.565	26.5174	99227.8	1.6681e+06	0
Na23	21409.2	0.0127145	99705.5	1.6681e+06	1.6681e+06
Cl35	32564.6	0.0787815	99293.8	1.6681e+06	1.6681e+06
neutron	939.565	4261.07	99279.6	1.6681e+06	0
He3	2808.39	10.1349	99279.6	1.6681e+06	0
neutron	939.565	15.9516	99279.6	1.6681e+06	0
neutron	939.565	10.6108	99279.6	1.6681e+06	0
neutron	939.565	12.3383	99279.6	1.6681e+06	0
neutron	939.565	20.5195	99279.6	1.6681e+06	0
neutron	939.565	3.60304	99279.6	1.6681e+06	0
neutron	939.565	1.02856	99279.6	1.6681e+06	0
neutron	939.565	0.158093	99279.6	1.6681e+06	0
alpha	3727.38	6.4133	99279.6	1.6681e+06	0
neutron	939.565	136141	99957	1.6681e+06	0
neutron	939.565	110.059	99957	1.6681e+06	0
neutron	939.565	1293.94	99957	1.6681e+06	0
He3	2808.39	15.5334	99957	1.6681e+06	0
alpha	3727.38	16.8196	99957	1.6681e+06	0
He3	2808.39	4.06344	99957	1.6681e+06	0
neutron	939.565	4.36938	99957	1.6681e+06	0
neutron	939.565	4.08787	99957	1.6681e+06	0
Na23	21409.2	0.284364	98444.2	1.6681e+06	1.6681e+06
Cl35	32564.6	0.124474	98151.6	1.6681e+06	1.6681e+06
neutron	939.565	1461.77	98137.9	1.6681e+06	0
neutron	939.565	126.62	98137.9	1.6681e+06	0
neutron	939.565	180664	98137.9	1.6681e+06	0
neutron	939.565	39337	98137.9	1.6681e+06	0
neutron	939.565	4503.36	98137.9	1.6681e+06	0
alpha	3727.38	8.4603	98137.9	1.6681e+06	0
neutron	939.565	0.270805	98137.9	1.6681e+06	0
alpha	3727.38	1.48025	98137.9	1.6681e+06	0
alpha	3727.38	7.15416	98137.9	1.6681e+06	0
alpha	3727.38	6.24557	98137.9	1.6681e+06	0
neutron	939.565	64.4413	99967.9	1.6681e+06	0
neutron	939.565	71.82	99967.9	1.6681e+06	0
alpha	3727.38	40.8451	99967.9	1.6681e+06	0
neutron	939.565	58.2091	99967.9	1.6681e+06	0
neutron	939.565	262.945	99396.4	1.6681e+06	0
neutron	939.565	121.66	99396.4	1.6681e+06	0
neutron	939.565	26.8062	99396.4	1.6681e+06	0
neutron	939.565	3.57365	99396.4	1.6681e+06	0
neutron	939.565	389283	99396.4	1.6681e+06	0
alpha	3727.38	93.0764	99396.4	1.6681e+06	0
neutron	939.565	29.1431	99396.4	1.6681e+06	0
neutron	939.565	10.5719	99396.4	1.6681e+06	0
neutron	939.565	19.4264	99396.4	1.6681e+06	0
neutron	939.565	4.75578	99396.4	1.6681e+06	0
He3	2808.39	14.9253	99396.4	1.6681e+06	0
Cl37	34424.8	0.104973	99658.8	1.6681e+06	1.6681e+06
Cl37	34424.8	0.0307248	99410.4	1.6681e+06	1.6681e+06
neutron	939.565	17.3034	99056.7	1.6681e+06	0
neutron	939.565	42.117	99056.7	1.6681e+06	0
neutron	939.565	820.935	99056.7	1.6681e+06	0
neutron	939.565	218.682	99056.7	1.6681e+06	0
neutron	939.565	1513.12	99056.7	1.6681e+06	0
alpha	3727.38	5.43078	99056.7	1.6681e+06	0
neutron	939.565	25.2048	99056.7	1.6681e+06	0
neutron	939.565	14.3237	99056.7	1.6681e+06	0
neutron	939.565	17.573	99056.7	1.6681e+06	0
alpha	3727.38	6.65571	99056.7	1.6681e+06	0
He3	2808.39	4.87575	99056.7	1.6681e+06	0
He6	5605.53	11.8377	99056.7	1.6681e+06	0
neutron	939.565	3870.41	99835.4	1.6681e+06	0
neutron	939.565	3101.51	99835.4	1.6681e+06	0
neutron	939.565	24.772	99835.4	1.6681e+06	0
neutron	939.565	29.159	99835.4	1.6681e+06	0
alpha	3727.38	3.49824	99835.4	1.6681e+06	0
neutron	939.565	6.61326	99835.4	1.6681e+06	0
Na23	21409.2	0.625358	99959.9	1.6681e+06	1.6681e+06
neutron	939.565	152794	99942.6	1.6681e+06	0
neutron	939.565	161.638	99942.6	1.6681e+06	0
neutron	939.565	62.0405	99942.6	1.6681e+06	0
neutron	939.565	156.103	99942.6	1.6681e+06	0
alpha	3727.38	33.2142	99942.6	1.6681e+06	0
