Ne20	18617.7	1.4489	99831.1	132.194	0
neutron	939.565	4.0166	99831.1	132.194	0
neutron	939.565	1.58365	99831.1	132.194	0
Na23	21409.2	0.420762	99560.2	132.194	131.773
neutron	939.565	43.3749	99555.1	131.773	0
neutron	939.565	57.4136	99555.1	131.773	0
P32	29775.8	1.79365	99555.1	131.773	0
alpha	3727.38	7.01418	99555.1	131.773	0
Cl37	34424.8	0.0382856	99943.2	132.194	132.156
Na23	21409.2	0.329498	99351.2	132.156	131.826
neutron	939.565	23.4717	99184.7	131.826	0
neutron	939.565	19.4	99184.7	131.826	0
Si28	26053.2	2.68923	99184.7	131.826	0
He3	2808.39	4.2366	99184.7	131.826	0
neutron	939.565	5.03457	99184.7	131.826	0
neutron	939.565	35.9642	99324.9	132.194	0
neutron	939.565	26.3345	99324.9	132.194	0
Mg26	24196.5	2.14581	99324.9	132.194	0
Li6	5601.52	3.50264	99324.9	132.194	0
neutron	939.565	117.958	99771.1	132.194	0
S34	31632.7	1.2414	99771.1	132.194	0
Cl35	32564.6	2.14774	99848.5	132.194	130.046
neutron	939.565	56.8927	99803.2	130.046	0
neutron	939.565	4.3824	99803.2	130.046	0
F20	18625.3	0.656042	99803.2	130.046	0
C13	12109.5	7.5175	99335	132.194	0
neutron	939.565	5.77555	99335	132.194	0
neutron	939.565	18.3391	99335	132.194	0
Li6	5601.52	5.3424	99335	132.194	0
neutron	939.565	1.47373	99335	132.194	0
neutron	939.565	81.1744	99927.4	132.194	0
S32	29773.6	1.86448	99927.4	132.194	0
neutron	939.565	10.0272	99927.4	132.194	0
neutron	939.565	1.46747	99927.4	132.194	0
Na23	21409.2	0.221062	99533.7	132.194	131.973
neutron	939.565	83.9078	99484.4	131.973	0
neutron	939.565	21.28	99484.4	131.973	0
S33	30704.6	0.568488	99484.4	131.973	0
Cl35	32564.6	0.0508122	99531.1	132.194	132.143
Cl35	32564.6	0.0261592	99383.1	132.143	132.117
Na23	21409.2	0.201971	98843.1	132.117	131.915
Na23	21409.2	0.169035	98364.7	131.915	131.746
neutron	939.565	89.9458	98208.4	131.746	0
neutron	939.565	18.3654	98208.4	131.746	0
S33	30704.6	3.80771	98208.4	131.746	0
Na23	21409.2	0.154241	99107.7	132.194	132.04
neutron	939.565	71.6056	98785	132.04	0
neutron	939.565	5.91836	98785	132.04	0
Si29	26984.3	0.523966	98785	132.04	0
alpha	3727.38	6.20103	98785	132.04	0
Cl37	34424.8	0.2351	99959.5	132.194	131.959
Na23	21409.2	2.07608	99946.5	131.959	129.883
Cl35	32564.6	0.0824693	99293.7	129.883	129.8
neutron	939.565	73.1847	99097.1	129.8	0
neutron	939.565	5.59978	99097.1	129.8	0
Si28	26053.2	3.19051	99097.1	129.8	0
neutron	939.565	4.29865	99097.1	129.8	0
alpha	3727.38	3.64691	99097.1	129.8	0
Cl35	32564.6	0.0236518	99828.1	132.194	132.17
Cl37	34424.8	0.423641	99051.5	132.17	131.747
Cl37	34424.8	0.323091	98352.1	131.747	131.424
Cl35	32564.6	0.53073	98326.2	131.424	130.893
Cl35	32564.6	0.105833	98300.1	130.893	130.787
neutron	939.565	24.4908	98283.5	130.787	0
neutron	939.565	22.0492	98283.5	130.787	0
P30	27917	1.44529	98283.5	130.787	0
neutron	939.565	8.51809	98283.5	130.787	0
neutron	939.565	1.27659	98283.5	130.787	0
neutron	939.565	87.0468	99881.8	132.194	0
Si29	26984.3	3.5513	99881.8	132.194	0
neutron	939.565	2.29075	99881.8	132.194	0
alpha	3727.38	4.3251	99881.8	132.194	0
Na23	21409.2	0.0478119	99949	132.194	132.146
Na23	21409.2	0.0168153	99705.5	132.146	132.129
neutron	939.565	56.7615	99675.7	132.129	0
S33	30704.6	0.225544	99675.7	132.129	0
neutron	939.565	3.73851	99675.7	132.129	0
Cl37	34424.8	0.155734	99989.6	132.194	132.038
neutron	939.565	22.4735	99859.3	132.038	0
neutron	939.565	25.5878	99859.3	132.038	0
Al28	26058.3	3.96633	99859.3	132.038	0
alpha	3727.38	6.852	99859.3	132.038	0
neutron	939.565	12.1127	99899.8	132.194	0
neutron	939.565	42.4637	99899.8	132.194	0
Al28	26058.3	1.94025	99899.8	132.194	0
alpha	3727.38	12.1296	99899.8	132.194	0
neutron	939.565	57.4308	99850.3	132.194	0
neutron	939.565	11.9377	99850.3	132.194	0
alpha	3727.38	5.06228	99850.3	132.194	0
alpha	3727.38	7.26122	99850.3	132.194	0
neutron	939.565	4.55368	99850.3	132.194	0
C12	11174.9	0.537176	99850.3	132.194	0
neutron	939.565	3.50948	99991.8	132.194	0
S34	31632.7	0.501543	99991.8	132.194	0
neutron	939.565	103.298	99835.5	132.194	0
Si30	27913.2	2.23521	99835.5	132.194	0
alpha	3727.38	3.50468	99835.5	132.194	0
neutron	939.565	22.306	99932.5	132.194	0
neutron	939.565	4.1529	99932.5	132.194	0
Al27	25126.5	2.43963	99932.5	132.194	0
neutron	939.565	3.5562	99932.5	132.194	0
alpha	3727.38	3.39985	99932.5	132.194	0
neutron	939.565	51.0959	99989.8	132.194	0
neutron	939.565	49.0633	99989.8	132.194	0
S33	30704.6	4.86596	99989.8	132.194	0
neutron	939.565	55.3692	99925.1	132.194	0
neutron	939.565	7.48857	99925.1	132.194	0
S32	29773.6	4.29484	99925.1	132.194	0
neutron	939.565	0.606908	99925.1	132.194	0
neutron	939.565	72.9383	99679.2	132.194	0
neutron	939.565	39.1292	99679.2	132.194	0
Na22[583.050]	20482.7	3.38679	99679.2	132.194	0
neutron	939.565	52.218	99735	132.194	0
neutron	939.565	6.38878	99735	132.194	0
Si29	26984.3	2.26093	99735	132.194	0
alpha	3727.38	12.5732	99735	132.194	0
neutron	939.565	2.68755	99735	132.194	0
Cl37	34424.8	0.144	99849.4	132.194	132.05
neutron	939.565	104.976	99837.4	132.05	0
Si30	27913.2	1.48766	99837.4	132.05	0
alpha	3727.38	6.69094	99837.4	132.05	0
neutron	939.565	113.561	99981.1	132.194	0
Cl36	33495.6	0.84064	99981.1	132.194	0
neutron	939.565	0.635461	99981.1	132.194	0
neutron	939.565	45.7165	99839	132.194	0
P33	30705.3	2.00491	99839	132.194	0
neutron	939.565	4.6016	99839	132.194	0
neutron	939.565	1.53861	99839	132.194	0
neutron	939.565	52.9909	99941.4	132.194	0
N15	13968.9	4.11156	99941.4	132.194	0
neutron	939.565	6.03064	99941.4	132.194	0
Li6	5601.52	6.07823	99941.4	132.194	0
neutron	939.565	62.7276	99961.8	132.194	0
He3	2808.39	13.3135	99961.8	132.194	0
alpha	3727.38	3.48516	99961.8	132.194	0
neutron	939.565	1.65002	99961.8	132.194	0
N15	13968.9	10.7011	99961.8	132.194	0
neutron	939.565	113.905	99751.7	132.194	0
Na22	20482.1	1.89954	99751.7	132.194	0
neutron	939.565	1.26199	99751.7	132.194	0
neutron	939.565	116.769	99913.4	132.194	0
Na22	20482.1	0.337996	99913.4	132.194	0
neutron	939.565	2.5386	99913.4	132.194	0
neutron	939.565	62.7112	99811.3	132.194	0
S34	31632.7	1.94536	99811.3	132.194	0
neutron	939.565	14.3496	99920.2	132.194	0
N16[120.420]	14906.1	4.65398	99920.2	132.194	0
neutron	939.565	14.3491	99920.2	132.194	0
neutron	939.565	9.1732	99920.2	132.194	0
He3	2808.39	11.0793	99920.2	132.194	0
Na23	21409.2	0.836957	99831.3	132.194	131.357
neutron	939.565	10.1664	99117.5	131.357	0
neutron	939.565	4.87361	99117.5	131.357	0
alpha	3727.38	35.6238	99117.5	131.357	0
alpha	3727.38	13.2345	99117.5	131.357	0
He3	2808.39	1.21362	99117.5	131.357	0
alpha	3727.38	1.19247	99117.5	131.357	0
alpha	3727.38	4.67824	99117.5	131.357	0
Na23	21409.2	0.150236	99921.9	132.194	132.044
neutron	939.565	63.4674	99779	132.044	0
C14	13040.9	0.608268	99779	132.044	0
alpha	3727.38	5.65393	99779	132.044	0
alpha	3727.38	4.5319	99779	132.044	0
Na23	21409.2	0.328075	99994.9	132.194	131.866
Na23	21409.2	0.0290268	99773.2	131.866	131.837
neutron	939.565	83.8673	99671.6	131.837	0
neutron	939.565	34.4044	99671.6	131.837	0
Na22	20482.1	0.342758	99671.6	131.837	0
Na23	21409.2	0.294614	99837.3	132.194	131.899
neutron	939.565	12.3743	99834.7	131.899	0
S34	31632.7	1.5324	99834.7	131.899	0
Cl35	32564.6	0.0159455	99851.7	132.194	132.178
Na23	21409.2	0.596832	99783.4	132.178	131.581
Na23	21409.2	0.211383	98124.2	131.581	131.37
Na23	21409.2	0.106281	97848.5	131.37	131.264
Na23	21409.2	0.29721	97479.6	131.264	130.966
neutron	939.565	59.0828	96831.5	130.966	0
neutron	939.565	4.81238	96831.5	130.966	0
alpha	3727.38	5.82165	96831.5	130.966	0
alpha	3727.38	3.66952	96831.5	130.966	0
C12	11174.9	1.73502	96831.5	130.966	0
neutron	939.565	22.1583	99581.6	132.194	0
Ne22	20479.7	2.3784	99581.6	132.194	0
neutron	939.565	121.378	99008.7	132.194	0
Cl37	34424.8	1.08433	99008.7	132.194	0
neutron	939.565	117.111	99731.4	132.194	0
Na23	21409.2	4.8182	99731.4	132.194	0
Cl35	32564.6	0.0412057	99316.1	132.194	132.153
Ne22	20479.7	0.641189	99211.9	132.153	0
neutron	939.565	0.44784	99211.9	132.153	0
Na23	21409.2	0.175986	99797.2	132.194	132.018
Cl35	32564.6	0.0114975	99655.8	132.018	132.007
neutron	939.565	41.9109	99654.5	132.007	0
Si30	27913.2	2.16311	99654.5	132.007	0
neutron	939.565	3.80742	99654.5	132.007	0
neutron	939.565	4.70354	99654.5	132.007	0
Cl35	32564.6	0.0537073	99840	132.194	132.14
neutron	939.565	13.1202	99824.7	132.14	0
alpha	3727.38	2.5218	99824.7	132.14	0
neutron	939.565	3.0345	99824.7	132.14	0
neutron	939.565	3.17497	99824.7	132.14	0
alpha	3727.38	9.93301	99824.7	132.14	0
alpha	3727.38	4.45593	99824.7	132.14	0
alpha	3727.38	3.14972	99824.7	132.14	0
neutron	939.565	17.9187	99965.6	132.194	0
O17	15830.5	6.65278	99965.6	132.194	0
neutron	939.565	3.45006	99965.6	132.194	0
alpha	3727.38	2.13494	99965.6	132.194	0
neutron	939.565	63.4374	99827.8	132.194	0
neutron	939.565	26.9316	99827.8	132.194	0
O17	15830.5	5.49216	99827.8	132.194	0
alpha	3727.38	2.53627	99827.8	132.194	0
P32	29775.8	3.95449	99874.3	132.194	0
neutron	939.565	6.79344	99874.3	132.194	0
neutron	939.565	14.0163	99874.3	132.194	0
neutron	939.565	4.69279	99874.3	132.194	0
neutron	939.565	3.66985	99874.3	132.194	0
neutron	939.565	36.2427	99857.2	132.194	0
alpha	3727.38	4.41431	99857.2	132.194	0
alpha	3727.38	7.44369	99857.2	132.194	0
neutron	939.565	3.92741	99857.2	132.194	0
alpha	3727.38	5.56718	99857.2	132.194	0
alpha	3727.38	0.637752	99857.2	132.194	0
alpha	3727.38	1.01556	99857.2	132.194	0
neutron	939.565	97.3947	99933.6	132.194	0
F18	16763.2	1.94105	99933.6	132.194	0
neutron	939.565	2.57432	99933.6	132.194	0
alpha	3727.38	7.41692	99933.6	132.194	0
neutron	939.565	95.7871	99961.9	132.194	0
S33	30704.6	2.16871	99961.9	132.194	0
neutron	939.565	5.49341	99961.9	132.194	0
neutron	939.565	67.106	99999.4	132.194	0
neutron	939.565	16.0568	99999.4	132.194	0
P32	29775.8	2.02538	99999.4	132.194	0
neutron	939.565	71.3331	99772.5	132.194	0
Ne22	20479.7	4.77465	99772.5	132.194	0
Cl35	32564.6	0.12628	99792.3	132.194	132.068
Na23	21409.2	0.334856	99786.6	132.068	131.733
neutron	939.565	82.9201	99700.7	131.733	0
neutron	939.565	33.4585	99700.7	131.733	0
Cl34[146.360]	31637.8	0.763625	99700.7	131.733	0
neutron	939.565	78.8908	99810.4	132.194	0
Ne22	20479.7	4.12147	99810.4	132.194	0
neutron	939.565	63.0913	99478.8	132.194	0
Si29	26984.3	2.8518	99478.8	132.194	0
neutron	939.565	7.42851	99478.8	132.194	0
alpha	3727.38	6.7152	99478.8	132.194	0
neutron	939.565	0.273286	99478.8	132.194	0
neutron	939.565	68.2403	99757.6	132.194	0
neutron	939.565	42.1333	99757.6	132.194	0
Na22	20482.1	2.82607	99757.6	132.194	0
Cl35	32564.6	0.100156	99895	132.194	132.094
neutron	939.565	84.2323	99703	132.094	0
N15	13968.9	0.420432	99703	132.094	0
alpha	3727.38	18.8309	99703	132.094	0
alpha	3727.38	7.55989	99703	132.094	0
Na23	21409.2	0.276746	99818.7	132.194	131.917
Na23	21409.2	1.35944	99540.9	131.917	130.558
neutron	939.565	21.176	99251.6	130.558	0
S36	33495	2.44285	99251.6	130.558	0
Cl35	32564.6	0.144273	99879	132.194	132.05
Na23	21409.2	0.0798958	98726.4	132.05	131.97
neutron	939.565	103.025	98595.4	131.97	0
neutron	939.565	12.5282	98595.4	131.97	0
Cl34[146.360]	31637.8	2.67839	98595.4	131.97	0
Na23	21409.2	0.359452	99946.8	132.194	131.835
neutron	939.565	102.599	99853.9	131.835	0
neutron	939.565	6.23163	99853.9	131.835	0
S33	30704.6	2.02554	99853.9	131.835	0
S35	32565.3	1.49769	99685.9	132.194	0
neutron	939.565	4.20384	99685.9	132.194	0
neutron	939.565	0.591266	99685.9	132.194	0
Mg24	22335.8	2.30495	99994.3	132.194	0
neutron	939.565	14.0294	99994.3	132.194	0
He3	2808.39	21.0739	99994.3	132.194	0
neutron	939.565	3.37914	99994.3	132.194	0
neutron	939.565	3.49629	99994.3	132.194	0
neutron	939.565	8.59516	99994.3	132.194	0
alpha	3727.38	5.06114	99994.3	132.194	0
Na23	21409.2	0.0460665	99844.7	132.194	132.148
neutron	939.565	38.886	99788.6	132.148	0
S34	31632.7	1.08158	99788.6	132.148	0
Cl35	32564.6	0.110819	99534.5	132.194	132.083
Cl35	32564.6	0.131061	99520.4	132.083	131.952
neutron	939.565	27.6112	99105.2	131.952	0
O18	16762	1.15022	99105.2	131.952	0
alpha	3727.38	6.95321	99105.2	131.952	0
Na23	21409.2	0.344768	99958.5	132.194	131.849
Si28	26053.2	0.370269	99944	131.849	0
neutron	939.565	5.34077	99944	131.849	0
neutron	939.565	1.59818	99944	131.849	0
neutron	939.565	1.96048	99944	131.849	0
neutron	939.565	1.37157	99944	131.849	0
Na23	21409.2	0.512429	99711.6	132.194	131.682
Na23	21409.2	0.0940675	99379.1	131.682	131.588
Cl35	32564.6	0.1619	99244.3	131.588	131.426
Cl37	34424.8	0.125561	99193	131.426	131.3
Na23	21409.2	0.149315	99004	131.3	131.151
Na23	21409.2	0.0155754	98646.9	131.151	131.135
Na23	21409.2	0.494223	98560.3	131.135	130.641
neutron	939.565	23.7108	98528.3	130.641	0
Ne22	20479.7	2.33452	98528.3	130.641	0
neutron	939.565	23.397	99898.4	132.194	0
neutron	939.565	5.92426	99898.4	132.194	0
N15	13968.9	2.75113	99898.4	132.194	0
alpha	3727.38	6.1388	99898.4	132.194	0
Cl35	32564.6	0.175953	99230.1	132.194	132.018
neutron	939.565	29.6297	99157.3	132.018	0
P33	30705.3	5.7559	99157.3	132.018	0
neutron	939.565	99.1781	99709.9	132.194	0
Ne22	20479.7	3.03511	99709.9	132.194	0
neutron	939.565	10.0313	99853.9	132.194	0
Al27	25126.5	3.158	99853.9	132.194	0
neutron	939.565	5.68996	99853.9	132.194	0
alpha	3727.38	5.80292	99853.9	132.194	0
neutron	939.565	2.15624	99853.9	132.194	0
neutron	939.565	83.2778	99602.3	132.194	0
Al28	26058.3	6.8579	99602.3	132.194	0
alpha	3727.38	4.51218	99602.3	132.194	0
alpha	3727.38	5.89053	99602.3	132.194	0
neutron	939.565	2.8492	99602.3	132.194	0
neutron	939.565	6.42135	99679	132.194	0
neutron	939.565	15.0086	99679	132.194	0
Si28	26053.2	4.30673	99679	132.194	0
neutron	939.565	6.44858	99679	132.194	0
alpha	3727.38	15.7559	99679	132.194	0
neutron	939.565	5.34851	99679	132.194	0
neutron	939.565	3.19476	99679	132.194	0
neutron	939.565	100.443	99885.7	132.194	0
P30	27917	0.639868	99885.7	132.194	0
neutron	939.565	1.26467	99885.7	132.194	0
alpha	3727.38	7.23382	99885.7	132.194	0
neutron	939.565	60.123	99926.5	132.194	0
neutron	939.565	17.008	99926.5	132.194	0
O16	14895.1	4.68787	99926.5	132.194	0
alpha	3727.38	4.46268	99926.5	132.194	0
neutron	939.565	3.89878	99926.5	132.194	0
Na23	21409.2	0.208051	99772.2	132.194	131.986
Cl35	32564.6	0.0733076	99213.5	131.986	131.913
neutron	939.565	107.052	99102.6	131.913	0
neutron	939.565	6.90241	99102.6	131.913	0
Cl34	31637.7	0.992111	99102.6	131.913	0
P31	28844.2	1.01694	99181.3	132.194	0
neutron	939.565	7.79466	99181.3	132.194	0
neutron	939.565	3.38686	99181.3	132.194	0
neutron	939.565	68.79	99992.5	132.194	0
Ne20	18617.7	3.31628	99992.5	132.194	0
neutron	939.565	0.216966	99992.5	132.194	0
neutron	939.565	1.7813	99992.5	132.194	0
Na23	21409.2	0.429837	99310.4	132.194	131.764
Na23	21409.2	0.0733169	99290.9	131.764	131.691
neutron	939.565	7.97242	99185.8	131.691	0
Ne22	20479.7	2.69563	99185.8	131.691	0
Cl35	32564.6	0.0201111	99506.1	132.194	132.174
Na23	21409.2	0.121374	99121.2	132.174	132.053
Na23	21409.2	0.12518	98908.6	132.053	131.927
neutron	939.565	127.257	98476.5	131.927	0
Na23	21409.2	0.725456	98476.5	131.927	0
neutron	939.565	66.0521	99117	132.194	0
Ne21	19550.5	2.78825	99117	132.194	0
neutron	939.565	0.785233	99117	132.194	0
neutron	939.565	125.84	99966.3	132.194	0
Cl35	32564.6	0.834994	99966.3	132.194	0
neutron	939.565	74.3092	99991	132.194	0
neutron	939.565	30.807	99991	132.194	0
S35	32565.3	0.819057	99991	132.194	0
P33	30705.3	1.45782	99243.6	132.194	0
neutron	939.565	8.05469	99243.6	132.194	0
neutron	939.565	13.5566	99774	132.194	0
O17	15830.5	0.847672	99774	132.194	0
neutron	939.565	2.21481	99774	132.194	0
alpha	3727.38	2.03714	99774	132.194	0
F19	17692.3	2.04996	99603.4	132.194	0
neutron	939.565	5.96949	99603.4	132.194	0
neutron	939.565	2.47569	99603.4	132.194	0
neutron	939.565	0.0795026	99603.4	132.194	0
Cl35	32564.6	0.106747	99735.1	132.194	132.087
neutron	939.565	67.8802	99688.8	132.087	0
neutron	939.565	4.91775	99688.8	132.087	0
Si28	26053.2	6.56456	99688.8	132.087	0
alpha	3727.38	6.87909	99688.8	132.087	0
neutron	939.565	0.466366	99688.8	132.087	0
Cl37	34424.8	0.113835	99844	132.194	132.08
Cl35	32564.6	0.123497	99661.8	132.08	131.957
Na23	21409.2	0.213981	99316.4	131.957	131.743
Cl35	32564.6	0.123572	98815.4	131.743	131.619
neutron	939.565	101.164	98163.8	131.619	0
S36	33495	2.18013	98163.8	131.619	0
neutron	939.565	9.08445	99939.5	132.194	0
F20	18625.3	4.93822	99939.5	132.194	0
neutron	939.565	2.07038	99939.5	132.194	0
Ne23	21414.1	6.29921	99681.6	132.194	0
neutron	939.565	85.2262	99287.8	132.194	0
neutron	939.565	11.228	99287.8	132.194	0
O17	15830.5	3.15364	99287.8	132.194	0
alpha	3727.38	2.70801	99287.8	132.194	0
Na23	21409.2	0.245233	99900.8	132.194	131.949
neutron	939.565	63.9714	99841.5	131.949	0
neutron	939.565	10.821	99841.5	131.949	0
neutron	939.565	5.43764	99841.5	131.949	0
Si28	26053.2	0.591006	99841.5	131.949	0
alpha	3727.38	6.4145	99841.5	131.949	0
Na23	21409.2	0.0978178	99969.1	132.194	132.096
Cl37	34424.8	0.102809	99668.1	132.096	131.993
Cl35	32564.6	0.0687367	99052	131.989	131.92
Na23	21409.2	0.1637	98877.5	131.92	131.757
neutron	939.565	47.5822	98679.7	131.757	0
Si29	26984.3	2.89438	98679.7	131.757	0
alpha	3727.38	8.9894	98679.7	131.757	0
neutron	939.565	2.25293	98679.7	131.757	0
neutron	939.565	43.6726	99506.6	132.194	0
S33	30704.6	2.59874	99506.6	132.194	0
neutron	939.565	0.629132	99506.6	132.194	0
Cl35	32564.6	0.142323	99200.3	132.194	132.052
Cl37	34424.8	0.186073	99170.2	132.052	131.866
Na23	21409.2	0.32971	99049.6	131.866	131.536
Cl37	34424.8	1.04877	99011.1	131.536	130.487
Cl35	32564.6	0.0442824	98243.2	130.48	130.436
neutron	939.565	30.8453	98049.1	130.436	0
neutron	939.565	15.3465	98049.1	130.436	0
alpha	3727.38	5.3222	98049.1	130.436	0
neutron	939.565	0.0703649	98049.1	130.436	0
N15	13968.9	5.95692	98049.1	130.436	0
neutron	939.565	41.8881	99970	132.194	0
neutron	939.565	3.42726	99970	132.194	0
Na25	23272.4	4.47063	99970	132.194	0
Be9	8392.75	12.9998	99970	132.194	0
neutron	939.565	17.8549	99259.3	132.194	0
neutron	939.565	12.755	99259.3	132.194	0
N15	13968.9	4.49467	99259.3	132.194	0
neutron	939.565	10.3951	99876.8	132.194	0
Ne22	20479.7	0.799242	99876.8	132.194	0
Cl35	32564.6	0.220668	99823.8	132.194	131.973
Na23	21409.2	0.415309	98824.7	131.973	131.558
Cl35	32564.6	0.0590928	98816.5	131.558	131.499
neutron	939.565	19.724	98674.2	131.499	0
neutron	939.565	20.2686	98674.2	131.499	0
neutron	939.565	6.52834	98674.2	131.499	0
neutron	939.565	3.28355	98674.2	131.499	0
alpha	3727.38	4.09746	98674.2	131.499	0
C12	11174.9	3.39693	98674.2	131.499	0
Na23	21409.2	0.0715329	99881.6	132.194	132.122
Cl37	34424.8	0.0815321	99837.7	132.122	132.041
neutron	939.565	12.2128	99768.8	132.041	0
neutron	939.565	0.749227	99768.8	132.041	0
Si30	27913.2	0.554132	99768.8	132.041	0
neutron	939.565	9.89237	99768.8	132.041	0
neutron	939.565	9.54214	99768.8	132.041	0
neutron	939.565	6.6786	99768.8	132.041	0
Cl35	32564.6	0.190799	99826	132.194	132.003
Cl35	32564.6	0.19778	99642	132.003	131.805
neutron	939.565	25.7634	99158	131.805	0
neutron	939.565	11.6622	99158	131.805	0
O16	14895.1	6.236	99158	131.805	0
neutron	939.565	3.46127	99158	131.805	0
alpha	3727.38	1.91244	99158	131.805	0
