neutron	939.565	25.3796	99541.9	1.96304e+06	0
He3	2808.39	20.9344	99541.9	1.96304e+06	0
neutron	939.565	9.03718	99541.9	1.96304e+06	0
neutron	939.565	5.55269	99541.9	1.96304e+06	0
neutron	939.565	3.11073	99541.9	1.96304e+06	0
alpha	3727.38	8.50293	99541.9	1.96304e+06	0
B10	9324.44	4.69294	99541.9	1.96304e+06	0
neutron	939.565	3229.67	99791.9	1.96304e+06	0
neutron	939.565	1.51438e+06	99791.9	1.96304e+06	0
Ne20	18617.7	2.99355	99791.9	1.96304e+06	0
neutron	939.565	0.224396	99791.9	1.96304e+06	0
neutron	939.565	91365.7	98852.4	1.96304e+06	0
neutron	939.565	63.7637	98852.4	1.96304e+06	0
neutron	939.565	43456.6	98852.4	1.96304e+06	0
He3	2808.39	16.6548	98852.4	1.96304e+06	0
neutron	939.565	18.981	98852.4	1.96304e+06	0
alpha	3727.38	7.94781	98852.4	1.96304e+06	0
alpha	3727.38	5.72891	98852.4	1.96304e+06	0
alpha	3727.38	1.11899	98852.4	1.96304e+06	0
neutron	939.565	1.22455e+06	99948.1	1.96304e+06	0
Al27	25126.5	4.56314	99948.1	1.96304e+06	0
alpha	3727.38	19.9124	99948.1	1.96304e+06	0
neutron	939.565	2.78989	99948.1	1.96304e+06	0
neutron	939.565	419251	99790.3	1.96304e+06	0
neutron	939.565	1.42939e+06	99790.3	1.96304e+06	0
O18	16762	0.917916	99790.3	1.96304e+06	0
alpha	3727.38	8.27956	99790.3	1.96304e+06	0
Cl37	34424.8	0.063139	99891.8	1.96304e+06	1.96304e+06
Cl35	32564.6	0.0515148	99763.3	1.96304e+06	1.96304e+06
Na23	21409.2	0.0274838	99457.1	1.96304e+06	1.96304e+06
neutron	939.565	40.9434	99309.7	1.96304e+06	0
neutron	939.565	70.564	99309.7	1.96304e+06	0
neutron	939.565	13.3654	99309.7	1.96304e+06	0
neutron	939.565	1.46938e+06	99309.7	1.96304e+06	0
neutron	939.565	5.38947	99309.7	1.96304e+06	0
Ne22	20479.7	15.9009	99309.7	1.96304e+06	0
neutron	939.565	9.6091	99309.7	1.96304e+06	0
neutron	939.565	2340.7	99998.8	1.96304e+06	0
neutron	939.565	32.7496	99998.8	1.96304e+06	0
Mg25	23268	4.54679	99998.8	1.96304e+06	0
neutron	939.565	9.25875	99998.8	1.96304e+06	0
neutron	939.565	2.83341	99998.8	1.96304e+06	0
neutron	939.565	2.11728	99998.8	1.96304e+06	0
neutron	939.565	1.96295e+06	99551.1	1.96304e+06	0
neutron	939.565	70.6173	99551.1	1.96304e+06	0
Na22	20482.1	2.43952	99551.1	1.96304e+06	0
neutron	939.565	33596.6	99811.5	1.96304e+06	0
neutron	939.565	20.7351	99811.5	1.96304e+06	0
neutron	939.565	12677.5	99811.5	1.96304e+06	0
neutron	939.565	83.4871	99811.5	1.96304e+06	0
N15	13968.9	12.461	99811.5	1.96304e+06	0
neutron	939.565	5.25417	99811.5	1.96304e+06	0
neutron	939.565	7.15223	99811.5	1.96304e+06	0
alpha	3727.38	14.5677	99811.5	1.96304e+06	0
alpha	3727.38	2.13196	99811.5	1.96304e+06	0
Cl35	32564.6	0.0187313	99975.3	1.96304e+06	1.96304e+06
Na23	21409.2	0.447081	99848.3	1.96304e+06	1.96304e+06
neutron	939.565	5.07309	99815.8	1.96304e+06	0
neutron	939.565	24.5381	99815.8	1.96304e+06	0
neutron	939.565	5.9742	99815.8	1.96304e+06	0
He3	2808.39	6.76566	99815.8	1.96304e+06	0
neutron	939.565	14.7841	99815.8	1.96304e+06	0
alpha	3727.38	23.8746	99815.8	1.96304e+06	0
neutron	939.565	1.96298e+06	99755.1	1.96304e+06	0
neutron	939.565	45.8611	99755.1	1.96304e+06	0
Cl34	31637.7	0.606651	99755.1	1.96304e+06	0
neutron	939.565	1185	99699.1	1.96304e+06	0
neutron	939.565	116000	99699.1	1.96304e+06	0
neutron	939.565	1.21264e+06	99699.1	1.96304e+06	0
neutron	939.565	51.0619	99699.1	1.96304e+06	0
neutron	939.565	23.1973	99699.1	1.96304e+06	0
neutron	939.565	2.36792	99699.1	1.96304e+06	0
alpha	3727.38	1.93202	99699.1	1.96304e+06	0
C12	11174.9	15.0591	99699.1	1.96304e+06	0
neutron	939.565	273.244	99738	1.96304e+06	0
neutron	939.565	3378.56	99738	1.96304e+06	0
neutron	939.565	20482.9	99738	1.96304e+06	0
neutron	939.565	68.1417	99738	1.96304e+06	0
neutron	939.565	5.82318	99738	1.96304e+06	0
neutron	939.565	62.0658	99738	1.96304e+06	0
He3	2808.39	14.7422	99738	1.96304e+06	0
neutron	939.565	3.1606	99738	1.96304e+06	0
neutron	939.565	59.6496	99738	1.96304e+06	0
neutron	939.565	26.0255	99738	1.96304e+06	0
neutron	939.565	42.9064	99738	1.96304e+06	0
neutron	939.565	124.946	99738	1.96304e+06	0
neutron	939.565	31.2525	99738	1.96304e+06	0
Na23	21409.2	0.436621	99917.9	1.96304e+06	1.96304e+06
Na23	21409.2	0.650982	99893.1	1.96304e+06	1.96304e+06
Na23	21409.2	0.173133	99856.7	1.96304e+06	1.96304e+06
Na23	21409.2	0.142297	99777.1	1.96304e+06	1.96304e+06
neutron	939.565	10805.8	99294.7	1.96304e+06	0
neutron	939.565	63.2848	99294.7	1.96304e+06	0
neutron	939.565	77.3854	99294.7	1.96304e+06	0
neutron	939.565	340.135	99294.7	1.96304e+06	0
alpha	3727.38	165.522	99294.7	1.96304e+06	0
neutron	939.565	47.5109	99294.7	1.96304e+06	0
neutron	939.565	54.4105	99294.7	1.96304e+06	0
neutron	939.565	29.9726	99294.7	1.96304e+06	0
He3	2808.39	12.4003	99294.7	1.96304e+06	0
alpha	3727.38	13.4649	99294.7	1.96304e+06	0
He3	2808.39	59.7036	99294.7	1.96304e+06	0
neutron	939.565	14.5125	99294.7	1.96304e+06	0
neutron	939.565	55.2664	99294.7	1.96304e+06	0
neutron	939.565	34.8993	99294.7	1.96304e+06	0
neutron	939.565	8.14721	99294.7	1.96304e+06	0
neutron	939.565	165.666	99294.7	1.96304e+06	0
neutron	939.565	51.2731	99895.8	1.96304e+06	0
neutron	939.565	584.086	99895.8	1.96304e+06	0
N14	13040.2	6.30615	99895.8	1.96304e+06	0
alpha	3727.38	9.74164	99895.8	1.96304e+06	0
Cl35	32564.6	0.163239	99892.4	1.96304e+06	1.96304e+06
neutron	939.565	530.978	99564.3	1.96304e+06	0
alpha	3727.38	9.78167	99564.3	1.96304e+06	0
neutron	939.565	9.16951	99564.3	1.96304e+06	0
neutron	939.565	5.11356	99564.3	1.96304e+06	0
C12	11174.9	3.89718	99564.3	1.96304e+06	0
Cl35	32564.6	0.0876223	99233.4	1.96304e+06	1.96304e+06
neutron	939.565	6446.93	99203.3	1.96304e+06	0
N14	13040.2	2.7415	99203.3	1.96304e+06	0
neutron	939.565	12.021	99203.3	1.96304e+06	0
alpha	3727.38	6.45623	99203.3	1.96304e+06	0
neutron	939.565	6.65089	99203.3	1.96304e+06	0
neutron	939.565	251.002	99802.3	1.96304e+06	0
neutron	939.565	54.0241	99802.3	1.96304e+06	0
neutron	939.565	20.9497	99802.3	1.96304e+06	0
neutron	939.565	1207.24	99802.3	1.96304e+06	0
neutron	939.565	4888.96	99802.3	1.96304e+06	0
neutron	939.565	9.03524	99802.3	1.96304e+06	0
neutron	939.565	15.7868	99802.3	1.96304e+06	0
neutron	939.565	16.2259	99802.3	1.96304e+06	0
He3	2808.39	4.78819	99802.3	1.96304e+06	0
neutron	939.565	28.2471	99802.3	1.96304e+06	0
neutron	939.565	22.9651	99802.3	1.96304e+06	0
Cl37	34424.8	0.108558	99762.5	1.96304e+06	1.96304e+06
neutron	939.565	2956.14	99674.1	1.96304e+06	0
neutron	939.565	265.775	99674.1	1.96304e+06	0
alpha	3727.38	3.23847	99674.1	1.96304e+06	0
alpha	3727.38	3.89832	99674.1	1.96304e+06	0
alpha	3727.38	6.85996	99674.1	1.96304e+06	0
alpha	3727.38	1.24671	99674.1	1.96304e+06	0
alpha	3727.38	0.918987	99674.1	1.96304e+06	0
neutron	939.565	901.011	99816.1	1.96304e+06	0
N14	13040.2	6.35	99816.1	1.96304e+06	0
neutron	939.565	1.69566	99816.1	1.96304e+06	0
neutron	939.565	17.9386	99816.1	1.96304e+06	0
alpha	3727.38	11.1519	99816.1	1.96304e+06	0
neutron	939.565	946776	99845.8	1.96304e+06	0
neutron	939.565	315.172	99845.8	1.96304e+06	0
Na23	21409.2	2.49912	99845.8	1.96304e+06	0
neutron	939.565	7.02313	99845.8	1.96304e+06	0
alpha	3727.38	12.3818	99845.8	1.96304e+06	0
neutron	939.565	1.27044	99845.8	1.96304e+06	0
neutron	939.565	639.556	99443.7	1.96304e+06	0
neutron	939.565	59.4268	99443.7	1.96304e+06	0
neutron	939.565	58.0298	99443.7	1.96304e+06	0
neutron	939.565	141.508	99443.7	1.96304e+06	0
neutron	939.565	172037	99443.7	1.96304e+06	0
neutron	939.565	47.4811	99443.7	1.96304e+06	0
neutron	939.565	28.1452	99443.7	1.96304e+06	0
neutron	939.565	61.2269	99443.7	1.96304e+06	0
neutron	939.565	9.48547	99443.7	1.96304e+06	0
He3	2808.39	11.2007	99443.7	1.96304e+06	0
neutron	939.565	2.85434	99443.7	1.96304e+06	0
neutron	939.565	387558	99978.3	1.96304e+06	0
P32	29775.8	4.67705	99978.3	1.96304e+06	0
neutron	939.565	0.216198	99978.3	1.96304e+06	0
Cl35	32564.6	0.170272	99734.7	1.96304e+06	1.96304e+06
neutron	939.565	904.965	99168.1	1.96304e+06	0
neutron	939.565	824.033	99168.1	1.96304e+06	0
neutron	939.565	73.1227	99168.1	1.96304e+06	0
alpha	3727.38	125.663	99168.1	1.96304e+06	0
neutron	939.565	5.97752	99168.1	1.96304e+06	0
neutron	939.565	58.6173	99168.1	1.96304e+06	0
neutron	939.565	18.4534	99168.1	1.96304e+06	0
neutron	939.565	44.7407	99168.1	1.96304e+06	0
neutron	939.565	27.442	99168.1	1.96304e+06	0
neutron	939.565	1612.87	99437.2	1.96304e+06	0
F20	18625.3	1.72842	99437.2	1.96304e+06	0
neutron	939.565	1651.58	99935.9	1.96304e+06	0
neutron	939.565	70.3073	99935.9	1.96304e+06	0
neutron	939.565	22.457	99935.9	1.96304e+06	0
neutron	939.565	85.8033	99935.9	1.96304e+06	0
alpha	3727.38	63.7886	99935.9	1.96304e+06	0
neutron	939.565	11.7344	99935.9	1.96304e+06	0
He3	2808.39	23.5787	99935.9	1.96304e+06	0
neutron	939.565	13.428	99935.9	1.96304e+06	0
neutron	939.565	30.745	99935.9	1.96304e+06	0
neutron	939.565	46.3226	99935.9	1.96304e+06	0
neutron	939.565	19.2245	99935.9	1.96304e+06	0
neutron	939.565	227.419	99935.9	1.96304e+06	0
neutron	939.565	2794.38	99836.8	1.96304e+06	0
neutron	939.565	202511	99836.8	1.96304e+06	0
F18	16763.2	0.525605	99836.8	1.96304e+06	0
neutron	939.565	2.70684	99836.8	1.96304e+06	0
neutron	939.565	15.4832	99836.8	1.96304e+06	0
neutron	939.565	9.86556	99836.8	1.96304e+06	0
alpha	3727.38	6.53666	99836.8	1.96304e+06	0
alpha	3727.38	13.8101	99836.8	1.96304e+06	0
neutron	939.565	7224.82	99770.7	1.96304e+06	0
neutron	939.565	540413	99770.7	1.96304e+06	0
neutron	939.565	2563.23	99770.7	1.96304e+06	0
alpha	3727.38	18.0221	99770.7	1.96304e+06	0
neutron	939.565	6.35384	99770.7	1.96304e+06	0
alpha	3727.38	4.7534	99770.7	1.96304e+06	0
alpha	3727.38	10.3911	99770.7	1.96304e+06	0
alpha	3727.38	9.27649	99770.7	1.96304e+06	0
O16	14895.1	8.76368	99816.5	1.96304e+06	0
neutron	939.565	12.2982	99816.5	1.96304e+06	0
alpha	3727.38	16.6151	99816.5	1.96304e+06	0
Na23	21409.2	0.0769266	99920.2	1.96304e+06	1.96304e+06
neutron	939.565	22.0142	99877.5	1.96304e+06	0
neutron	939.565	1.95955e+06	99877.5	1.96304e+06	0
neutron	939.565	301.049	99877.5	1.96304e+06	0
neutron	939.565	4.31441	99877.5	1.96304e+06	0
neutron	939.565	2.40756	99877.5	1.96304e+06	0
alpha	3727.38	3.40709	99877.5	1.96304e+06	0
C12	11174.9	6.82583	99877.5	1.96304e+06	0
alpha	3727.38	23.5916	99380.2	1.96304e+06	0
Li7	6533.83	3.87897	99380.2	1.96304e+06	0
neutron	939.565	3.8386	99380.2	1.96304e+06	0
Li8	7471.37	32.4422	99380.2	1.96304e+06	0
neutron	939.565	274580	99844.1	1.96304e+06	0
neutron	939.565	11793.7	99844.1	1.96304e+06	0
Cl34	31637.7	0.942862	99844.1	1.96304e+06	0
neutron	939.565	1.96286e+06	99016.1	1.96304e+06	0
neutron	939.565	168.269	99016.1	1.96304e+06	0
Na22	20482.1	0.890594	99016.1	1.96304e+06	0
Na23	21409.2	0.786532	99633.2	1.96304e+06	1.96304e+06
Cl35	32564.6	0.177534	99414.9	1.96304e+06	1.96304e+06
neutron	939.565	2580.92	98743.6	1.96304e+06	0
neutron	939.565	608309	98743.6	1.96304e+06	0
neutron	939.565	1994.32	98743.6	1.96304e+06	0
neutron	939.565	62.6081	98743.6	1.96304e+06	0
neutron	939.565	7.32178	98743.6	1.96304e+06	0
alpha	3727.38	20.0083	98743.6	1.96304e+06	0
alpha	3727.38	4.4999	98743.6	1.96304e+06	0
C12	11174.9	3.88395	98743.6	1.96304e+06	0
Cl37	34424.8	0.0692237	99862.5	1.96304e+06	1.96304e+06
neutron	939.565	278.726	99813.6	1.96304e+06	0
neutron	939.565	263705	99813.6	1.96304e+06	0
Ne22	20479.7	2.51831	99813.6	1.96304e+06	0
alpha	3727.38	8.12661	99813.6	1.96304e+06	0
Na23	21409.2	0.199647	99933.5	1.96304e+06	1.96304e+06
Na23	21409.2	0.319977	99837.7	1.96304e+06	1.96304e+06
Cl37	34424.8	0.0405442	99698	1.96304e+06	1.96304e+06
neutron	939.565	830.542	99531.3	1.96304e+06	0
neutron	939.565	8.66042	99531.3	1.96304e+06	0
Si29	26984.3	6.45778	99531.3	1.96304e+06	0
neutron	939.565	2.63994	99531.3	1.96304e+06	0
neutron	939.565	0.968329	99531.3	1.96304e+06	0
neutron	939.565	112.451	99888.3	1.96304e+06	0
neutron	939.565	235069	99888.3	1.96304e+06	0
neutron	939.565	3.58783	99888.3	1.96304e+06	0
neutron	939.565	4.55731	99888.3	1.96304e+06	0
neutron	939.565	25.562	99888.3	1.96304e+06	0
neutron	939.565	13.6866	99888.3	1.96304e+06	0
neutron	939.565	138.208	99532.9	1.96304e+06	0
neutron	939.565	321578	99532.9	1.96304e+06	0
neutron	939.565	786.098	99532.9	1.96304e+06	0
neutron	939.565	37.0027	99532.9	1.96304e+06	0
neutron	939.565	99.7895	99532.9	1.96304e+06	0
alpha	3727.38	5.72437	99532.9	1.96304e+06	0
He3	2808.39	6.18742	99532.9	1.96304e+06	0
He3	2808.39	6.95609	99532.9	1.96304e+06	0
alpha	3727.38	13.3796	99532.9	1.96304e+06	0
alpha	3727.38	10.9101	99532.9	1.96304e+06	0
neutron	939.565	1.96302e+06	99688.8	1.96304e+06	0
neutron	939.565	9.20051	99688.8	1.96304e+06	0
Cl34	31637.7	1.13233	99688.8	1.96304e+06	0
Cl37	34424.8	0.0343603	99827.1	1.96304e+06	1.96304e+06
neutron	939.565	1.96297e+06	99126.9	1.96304e+06	0
Ne22	20479.7	0.249766	99126.9	1.96304e+06	0
neutron	939.565	14664.5	99963.5	1.96304e+06	0
neutron	939.565	301.501	99963.5	1.96304e+06	0
neutron	939.565	14.1133	99963.5	1.96304e+06	0
He3	2808.39	14.6975	99963.5	1.96304e+06	0
neutron	939.565	6.28297	99963.5	1.96304e+06	0
neutron	939.565	4.68479	99963.5	1.96304e+06	0
alpha	3727.38	8.21062	99963.5	1.96304e+06	0
alpha	3727.38	13.0802	99963.5	1.96304e+06	0
alpha	3727.38	3.06349	99963.5	1.96304e+06	0
neutron	939.565	1.1311e+06	99737.8	1.96304e+06	0
neutron	939.565	10.3427	99737.8	1.96304e+06	0
neutron	939.565	1480.42	99737.8	1.96304e+06	0
Li6	5601.52	18.0742	99737.8	1.96304e+06	0
alpha	3727.38	11.2966	99737.8	1.96304e+06	0
Be9	8392.75	2.78962	99737.8	1.96304e+06	0
neutron	939.565	8498.61	99866.1	1.96304e+06	0
neutron	939.565	19793.1	99866.1	1.96304e+06	0
neutron	939.565	81.2985	99866.1	1.96304e+06	0
neutron	939.565	689158	99866.1	1.96304e+06	0
alpha	3727.38	11.6436	99866.1	1.96304e+06	0
alpha	3727.38	5.67565	99866.1	1.96304e+06	0
C12	11174.9	14.7003	99866.1	1.96304e+06	0
neutron	939.565	99.5878	99949.3	1.96304e+06	0
neutron	939.565	51.6773	99949.3	1.96304e+06	0
neutron	939.565	1.90832e+06	99949.3	1.96304e+06	0
neutron	939.565	7.43897	99949.3	1.96304e+06	0
Ne20	18617.7	11.7199	99949.3	1.96304e+06	0
He3	2808.39	11.1065	99949.3	1.96304e+06	0
neutron	939.565	4.12325	99949.3	1.96304e+06	0
neutron	939.565	5.21541	99949.3	1.96304e+06	0
neutron	939.565	7.95852	99949.3	1.96304e+06	0
neutron	939.565	1928.82	99762.9	1.96304e+06	0
O16	14895.1	0.242899	99762.9	1.96304e+06	0
alpha	3727.38	5.13853	99762.9	1.96304e+06	0
neutron	939.565	81.3328	99891.5	1.96304e+06	0
Ne20	18617.7	2.92268	99891.5	1.96304e+06	0
neutron	939.565	1.45736	99891.5	1.96304e+06	0
neutron	939.565	1.96301e+06	99976.5	1.96304e+06	0
S34	31632.7	0.348842	99976.5	1.96304e+06	0
neutron	939.565	45.5891	99931.8	1.96304e+06	0
neutron	939.565	1.04072e+06	99931.8	1.96304e+06	0
neutron	939.565	21.0587	99931.8	1.96304e+06	0
He3	2808.39	41.8606	99931.8	1.96304e+06	0
neutron	939.565	5.96981	99931.8	1.96304e+06	0
neutron	939.565	7.28079	99931.8	1.96304e+06	0
B10	9324.44	18.623	99931.8	1.96304e+06	0
